route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1721787,3000159,4230001591240435,,42,1,
1721787,3000161,4230001611240435,,42,1,
1721787,3000163,4230001631240435,,42,1,
1721787,3000164,4230001641240435,,42,1,
1721787,3048434,4230484341240435,,42,1,
1721787,3048435,4230484351240435,,42,1,
1721787,3048436,4230484361240435,,42,1,
1721787,3048437,4230484371240435,,42,1,
1721787,3048438,4230484381240435,,42,1,
1721787,3048439,4230484391240435,,42,1,
1721787,3000156,430001561240435,,4,1,
1721787,3000158,430001581240435,,4,1,
1721787,3000159,430001591240435,,4,1,
1721787,3000161,430001611240435,,4,1,
1721787,3000163,430001631240435,,4,1,
1721787,3000164,430001641240435,,4,1,
1721787,3048434,430484341240435,,4,1,
1721787,3048435,430484351240435,,4,1,
1721787,3048436,430484361240435,,4,1,
1721787,3048437,430484371240435,,4,1,
1721787,3048438,430484381240435,,4,1,
1721787,3048439,430484391240435,,4,1,
1721787,3000156,4330001561240435,,43,1,
1721787,3000158,4330001581240435,,43,1,
1721787,3000159,4330001591240435,,43,1,
1721787,3000161,4330001611240435,,43,1,
1721787,3000163,4330001631240435,,43,1,
1721787,3000164,4330001641240435,,43,1,
1721787,3048434,4330484341240435,,43,1,
1721787,3048435,4330484351240435,,43,1,
1721787,3048436,4330484361240435,,43,1,
1721787,3048437,4330484371240435,,43,1,
1721787,3048438,4330484381240435,,43,1,
1721787,3048439,4330484391240435,,43,1,
1721787,3000156,4430001561240435,,44,1,
1721787,3000158,4430001581240435,,44,1,
1721787,3000159,4430001591240435,,44,1,
1721787,3000161,4430001611240435,,44,1,
1721787,3000163,4430001631240435,,44,1,
1721787,3000164,4430001641240435,,44,1,
1721787,3048434,4430484341240435,,44,1,
1721787,3048435,4430484351240435,,44,1,
1721787,3048436,4430484361240435,,44,1,
1721787,3048437,4430484371240435,,44,1,
1721787,3048438,4430484381240435,,44,1,
1721787,3048439,4430484391240435,,44,1,
1721787,3000156,4530001561240435,,45,1,
1721787,3000158,4530001581240435,,45,1,
1721787,3000159,4530001591240435,,45,1,
1721787,3000161,4530001611240435,,45,1,
1721787,3000163,4530001631240435,,45,1,
1721787,3000164,4530001641240435,,45,1,
1721787,3048434,4530484341240435,,45,1,
1721787,3048435,4530484351240435,,45,1,
1721787,3048436,4530484361240435,,45,1,
1721787,3048437,4530484371240435,,45,1,
1721787,3048438,4530484381240435,,45,1,
1721787,3048439,4530484391240435,,45,1,
1721787,3000156,4630001561240435,,46,1,
1721787,3000158,4630001581240435,,46,1,
1721787,3000159,4630001591240435,,46,1,
1721787,3000161,4630001611240435,,46,1,
1721787,3000163,4630001631240435,,46,1,
1721787,3000164,4630001641240435,,46,1,
1721787,3048434,4630484341240435,,46,1,
1721787,3048435,4630484351240435,,46,1,
1721787,3048436,4630484361240435,,46,1,
1721787,3048437,4630484371240435,,46,1,
1721787,3048438,4630484381240435,,46,1,
1721787,3048439,4630484391240435,,46,1,
1721787,3000156,4730001561240435,,47,1,
1721787,3000158,4730001581240435,,47,1,
1721787,3000159,4730001591240435,,47,1,
1721787,3000161,4730001611240435,,47,1,
1721787,3000163,4730001631240435,,47,1,
1721787,3000164,4730001641240435,,47,1,
1721787,3048434,4730484341240435,,47,1,
1721787,3048435,4730484351240435,,47,1,
1721787,3048436,4730484361240435,,47,1,
1721787,3048437,4730484371240435,,47,1,
1721787,3048438,4730484381240435,,47,1,
1721787,3048439,4730484391240435,,47,1,
1721787,3000156,4830001561240435,,48,1,
1721787,3000158,4830001581240435,,48,1,
1721787,3000159,4830001591240435,,48,1,
1721787,3000161,4830001611240435,,48,1,
1721787,3000163,4830001631240435,,48,1,
1721787,3000164,4830001641240435,,48,1,
1721787,3048434,4830484341240435,,48,1,
1721787,3048435,4830484351240435,,48,1,
1721787,3048436,4830484361240435,,48,1,
1721787,3048437,4830484371240435,,48,1,
1721787,3048438,4830484381240435,,48,1,
1721787,3048439,4830484391240435,,48,1,
1721787,3000156,4930001561240435,,49,1,
1721787,3000158,4930001581240435,,49,1,
1721787,3000159,4930001591240435,,49,1,
1721787,3000161,4930001611240435,,49,1,
1721787,3000163,4930001631240435,,49,1,
1721787,3000164,4930001641240435,,49,1,
1721787,3048434,4930484341240435,,49,1,
1721787,3048435,4930484351240435,,49,1,
1721787,3048436,4930484361240435,,49,1,
1721787,3048437,4930484371240435,,49,1,
1721787,3048438,4930484381240435,,49,1,
1721787,3048439,4930484391240435,,49,1,
1721787,3000156,5030001561240435,,50,1,
1721787,3000158,5030001581240435,,50,1,
1721787,3000159,5030001591240435,,50,1,
1721787,3000161,5030001611240435,,50,1,
1721787,3000163,5030001631240435,,50,1,
1721787,3000164,5030001641240435,,50,1,
1721787,3048434,5030484341240435,,50,1,
1721787,3048435,5030484351240435,,50,1,
1721787,3048436,5030484361240435,,50,1,
1721787,3048437,5030484371240435,,50,1,
1721787,3048438,5030484381240435,,50,1,
1721787,3048439,5030484391240435,,50,1,
1721787,3000156,5130001561240435,,51,1,
1721787,3000158,5130001581240435,,51,1,
1721787,3000159,5130001591240435,,51,1,
1721787,3000161,5130001611240435,,51,1,
1721787,3000163,5130001631240435,,51,1,
1721787,3000164,5130001641240435,,51,1,
1721787,3048434,5130484341240435,,51,1,
1721787,3048435,5130484351240435,,51,1,
1721787,3048436,5130484361240435,,51,1,
1721787,3048437,5130484371240435,,51,1,
1721787,3048438,5130484381240435,,51,1,
1721787,3048439,5130484391240435,,51,1,
1721787,3000156,5230001561240435,,52,1,
1721787,3000158,5230001581240435,,52,1,
1721787,3000159,5230001591240435,,52,1,
1721787,3000161,5230001611240435,,52,1,
1721787,3000163,5230001631240435,,52,1,
1721787,3000164,5230001641240435,,52,1,
1721787,3048434,5230484341240435,,52,1,
1721787,3048435,5230484351240435,,52,1,
1721787,3048436,5230484361240435,,52,1,
1721787,3048437,5230484371240435,,52,1,
1721787,3048438,5230484381240435,,52,1,
1721787,3048439,5230484391240435,,52,1,
1721787,3000156,530001561240435,,5,1,
1721787,3000158,530001581240435,,5,1,
1721787,3000159,530001591240435,,5,1,
1721787,3000161,530001611240435,,5,1,
1721787,3000163,530001631240435,,5,1,
1721787,3000164,530001641240435,,5,1,
1721787,3048434,530484341240435,,5,1,
1721787,3048435,530484351240435,,5,1,
1721787,3048436,530484361240435,,5,1,
1721787,3048437,530484371240435,,5,1,
1721787,3048438,530484381240435,,5,1,
1721787,3048439,530484391240435,,5,1,
1721787,3000156,5330001561240435,,53,1,
1721787,3000158,5330001581240435,,53,1,
1721787,3000159,5330001591240435,,53,1,
1721787,3000161,5330001611240435,,53,1,
1721787,3000163,5330001631240435,,53,1,
1721787,3000164,5330001641240435,,53,1,
1721787,3048434,5330484341240435,,53,1,
1721787,3048435,5330484351240435,,53,1,
1721787,3048436,5330484361240435,,53,1,
1721787,3048437,5330484371240435,,53,1,
1721787,3048438,5330484381240435,,53,1,
1721787,3048439,5330484391240435,,53,1,
1721787,3000156,5430001561240435,,54,1,
1721787,3000158,5430001581240435,,54,1,
1721787,3000159,5430001591240435,,54,1,
1721787,3000161,5430001611240435,,54,1,
1721787,3000163,5430001631240435,,54,1,
1721787,3000164,5430001641240435,,54,1,
1721787,3048434,5430484341240435,,54,1,
1721787,3048435,5430484351240435,,54,1,
1721787,3048436,5430484361240435,,54,1,
1721787,3048437,5430484371240435,,54,1,
1721787,3048438,5430484381240435,,54,1,
1721787,3048439,5430484391240435,,54,1,
1721787,3000156,5530001561240435,,55,1,
1721787,3000158,5530001581240435,,55,1,
1721787,3000159,5530001591240435,,55,1,
1721787,3000161,5530001611240435,,55,1,
1721787,3000163,5530001631240435,,55,1,
1721787,3000164,5530001641240435,,55,1,
1721787,3048434,5530484341240435,,55,1,
1721787,3048435,5530484351240435,,55,1,
1721787,3048436,5530484361240435,,55,1,
1721787,3048437,5530484371240435,,55,1,
1721787,3048438,5530484381240435,,55,1,
1721787,3048439,5530484391240435,,55,1,
1721787,3000156,5630001561240435,,56,1,
1721787,3000158,5630001581240435,,56,1,
1721787,3000159,5630001591240435,,56,1,
1721787,3000161,5630001611240435,,56,1,
1721787,3000163,5630001631240435,,56,1,
1721787,3000164,5630001641240435,,56,1,
1721787,3048434,5630484341240435,,56,1,
1721787,3048435,5630484351240435,,56,1,
1721787,3048436,5630484361240435,,56,1,
1721787,3048437,5630484371240435,,56,1,
1721787,3048438,5630484381240435,,56,1,
1721787,3048439,5630484391240435,,56,1,
1721787,3000156,5730001561240435,,57,1,
1721787,3000158,5730001581240435,,57,1,
1721787,3000159,5730001591240435,,57,1,
1721787,3000161,5730001611240435,,57,1,
1721787,3000163,5730001631240435,,57,1,
1721787,3000164,5730001641240435,,57,1,
1721787,3048434,5730484341240435,,57,1,
1721787,3048435,5730484351240435,,57,1,
1721787,3048436,5730484361240435,,57,1,
1721787,3048437,5730484371240435,,57,1,
1721787,3048438,5730484381240435,,57,1,
1721787,3048439,5730484391240435,,57,1,
1721787,3000156,5830001561240435,,58,1,
1721787,3000158,5830001581240435,,58,1,
1721787,3000159,5830001591240435,,58,1,
1721787,3000161,5830001611240435,,58,1,
1721787,3000163,5830001631240435,,58,1,
1721787,3000164,5830001641240435,,58,1,
1721787,3048434,5830484341240435,,58,1,
1721787,3048435,5830484351240435,,58,1,
1721787,3048436,5830484361240435,,58,1,
1721787,3048437,5830484371240435,,58,1,
1721787,3048438,5830484381240435,,58,1,
1721787,3048439,5830484391240435,,58,1,
1721787,3000156,5930001561240435,,59,1,
1721787,3000158,5930001581240435,,59,1,
1721787,3000159,5930001591240435,,59,1,
1721787,3000161,5930001611240435,,59,1,
1721787,3000163,5930001631240435,,59,1,
1721787,3000164,5930001641240435,,59,1,
1721787,3048434,5930484341240435,,59,1,
1721787,3048435,5930484351240435,,59,1,
1721787,3048436,5930484361240435,,59,1,
1721787,3048437,5930484371240435,,59,1,
1721787,3048438,5930484381240435,,59,1,
1721787,3048439,5930484391240435,,59,1,
1721787,3000156,6030001561240435,,60,1,
1721787,3000158,6030001581240435,,60,1,
1721787,3000159,6030001591240435,,60,1,
1721787,3000161,6030001611240435,,60,1,
1721787,3000163,6030001631240435,,60,1,
1721787,3000164,6030001641240435,,60,1,
1721787,3048434,6030484341240435,,60,1,
1721787,3048435,6030484351240435,,60,1,
1721787,3048436,6030484361240435,,60,1,
1721787,3048437,6030484371240435,,60,1,
1721787,3048438,6030484381240435,,60,1,
1721787,3048439,6030484391240435,,60,1,
1721787,3000156,6130001561240435,,61,1,
1721787,3000158,6130001581240435,,61,1,
1721787,3000159,6130001591240435,,61,1,
1721787,3000161,6130001611240435,,61,1,
1721787,3000163,6130001631240435,,61,1,
1721787,3000164,6130001641240435,,61,1,
1721787,3048434,6130484341240435,,61,1,
1721787,3048435,6130484351240435,,61,1,
1721787,3048436,6130484361240435,,61,1,
1721787,3048437,6130484371240435,,61,1,
1721787,3048438,6130484381240435,,61,1,
1721787,3048439,6130484391240435,,61,1,
1721787,3000156,6230001561240435,,62,1,
1721787,3000158,6230001581240435,,62,1,
1721787,3000159,6230001591240435,,62,1,
1721787,3000161,6230001611240435,,62,1,
1721787,3000163,6230001631240435,,62,1,
1721787,3000164,6230001641240435,,62,1,
1721787,3048434,6230484341240435,,62,1,
1721787,3048435,6230484351240435,,62,1,
1721787,3048436,6230484361240435,,62,1,
1721787,3048437,6230484371240435,,62,1,
1721787,3048438,6230484381240435,,62,1,
1721787,3048439,6230484391240435,,62,1,
1721787,3000156,630001561240435,,6,1,
1721787,3000158,630001581240435,,6,1,
1721787,3000159,630001591240435,,6,1,
1721787,3000161,630001611240435,,6,1,
1721787,3000163,630001631240435,,6,1,
1721787,3000164,630001641240435,,6,1,
1721787,3048434,630484341240435,,6,1,
1721787,3048435,630484351240435,,6,1,
1721787,3048436,630484361240435,,6,1,
1721787,3048437,630484371240435,,6,1,
1721787,3048438,630484381240435,,6,1,
1721787,3048439,630484391240435,,6,1,
1721787,3000156,6330001561240435,,63,1,
1721787,3000158,6330001581240435,,63,1,
1721787,3000159,6330001591240435,,63,1,
1721787,3000161,6330001611240435,,63,1,
1721787,3000163,6330001631240435,,63,1,
1721787,3000164,6330001641240435,,63,1,
1721787,3048434,6330484341240435,,63,1,
1721787,3048435,6330484351240435,,63,1,
1721787,3048436,6330484361240435,,63,1,
1721787,3048437,6330484371240435,,63,1,
1721787,3048438,6330484381240435,,63,1,
1721787,3048439,6330484391240435,,63,1,
1721787,3000156,6430001561240435,,64,1,
1721787,3000158,6430001581240435,,64,1,
1721787,3000159,6430001591240435,,64,1,
1721787,3000161,6430001611240435,,64,1,
1721787,3000163,6430001631240435,,64,1,
1721787,3000164,6430001641240435,,64,1,
1721787,3048434,6430484341240435,,64,1,
1721787,3048435,6430484351240435,,64,1,
1721787,3048436,6430484361240435,,64,1,
1721787,3048437,6430484371240435,,64,1,
1721787,3048438,6430484381240435,,64,1,
1721787,3048439,6430484391240435,,64,1,
1721787,3000156,6530001561240435,,65,1,
1721787,3000158,6530001581240435,,65,1,
1721787,3000159,6530001591240435,,65,1,
1721787,3000161,6530001611240435,,65,1,
1721787,3000163,6530001631240435,,65,1,
1721787,3000164,6530001641240435,,65,1,
1721787,3048434,6530484341240435,,65,1,
1721787,3048435,6530484351240435,,65,1,
1721787,3048436,6530484361240435,,65,1,
1721787,3048437,6530484371240435,,65,1,
1721787,3048438,6530484381240435,,65,1,
1721787,3048439,6530484391240435,,65,1,
1721787,3000156,6630001561240435,,66,1,
1721787,3000158,6630001581240435,,66,1,
1721787,3000159,6630001591240435,,66,1,
1721787,3000161,6630001611240435,,66,1,
1721787,3000163,6630001631240435,,66,1,
1721787,3000164,6630001641240435,,66,1,
1721787,3048434,6630484341240435,,66,1,
1721787,3048435,6630484351240435,,66,1,
1721787,3048436,6630484361240435,,66,1,
1721787,3048437,6630484371240435,,66,1,
1721787,3048438,6630484381240435,,66,1,
1721787,3048439,6630484391240435,,66,1,
1721787,3000156,6730001561240435,,67,1,
1721787,3000158,6730001581240435,,67,1,
1721787,3000159,6730001591240435,,67,1,
1721787,3000161,6730001611240435,,67,1,
1721787,3000163,6730001631240435,,67,1,
1721787,3000164,6730001641240435,,67,1,
1721787,3048434,6730484341240435,,67,1,
1721787,3048435,6730484351240435,,67,1,
1721787,3048436,6730484361240435,,67,1,
1721787,3048437,6730484371240435,,67,1,
1721787,3048438,6730484381240435,,67,1,
1721787,3048439,6730484391240435,,67,1,
1721787,3000156,6830001561240435,,68,1,
1721787,3000158,6830001581240435,,68,1,
1721787,3000159,6830001591240435,,68,1,
1721787,3000161,6830001611240435,,68,1,
1721787,3000163,6830001631240435,,68,1,
1721787,3000164,6830001641240435,,68,1,
1721787,3048434,6830484341240435,,68,1,
1721787,3048435,6830484351240435,,68,1,
1721787,3048436,6830484361240435,,68,1,
1721787,3048437,6830484371240435,,68,1,
1721787,3048438,6830484381240435,,68,1,
1721787,3048439,6830484391240435,,68,1,
1721787,3000156,6930001561240435,,69,1,
1721787,3000158,6930001581240435,,69,1,
1721787,3000159,6930001591240435,,69,1,
1721787,3000161,6930001611240435,,69,1,
1721787,3000163,6930001631240435,,69,1,
1721787,3000164,6930001641240435,,69,1,
1721787,3048434,6930484341240435,,69,1,
1721787,3048435,6930484351240435,,69,1,
1721787,3048436,6930484361240435,,69,1,
1721787,3048437,6930484371240435,,69,1,
1721787,3048438,6930484381240435,,69,1,
1721787,3048439,6930484391240435,,69,1,
1721787,3000156,7030001561240435,,70,1,
1721787,3000158,7030001581240435,,70,1,
1721787,3000159,7030001591240435,,70,1,
1721787,3000161,7030001611240435,,70,1,
1721787,3000163,7030001631240435,,70,1,
1721787,3000164,7030001641240435,,70,1,
1721787,3048434,7030484341240435,,70,1,
1721787,3048435,7030484351240435,,70,1,
1721787,3048436,7030484361240435,,70,1,
1721787,3048437,7030484371240435,,70,1,
1721787,3048438,7030484381240435,,70,1,
1721787,3048439,7030484391240435,,70,1,
1721787,3000156,7130001561240435,,71,1,
1721787,3000158,7130001581240435,,71,1,
1721787,3000159,7130001591240435,,71,1,
1721787,3000161,7130001611240435,,71,1,
1721787,3000163,7130001631240435,,71,1,
1721787,3000164,7130001641240435,,71,1,
1721787,3048434,7130484341240435,,71,1,
1721787,3048435,7130484351240435,,71,1,
1721787,3048436,7130484361240435,,71,1,
1721787,3048437,7130484371240435,,71,1,
1721787,3048438,7130484381240435,,71,1,
1721787,3048439,7130484391240435,,71,1,
1721787,3000156,7230001561240435,,72,1,
1721787,3000158,7230001581240435,,72,1,
1721787,3000159,7230001591240435,,72,1,
1721787,3000161,7230001611240435,,72,1,
1721787,3000163,7230001631240435,,72,1,
1721787,3000164,7230001641240435,,72,1,
1721787,3048434,7230484341240435,,72,1,
1721787,3048435,7230484351240435,,72,1,
1721787,3048436,7230484361240435,,72,1,
1721787,3048437,7230484371240435,,72,1,
1721787,3048438,7230484381240435,,72,1,
1721787,3048439,7230484391240435,,72,1,
1721787,3000156,730001561240435,,7,1,
1721787,3000158,730001581240435,,7,1,
1721787,3000159,730001591240435,,7,1,
1721787,3000161,730001611240435,,7,1,
1721787,3000163,730001631240435,,7,1,
1721787,3000164,730001641240435,,7,1,
1721787,3048434,730484341240435,,7,1,
1721787,3048435,730484351240435,,7,1,
1721787,3048436,730484361240435,,7,1,
1721787,3048437,730484371240435,,7,1,
1721787,3048438,730484381240435,,7,1,
1721787,3048439,730484391240435,,7,1,
1721787,3000156,7330001561240435,,73,1,
1721787,3000158,7330001581240435,,73,1,
1721787,3000159,7330001591240435,,73,1,
1721787,3000161,7330001611240435,,73,1,
1721787,3000163,7330001631240435,,73,1,
1721787,3000164,7330001641240435,,73,1,
1721787,3048434,7330484341240435,,73,1,
1721787,3048435,7330484351240435,,73,1,
1721787,3048436,7330484361240435,,73,1,
1721787,3048437,7330484371240435,,73,1,
1721787,3048438,7330484381240435,,73,1,
1721787,3048439,7330484391240435,,73,1,
1721787,3000156,7430001561240435,,74,1,
1721787,3000158,7430001581240435,,74,1,
1721787,3000159,7430001591240435,,74,1,
1721787,3000161,7430001611240435,,74,1,
1721787,3000163,7430001631240435,,74,1,
1721787,3000164,7430001641240435,,74,1,
1721787,3048434,7430484341240435,,74,1,
1721787,3048435,7430484351240435,,74,1,
1721787,3048436,7430484361240435,,74,1,
1721787,3048437,7430484371240435,,74,1,
1721787,3048438,7430484381240435,,74,1,
1721787,3048439,7430484391240435,,74,1,
1721787,3000156,7530001561240435,,75,1,
1721787,3000158,7530001581240435,,75,1,
1721787,3000159,7530001591240435,,75,1,
1721787,3000161,7530001611240435,,75,1,
1721787,3000163,7530001631240435,,75,1,
1721787,3000164,7530001641240435,,75,1,
1721787,3048434,7530484341240435,,75,1,
1721787,3048435,7530484351240435,,75,1,
1721787,3048436,7530484361240435,,75,1,
1721787,3048437,7530484371240435,,75,1,
1721787,3048438,7530484381240435,,75,1,
1721787,3048439,7530484391240435,,75,1,
1721787,3000156,7630001561240435,,76,1,
