trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5629999312082174,15:29:00,15:29:00,7931379,21,,
5629999312082174,15:31:00,15:31:00,7931380,22,,
5629999312082174,15:34:00,15:34:00,7931381,23,,
5629999312082174,15:36:00,15:36:00,7931382,24,,
5629999312082174,15:42:00,15:42:00,7931383,25,,
5629999312082174,15:43:00,15:43:00,7931384,26,,
5629999312082174,15:47:00,15:47:00,7931385,27,,
5629999312082174,15:50:00,15:50:00,7931386,28,,
5629999312082174,15:52:00,15:52:00,7931387,29,,
5629999312082174,15:55:00,15:55:00,7931388,30,,
5629999312082174,15:57:00,15:57:00,7931389,31,,
5629999312082174,16:00:00,16:00:00,7931390,32,,
5629999312082174,16:09:00,16:09:00,7931391,33,,
5629999312082174,16:11:00,16:11:00,7931395,34,,
5629999312082174,16:14:00,16:14:00,7931393,35,,
5629999312082174,16:18:00,16:18:00,7931394,36,,
5629999332082174,18:00:00,18:00:00,7931359,1,,
5629999332082174,18:02:00,18:02:00,7931360,2,,
5629999332082174,18:03:00,18:03:00,7931361,3,,
5629999332082174,18:06:00,18:06:00,7931362,4,,
5629999332082174,18:08:00,18:08:00,7931363,5,,
5629999332082174,18:09:00,18:09:00,7931364,6,,
5629999332082174,18:12:00,18:12:00,7931365,7,,
5629999332082174,18:14:00,18:14:00,8007559,8,,
5629999332082174,18:17:00,18:17:00,7931367,9,,
5629999332082174,18:20:00,18:20:00,7931368,10,,
5629999332082174,18:22:00,18:22:00,7931369,11,,
5629999332082174,18:24:00,18:24:00,7931370,12,,
5629999332082174,18:25:00,18:25:00,7931371,13,,
5629999332082174,18:27:00,18:27:00,7931372,14,,
5629999332082174,18:29:00,18:29:00,7931373,15,,
5629999332082174,18:32:00,18:32:00,7931374,16,,
5629999332082174,18:35:00,18:35:00,7931375,17,,
5629999332082174,18:38:00,18:38:00,7931376,18,,
5629999332082174,18:41:00,18:41:00,7931377,19,,
5629999332082174,18:43:00,18:43:00,7931378,20,,
5629999332082174,18:44:00,18:44:00,7931379,21,,
5629999332082174,18:45:00,18:45:00,7931380,22,,
5629999332082174,18:48:00,18:48:00,7931381,23,,
5629999332082174,18:50:00,18:50:00,7931382,24,,
5629999332082174,18:54:00,18:54:00,7931383,25,,
5629999332082174,18:55:00,18:55:00,7931384,26,,
5629999332082174,18:57:00,18:57:00,7931385,27,,
5629999332082174,18:58:00,18:58:00,7931386,28,,
5629999332082174,18:59:00,18:59:00,7931387,29,,
5629999332082174,19:01:00,19:01:00,7931388,30,,
5629999332082174,19:02:00,19:02:00,7931389,31,,
5629999332082174,19:04:00,19:04:00,7931390,32,,
5629999332082174,19:08:00,19:08:00,7931391,33,,
5629999332082174,19:12:00,19:12:00,7931395,34,,
5629999332082174,19:17:00,19:17:00,7931393,35,,
5629999332082174,19:23:00,19:23:00,7931394,36,,
5631053262082174,19:29:00,19:29:00,7931359,1,,
5631053262082174,19:30:00,19:30:00,7931360,2,,
5631053262082174,19:32:00,19:32:00,7931361,3,,
5631053262082174,19:34:00,19:34:00,7931362,4,,
5631053262082174,19:35:00,19:35:00,7931363,5,,
5631053262082174,19:36:00,19:36:00,7931364,6,,
5631053262082174,19:38:00,19:38:00,7931365,7,,
5631053262082174,19:40:00,19:40:00,8007559,8,,
5631053262082174,19:43:00,19:43:00,7931367,9,,
5631053262082174,19:46:00,19:46:00,7931368,10,,
5631053262082174,19:49:00,19:49:00,7931369,11,,
5631053262082174,19:51:00,19:51:00,7931370,12,,
5631053262082174,19:53:00,19:53:00,7931371,13,,
5631053262082174,19:56:00,19:56:00,7931372,14,,
5631053262082174,19:57:00,19:57:00,7931373,15,,
5631053262082174,19:59:00,19:59:00,7931374,16,,
5631053262082174,20:02:00,20:02:00,7931375,17,,
5631053262082174,20:04:00,20:04:00,7931376,18,,
5631053262082174,20:05:00,20:05:00,7931377,19,,
5631053262082174,20:06:00,20:06:00,7931378,20,,
5631053262082174,20:07:00,20:07:00,7931379,21,,
5631053262082174,20:08:00,20:08:00,7931380,22,,
5631053262082174,20:10:00,20:10:00,7931381,23,,
5631053262082174,20:12:00,20:12:00,7931382,24,,
5631053262082174,20:15:00,20:15:00,7931383,25,,
5631053262082174,20:16:00,20:16:00,7931384,26,,
5631053262082174,20:18:00,20:18:00,7931385,27,,
5631053262082174,20:20:00,20:20:00,7931386,28,,
5631053262082174,20:21:00,20:21:00,7931387,29,,
5631053262082174,20:23:00,20:23:00,7931388,30,,
5631053262082174,20:24:00,20:24:00,7931389,31,,
5631053262082174,20:25:00,20:25:00,7931390,32,,
5631053262082174,20:28:00,20:28:00,7931391,33,,
5631053262082174,20:32:00,20:32:00,7931395,34,,
5631053262082174,20:39:00,20:39:00,7931393,35,,
5631053262082174,20:46:00,20:46:00,7931394,36,,
5631053272082174,20:54:00,20:54:00,7931359,1,,
5631053272082174,20:55:00,20:55:00,7931360,2,,
5631053272082174,20:56:00,20:56:00,7931361,3,,
5631053272082174,20:58:00,20:58:00,7931362,4,,
5631053272082174,20:59:00,20:59:00,7931363,5,,
5631053272082174,21:00:00,21:00:00,7931364,6,,
5631053272082174,21:01:00,21:01:00,7931365,7,,
5631053272082174,21:02:00,21:02:00,8007559,8,,
5631053272082174,21:04:00,21:04:00,7931367,9,,
5631053272082174,21:05:00,21:05:00,7931368,10,,
5631053272082174,21:07:00,21:07:00,7931369,11,,
5631053272082174,21:09:00,21:09:00,7931370,12,,
5631053272082174,21:10:00,21:10:00,7931371,13,,
5631053272082174,21:13:00,21:13:00,7931372,14,,
5631053272082174,21:14:00,21:14:00,7931373,15,,
5631053272082174,21:15:00,21:15:00,7931374,16,,
5631053272082174,21:18:00,21:18:00,7931375,17,,
5631053272082174,21:20:00,21:20:00,7931376,18,,
5631053272082174,21:21:00,21:21:00,7931377,19,,
5631053272082174,21:22:00,21:22:00,7931378,20,,
5631053272082174,21:23:00,21:23:00,7931379,21,,
5631053272082174,21:24:00,21:24:00,7931380,22,,
5631053272082174,21:25:00,21:25:00,7931381,23,,
5631053272082174,21:26:00,21:26:00,7931382,24,,
5631053272082174,21:29:00,21:29:00,7931383,25,,
5631053272082174,21:30:00,21:30:00,7931384,26,,
5631053272082174,21:32:00,21:32:00,7931385,27,,
5631053272082174,21:33:00,21:33:00,7931386,28,,
5631053272082174,21:34:00,21:34:00,7931387,29,,
5631053272082174,21:35:00,21:35:00,7931388,30,,
5631053272082174,21:36:00,21:36:00,7931389,31,,
5631053272082174,21:37:00,21:37:00,7931390,32,,
5631053272082174,21:40:00,21:40:00,7931391,33,,
5631053272082174,21:45:00,21:45:00,7931395,34,,
5631053272082174,21:52:00,21:52:00,7931393,35,,
5631053272082174,22:00:00,22:00:00,7931394,36,,
5631053282082174,14:55:00,14:55:00,7931359,1,,
5631053282082174,14:56:00,14:56:00,7931360,2,,
5631053282082174,14:58:00,14:58:00,7931361,3,,
5631053282082174,15:00:00,15:00:00,7931362,4,,
5631053282082174,15:01:00,15:01:00,7931363,5,,
5631053282082174,15:02:00,15:02:00,7931364,6,,
5631053282082174,15:04:00,15:04:00,7931365,7,,
5631053282082174,15:05:00,15:05:00,8007559,8,,
5631053282082174,15:08:00,15:08:00,7931367,9,,
5631053282082174,15:10:00,15:10:00,7931368,10,,
5631053282082174,15:12:00,15:12:00,7931369,11,,
5631053282082174,15:14:00,15:14:00,7931370,12,,
5631053282082174,15:15:00,15:15:00,7931371,13,,
5631053282082174,15:18:00,15:18:00,7931372,14,,
5631053282082174,15:18:00,15:18:00,7931373,15,,
5631053282082174,15:19:00,15:19:00,7931374,16,,
5631053282082174,15:22:00,15:22:00,7931375,17,,
5631053282082174,15:24:00,15:24:00,7931376,18,,
5631053282082174,15:26:00,15:26:00,7931377,19,,
5631053282082174,15:28:00,15:28:00,7931378,20,,
5631053282082174,15:29:00,15:29:00,7931379,21,,
5631053282082174,15:31:00,15:31:00,7931380,22,,
5631053282082174,15:34:00,15:34:00,7931381,23,,
5631053282082174,15:36:00,15:36:00,7931382,24,,
5631053282082174,15:42:00,15:42:00,7931383,25,,
5631053282082174,15:44:00,15:44:00,7931384,26,,
5631053282082174,15:47:00,15:47:00,7931385,27,,
5631053282082174,15:50:00,15:50:00,7931386,28,,
5631053282082174,15:52:00,15:52:00,7931387,29,,
5631053282082174,15:55:00,15:55:00,7931388,30,,
5631053282082174,15:57:00,15:57:00,7931389,31,,
5631053282082174,16:00:00,16:00:00,7931390,32,,
5631053282082174,16:09:00,16:09:00,7931391,33,,
5631053282082174,16:11:00,16:11:00,7931395,34,,
5631053282082174,16:14:00,16:14:00,7931393,35,,
5631053282082174,16:18:00,16:18:00,7931394,36,,
5631053292082174,16:34:00,16:34:00,7931359,1,,
5631053292082174,16:36:00,16:36:00,7931360,2,,
5631053292082174,16:37:00,16:37:00,7931361,3,,
5631053292082174,16:39:00,16:39:00,7931362,4,,
5631053292082174,16:41:00,16:41:00,7931363,5,,
5631053292082174,16:42:00,16:42:00,7931364,6,,
5631053292082174,16:44:00,16:44:00,7931365,7,,
5631053292082174,16:45:00,16:45:00,8007559,8,,
5631053292082174,16:48:00,16:48:00,7931367,9,,
5631053292082174,16:50:00,16:50:00,7931368,10,,
5631053292082174,16:52:00,16:52:00,7931369,11,,
5631053292082174,16:54:00,16:54:00,7931370,12,,
5631053292082174,16:55:00,16:55:00,7931371,13,,
5631053292082174,16:58:00,16:58:00,7931372,14,,
5631053292082174,16:58:00,16:58:00,7931373,15,,
5631053292082174,16:59:00,16:59:00,7931374,16,,
5631053292082174,17:02:00,17:02:00,7931375,17,,
5631053292082174,17:04:00,17:04:00,7931376,18,,
5631053292082174,17:06:00,17:06:00,7931377,19,,
5631053292082174,17:08:00,17:08:00,7931378,20,,
5631053292082174,17:09:00,17:09:00,7931379,21,,
5631053292082174,17:10:00,17:10:00,7931380,22,,
5631053292082174,17:13:00,17:13:00,7931381,23,,
5631053292082174,17:15:00,17:15:00,7931382,24,,
5631053292082174,17:22:00,17:22:00,7931383,25,,
5631053292082174,17:24:00,17:24:00,7931384,26,,
5631053292082174,17:27:00,17:27:00,7931385,27,,
5631053292082174,17:30:00,17:30:00,7931386,28,,
5631053292082174,17:31:00,17:31:00,7931387,29,,
5631053292082174,17:34:00,17:34:00,7931388,30,,
5631053292082174,17:36:00,17:36:00,7931389,31,,
5631053292082174,17:40:00,17:40:00,7931390,32,,
5631053292082174,17:50:00,17:50:00,7931391,33,,
5631053292082174,17:52:00,17:52:00,7931395,34,,
5631053292082174,17:56:00,17:56:00,7931393,35,,
5631053292082174,18:00:00,18:00:00,7931394,36,,
5631053302082174,18:00:00,18:00:00,7931359,1,,
5631053302082174,18:02:00,18:02:00,7931360,2,,
5631053302082174,18:03:00,18:03:00,7931361,3,,
5631053302082174,18:06:00,18:06:00,7931362,4,,
5631053302082174,18:08:00,18:08:00,7931363,5,,
5631053302082174,18:09:00,18:09:00,7931364,6,,
5631053302082174,18:12:00,18:12:00,7931365,7,,
5631053302082174,18:14:00,18:14:00,8007559,8,,
5631053302082174,18:17:00,18:17:00,7931367,9,,
5631053302082174,18:20:00,18:20:00,7931368,10,,
5631053302082174,18:22:00,18:22:00,7931369,11,,
5631053302082174,18:24:00,18:24:00,7931370,12,,
5631053302082174,18:25:00,18:25:00,7931371,13,,
5631053302082174,18:27:00,18:27:00,7931372,14,,
5631053302082174,18:29:00,18:29:00,7931373,15,,
5631053302082174,18:32:00,18:32:00,7931374,16,,
5631053302082174,18:35:00,18:35:00,7931375,17,,
5631053302082174,18:38:00,18:38:00,7931376,18,,
5631053302082174,18:41:00,18:41:00,7931377,19,,
5631053302082174,18:43:00,18:43:00,7931378,20,,
5631053302082174,18:44:00,18:44:00,7931379,21,,
5631053302082174,18:45:00,18:45:00,7931380,22,,
5631053302082174,18:48:00,18:48:00,7931381,23,,
5631053302082174,18:50:00,18:50:00,7931382,24,,
5631053302082174,18:54:00,18:54:00,7931383,25,,
5631053302082174,18:55:00,18:55:00,7931384,26,,
5631053302082174,18:57:00,18:57:00,7931385,27,,
5631053302082174,18:59:00,18:59:00,7931386,28,,
5631053302082174,18:59:00,18:59:00,7931387,29,,
5631053302082174,19:01:00,19:01:00,7931388,30,,
5631053302082174,19:02:00,19:02:00,7931389,31,,
5631053302082174,19:04:00,19:04:00,7931390,32,,
5631053302082174,19:08:00,19:08:00,7931391,33,,
5631053302082174,19:12:00,19:12:00,7931395,34,,
5631053302082174,19:17:00,19:17:00,7931393,35,,
5631053302082174,19:23:00,19:23:00,7931394,36,,
5631053312082174,19:09:00,19:09:00,7931359,1,,
5631053312082174,19:11:00,19:11:00,7931360,2,,
5631053312082174,19:12:00,19:12:00,7931361,3,,
5631053312082174,19:14:00,19:14:00,7931362,4,,
5631053312082174,19:16:00,19:16:00,7931363,5,,
5631053312082174,19:17:00,19:17:00,7931364,6,,
5631053312082174,19:20:00,19:20:00,7931365,7,,
5631053312082174,19:22:00,19:22:00,8007559,8,,
5631053312082174,19:25:00,19:25:00,7931367,9,,
5631053312082174,19:28:00,19:28:00,7931368,10,,
5631053312082174,19:30:00,19:30:00,7931369,11,,
5631053312082174,19:32:00,19:32:00,7931370,12,,
5631053312082174,19:33:00,19:33:00,7931371,13,,
5631053312082174,19:35:00,19:35:00,7931372,14,,
5631053312082174,19:37:00,19:37:00,7931373,15,,
5631053312082174,19:40:00,19:40:00,7931374,16,,
5631053312082174,19:43:00,19:43:00,7931375,17,,
5631053312082174,19:46:00,19:46:00,7931376,18,,
5631053312082174,19:48:00,19:48:00,7931377,19,,
5631053312082174,19:50:00,19:50:00,7931378,20,,
5631053312082174,19:51:00,19:51:00,7931379,21,,
5631053312082174,19:52:00,19:52:00,7931380,22,,
5631053312082174,19:54:00,19:54:00,7931381,23,,
5631053312082174,19:56:00,19:56:00,7931382,24,,
5631053312082174,20:00:00,20:00:00,7931383,25,,
5631053312082174,20:01:00,20:01:00,7931384,26,,
5631053312082174,20:03:00,20:03:00,7931385,27,,
5631053312082174,20:05:00,20:05:00,7931386,28,,
5631053312082174,20:05:00,20:05:00,7931387,29,,
5631053312082174,20:07:00,20:07:00,7931388,30,,
5631053312082174,20:08:00,20:08:00,7931389,31,,
5631053312082174,20:10:00,20:10:00,7931390,32,,
5631053312082174,20:14:00,20:14:00,7931391,33,,
5631053312082174,20:18:00,20:18:00,7931395,34,,
5631053312082174,20:24:00,20:24:00,7931393,35,,
5631053312082174,20:30:00,20:30:00,7931394,36,,
5729999292082174,19:43:00,19:43:00,7931359,1,,
5729999292082174,19:44:00,19:44:00,7931360,2,,
5729999292082174,19:46:00,19:46:00,7931361,3,,
5729999292082174,19:48:00,19:48:00,7931362,4,,
5729999292082174,19:49:00,19:49:00,7931363,5,,
5729999292082174,19:50:00,19:50:00,7931364,6,,
5729999292082174,19:52:00,19:52:00,7931365,7,,
5729999292082174,19:54:00,19:54:00,8007559,8,,
5729999292082174,19:56:00,19:56:00,7931367,9,,
5729999292082174,19:59:00,19:59:00,7931368,10,,
5729999292082174,20:01:00,20:01:00,7931369,11,,
5729999292082174,20:04:00,20:04:00,7931370,12,,
5729999292082174,20:05:00,20:05:00,7931371,13,,
5729999292082174,20:08:00,20:08:00,7931372,14,,
5729999292082174,20:09:00,20:09:00,7931373,15,,
5729999292082174,20:11:00,20:11:00,7931374,16,,
5729999292082174,20:14:00,20:14:00,7931375,17,,
5729999292082174,20:16:00,20:16:00,7931376,18,,
5729999292082174,20:17:00,20:17:00,7931377,19,,
5729999292082174,20:18:00,20:18:00,7931378,20,,
5729999292082174,20:19:00,20:19:00,7931379,21,,
5729999292082174,20:20:00,20:20:00,7931380,22,,
5729999292082174,20:22:00,20:22:00,7931381,23,,
5729999292082174,20:24:00,20:24:00,7931382,24,,
5729999292082174,20:27:00,20:27:00,7931383,25,,
5729999292082174,20:28:00,20:28:00,7931384,26,,
5729999292082174,20:30:00,20:30:00,7931385,27,,
5729999292082174,20:31:00,20:31:00,7931386,28,,
5729999292082174,20:32:00,20:32:00,7931387,29,,
5729999292082174,20:34:00,20:34:00,7931388,30,,
5729999292082174,20:35:00,20:35:00,7931389,31,,
5729999292082174,20:36:00,20:36:00,7931390,32,,
5729999292082174,20:39:00,20:39:00,7931391,33,,
5729999292082174,20:44:00,20:44:00,7931395,34,,
5729999292082174,20:50:00,20:50:00,7931393,35,,
5729999292082174,20:58:00,20:58:00,7931394,36,,
5729999312082174,15:05:00,15:05:00,7931359,1,,
5729999312082174,15:06:00,15:06:00,7931360,2,,
5729999312082174,15:08:00,15:08:00,7931361,3,,
5729999312082174,15:10:00,15:10:00,7931362,4,,
5729999312082174,15:11:00,15:11:00,7931363,5,,
5729999312082174,15:12:00,15:12:00,7931364,6,,
5729999312082174,15:14:00,15:14:00,7931365,7,,
5729999312082174,15:15:00,15:15:00,8007559,8,,
5729999312082174,15:18:00,15:18:00,7931367,9,,
5729999312082174,15:20:00,15:20:00,7931368,10,,
5729999312082174,15:22:00,15:22:00,7931369,11,,
5729999312082174,15:24:00,15:24:00,7931370,12,,
5729999312082174,15:25:00,15:25:00,7931371,13,,
5729999312082174,15:28:00,15:28:00,7931372,14,,
5729999312082174,15:28:00,15:28:00,7931373,15,,
5729999312082174,15:29:00,15:29:00,7931374,16,,
5729999312082174,15:32:00,15:32:00,7931375,17,,
5729999312082174,15:34:00,15:34:00,7931376,18,,
5729999312082174,15:36:00,15:36:00,7931377,19,,
5729999312082174,15:38:00,15:38:00,7931378,20,,
5729999312082174,15:39:00,15:39:00,7931379,21,,
5729999312082174,15:41:00,15:41:00,7931380,22,,
5729999312082174,15:44:00,15:44:00,7931381,23,,
5729999312082174,15:46:00,15:46:00,7931382,24,,
5729999312082174,15:52:00,15:52:00,7931383,25,,
5729999312082174,15:53:00,15:53:00,7931384,26,,
5729999312082174,15:57:00,15:57:00,7931385,27,,
5729999312082174,16:00:00,16:00:00,7931386,28,,
5729999312082174,16:02:00,16:02:00,7931387,29,,
5729999312082174,16:05:00,16:05:00,7931388,30,,
5729999312082174,16:07:00,16:07:00,7931389,31,,
5729999312082174,16:10:00,16:10:00,7931390,32,,
5729999312082174,16:19:00,16:19:00,7931391,33,,
5729999312082174,16:21:00,16:21:00,7931395,34,,
5729999312082174,16:24:00,16:24:00,7931393,35,,
5729999312082174,16:28:00,16:28:00,7931394,36,,
5729999332082174,18:10:00,18:10:00,7931359,1,,
5729999332082174,18:12:00,18:12:00,7931360,2,,
5729999332082174,18:13:00,18:13:00,7931361,3,,
5729999332082174,18:16:00,18:16:00,7931362,4,,
5729999332082174,18:18:00,18:18:00,7931363,5,,
5729999332082174,18:19:00,18:19:00,7931364,6,,
5729999332082174,18:22:00,18:22:00,7931365,7,,
5729999332082174,18:24:00,18:24:00,8007559,8,,
5729999332082174,18:27:00,18:27:00,7931367,9,,
5729999332082174,18:30:00,18:30:00,7931368,10,,
5729999332082174,18:32:00,18:32:00,7931369,11,,
5729999332082174,18:34:00,18:34:00,7931370,12,,
5729999332082174,18:35:00,18:35:00,7931371,13,,
5729999332082174,18:37:00,18:37:00,7931372,14,,
5729999332082174,18:39:00,18:39:00,7931373,15,,
5729999332082174,18:42:00,18:42:00,7931374,16,,
5729999332082174,18:45:00,18:45:00,7931375,17,,
5729999332082174,18:48:00,18:48:00,7931376,18,,
5729999332082174,18:51:00,18:51:00,7931377,19,,
5729999332082174,18:53:00,18:53:00,7931378,20,,
5729999332082174,18:54:00,18:54:00,7931379,21,,
5729999332082174,18:55:00,18:55:00,7931380,22,,
5729999332082174,18:57:00,18:57:00,7931381,23,,
5729999332082174,18:59:00,18:59:00,7931382,24,,
5729999332082174,19:03:00,19:03:00,7931383,25,,
5729999332082174,19:04:00,19:04:00,7931384,26,,
5729999332082174,19:06:00,19:06:00,7931385,27,,
5729999332082174,19:07:00,19:07:00,7931386,28,,
5729999332082174,19:08:00,19:08:00,7931387,29,,
5729999332082174,19:10:00,19:10:00,7931388,30,,
5729999332082174,19:11:00,19:11:00,7931389,31,,
5729999332082174,19:13:00,19:13:00,7931390,32,,
5729999332082174,19:17:00,19:17:00,7931391,33,,
5729999332082174,19:21:00,19:21:00,7931395,34,,
5729999332082174,19:27:00,19:27:00,7931393,35,,
5729999332082174,19:33:00,19:33:00,7931394,36,,
5731053262082174,19:43:00,19:43:00,7931359,1,,
5731053262082174,19:44:00,19:44:00,7931360,2,,
5731053262082174,19:46:00,19:46:00,7931361,3,,
5731053262082174,19:48:00,19:48:00,7931362,4,,
5731053262082174,19:49:00,19:49:00,7931363,5,,
5731053262082174,19:50:00,19:50:00,7931364,6,,
5731053262082174,19:52:00,19:52:00,7931365,7,,
5731053262082174,19:54:00,19:54:00,8007559,8,,
5731053262082174,19:56:00,19:56:00,7931367,9,,
5731053262082174,19:59:00,19:59:00,7931368,10,,
5731053262082174,20:01:00,20:01:00,7931369,11,,
5731053262082174,20:04:00,20:04:00,7931370,12,,
5731053262082174,20:05:00,20:05:00,7931371,13,,
5731053262082174,20:08:00,20:08:00,7931372,14,,
5731053262082174,20:09:00,20:09:00,7931373,15,,
5731053262082174,20:11:00,20:11:00,7931374,16,,
5731053262082174,20:14:00,20:14:00,7931375,17,,
5731053262082174,20:16:00,20:16:00,7931376,18,,
5731053262082174,20:17:00,20:17:00,7931377,19,,
5731053262082174,20:18:00,20:18:00,7931378,20,,
5731053262082174,20:19:00,20:19:00,7931379,21,,
5731053262082174,20:20:00,20:20:00,7931380,22,,
5731053262082174,20:22:00,20:22:00,7931381,23,,
5731053262082174,20:24:00,20:24:00,7931382,24,,
5731053262082174,20:27:00,20:27:00,7931383,25,,
5731053262082174,20:28:00,20:28:00,7931384,26,,
5731053262082174,20:30:00,20:30:00,7931385,27,,
5731053262082174,20:32:00,20:32:00,7931386,28,,
5731053262082174,20:32:00,20:32:00,7931387,29,,
5731053262082174,20:34:00,20:34:00,7931388,30,,
5731053262082174,20:35:00,20:35:00,7931389,31,,
5731053262082174,20:36:00,20:36:00,7931390,32,,
5731053262082174,20:39:00,20:39:00,7931391,33,,
5731053262082174,20:44:00,20:44:00,7931395,34,,
5731053262082174,20:50:00,20:50:00,7931393,35,,
5731053262082174,20:58:00,20:58:00,7931394,36,,
5731053272082174,21:10:00,21:10:00,7931359,1,,
5731053272082174,21:11:00,21:11:00,7931360,2,,
5731053272082174,21:12:00,21:12:00,7931361,3,,
5731053272082174,21:14:00,21:14:00,7931362,4,,
5731053272082174,21:15:00,21:15:00,7931363,5,,
5731053272082174,21:16:00,21:16:00,7931364,6,,
5731053272082174,21:17:00,21:17:00,7931365,7,,
5731053272082174,21:18:00,21:18:00,8007559,8,,
5731053272082174,21:19:00,21:19:00,7931367,9,,
5731053272082174,21:20:00,21:20:00,7931368,10,,
5731053272082174,21:22:00,21:22:00,7931369,11,,
5731053272082174,21:24:00,21:24:00,7931370,12,,
5731053272082174,21:25:00,21:25:00,7931371,13,,
5731053272082174,21:28:00,21:28:00,7931372,14,,
5731053272082174,21:29:00,21:29:00,7931373,15,,
