trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6631071212056117,15:57:00,15:57:00,7932030,34,,
6631071222056117,16:03:00,16:03:00,7931997,1,,
6631071222056117,16:04:00,16:04:00,7931998,2,,
6631071222056117,16:05:00,16:05:00,7931999,3,,
6631071222056117,16:07:00,16:07:00,7932000,4,,
6631071222056117,16:10:00,16:10:00,7932001,5,,
6631071222056117,16:12:00,16:12:00,7932002,6,,
6631071222056117,16:13:00,16:13:00,7932003,7,,
6631071222056117,16:16:00,16:16:00,7932004,8,,
6631071222056117,16:18:00,16:18:00,7932005,9,,
6631071222056117,16:19:00,16:19:00,7932006,10,,
6631071222056117,16:21:00,16:21:00,7932007,11,,
6631071222056117,16:22:00,16:22:00,7932008,12,,
6631071222056117,16:24:00,16:24:00,7932009,13,,
6631071222056117,16:27:00,16:27:00,7932010,14,,
6631071222056117,16:28:00,16:28:00,7932011,15,,
6631071222056117,16:29:00,16:29:00,7932012,16,,
6631071222056117,16:31:00,16:31:00,7932013,17,,
6631071222056117,16:34:00,16:34:00,7932014,18,,
6631071222056117,16:36:00,16:36:00,7932015,19,,
6631071222056117,16:37:00,16:37:00,7932016,20,,
6631071222056117,16:38:00,16:38:00,7932017,21,,
6631071222056117,16:40:00,16:40:00,7932018,22,,
6631071222056117,16:41:00,16:41:00,7932019,23,,
6631071222056117,16:44:00,16:44:00,7932020,24,,
6631071222056117,16:51:00,16:51:00,7932021,25,,
6631071222056117,16:57:00,16:57:00,7932022,26,,
6631071222056117,16:59:00,16:59:00,7932023,27,,
6631071222056117,17:01:00,17:01:00,7932024,28,,
6631071222056117,17:03:00,17:03:00,7932025,29,,
6631071222056117,17:05:00,17:05:00,7932026,30,,
6631071222056117,17:07:00,17:07:00,7932027,31,,
6631071222056117,17:09:00,17:09:00,7932028,32,,
6631071222056117,17:11:00,17:11:00,7932029,33,,
6631071222056117,17:13:00,17:13:00,7932030,34,,
6631071232056117,16:45:00,16:45:00,7931997,1,,
6631071232056117,16:46:00,16:46:00,7931998,2,,
6631071232056117,16:47:00,16:47:00,7931999,3,,
6631071232056117,16:49:00,16:49:00,7932000,4,,
6631071232056117,16:53:00,16:53:00,7932001,5,,
6631071232056117,16:54:00,16:54:00,7932002,6,,
6631071232056117,16:56:00,16:56:00,7932003,7,,
6631071232056117,16:59:00,16:59:00,7932004,8,,
6631071232056117,17:00:00,17:00:00,7932005,9,,
6631071232056117,17:01:00,17:01:00,7932006,10,,
6631071232056117,17:04:00,17:04:00,7932007,11,,
6631071232056117,17:05:00,17:05:00,7932008,12,,
6631071232056117,17:06:00,17:06:00,7932009,13,,
6631071232056117,17:09:00,17:09:00,7932010,14,,
6631071232056117,17:10:00,17:10:00,7932011,15,,
6631071232056117,17:12:00,17:12:00,7932012,16,,
6631071232056117,17:14:00,17:14:00,7932013,17,,
6631071232056117,17:16:00,17:16:00,7932014,18,,
6631071232056117,17:18:00,17:18:00,7932015,19,,
6631071232056117,17:19:00,17:19:00,7932016,20,,
6631071232056117,17:20:00,17:20:00,7932017,21,,
6631071232056117,17:21:00,17:21:00,7932018,22,,
6631071232056117,17:22:00,17:22:00,7932019,23,,
6631071232056117,17:24:00,17:24:00,7932020,24,,
6631071232056117,17:30:00,17:30:00,7932021,25,,
6631071232056117,17:34:00,17:34:00,7932022,26,,
6631071232056117,17:35:00,17:35:00,7932023,27,,
6631071232056117,17:36:00,17:36:00,7932024,28,,
6631071232056117,17:38:00,17:38:00,7932025,29,,
6631071232056117,17:40:00,17:40:00,7932026,30,,
6631071232056117,17:42:00,17:42:00,7932027,31,,
6631071232056117,17:44:00,17:44:00,7932028,32,,
6631071232056117,17:46:00,17:46:00,7932029,33,,
6631071232056117,17:48:00,17:48:00,7932030,34,,
6631071242056117,16:59:00,16:59:00,7931997,1,,
6631071242056117,17:00:00,17:00:00,7931998,2,,
6631071242056117,17:01:00,17:01:00,7931999,3,,
6631071242056117,17:03:00,17:03:00,7932000,4,,
6631071242056117,17:07:00,17:07:00,7932001,5,,
6631071242056117,17:08:00,17:08:00,7932002,6,,
6631071242056117,17:10:00,17:10:00,7932003,7,,
6631071242056117,17:13:00,17:13:00,7932004,8,,
6631071242056117,17:14:00,17:14:00,7932005,9,,
6631071242056117,17:15:00,17:15:00,7932006,10,,
6631071242056117,17:18:00,17:18:00,7932007,11,,
6631071242056117,17:19:00,17:19:00,7932008,12,,
6631071242056117,17:20:00,17:20:00,7932009,13,,
6631071242056117,17:23:00,17:23:00,7932010,14,,
6631071242056117,17:24:00,17:24:00,7932011,15,,
6631071242056117,17:26:00,17:26:00,7932012,16,,
6631071242056117,17:28:00,17:28:00,7932013,17,,
6631071242056117,17:30:00,17:30:00,7932014,18,,
6631071242056117,17:32:00,17:32:00,7932015,19,,
6631071242056117,17:33:00,17:33:00,7932016,20,,
6631071242056117,17:34:00,17:34:00,7932017,21,,
6631071242056117,17:35:00,17:35:00,7932018,22,,
6631071242056117,17:36:00,17:36:00,7932019,23,,
6631071242056117,17:38:00,17:38:00,7932020,24,,
6631071242056117,17:44:00,17:44:00,7932021,25,,
6631071242056117,17:48:00,17:48:00,7932022,26,,
6631071242056117,17:49:00,17:49:00,7932023,27,,
6631071242056117,17:50:00,17:50:00,7932024,28,,
6631071242056117,17:52:00,17:52:00,7932025,29,,
6631071242056117,17:54:00,17:54:00,7932026,30,,
6631071242056117,17:56:00,17:56:00,7932027,31,,
6631071242056117,17:58:00,17:58:00,7932028,32,,
6631071242056117,18:00:00,18:00:00,7932029,33,,
6631071242056117,18:02:00,18:02:00,7932030,34,,
6731071192056117,18:56:00,18:56:00,7931997,1,,
6731071192056117,18:57:00,18:57:00,7931998,2,,
6731071192056117,18:58:00,18:58:00,7931999,3,,
6731071192056117,18:59:00,18:59:00,7932000,4,,
6731071192056117,19:02:00,19:02:00,7932001,5,,
6731071192056117,19:03:00,19:03:00,7932002,6,,
6731071192056117,19:04:00,19:04:00,7932003,7,,
6731071192056117,19:06:00,19:06:00,7932004,8,,
6731071192056117,19:07:00,19:07:00,7932005,9,,
6731071192056117,19:08:00,19:08:00,7932006,10,,
6731071192056117,19:11:00,19:11:00,7932007,11,,
6731071192056117,19:12:00,19:12:00,7932008,12,,
6731071192056117,19:14:00,19:14:00,7932009,13,,
6731071192056117,19:17:00,19:17:00,7932010,14,,
6731071192056117,19:18:00,19:18:00,7932011,15,,
6731071192056117,19:18:00,19:18:00,7932012,16,,
6731071192056117,19:19:00,19:19:00,7932013,17,,
6731071192056117,19:21:00,19:21:00,7932014,18,,
6731071192056117,19:24:00,19:24:00,7932015,19,,
6731071192056117,19:26:00,19:26:00,7932016,20,,
6731071192056117,19:27:00,19:27:00,7932017,21,,
6731071192056117,19:29:00,19:29:00,7932018,22,,
6731071192056117,19:29:00,19:29:00,7932019,23,,
6731071192056117,19:31:00,19:31:00,7932020,24,,
6731071192056117,19:33:00,19:33:00,7932021,25,,
6731071192056117,19:36:00,19:36:00,7932022,26,,
6731071192056117,19:37:00,19:37:00,7932023,27,,
6731071192056117,19:39:00,19:39:00,7932024,28,,
6731071192056117,19:41:00,19:41:00,7932025,29,,
6731071192056117,19:43:00,19:43:00,7932026,30,,
6731071192056117,19:46:00,19:46:00,7932027,31,,
6731071192056117,19:47:00,19:47:00,7932028,32,,
6731071192056117,19:49:00,19:49:00,7932029,33,,
6731071192056117,19:52:00,19:52:00,7932030,34,,
6731071202056117,20:37:00,20:37:00,7931997,1,,
6731071202056117,20:38:00,20:38:00,7931998,2,,
6731071202056117,20:39:00,20:39:00,7931999,3,,
6731071202056117,20:40:00,20:40:00,7932000,4,,
6731071202056117,20:42:00,20:42:00,7932001,5,,
6731071202056117,20:43:00,20:43:00,7932002,6,,
6731071202056117,20:44:00,20:44:00,7932003,7,,
6731071202056117,20:45:00,20:45:00,7932004,8,,
6731071202056117,20:46:00,20:46:00,7932005,9,,
6731071202056117,20:47:00,20:47:00,7932006,10,,
6731071202056117,20:50:00,20:50:00,7932007,11,,
6731071202056117,20:51:00,20:51:00,7932008,12,,
6731071202056117,20:53:00,20:53:00,7932009,13,,
6731071202056117,20:56:00,20:56:00,7932010,14,,
6731071202056117,20:56:00,20:56:00,7932011,15,,
6731071202056117,20:57:00,20:57:00,7932012,16,,
6731071202056117,20:57:00,20:57:00,7932013,17,,
6731071202056117,20:59:00,20:59:00,7932014,18,,
6731071202056117,21:02:00,21:02:00,7932015,19,,
6731071202056117,21:03:00,21:03:00,7932016,20,,
6731071202056117,21:04:00,21:04:00,7932017,21,,
6731071202056117,21:05:00,21:05:00,7932018,22,,
6731071202056117,21:05:00,21:05:00,7932019,23,,
6731071202056117,21:07:00,21:07:00,7932020,24,,
6731071202056117,21:09:00,21:09:00,7932021,25,,
6731071202056117,21:11:00,21:11:00,7932022,26,,
6731071202056117,21:12:00,21:12:00,7932023,27,,
6731071202056117,21:14:00,21:14:00,7932024,28,,
6731071202056117,21:16:00,21:16:00,7932025,29,,
6731071202056117,21:18:00,21:18:00,7932026,30,,
6731071202056117,21:20:00,21:20:00,7932027,31,,
6731071202056117,21:22:00,21:22:00,7932028,32,,
6731071202056117,21:24:00,21:24:00,7932029,33,,
6731071202056117,21:26:00,21:26:00,7932030,34,,
6731071212056117,14:58:00,14:58:00,7931997,1,,
6731071212056117,14:59:00,14:59:00,7931998,2,,
6731071212056117,15:01:00,15:01:00,7931999,3,,
6731071212056117,15:02:00,15:02:00,7932000,4,,
6731071212056117,15:05:00,15:05:00,7932001,5,,
6731071212056117,15:06:00,15:06:00,7932002,6,,
6731071212056117,15:07:00,15:07:00,7932003,7,,
6731071212056117,15:09:00,15:09:00,7932004,8,,
6731071212056117,15:10:00,15:10:00,7932005,9,,
6731071212056117,15:11:00,15:11:00,7932006,10,,
6731071212056117,15:14:00,15:14:00,7932007,11,,
6731071212056117,15:15:00,15:15:00,7932008,12,,
6731071212056117,15:17:00,15:17:00,7932009,13,,
6731071212056117,15:20:00,15:20:00,7932010,14,,
6731071212056117,15:21:00,15:21:00,7932011,15,,
6731071212056117,15:23:00,15:23:00,7932012,16,,
6731071212056117,15:25:00,15:25:00,7932013,17,,
6731071212056117,15:27:00,15:27:00,7932014,18,,
6731071212056117,15:29:00,15:29:00,7932015,19,,
6731071212056117,15:30:00,15:30:00,7932016,20,,
6731071212056117,15:32:00,15:32:00,7932017,21,,
6731071212056117,15:35:00,15:35:00,7932018,22,,
6731071212056117,15:36:00,15:36:00,7932019,23,,
6731071212056117,15:40:00,15:40:00,7932020,24,,
6731071212056117,15:44:00,15:44:00,7932021,25,,
6731071212056117,15:45:00,15:45:00,7932022,26,,
6731071212056117,15:47:00,15:47:00,7932023,27,,
6731071212056117,15:50:00,15:50:00,7932024,28,,
6731071212056117,15:53:00,15:53:00,7932025,29,,
6731071212056117,15:56:00,15:56:00,7932026,30,,
6731071212056117,15:58:00,15:58:00,7932027,31,,
6731071212056117,16:01:00,16:01:00,7932028,32,,
6731071212056117,16:03:00,16:03:00,7932029,33,,
6731071212056117,16:06:00,16:06:00,7932030,34,,
6731071222056117,16:10:00,16:10:00,7931997,1,,
6731071222056117,16:11:00,16:11:00,7931998,2,,
6731071222056117,16:12:00,16:12:00,7931999,3,,
6731071222056117,16:14:00,16:14:00,7932000,4,,
6731071222056117,16:17:00,16:17:00,7932001,5,,
6731071222056117,16:19:00,16:19:00,7932002,6,,
6731071222056117,16:20:00,16:20:00,7932003,7,,
6731071222056117,16:23:00,16:23:00,7932004,8,,
6731071222056117,16:25:00,16:25:00,7932005,9,,
6731071222056117,16:26:00,16:26:00,7932006,10,,
6731071222056117,16:28:00,16:28:00,7932007,11,,
6731071222056117,16:29:00,16:29:00,7932008,12,,
6731071222056117,16:31:00,16:31:00,7932009,13,,
6731071222056117,16:34:00,16:34:00,7932010,14,,
6731071222056117,16:35:00,16:35:00,7932011,15,,
6731071222056117,16:36:00,16:36:00,7932012,16,,
6731071222056117,16:38:00,16:38:00,7932013,17,,
6731071222056117,16:41:00,16:41:00,7932014,18,,
6731071222056117,16:43:00,16:43:00,7932015,19,,
6731071222056117,16:44:00,16:44:00,7932016,20,,
6731071222056117,16:45:00,16:45:00,7932017,21,,
6731071222056117,16:47:00,16:47:00,7932018,22,,
6731071222056117,16:48:00,16:48:00,7932019,23,,
6731071222056117,16:51:00,16:51:00,7932020,24,,
6731071222056117,16:58:00,16:58:00,7932021,25,,
6731071222056117,17:04:00,17:04:00,7932022,26,,
6731071222056117,17:06:00,17:06:00,7932023,27,,
6731071222056117,17:08:00,17:08:00,7932024,28,,
6731071222056117,17:10:00,17:10:00,7932025,29,,
6731071222056117,17:12:00,17:12:00,7932026,30,,
6731071222056117,17:14:00,17:14:00,7932027,31,,
6731071222056117,17:16:00,17:16:00,7932028,32,,
6731071222056117,17:18:00,17:18:00,7932029,33,,
6731071222056117,17:20:00,17:20:00,7932030,34,,
6731071232056117,16:52:00,16:52:00,7931997,1,,
6731071232056117,16:53:00,16:53:00,7931998,2,,
6731071232056117,16:54:00,16:54:00,7931999,3,,
6731071232056117,16:56:00,16:56:00,7932000,4,,
6731071232056117,17:00:00,17:00:00,7932001,5,,
6731071232056117,17:01:00,17:01:00,7932002,6,,
6731071232056117,17:03:00,17:03:00,7932003,7,,
6731071232056117,17:06:00,17:06:00,7932004,8,,
6731071232056117,17:07:00,17:07:00,7932005,9,,
6731071232056117,17:08:00,17:08:00,7932006,10,,
6731071232056117,17:11:00,17:11:00,7932007,11,,
6731071232056117,17:12:00,17:12:00,7932008,12,,
6731071232056117,17:13:00,17:13:00,7932009,13,,
6731071232056117,17:16:00,17:16:00,7932010,14,,
6731071232056117,17:17:00,17:17:00,7932011,15,,
6731071232056117,17:19:00,17:19:00,7932012,16,,
6731071232056117,17:21:00,17:21:00,7932013,17,,
6731071232056117,17:23:00,17:23:00,7932014,18,,
6731071232056117,17:25:00,17:25:00,7932015,19,,
6731071232056117,17:26:00,17:26:00,7932016,20,,
6731071232056117,17:27:00,17:27:00,7932017,21,,
6731071232056117,17:28:00,17:28:00,7932018,22,,
6731071232056117,17:29:00,17:29:00,7932019,23,,
6731071232056117,17:31:00,17:31:00,7932020,24,,
6731071232056117,17:37:00,17:37:00,7932021,25,,
6731071232056117,17:41:00,17:41:00,7932022,26,,
6731071232056117,17:42:00,17:42:00,7932023,27,,
6731071232056117,17:43:00,17:43:00,7932024,28,,
6731071232056117,17:45:00,17:45:00,7932025,29,,
6731071232056117,17:47:00,17:47:00,7932026,30,,
6731071232056117,17:49:00,17:49:00,7932027,31,,
6731071232056117,17:51:00,17:51:00,7932028,32,,
6731071232056117,17:53:00,17:53:00,7932029,33,,
6731071232056117,17:55:00,17:55:00,7932030,34,,
6731071242056117,17:07:00,17:07:00,7931997,1,,
6731071242056117,17:08:00,17:08:00,7931998,2,,
6731071242056117,17:09:00,17:09:00,7931999,3,,
6731071242056117,17:11:00,17:11:00,7932000,4,,
6731071242056117,17:15:00,17:15:00,7932001,5,,
6731071242056117,17:16:00,17:16:00,7932002,6,,
6731071242056117,17:18:00,17:18:00,7932003,7,,
6731071242056117,17:21:00,17:21:00,7932004,8,,
6731071242056117,17:22:00,17:22:00,7932005,9,,
6731071242056117,17:23:00,17:23:00,7932006,10,,
6731071242056117,17:26:00,17:26:00,7932007,11,,
6731071242056117,17:27:00,17:27:00,7932008,12,,
6731071242056117,17:28:00,17:28:00,7932009,13,,
6731071242056117,17:31:00,17:31:00,7932010,14,,
6731071242056117,17:32:00,17:32:00,7932011,15,,
6731071242056117,17:34:00,17:34:00,7932012,16,,
6731071242056117,17:36:00,17:36:00,7932013,17,,
6731071242056117,17:38:00,17:38:00,7932014,18,,
6731071242056117,17:40:00,17:40:00,7932015,19,,
6731071242056117,17:41:00,17:41:00,7932016,20,,
6731071242056117,17:42:00,17:42:00,7932017,21,,
6731071242056117,17:43:00,17:43:00,7932018,22,,
6731071242056117,17:44:00,17:44:00,7932019,23,,
6731071242056117,17:46:00,17:46:00,7932020,24,,
6731071242056117,17:52:00,17:52:00,7932021,25,,
6731071242056117,17:56:00,17:56:00,7932022,26,,
6731071242056117,17:57:00,17:57:00,7932023,27,,
6731071242056117,17:58:00,17:58:00,7932024,28,,
6731071242056117,18:00:00,18:00:00,7932025,29,,
6731071242056117,18:02:00,18:02:00,7932026,30,,
6731071242056117,18:04:00,18:04:00,7932027,31,,
6731071242056117,18:06:00,18:06:00,7932028,32,,
6731071242056117,18:08:00,18:08:00,7932029,33,,
6731071242056117,18:10:00,18:10:00,7932030,34,,
6831071192056117,19:06:00,19:06:00,7931997,1,,
6831071192056117,19:07:00,19:07:00,7931998,2,,
6831071192056117,19:08:00,19:08:00,7931999,3,,
6831071192056117,19:09:00,19:09:00,7932000,4,,
6831071192056117,19:12:00,19:12:00,7932001,5,,
6831071192056117,19:13:00,19:13:00,7932002,6,,
6831071192056117,19:14:00,19:14:00,7932003,7,,
6831071192056117,19:16:00,19:16:00,7932004,8,,
6831071192056117,19:17:00,19:17:00,7932005,9,,
6831071192056117,19:18:00,19:18:00,7932006,10,,
6831071192056117,19:21:00,19:21:00,7932007,11,,
6831071192056117,19:22:00,19:22:00,7932008,12,,
6831071192056117,19:24:00,19:24:00,7932009,13,,
6831071192056117,19:27:00,19:27:00,7932010,14,,
6831071192056117,19:28:00,19:28:00,7932011,15,,
6831071192056117,19:28:00,19:28:00,7932012,16,,
6831071192056117,19:29:00,19:29:00,7932013,17,,
6831071192056117,19:31:00,19:31:00,7932014,18,,
6831071192056117,19:34:00,19:34:00,7932015,19,,
6831071192056117,19:35:00,19:35:00,7932016,20,,
6831071192056117,19:36:00,19:36:00,7932017,21,,
6831071192056117,19:38:00,19:38:00,7932018,22,,
6831071192056117,19:38:00,19:38:00,7932019,23,,
6831071192056117,19:40:00,19:40:00,7932020,24,,
6831071192056117,19:42:00,19:42:00,7932021,25,,
6831071192056117,19:45:00,19:45:00,7932022,26,,
6831071192056117,19:46:00,19:46:00,7932023,27,,
6831071192056117,19:48:00,19:48:00,7932024,28,,
6831071192056117,19:50:00,19:50:00,7932025,29,,
6831071192056117,19:53:00,19:53:00,7932026,30,,
6831071192056117,19:55:00,19:55:00,7932027,31,,
6831071192056117,19:57:00,19:57:00,7932028,32,,
6831071192056117,19:59:00,19:59:00,7932029,33,,
6831071192056117,20:02:00,20:02:00,7932030,34,,
6831071202056117,20:51:00,20:51:00,7931997,1,,
6831071202056117,20:52:00,20:52:00,7931998,2,,
6831071202056117,20:53:00,20:53:00,7931999,3,,
6831071202056117,20:54:00,20:54:00,7932000,4,,
6831071202056117,20:56:00,20:56:00,7932001,5,,
6831071202056117,20:57:00,20:57:00,7932002,6,,
6831071202056117,20:58:00,20:58:00,7932003,7,,
6831071202056117,20:59:00,20:59:00,7932004,8,,
6831071202056117,21:00:00,21:00:00,7932005,9,,
6831071202056117,21:01:00,21:01:00,7932006,10,,
6831071202056117,21:04:00,21:04:00,7932007,11,,
6831071202056117,21:05:00,21:05:00,7932008,12,,
6831071202056117,21:06:00,21:06:00,7932009,13,,
6831071202056117,21:09:00,21:09:00,7932010,14,,
6831071202056117,21:10:00,21:10:00,7932011,15,,
6831071202056117,21:10:00,21:10:00,7932012,16,,
6831071202056117,21:11:00,21:11:00,7932013,17,,
6831071202056117,21:13:00,21:13:00,7932014,18,,
6831071202056117,21:15:00,21:15:00,7932015,19,,
6831071202056117,21:16:00,21:16:00,7932016,20,,
6831071202056117,21:17:00,21:17:00,7932017,21,,
6831071202056117,21:19:00,21:19:00,7932018,22,,
6831071202056117,21:19:00,21:19:00,7932019,23,,
6831071202056117,21:21:00,21:21:00,7932020,24,,
6831071202056117,21:22:00,21:22:00,7932021,25,,
6831071202056117,21:25:00,21:25:00,7932022,26,,
6831071202056117,21:26:00,21:26:00,7932023,27,,
6831071202056117,21:27:00,21:27:00,7932024,28,,
6831071202056117,21:29:00,21:29:00,7932025,29,,
6831071202056117,21:31:00,21:31:00,7932026,30,,
6831071202056117,21:33:00,21:33:00,7932027,31,,
6831071202056117,21:34:00,21:34:00,7932028,32,,
6831071202056117,21:36:00,21:36:00,7932029,33,,
6831071202056117,21:38:00,21:38:00,7932030,34,,
6831071212056117,15:07:00,15:07:00,7931997,1,,
6831071212056117,15:08:00,15:08:00,7931998,2,,
6831071212056117,15:10:00,15:10:00,7931999,3,,
6831071212056117,15:11:00,15:11:00,7932000,4,,
6831071212056117,15:14:00,15:14:00,7932001,5,,
6831071212056117,15:15:00,15:15:00,7932002,6,,
6831071212056117,15:16:00,15:16:00,7932003,7,,
6831071212056117,15:18:00,15:18:00,7932004,8,,
6831071212056117,15:19:00,15:19:00,7932005,9,,
6831071212056117,15:20:00,15:20:00,7932006,10,,
6831071212056117,15:23:00,15:23:00,7932007,11,,
6831071212056117,15:24:00,15:24:00,7932008,12,,
6831071212056117,15:26:00,15:26:00,7932009,13,,
6831071212056117,15:29:00,15:29:00,7932010,14,,
6831071212056117,15:30:00,15:30:00,7932011,15,,
6831071212056117,15:32:00,15:32:00,7932012,16,,
6831071212056117,15:34:00,15:34:00,7932013,17,,
6831071212056117,15:36:00,15:36:00,7932014,18,,
6831071212056117,15:38:00,15:38:00,7932015,19,,
6831071212056117,15:39:00,15:39:00,7932016,20,,
6831071212056117,15:41:00,15:41:00,7932017,21,,
6831071212056117,15:44:00,15:44:00,7932018,22,,
6831071212056117,15:45:00,15:45:00,7932019,23,,
6831071212056117,15:49:00,15:49:00,7932020,24,,
6831071212056117,15:53:00,15:53:00,7932021,25,,
6831071212056117,15:54:00,15:54:00,7932022,26,,
6831071212056117,15:56:00,15:56:00,7932023,27,,
6831071212056117,15:59:00,15:59:00,7932024,28,,
6831071212056117,16:02:00,16:02:00,7932025,29,,
6831071212056117,16:05:00,16:05:00,7932026,30,,
6831071212056117,16:07:00,16:07:00,7932027,31,,
6831071212056117,16:10:00,16:10:00,7932028,32,,
6831071212056117,16:12:00,16:12:00,7932029,33,,
6831071212056117,16:15:00,16:15:00,7932030,34,,
6831071222056117,16:17:00,16:17:00,7931997,1,,
6831071222056117,16:18:00,16:18:00,7931998,2,,
6831071222056117,16:19:00,16:19:00,7931999,3,,
6831071222056117,16:21:00,16:21:00,7932000,4,,
6831071222056117,16:24:00,16:24:00,7932001,5,,
6831071222056117,16:26:00,16:26:00,7932002,6,,
6831071222056117,16:27:00,16:27:00,7932003,7,,
6831071222056117,16:30:00,16:30:00,7932004,8,,
6831071222056117,16:32:00,16:32:00,7932005,9,,
6831071222056117,16:33:00,16:33:00,7932006,10,,
6831071222056117,16:35:00,16:35:00,7932007,11,,
6831071222056117,16:36:00,16:36:00,7932008,12,,
6831071222056117,16:38:00,16:38:00,7932009,13,,
6831071222056117,16:42:00,16:42:00,7932010,14,,
6831071222056117,16:43:00,16:43:00,7932011,15,,
6831071222056117,16:44:00,16:44:00,7932012,16,,
6831071222056117,16:46:00,16:46:00,7932013,17,,
6831071222056117,16:49:00,16:49:00,7932014,18,,
