trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3230485331816871,09:48:00,09:48:00,4016835,15,,
3230485331816871,09:50:00,09:50:00,7170836,16,,
3230485331816871,09:55:00,09:55:00,4016837,17,,
3230485331816871,09:56:00,09:56:00,4016838,18,,
3230485331816871,09:57:00,09:57:00,4016839,19,,
3230485331816871,09:58:00,09:58:00,4016840,20,,
3230485331816871,10:00:00,10:00:00,4016799,21,,
330485221816871,07:55:00,07:55:00,4016830,1,,
330485221816871,07:56:00,07:56:00,4016828,2,,
330485221816871,07:57:00,07:57:00,4016826,3,,
330485221816871,07:57:00,07:57:00,4016824,4,,
330485221816871,07:58:00,07:58:00,4016822,5,,
330485221816871,07:59:00,07:59:00,4016832,6,,
330485221816871,08:00:00,08:00:00,4016819,7,,
330485221816871,08:01:00,08:01:00,4016817,8,,
330485221816871,08:02:00,08:02:00,4016815,9,,
330485221816871,08:03:00,08:03:00,4016813,10,,
330485221816871,08:05:00,08:05:00,5276845,11,,
330485221816871,08:06:00,08:06:00,4016810,12,,
330485221816871,08:07:00,08:07:00,4016808,13,,
330485221816871,08:07:00,08:07:00,4016834,14,,
330485221816871,08:09:00,08:09:00,4016835,15,,
330485221816871,08:11:00,08:11:00,7170836,16,,
330485221816871,08:15:00,08:15:00,4016837,17,,
330485221816871,08:16:00,08:16:00,4016838,18,,
330485221816871,08:17:00,08:17:00,4016839,19,,
330485221816871,08:18:00,08:18:00,4016840,20,,
330485221816871,08:20:00,08:20:00,4016799,21,,
330485241816871,07:52:00,07:52:00,4016830,1,,
330485241816871,07:53:00,07:53:00,4016828,2,,
330485241816871,07:54:00,07:54:00,4016826,3,,
330485241816871,07:55:00,07:55:00,4016824,4,,
330485241816871,07:55:00,07:55:00,4016822,5,,
330485241816871,07:57:00,07:57:00,4016832,6,,
330485241816871,07:58:00,07:58:00,4016819,7,,
330485241816871,07:59:00,07:59:00,4016817,8,,
330485241816871,08:00:00,08:00:00,4016815,9,,
330485241816871,08:01:00,08:01:00,4016813,10,,
330485241816871,08:02:00,08:02:00,5276845,11,,
330485241816871,08:03:00,08:03:00,4016810,12,,
330485241816871,08:04:00,08:04:00,4016808,13,,
330485241816871,08:04:00,08:04:00,4016834,14,,
330485241816871,08:06:00,08:06:00,4016835,15,,
330485241816871,08:08:00,08:08:00,7170836,16,,
330485241816871,08:13:00,08:13:00,4016837,17,,
330485241816871,08:14:00,08:14:00,4016838,18,,
330485241816871,08:15:00,08:15:00,4016839,19,,
330485241816871,08:16:00,08:16:00,4016840,20,,
330485241816871,08:18:00,08:18:00,4016799,21,,
330485251816871,05:46:00,05:46:00,4016830,1,,
330485251816871,05:47:00,05:47:00,4016828,2,,
330485251816871,05:48:00,05:48:00,4016826,3,,
330485251816871,05:48:00,05:48:00,4016824,4,,
330485251816871,05:49:00,05:49:00,4016822,5,,
330485251816871,05:50:00,05:50:00,4016832,6,,
330485251816871,05:51:00,05:51:00,4016819,7,,
330485251816871,05:52:00,05:52:00,4016817,8,,
330485251816871,05:54:00,05:54:00,4016815,9,,
330485251816871,05:56:00,05:56:00,4016813,10,,
330485251816871,05:59:00,05:59:00,5276845,11,,
330485251816871,06:00:00,06:00:00,4016810,12,,
330485251816871,06:01:00,06:01:00,4016808,13,,
330485251816871,06:01:00,06:01:00,4016834,14,,
330485251816871,06:03:00,06:03:00,4016835,15,,
330485251816871,06:05:00,06:05:00,7170836,16,,
330485251816871,06:10:00,06:10:00,4016837,17,,
330485251816871,06:11:00,06:11:00,4016838,18,,
330485251816871,06:12:00,06:12:00,4016839,19,,
330485251816871,06:13:00,06:13:00,4016840,20,,
330485251816871,06:15:00,06:15:00,4016799,21,,
330485271816871,05:46:00,05:46:00,4016830,1,,
330485271816871,05:47:00,05:47:00,4016828,2,,
330485271816871,05:48:00,05:48:00,4016826,3,,
330485271816871,05:48:00,05:48:00,4016824,4,,
330485271816871,05:49:00,05:49:00,4016822,5,,
330485271816871,05:50:00,05:50:00,4016832,6,,
330485271816871,05:51:00,05:51:00,4016819,7,,
330485271816871,05:52:00,05:52:00,4016817,8,,
330485271816871,05:54:00,05:54:00,4016815,9,,
330485271816871,05:56:00,05:56:00,4016813,10,,
330485271816871,05:59:00,05:59:00,5276845,11,,
330485271816871,06:00:00,06:00:00,4016810,12,,
330485271816871,06:01:00,06:01:00,4016808,13,,
330485271816871,06:01:00,06:01:00,4016834,14,,
330485271816871,06:03:00,06:03:00,4016835,15,,
330485271816871,06:05:00,06:05:00,7170836,16,,
330485271816871,06:10:00,06:10:00,4016837,17,,
330485271816871,06:11:00,06:11:00,4016838,18,,
330485271816871,06:12:00,06:12:00,4016839,19,,
330485271816871,06:13:00,06:13:00,4016840,20,,
330485271816871,06:15:00,06:15:00,4016799,21,,
330485281816871,05:45:00,05:45:00,4016830,1,,
330485281816871,05:46:00,05:46:00,4016828,2,,
330485281816871,05:47:00,05:47:00,4016826,3,,
330485281816871,05:48:00,05:48:00,4016824,4,,
330485281816871,05:48:00,05:48:00,4016822,5,,
330485281816871,05:50:00,05:50:00,4016832,6,,
330485281816871,05:51:00,05:51:00,4016819,7,,
330485281816871,05:52:00,05:52:00,4016817,8,,
330485281816871,05:53:00,05:53:00,4016815,9,,
330485281816871,05:54:00,05:54:00,4016813,10,,
330485281816871,05:55:00,05:55:00,5276845,11,,
330485281816871,05:56:00,05:56:00,4016810,12,,
330485281816871,05:57:00,05:57:00,4016808,13,,
330485281816871,05:58:00,05:58:00,4016834,14,,
330485281816871,06:00:00,06:00:00,4016835,15,,
330485281816871,06:02:00,06:02:00,7170836,16,,
330485281816871,06:06:00,06:06:00,4016837,17,,
330485281816871,06:07:00,06:07:00,4016838,18,,
330485281816871,06:08:00,06:08:00,4016839,19,,
330485281816871,06:09:00,06:09:00,4016840,20,,
330485281816871,06:10:00,06:10:00,4016799,21,,
330485301816871,05:42:00,05:42:00,4016830,1,,
330485301816871,05:43:00,05:43:00,4016828,2,,
330485301816871,05:44:00,05:44:00,4016826,3,,
330485301816871,05:45:00,05:45:00,4016824,4,,
330485301816871,05:45:00,05:45:00,4016822,5,,
330485301816871,05:47:00,05:47:00,4016832,6,,
330485301816871,05:48:00,05:48:00,4016819,7,,
330485301816871,05:49:00,05:49:00,4016817,8,,
330485301816871,05:50:00,05:50:00,4016815,9,,
330485301816871,05:51:00,05:51:00,4016813,10,,
330485301816871,05:52:00,05:52:00,5276845,11,,
330485301816871,05:53:00,05:53:00,4016810,12,,
330485301816871,05:54:00,05:54:00,4016808,13,,
330485301816871,05:55:00,05:55:00,4016834,14,,
330485301816871,05:57:00,05:57:00,4016835,15,,
330485301816871,05:59:00,05:59:00,7170836,16,,
330485301816871,06:03:00,06:03:00,4016837,17,,
330485301816871,06:04:00,06:04:00,4016838,18,,
330485301816871,06:05:00,06:05:00,4016839,19,,
330485301816871,06:06:00,06:06:00,4016840,20,,
330485301816871,06:07:00,06:07:00,4016799,21,,
330485311816871,05:46:00,05:46:00,4016830,1,,
330485311816871,05:47:00,05:47:00,4016828,2,,
330485311816871,05:48:00,05:48:00,4016826,3,,
330485311816871,05:48:00,05:48:00,4016824,4,,
330485311816871,05:49:00,05:49:00,4016822,5,,
330485311816871,05:50:00,05:50:00,4016832,6,,
330485311816871,05:51:00,05:51:00,4016819,7,,
330485311816871,05:52:00,05:52:00,4016817,8,,
330485311816871,05:54:00,05:54:00,4016815,9,,
330485311816871,05:56:00,05:56:00,4016813,10,,
330485311816871,05:59:00,05:59:00,5276845,11,,
330485311816871,06:00:00,06:00:00,4016810,12,,
330485311816871,06:01:00,06:01:00,4016808,13,,
330485311816871,06:01:00,06:01:00,4016834,14,,
330485311816871,06:03:00,06:03:00,4016835,15,,
330485311816871,06:05:00,06:05:00,7170836,16,,
330485311816871,06:10:00,06:10:00,4016837,17,,
330485311816871,06:11:00,06:11:00,4016838,18,,
330485311816871,06:12:00,06:12:00,4016839,19,,
330485311816871,06:13:00,06:13:00,4016840,20,,
330485311816871,06:15:00,06:15:00,4016799,21,,
330485331816871,05:46:00,05:46:00,4016830,1,,
330485331816871,05:47:00,05:47:00,4016828,2,,
330485331816871,05:48:00,05:48:00,4016826,3,,
330485331816871,05:48:00,05:48:00,4016824,4,,
330485331816871,05:49:00,05:49:00,4016822,5,,
330485331816871,05:50:00,05:50:00,4016832,6,,
330485331816871,05:51:00,05:51:00,4016819,7,,
330485331816871,05:52:00,05:52:00,4016817,8,,
330485331816871,05:54:00,05:54:00,4016815,9,,
330485331816871,05:56:00,05:56:00,4016813,10,,
330485331816871,05:59:00,05:59:00,5276845,11,,
330485331816871,06:00:00,06:00:00,4016810,12,,
330485331816871,06:01:00,06:01:00,4016808,13,,
330485331816871,06:01:00,06:01:00,4016834,14,,
330485331816871,06:03:00,06:03:00,4016835,15,,
330485331816871,06:05:00,06:05:00,7170836,16,,
330485331816871,06:10:00,06:10:00,4016837,17,,
330485331816871,06:11:00,06:11:00,4016838,18,,
330485331816871,06:12:00,06:12:00,4016839,19,,
330485331816871,06:13:00,06:13:00,4016840,20,,
330485331816871,06:15:00,06:15:00,4016799,21,,
3330485221816871,15:47:00,15:47:00,4016830,1,,
3330485221816871,15:48:00,15:48:00,4016828,2,,
3330485221816871,15:49:00,15:49:00,4016826,3,,
3330485221816871,15:50:00,15:50:00,4016824,4,,
3330485221816871,15:50:00,15:50:00,4016822,5,,
3330485221816871,15:52:00,15:52:00,4016832,6,,
3330485221816871,15:53:00,15:53:00,4016819,7,,
3330485221816871,15:54:00,15:54:00,4016817,8,,
3330485221816871,15:55:00,15:55:00,4016815,9,,
3330485221816871,15:56:00,15:56:00,4016813,10,,
3330485221816871,15:58:00,15:58:00,5276845,11,,
3330485221816871,15:59:00,15:59:00,4016810,12,,
3330485221816871,16:00:00,16:00:00,4016808,13,,
3330485221816871,16:01:00,16:01:00,4016834,14,,
3330485221816871,16:03:00,16:03:00,4016835,15,,
3330485221816871,16:05:00,16:05:00,7170836,16,,
3330485221816871,16:10:00,16:10:00,4016837,17,,
3330485221816871,16:11:00,16:11:00,4016838,18,,
3330485221816871,16:12:00,16:12:00,4016839,19,,
3330485221816871,16:13:00,16:13:00,4016840,20,,
3330485221816871,16:15:00,16:15:00,4016799,21,,
3330485241816871,13:54:00,13:54:00,4016830,1,,
3330485241816871,13:55:00,13:55:00,4016828,2,,
3330485241816871,13:56:00,13:56:00,4016826,3,,
3330485241816871,13:57:00,13:57:00,4016824,4,,
3330485241816871,13:58:00,13:58:00,4016822,5,,
3330485241816871,13:59:00,13:59:00,4016832,6,,
3330485241816871,14:01:00,14:01:00,4016819,7,,
3330485241816871,14:02:00,14:02:00,4016817,8,,
3330485241816871,14:03:00,14:03:00,4016815,9,,
3330485241816871,14:04:00,14:04:00,4016813,10,,
3330485241816871,14:06:00,14:06:00,5276845,11,,
3330485241816871,14:07:00,14:07:00,4016810,12,,
3330485241816871,14:08:00,14:08:00,4016808,13,,
3330485241816871,14:09:00,14:09:00,4016834,14,,
3330485241816871,14:11:00,14:11:00,4016835,15,,
3330485241816871,14:13:00,14:13:00,7170836,16,,
3330485241816871,14:19:00,14:19:00,4016837,17,,
3330485241816871,14:20:00,14:20:00,4016838,18,,
3330485241816871,14:22:00,14:22:00,4016839,19,,
3330485241816871,14:23:00,14:23:00,4016840,20,,
3330485241816871,14:25:00,14:25:00,4016799,21,,
3330485251816871,09:00:00,09:00:00,4016830,1,,
3330485251816871,09:01:00,09:01:00,4016828,2,,
3330485251816871,09:02:00,09:02:00,4016826,3,,
3330485251816871,09:03:00,09:03:00,4016824,4,,
3330485251816871,09:03:00,09:03:00,4016822,5,,
3330485251816871,09:05:00,09:05:00,4016832,6,,
3330485251816871,09:06:00,09:06:00,4016819,7,,
3330485251816871,09:07:00,09:07:00,4016817,8,,
3330485251816871,09:09:00,09:09:00,4016815,9,,
3330485251816871,09:11:00,09:11:00,4016813,10,,
3330485251816871,09:15:00,09:15:00,5276845,11,,
3330485251816871,09:17:00,09:17:00,4016810,12,,
3330485251816871,09:18:00,09:18:00,4016808,13,,
3330485251816871,09:19:00,09:19:00,4016834,14,,
3330485251816871,09:21:00,09:21:00,4016835,15,,
3330485251816871,09:23:00,09:23:00,7170836,16,,
3330485251816871,09:28:00,09:28:00,4016837,17,,
3330485251816871,09:29:00,09:29:00,4016838,18,,
3330485251816871,09:31:00,09:31:00,4016839,19,,
3330485251816871,09:32:00,09:32:00,4016840,20,,
3330485251816871,09:34:00,09:34:00,4016799,21,,
3330485271816871,09:35:00,09:35:00,4016830,1,,
3330485271816871,09:36:00,09:36:00,4016828,2,,
3330485271816871,09:37:00,09:37:00,4016826,3,,
3330485271816871,09:38:00,09:38:00,4016824,4,,
3330485271816871,09:38:00,09:38:00,4016822,5,,
3330485271816871,09:40:00,09:40:00,4016832,6,,
3330485271816871,09:41:00,09:41:00,4016819,7,,
3330485271816871,09:42:00,09:42:00,4016817,8,,
3330485271816871,09:45:00,09:45:00,4016815,9,,
3330485271816871,09:47:00,09:47:00,4016813,10,,
3330485271816871,09:51:00,09:51:00,5276845,11,,
3330485271816871,09:52:00,09:52:00,4016810,12,,
3330485271816871,09:53:00,09:53:00,4016808,13,,
3330485271816871,09:54:00,09:54:00,4016834,14,,
3330485271816871,09:56:00,09:56:00,4016835,15,,
3330485271816871,09:58:00,09:58:00,7170836,16,,
3330485271816871,10:02:00,10:02:00,4016837,17,,
3330485271816871,10:03:00,10:03:00,4016838,18,,
3330485271816871,10:04:00,10:04:00,4016839,19,,
3330485271816871,10:05:00,10:05:00,4016840,20,,
3330485271816871,10:07:00,10:07:00,4016799,21,,
3330485281816871,10:48:00,10:48:00,4016830,1,,
3330485281816871,10:49:00,10:49:00,4016828,2,,
3330485281816871,10:50:00,10:50:00,4016826,3,,
3330485281816871,10:51:00,10:51:00,4016824,4,,
3330485281816871,10:52:00,10:52:00,4016822,5,,
3330485281816871,10:54:00,10:54:00,4016832,6,,
3330485281816871,10:56:00,10:56:00,4016819,7,,
3330485281816871,10:57:00,10:57:00,4016817,8,,
3330485281816871,10:58:00,10:58:00,4016815,9,,
3330485281816871,10:59:00,10:59:00,4016813,10,,
3330485281816871,11:01:00,11:01:00,5276845,11,,
3330485281816871,11:02:00,11:02:00,4016810,12,,
3330485281816871,11:03:00,11:03:00,4016808,13,,
3330485281816871,11:04:00,11:04:00,4016834,14,,
3330485281816871,11:06:00,11:06:00,4016835,15,,
3330485281816871,11:08:00,11:08:00,7170836,16,,
3330485281816871,11:14:00,11:14:00,4016837,17,,
3330485281816871,11:16:00,11:16:00,4016838,18,,
3330485281816871,11:17:00,11:17:00,4016839,19,,
3330485281816871,11:19:00,11:19:00,4016840,20,,
3330485281816871,11:21:00,11:21:00,4016799,21,,
3330485301816871,10:50:00,10:50:00,4016830,1,,
3330485301816871,10:51:00,10:51:00,4016828,2,,
3330485301816871,10:52:00,10:52:00,4016826,3,,
3330485301816871,10:53:00,10:53:00,4016824,4,,
3330485301816871,10:54:00,10:54:00,4016822,5,,
3330485301816871,10:56:00,10:56:00,4016832,6,,
3330485301816871,10:58:00,10:58:00,4016819,7,,
3330485301816871,10:59:00,10:59:00,4016817,8,,
3330485301816871,11:00:00,11:00:00,4016815,9,,
3330485301816871,11:01:00,11:01:00,4016813,10,,
3330485301816871,11:03:00,11:03:00,5276845,11,,
3330485301816871,11:04:00,11:04:00,4016810,12,,
3330485301816871,11:05:00,11:05:00,4016808,13,,
3330485301816871,11:06:00,11:06:00,4016834,14,,
3330485301816871,11:08:00,11:08:00,4016835,15,,
3330485301816871,11:10:00,11:10:00,7170836,16,,
3330485301816871,11:17:00,11:17:00,4016837,17,,
3330485301816871,11:18:00,11:18:00,4016838,18,,
3330485301816871,11:20:00,11:20:00,4016839,19,,
3330485301816871,11:22:00,11:22:00,4016840,20,,
3330485301816871,11:24:00,11:24:00,4016799,21,,
3330485311816871,09:00:00,09:00:00,4016830,1,,
3330485311816871,09:01:00,09:01:00,4016828,2,,
3330485311816871,09:02:00,09:02:00,4016826,3,,
3330485311816871,09:03:00,09:03:00,4016824,4,,
3330485311816871,09:03:00,09:03:00,4016822,5,,
3330485311816871,09:05:00,09:05:00,4016832,6,,
3330485311816871,09:06:00,09:06:00,4016819,7,,
3330485311816871,09:07:00,09:07:00,4016817,8,,
3330485311816871,09:09:00,09:09:00,4016815,9,,
3330485311816871,09:11:00,09:11:00,4016813,10,,
3330485311816871,09:15:00,09:15:00,5276845,11,,
3330485311816871,09:17:00,09:17:00,4016810,12,,
3330485311816871,09:18:00,09:18:00,4016808,13,,
3330485311816871,09:19:00,09:19:00,4016834,14,,
3330485311816871,09:21:00,09:21:00,4016835,15,,
3330485311816871,09:23:00,09:23:00,7170836,16,,
3330485311816871,09:28:00,09:28:00,4016837,17,,
3330485311816871,09:29:00,09:29:00,4016838,18,,
3330485311816871,09:31:00,09:31:00,4016839,19,,
3330485311816871,09:32:00,09:32:00,4016840,20,,
3330485311816871,09:34:00,09:34:00,4016799,21,,
3330485331816871,09:35:00,09:35:00,4016830,1,,
3330485331816871,09:36:00,09:36:00,4016828,2,,
3330485331816871,09:37:00,09:37:00,4016826,3,,
3330485331816871,09:38:00,09:38:00,4016824,4,,
3330485331816871,09:38:00,09:38:00,4016822,5,,
3330485331816871,09:40:00,09:40:00,4016832,6,,
3330485331816871,09:41:00,09:41:00,4016819,7,,
3330485331816871,09:42:00,09:42:00,4016817,8,,
3330485331816871,09:45:00,09:45:00,4016815,9,,
3330485331816871,09:47:00,09:47:00,4016813,10,,
3330485331816871,09:51:00,09:51:00,5276845,11,,
3330485331816871,09:52:00,09:52:00,4016810,12,,
3330485331816871,09:53:00,09:53:00,4016808,13,,
3330485331816871,09:54:00,09:54:00,4016834,14,,
3330485331816871,09:56:00,09:56:00,4016835,15,,
3330485331816871,09:58:00,09:58:00,7170836,16,,
3330485331816871,10:02:00,10:02:00,4016837,17,,
3330485331816871,10:03:00,10:03:00,4016838,18,,
3330485331816871,10:04:00,10:04:00,4016839,19,,
3330485331816871,10:05:00,10:05:00,4016840,20,,
3330485331816871,10:07:00,10:07:00,4016799,21,,
3430485221816871,16:02:00,16:02:00,4016830,1,,
3430485221816871,16:03:00,16:03:00,4016828,2,,
3430485221816871,16:04:00,16:04:00,4016826,3,,
3430485221816871,16:05:00,16:05:00,4016824,4,,
3430485221816871,16:05:00,16:05:00,4016822,5,,
3430485221816871,16:07:00,16:07:00,4016832,6,,
3430485221816871,16:08:00,16:08:00,4016819,7,,
3430485221816871,16:09:00,16:09:00,4016817,8,,
3430485221816871,16:10:00,16:10:00,4016815,9,,
3430485221816871,16:11:00,16:11:00,4016813,10,,
3430485221816871,16:13:00,16:13:00,5276845,11,,
3430485221816871,16:14:00,16:14:00,4016810,12,,
3430485221816871,16:15:00,16:15:00,4016808,13,,
3430485221816871,16:16:00,16:16:00,4016834,14,,
3430485221816871,16:18:00,16:18:00,4016835,15,,
3430485221816871,16:20:00,16:20:00,7170836,16,,
3430485221816871,16:25:00,16:25:00,4016837,17,,
3430485221816871,16:26:00,16:26:00,4016838,18,,
3430485221816871,16:27:00,16:27:00,4016839,19,,
3430485221816871,16:28:00,16:28:00,4016840,20,,
3430485221816871,16:30:00,16:30:00,4016799,21,,
3430485241816871,14:05:00,14:05:00,4016830,1,,
3430485241816871,14:06:00,14:06:00,4016828,2,,
3430485241816871,14:07:00,14:07:00,4016826,3,,
3430485241816871,14:08:00,14:08:00,4016824,4,,
3430485241816871,14:09:00,14:09:00,4016822,5,,
3430485241816871,14:10:00,14:10:00,4016832,6,,
3430485241816871,14:12:00,14:12:00,4016819,7,,
3430485241816871,14:13:00,14:13:00,4016817,8,,
3430485241816871,14:14:00,14:14:00,4016815,9,,
3430485241816871,14:15:00,14:15:00,4016813,10,,
3430485241816871,14:17:00,14:17:00,5276845,11,,
3430485241816871,14:18:00,14:18:00,4016810,12,,
3430485241816871,14:19:00,14:19:00,4016808,13,,
3430485241816871,14:20:00,14:20:00,4016834,14,,
3430485241816871,14:22:00,14:22:00,4016835,15,,
3430485241816871,14:24:00,14:24:00,7170836,16,,
3430485241816871,14:30:00,14:30:00,4016837,17,,
3430485241816871,14:31:00,14:31:00,4016838,18,,
3430485241816871,14:33:00,14:33:00,4016839,19,,
3430485241816871,14:34:00,14:34:00,4016840,20,,
3430485241816871,14:36:00,14:36:00,4016799,21,,
3430485251816871,09:06:00,09:06:00,4016830,1,,
3430485251816871,09:07:00,09:07:00,4016828,2,,
3430485251816871,09:08:00,09:08:00,4016826,3,,
3430485251816871,09:09:00,09:09:00,4016824,4,,
3430485251816871,09:09:00,09:09:00,4016822,5,,
3430485251816871,09:11:00,09:11:00,4016832,6,,
3430485251816871,09:12:00,09:12:00,4016819,7,,
3430485251816871,09:13:00,09:13:00,4016817,8,,
3430485251816871,09:15:00,09:15:00,4016815,9,,
3430485251816871,09:17:00,09:17:00,4016813,10,,
3430485251816871,09:21:00,09:21:00,5276845,11,,
3430485251816871,09:23:00,09:23:00,4016810,12,,
3430485251816871,09:24:00,09:24:00,4016808,13,,
3430485251816871,09:25:00,09:25:00,4016834,14,,
3430485251816871,09:27:00,09:27:00,4016835,15,,
3430485251816871,09:29:00,09:29:00,7170836,16,,
3430485251816871,09:34:00,09:34:00,4016837,17,,
3430485251816871,09:35:00,09:35:00,4016838,18,,
3430485251816871,09:36:00,09:36:00,4016839,19,,
3430485251816871,09:37:00,09:37:00,4016840,20,,
3430485251816871,09:39:00,09:39:00,4016799,21,,
3430485271816871,09:44:00,09:44:00,4016830,1,,
3430485271816871,09:45:00,09:45:00,4016828,2,,
3430485271816871,09:46:00,09:46:00,4016826,3,,
3430485271816871,09:47:00,09:47:00,4016824,4,,
3430485271816871,09:47:00,09:47:00,4016822,5,,
3430485271816871,09:49:00,09:49:00,4016832,6,,
3430485271816871,09:50:00,09:50:00,4016819,7,,
3430485271816871,09:51:00,09:51:00,4016817,8,,
3430485271816871,09:54:00,09:54:00,4016815,9,,
3430485271816871,09:56:00,09:56:00,4016813,10,,
3430485271816871,10:00:00,10:00:00,5276845,11,,
3430485271816871,10:01:00,10:01:00,4016810,12,,
3430485271816871,10:02:00,10:02:00,4016808,13,,
3430485271816871,10:03:00,10:03:00,4016834,14,,
3430485271816871,10:05:00,10:05:00,4016835,15,,
3430485271816871,10:07:00,10:07:00,7170836,16,,
3430485271816871,10:11:00,10:11:00,4016837,17,,
3430485271816871,10:12:00,10:12:00,4016838,18,,
3430485271816871,10:13:00,10:13:00,4016839,19,,
3430485271816871,10:14:00,10:14:00,4016840,20,,
3430485271816871,10:16:00,10:16:00,4016799,21,,
3430485281816871,10:59:00,10:59:00,4016830,1,,
3430485281816871,11:00:00,11:00:00,4016828,2,,
3430485281816871,11:01:00,11:01:00,4016826,3,,
3430485281816871,11:02:00,11:02:00,4016824,4,,
3430485281816871,11:03:00,11:03:00,4016822,5,,
3430485281816871,11:05:00,11:05:00,4016832,6,,
3430485281816871,11:07:00,11:07:00,4016819,7,,
