trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431072600858509,17:35:00,17:35:00,3619431,1,,
3431072600858509,17:36:00,17:36:00,3619429,2,,
3431072600858509,17:37:00,17:37:00,3619427,3,,
3431072600858509,17:38:00,17:38:00,3619425,4,,
3431072600858509,17:39:00,17:39:00,3619423,5,,
3431072600858509,17:40:00,17:40:00,3619421,6,,
3431072600858509,17:42:00,17:42:00,3619419,7,,
3431072600858509,17:44:00,17:44:00,3619417,8,,
3431072600858509,17:45:00,17:45:00,3619415,9,,
3431072600858509,17:46:00,17:46:00,3619413,10,,
3431072600858509,17:49:00,17:49:00,3619411,11,,
3431072600858509,17:50:00,17:50:00,3619409,12,,
3431072600858509,17:51:00,17:51:00,3619407,13,,
3431072600858509,17:55:00,17:55:00,3619405,14,,
3531072490858509,19:30:00,19:30:00,3619431,1,,
3531072490858509,19:31:00,19:31:00,3619429,2,,
3531072490858509,19:32:00,19:32:00,3619427,3,,
3531072490858509,19:32:00,19:32:00,3619425,4,,
3531072490858509,19:33:00,19:33:00,3619423,5,,
3531072490858509,19:34:00,19:34:00,3619421,6,,
3531072490858509,19:36:00,19:36:00,3619419,7,,
3531072490858509,19:37:00,19:37:00,3619417,8,,
3531072490858509,19:38:00,19:38:00,3619415,9,,
3531072490858509,19:40:00,19:40:00,3619413,10,,
3531072490858509,19:42:00,19:42:00,3619411,11,,
3531072490858509,19:43:00,19:43:00,3619409,12,,
3531072490858509,19:44:00,19:44:00,3619407,13,,
3531072490858509,19:48:00,19:48:00,3619405,14,,
3531072500858509,19:30:00,19:30:00,3619431,1,,
3531072500858509,19:31:00,19:31:00,3619429,2,,
3531072500858509,19:32:00,19:32:00,3619427,3,,
3531072500858509,19:32:00,19:32:00,3619425,4,,
3531072500858509,19:33:00,19:33:00,3619423,5,,
3531072500858509,19:34:00,19:34:00,3619421,6,,
3531072500858509,19:36:00,19:36:00,3619419,7,,
3531072500858509,19:37:00,19:37:00,3619417,8,,
3531072500858509,19:38:00,19:38:00,3619415,9,,
3531072500858509,19:40:00,19:40:00,3619413,10,,
3531072500858509,19:42:00,19:42:00,3619411,11,,
3531072500858509,19:43:00,19:43:00,3619409,12,,
3531072500858509,19:44:00,19:44:00,3619407,13,,
3531072500858509,19:48:00,19:48:00,3619405,14,,
3531072510858509,19:30:00,19:30:00,3619431,1,,
3531072510858509,19:31:00,19:31:00,3619429,2,,
3531072510858509,19:32:00,19:32:00,3619427,3,,
3531072510858509,19:32:00,19:32:00,3619425,4,,
3531072510858509,19:33:00,19:33:00,3619423,5,,
3531072510858509,19:34:00,19:34:00,3619421,6,,
3531072510858509,19:36:00,19:36:00,3619419,7,,
3531072510858509,19:37:00,19:37:00,3619417,8,,
3531072510858509,19:38:00,19:38:00,3619415,9,,
3531072510858509,19:40:00,19:40:00,3619413,10,,
3531072510858509,19:42:00,19:42:00,3619411,11,,
3531072510858509,19:43:00,19:43:00,3619409,12,,
3531072510858509,19:44:00,19:44:00,3619407,13,,
3531072510858509,19:48:00,19:48:00,3619405,14,,
3531072520858509,19:30:00,19:30:00,3619431,1,,
3531072520858509,19:31:00,19:31:00,3619429,2,,
3531072520858509,19:32:00,19:32:00,3619427,3,,
3531072520858509,19:32:00,19:32:00,3619425,4,,
3531072520858509,19:33:00,19:33:00,3619423,5,,
3531072520858509,19:34:00,19:34:00,3619421,6,,
3531072520858509,19:36:00,19:36:00,3619419,7,,
3531072520858509,19:37:00,19:37:00,3619417,8,,
3531072520858509,19:38:00,19:38:00,3619415,9,,
3531072520858509,19:40:00,19:40:00,3619413,10,,
3531072520858509,19:42:00,19:42:00,3619411,11,,
3531072520858509,19:43:00,19:43:00,3619409,12,,
3531072520858509,19:44:00,19:44:00,3619407,13,,
3531072520858509,19:48:00,19:48:00,3619405,14,,
3531072530858509,10:48:00,10:48:00,3619431,1,,
3531072530858509,10:49:00,10:49:00,3619429,2,,
3531072530858509,10:50:00,10:50:00,3619427,3,,
3531072530858509,10:51:00,10:51:00,3619425,4,,
3531072530858509,10:52:00,10:52:00,3619423,5,,
3531072530858509,10:53:00,10:53:00,3619421,6,,
3531072530858509,10:55:00,10:55:00,3619419,7,,
3531072530858509,10:56:00,10:56:00,3619417,8,,
3531072530858509,10:57:00,10:57:00,3619415,9,,
3531072530858509,10:59:00,10:59:00,3619413,10,,
3531072530858509,11:02:00,11:02:00,3619411,11,,
3531072530858509,11:03:00,11:03:00,3619409,12,,
3531072530858509,11:05:00,11:05:00,3619407,13,,
3531072530858509,11:07:00,11:07:00,3619405,14,,
3531072540858509,10:48:00,10:48:00,3619431,1,,
3531072540858509,10:49:00,10:49:00,3619429,2,,
3531072540858509,10:50:00,10:50:00,3619427,3,,
3531072540858509,10:51:00,10:51:00,3619425,4,,
3531072540858509,10:52:00,10:52:00,3619423,5,,
3531072540858509,10:53:00,10:53:00,3619421,6,,
3531072540858509,10:55:00,10:55:00,3619419,7,,
3531072540858509,10:56:00,10:56:00,3619417,8,,
3531072540858509,10:57:00,10:57:00,3619415,9,,
3531072540858509,10:59:00,10:59:00,3619413,10,,
3531072540858509,11:02:00,11:02:00,3619411,11,,
3531072540858509,11:03:00,11:03:00,3619409,12,,
3531072540858509,11:05:00,11:05:00,3619407,13,,
3531072540858509,11:07:00,11:07:00,3619405,14,,
3531072550858509,12:18:00,12:18:00,3619431,1,,
3531072550858509,12:19:00,12:19:00,3619429,2,,
3531072550858509,12:20:00,12:20:00,3619427,3,,
3531072550858509,12:20:00,12:20:00,3619425,4,,
3531072550858509,12:21:00,12:21:00,3619423,5,,
3531072550858509,12:22:00,12:22:00,3619421,6,,
3531072550858509,12:24:00,12:24:00,3619419,7,,
3531072550858509,12:25:00,12:25:00,3619417,8,,
3531072550858509,12:26:00,12:26:00,3619415,9,,
3531072550858509,12:28:00,12:28:00,3619413,10,,
3531072550858509,12:29:00,12:29:00,3619411,11,,
3531072550858509,12:30:00,12:30:00,3619409,12,,
3531072550858509,12:31:00,12:31:00,3619407,13,,
3531072550858509,12:36:00,12:36:00,3619405,14,,
3531072560858509,12:18:00,12:18:00,3619431,1,,
3531072560858509,12:19:00,12:19:00,3619429,2,,
3531072560858509,12:20:00,12:20:00,3619427,3,,
3531072560858509,12:20:00,12:20:00,3619425,4,,
3531072560858509,12:21:00,12:21:00,3619423,5,,
3531072560858509,12:22:00,12:22:00,3619421,6,,
3531072560858509,12:24:00,12:24:00,3619419,7,,
3531072560858509,12:25:00,12:25:00,3619417,8,,
3531072560858509,12:26:00,12:26:00,3619415,9,,
3531072560858509,12:28:00,12:28:00,3619413,10,,
3531072560858509,12:29:00,12:29:00,3619411,11,,
3531072560858509,12:30:00,12:30:00,3619409,12,,
3531072560858509,12:31:00,12:31:00,3619407,13,,
3531072560858509,12:36:00,12:36:00,3619405,14,,
3531072570858509,16:39:00,16:39:00,3619431,1,,
3531072570858509,16:40:00,16:40:00,3619429,2,,
3531072570858509,16:41:00,16:41:00,3619427,3,,
3531072570858509,16:42:00,16:42:00,3619425,4,,
3531072570858509,16:43:00,16:43:00,3619423,5,,
3531072570858509,16:44:00,16:44:00,3619421,6,,
3531072570858509,16:46:00,16:46:00,3619419,7,,
3531072570858509,16:47:00,16:47:00,3619417,8,,
3531072570858509,16:48:00,16:48:00,3619415,9,,
3531072570858509,16:49:00,16:49:00,3619413,10,,
3531072570858509,16:52:00,16:52:00,3619411,11,,
3531072570858509,16:54:00,16:54:00,3619409,12,,
3531072570858509,16:55:00,16:55:00,3619407,13,,
3531072570858509,16:59:00,16:59:00,3619405,14,,
3531072580858509,16:39:00,16:39:00,3619431,1,,
3531072580858509,16:40:00,16:40:00,3619429,2,,
3531072580858509,16:41:00,16:41:00,3619427,3,,
3531072580858509,16:42:00,16:42:00,3619425,4,,
3531072580858509,16:43:00,16:43:00,3619423,5,,
3531072580858509,16:44:00,16:44:00,3619421,6,,
3531072580858509,16:46:00,16:46:00,3619419,7,,
3531072580858509,16:47:00,16:47:00,3619417,8,,
3531072580858509,16:48:00,16:48:00,3619415,9,,
3531072580858509,16:49:00,16:49:00,3619413,10,,
3531072580858509,16:52:00,16:52:00,3619411,11,,
3531072580858509,16:54:00,16:54:00,3619409,12,,
3531072580858509,16:55:00,16:55:00,3619407,13,,
3531072580858509,16:59:00,16:59:00,3619405,14,,
3531072590858509,17:54:00,17:54:00,3619431,1,,
3531072590858509,17:55:00,17:55:00,3619429,2,,
3531072590858509,17:56:00,17:56:00,3619427,3,,
3531072590858509,17:57:00,17:57:00,3619425,4,,
3531072590858509,17:58:00,17:58:00,3619423,5,,
3531072590858509,17:59:00,17:59:00,3619421,6,,
3531072590858509,18:01:00,18:01:00,3619419,7,,
3531072590858509,18:03:00,18:03:00,3619417,8,,
3531072590858509,18:04:00,18:04:00,3619415,9,,
3531072590858509,18:05:00,18:05:00,3619413,10,,
3531072590858509,18:08:00,18:08:00,3619411,11,,
3531072590858509,18:09:00,18:09:00,3619409,12,,
3531072590858509,18:10:00,18:10:00,3619407,13,,
3531072590858509,18:14:00,18:14:00,3619405,14,,
3531072600858509,17:54:00,17:54:00,3619431,1,,
3531072600858509,17:55:00,17:55:00,3619429,2,,
3531072600858509,17:56:00,17:56:00,3619427,3,,
3531072600858509,17:57:00,17:57:00,3619425,4,,
3531072600858509,17:58:00,17:58:00,3619423,5,,
3531072600858509,17:59:00,17:59:00,3619421,6,,
3531072600858509,18:01:00,18:01:00,3619419,7,,
3531072600858509,18:03:00,18:03:00,3619417,8,,
3531072600858509,18:04:00,18:04:00,3619415,9,,
3531072600858509,18:05:00,18:05:00,3619413,10,,
3531072600858509,18:08:00,18:08:00,3619411,11,,
3531072600858509,18:09:00,18:09:00,3619409,12,,
3531072600858509,18:10:00,18:10:00,3619407,13,,
3531072600858509,18:14:00,18:14:00,3619405,14,,
3631072490858509,19:52:00,19:52:00,3619431,1,,
3631072490858509,19:53:00,19:53:00,3619429,2,,
3631072490858509,19:54:00,19:54:00,3619427,3,,
3631072490858509,19:54:00,19:54:00,3619425,4,,
3631072490858509,19:55:00,19:55:00,3619423,5,,
3631072490858509,19:56:00,19:56:00,3619421,6,,
3631072490858509,19:58:00,19:58:00,3619419,7,,
3631072490858509,19:59:00,19:59:00,3619417,8,,
3631072490858509,20:00:00,20:00:00,3619415,9,,
3631072490858509,20:02:00,20:02:00,3619413,10,,
3631072490858509,20:03:00,20:03:00,3619411,11,,
3631072490858509,20:04:00,20:04:00,3619409,12,,
3631072490858509,20:05:00,20:05:00,3619407,13,,
3631072490858509,20:09:00,20:09:00,3619405,14,,
3631072500858509,19:52:00,19:52:00,3619431,1,,
3631072500858509,19:53:00,19:53:00,3619429,2,,
3631072500858509,19:54:00,19:54:00,3619427,3,,
3631072500858509,19:54:00,19:54:00,3619425,4,,
3631072500858509,19:55:00,19:55:00,3619423,5,,
3631072500858509,19:56:00,19:56:00,3619421,6,,
3631072500858509,19:58:00,19:58:00,3619419,7,,
3631072500858509,19:59:00,19:59:00,3619417,8,,
3631072500858509,20:00:00,20:00:00,3619415,9,,
3631072500858509,20:02:00,20:02:00,3619413,10,,
3631072500858509,20:03:00,20:03:00,3619411,11,,
3631072500858509,20:04:00,20:04:00,3619409,12,,
3631072500858509,20:05:00,20:05:00,3619407,13,,
3631072500858509,20:09:00,20:09:00,3619405,14,,
3631072510858509,19:52:00,19:52:00,3619431,1,,
3631072510858509,19:53:00,19:53:00,3619429,2,,
3631072510858509,19:54:00,19:54:00,3619427,3,,
3631072510858509,19:54:00,19:54:00,3619425,4,,
3631072510858509,19:55:00,19:55:00,3619423,5,,
3631072510858509,19:56:00,19:56:00,3619421,6,,
3631072510858509,19:58:00,19:58:00,3619419,7,,
3631072510858509,19:59:00,19:59:00,3619417,8,,
3631072510858509,20:00:00,20:00:00,3619415,9,,
3631072510858509,20:02:00,20:02:00,3619413,10,,
3631072510858509,20:03:00,20:03:00,3619411,11,,
3631072510858509,20:04:00,20:04:00,3619409,12,,
3631072510858509,20:05:00,20:05:00,3619407,13,,
3631072510858509,20:09:00,20:09:00,3619405,14,,
3631072520858509,19:52:00,19:52:00,3619431,1,,
3631072520858509,19:53:00,19:53:00,3619429,2,,
3631072520858509,19:54:00,19:54:00,3619427,3,,
3631072520858509,19:54:00,19:54:00,3619425,4,,
3631072520858509,19:55:00,19:55:00,3619423,5,,
3631072520858509,19:56:00,19:56:00,3619421,6,,
3631072520858509,19:58:00,19:58:00,3619419,7,,
3631072520858509,19:59:00,19:59:00,3619417,8,,
3631072520858509,20:00:00,20:00:00,3619415,9,,
3631072520858509,20:02:00,20:02:00,3619413,10,,
3631072520858509,20:03:00,20:03:00,3619411,11,,
3631072520858509,20:04:00,20:04:00,3619409,12,,
3631072520858509,20:05:00,20:05:00,3619407,13,,
3631072520858509,20:09:00,20:09:00,3619405,14,,
3631072530858509,11:02:00,11:02:00,3619431,1,,
3631072530858509,11:03:00,11:03:00,3619429,2,,
3631072530858509,11:04:00,11:04:00,3619427,3,,
3631072530858509,11:05:00,11:05:00,3619425,4,,
3631072530858509,11:06:00,11:06:00,3619423,5,,
3631072530858509,11:07:00,11:07:00,3619421,6,,
3631072530858509,11:09:00,11:09:00,3619419,7,,
3631072530858509,11:10:00,11:10:00,3619417,8,,
3631072530858509,11:11:00,11:11:00,3619415,9,,
3631072530858509,11:13:00,11:13:00,3619413,10,,
3631072530858509,11:16:00,11:16:00,3619411,11,,
3631072530858509,11:17:00,11:17:00,3619409,12,,
3631072530858509,11:19:00,11:19:00,3619407,13,,
3631072530858509,11:21:00,11:21:00,3619405,14,,
3631072540858509,11:02:00,11:02:00,3619431,1,,
3631072540858509,11:03:00,11:03:00,3619429,2,,
3631072540858509,11:04:00,11:04:00,3619427,3,,
3631072540858509,11:05:00,11:05:00,3619425,4,,
3631072540858509,11:06:00,11:06:00,3619423,5,,
3631072540858509,11:07:00,11:07:00,3619421,6,,
3631072540858509,11:09:00,11:09:00,3619419,7,,
3631072540858509,11:10:00,11:10:00,3619417,8,,
3631072540858509,11:11:00,11:11:00,3619415,9,,
3631072540858509,11:13:00,11:13:00,3619413,10,,
3631072540858509,11:16:00,11:16:00,3619411,11,,
3631072540858509,11:17:00,11:17:00,3619409,12,,
3631072540858509,11:19:00,11:19:00,3619407,13,,
3631072540858509,11:21:00,11:21:00,3619405,14,,
3631072550858509,12:38:00,12:38:00,3619431,1,,
3631072550858509,12:39:00,12:39:00,3619429,2,,
3631072550858509,12:40:00,12:40:00,3619427,3,,
3631072550858509,12:40:00,12:40:00,3619425,4,,
3631072550858509,12:41:00,12:41:00,3619423,5,,
3631072550858509,12:42:00,12:42:00,3619421,6,,
3631072550858509,12:44:00,12:44:00,3619419,7,,
3631072550858509,12:45:00,12:45:00,3619417,8,,
3631072550858509,12:46:00,12:46:00,3619415,9,,
3631072550858509,12:48:00,12:48:00,3619413,10,,
3631072550858509,12:49:00,12:49:00,3619411,11,,
3631072550858509,12:50:00,12:50:00,3619409,12,,
3631072550858509,12:51:00,12:51:00,3619407,13,,
3631072550858509,12:56:00,12:56:00,3619405,14,,
3631072560858509,12:38:00,12:38:00,3619431,1,,
3631072560858509,12:39:00,12:39:00,3619429,2,,
3631072560858509,12:40:00,12:40:00,3619427,3,,
3631072560858509,12:40:00,12:40:00,3619425,4,,
3631072560858509,12:41:00,12:41:00,3619423,5,,
3631072560858509,12:42:00,12:42:00,3619421,6,,
3631072560858509,12:44:00,12:44:00,3619419,7,,
3631072560858509,12:45:00,12:45:00,3619417,8,,
3631072560858509,12:46:00,12:46:00,3619415,9,,
3631072560858509,12:48:00,12:48:00,3619413,10,,
3631072560858509,12:49:00,12:49:00,3619411,11,,
3631072560858509,12:50:00,12:50:00,3619409,12,,
3631072560858509,12:51:00,12:51:00,3619407,13,,
3631072560858509,12:56:00,12:56:00,3619405,14,,
3631072570858509,16:55:00,16:55:00,3619431,1,,
3631072570858509,16:56:00,16:56:00,3619429,2,,
3631072570858509,16:57:00,16:57:00,3619427,3,,
3631072570858509,16:58:00,16:58:00,3619425,4,,
3631072570858509,16:59:00,16:59:00,3619423,5,,
3631072570858509,17:00:00,17:00:00,3619421,6,,
3631072570858509,17:02:00,17:02:00,3619419,7,,
3631072570858509,17:04:00,17:04:00,3619417,8,,
3631072570858509,17:05:00,17:05:00,3619415,9,,
3631072570858509,17:06:00,17:06:00,3619413,10,,
3631072570858509,17:09:00,17:09:00,3619411,11,,
3631072570858509,17:10:00,17:10:00,3619409,12,,
3631072570858509,17:11:00,17:11:00,3619407,13,,
3631072570858509,17:15:00,17:15:00,3619405,14,,
3631072580858509,16:55:00,16:55:00,3619431,1,,
3631072580858509,16:56:00,16:56:00,3619429,2,,
3631072580858509,16:57:00,16:57:00,3619427,3,,
3631072580858509,16:58:00,16:58:00,3619425,4,,
3631072580858509,16:59:00,16:59:00,3619423,5,,
3631072580858509,17:00:00,17:00:00,3619421,6,,
3631072580858509,17:02:00,17:02:00,3619419,7,,
3631072580858509,17:04:00,17:04:00,3619417,8,,
3631072580858509,17:05:00,17:05:00,3619415,9,,
3631072580858509,17:06:00,17:06:00,3619413,10,,
3631072580858509,17:09:00,17:09:00,3619411,11,,
3631072580858509,17:10:00,17:10:00,3619409,12,,
3631072580858509,17:11:00,17:11:00,3619407,13,,
3631072580858509,17:15:00,17:15:00,3619405,14,,
3631072590858509,18:15:00,18:15:00,3619431,1,,
3631072590858509,18:16:00,18:16:00,3619429,2,,
3631072590858509,18:17:00,18:17:00,3619427,3,,
3631072590858509,18:18:00,18:18:00,3619425,4,,
3631072590858509,18:19:00,18:19:00,3619423,5,,
3631072590858509,18:20:00,18:20:00,3619421,6,,
3631072590858509,18:22:00,18:22:00,3619419,7,,
3631072590858509,18:24:00,18:24:00,3619417,8,,
3631072590858509,18:25:00,18:25:00,3619415,9,,
3631072590858509,18:26:00,18:26:00,3619413,10,,
3631072590858509,18:28:00,18:28:00,3619411,11,,
3631072590858509,18:29:00,18:29:00,3619409,12,,
3631072590858509,18:30:00,18:30:00,3619407,13,,
3631072590858509,18:34:00,18:34:00,3619405,14,,
3631072600858509,18:15:00,18:15:00,3619431,1,,
3631072600858509,18:16:00,18:16:00,3619429,2,,
3631072600858509,18:17:00,18:17:00,3619427,3,,
3631072600858509,18:18:00,18:18:00,3619425,4,,
3631072600858509,18:19:00,18:19:00,3619423,5,,
3631072600858509,18:20:00,18:20:00,3619421,6,,
3631072600858509,18:22:00,18:22:00,3619419,7,,
3631072600858509,18:24:00,18:24:00,3619417,8,,
3631072600858509,18:25:00,18:25:00,3619415,9,,
3631072600858509,18:26:00,18:26:00,3619413,10,,
3631072600858509,18:28:00,18:28:00,3619411,11,,
3631072600858509,18:29:00,18:29:00,3619409,12,,
3631072600858509,18:30:00,18:30:00,3619407,13,,
3631072600858509,18:34:00,18:34:00,3619405,14,,
3731072490858509,20:14:00,20:14:00,3619431,1,,
3731072490858509,20:15:00,20:15:00,3619429,2,,
3731072490858509,20:16:00,20:16:00,3619427,3,,
3731072490858509,20:16:00,20:16:00,3619425,4,,
3731072490858509,20:17:00,20:17:00,3619423,5,,
3731072490858509,20:18:00,20:18:00,3619421,6,,
3731072490858509,20:20:00,20:20:00,3619419,7,,
3731072490858509,20:21:00,20:21:00,3619417,8,,
3731072490858509,20:22:00,20:22:00,3619415,9,,
3731072490858509,20:23:00,20:23:00,3619413,10,,
3731072490858509,20:25:00,20:25:00,3619411,11,,
3731072490858509,20:26:00,20:26:00,3619409,12,,
3731072490858509,20:27:00,20:27:00,3619407,13,,
3731072490858509,20:31:00,20:31:00,3619405,14,,
3731072500858509,20:14:00,20:14:00,3619431,1,,
3731072500858509,20:15:00,20:15:00,3619429,2,,
3731072500858509,20:16:00,20:16:00,3619427,3,,
3731072500858509,20:16:00,20:16:00,3619425,4,,
3731072500858509,20:17:00,20:17:00,3619423,5,,
3731072500858509,20:18:00,20:18:00,3619421,6,,
3731072500858509,20:20:00,20:20:00,3619419,7,,
3731072500858509,20:21:00,20:21:00,3619417,8,,
3731072500858509,20:22:00,20:22:00,3619415,9,,
3731072500858509,20:23:00,20:23:00,3619413,10,,
3731072500858509,20:25:00,20:25:00,3619411,11,,
3731072500858509,20:26:00,20:26:00,3619409,12,,
3731072500858509,20:27:00,20:27:00,3619407,13,,
3731072500858509,20:31:00,20:31:00,3619405,14,,
3731072510858509,20:14:00,20:14:00,3619431,1,,
3731072510858509,20:15:00,20:15:00,3619429,2,,
3731072510858509,20:16:00,20:16:00,3619427,3,,
3731072510858509,20:16:00,20:16:00,3619425,4,,
3731072510858509,20:17:00,20:17:00,3619423,5,,
3731072510858509,20:18:00,20:18:00,3619421,6,,
3731072510858509,20:20:00,20:20:00,3619419,7,,
3731072510858509,20:21:00,20:21:00,3619417,8,,
3731072510858509,20:22:00,20:22:00,3619415,9,,
3731072510858509,20:23:00,20:23:00,3619413,10,,
3731072510858509,20:25:00,20:25:00,3619411,11,,
3731072510858509,20:26:00,20:26:00,3619409,12,,
3731072510858509,20:27:00,20:27:00,3619407,13,,
3731072510858509,20:31:00,20:31:00,3619405,14,,
3731072520858509,20:14:00,20:14:00,3619431,1,,
3731072520858509,20:15:00,20:15:00,3619429,2,,
3731072520858509,20:16:00,20:16:00,3619427,3,,
3731072520858509,20:16:00,20:16:00,3619425,4,,
3731072520858509,20:17:00,20:17:00,3619423,5,,
3731072520858509,20:18:00,20:18:00,3619421,6,,
3731072520858509,20:20:00,20:20:00,3619419,7,,
3731072520858509,20:21:00,20:21:00,3619417,8,,
3731072520858509,20:22:00,20:22:00,3619415,9,,
3731072520858509,20:23:00,20:23:00,3619413,10,,
3731072520858509,20:25:00,20:25:00,3619411,11,,
3731072520858509,20:26:00,20:26:00,3619409,12,,
3731072520858509,20:27:00,20:27:00,3619407,13,,
3731072520858509,20:31:00,20:31:00,3619405,14,,
3731072530858509,11:16:00,11:16:00,3619431,1,,
3731072530858509,11:17:00,11:17:00,3619429,2,,
3731072530858509,11:18:00,11:18:00,3619427,3,,
3731072530858509,11:19:00,11:19:00,3619425,4,,
3731072530858509,11:20:00,11:20:00,3619423,5,,
3731072530858509,11:21:00,11:21:00,3619421,6,,
3731072530858509,11:23:00,11:23:00,3619419,7,,
3731072530858509,11:24:00,11:24:00,3619417,8,,
3731072530858509,11:25:00,11:25:00,3619415,9,,
3731072530858509,11:27:00,11:27:00,3619413,10,,
3731072530858509,11:30:00,11:30:00,3619411,11,,
3731072530858509,11:31:00,11:31:00,3619409,12,,
3731072530858509,11:33:00,11:33:00,3619407,13,,
3731072530858509,11:35:00,11:35:00,3619405,14,,
3731072540858509,11:16:00,11:16:00,3619431,1,,
3731072540858509,11:17:00,11:17:00,3619429,2,,
3731072540858509,11:18:00,11:18:00,3619427,3,,
3731072540858509,11:19:00,11:19:00,3619425,4,,
3731072540858509,11:20:00,11:20:00,3619423,5,,
3731072540858509,11:21:00,11:21:00,3619421,6,,
3731072540858509,11:23:00,11:23:00,3619419,7,,
3731072540858509,11:24:00,11:24:00,3619417,8,,
3731072540858509,11:25:00,11:25:00,3619415,9,,
3731072540858509,11:27:00,11:27:00,3619413,10,,
3731072540858509,11:30:00,11:30:00,3619411,11,,
