trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8229404291678339,21:12:00,21:12:00,6741654,18,,
8229404291678339,21:12:00,21:12:00,6741652,19,,
8229404291678339,21:12:00,21:12:00,6741650,20,,
8229404291678339,21:16:00,21:16:00,6741648,21,,
8229404291678339,21:18:00,21:18:00,6741645,22,,
8229404301678339,23:03:00,23:03:00,6741684,1,,
8229404301678339,23:05:00,23:05:00,6741682,2,,
8229404301678339,23:07:00,23:07:00,6741680,3,,
8229404301678339,23:08:00,23:08:00,6741678,4,,
8229404301678339,23:10:00,23:10:00,6741685,5,,
8229404301678339,23:11:00,23:11:00,6741675,6,,
8229404301678339,23:12:00,23:12:00,6741673,7,,
8229404301678339,23:14:00,23:14:00,6741671,8,,
8229404301678339,23:15:00,23:15:00,6741686,9,,
8229404301678339,23:18:00,23:18:00,6741668,10,,
8229404301678339,23:19:00,23:19:00,6741666,11,,
8229404301678339,23:21:00,23:21:00,6741664,12,,
8229404301678339,23:22:00,23:22:00,6741662,13,,
8229404301678339,23:23:00,23:23:00,6741660,14,,
8229404301678339,23:32:00,23:32:00,6741658,15,,
8229404301678339,23:32:00,23:32:00,7305107,16,,
8229404301678339,23:32:00,23:32:00,6741656,17,,
8229404301678339,23:33:00,23:33:00,6741654,18,,
8229404301678339,23:33:00,23:33:00,6741652,19,,
8229404301678339,23:33:00,23:33:00,6741650,20,,
8229404301678339,23:37:00,23:37:00,6741648,21,,
8229404301678339,23:39:00,23:39:00,6741645,22,,
8229404361678339,20:42:00,20:42:00,6741684,1,,
8229404361678339,20:44:00,20:44:00,6741682,2,,
8229404361678339,20:46:00,20:46:00,6741680,3,,
8229404361678339,20:47:00,20:47:00,6741678,4,,
8229404361678339,20:49:00,20:49:00,6741685,5,,
8229404361678339,20:50:00,20:50:00,6741675,6,,
8229404361678339,20:51:00,20:51:00,6741673,7,,
8229404361678339,20:53:00,20:53:00,6741671,8,,
8229404361678339,20:54:00,20:54:00,6741686,9,,
8229404361678339,20:57:00,20:57:00,6741668,10,,
8229404361678339,20:58:00,20:58:00,6741666,11,,
8229404361678339,21:00:00,21:00:00,6741664,12,,
8229404361678339,21:01:00,21:01:00,6741662,13,,
8229404361678339,21:02:00,21:02:00,6741660,14,,
8229404361678339,21:11:00,21:11:00,6741658,15,,
8229404361678339,21:11:00,21:11:00,7305107,16,,
8229404361678339,21:11:00,21:11:00,6741656,17,,
8229404361678339,21:12:00,21:12:00,6741654,18,,
8229404361678339,21:12:00,21:12:00,6741652,19,,
8229404361678339,21:12:00,21:12:00,6741650,20,,
8229404361678339,21:16:00,21:16:00,6741648,21,,
8229404361678339,21:18:00,21:18:00,6741645,22,,
8229404371678339,23:00:00,23:00:00,6741684,1,,
8229404371678339,23:02:00,23:02:00,6741682,2,,
8229404371678339,23:04:00,23:04:00,6741680,3,,
8229404371678339,23:05:00,23:05:00,6741678,4,,
8229404371678339,23:07:00,23:07:00,6741685,5,,
8229404371678339,23:08:00,23:08:00,6741675,6,,
8229404371678339,23:09:00,23:09:00,6741673,7,,
8229404371678339,23:11:00,23:11:00,6741671,8,,
8229404371678339,23:12:00,23:12:00,6741686,9,,
8229404371678339,23:15:00,23:15:00,6741668,10,,
8229404371678339,23:16:00,23:16:00,6741666,11,,
8229404371678339,23:18:00,23:18:00,6741664,12,,
8229404371678339,23:19:00,23:19:00,6741662,13,,
8229404371678339,23:20:00,23:20:00,6741660,14,,
8229404371678339,23:29:00,23:29:00,6741658,15,,
8229404371678339,23:29:00,23:29:00,7305107,16,,
8229404371678339,23:29:00,23:29:00,6741656,17,,
8229404371678339,23:30:00,23:30:00,6741654,18,,
8229404371678339,23:30:00,23:30:00,6741652,19,,
8229404371678339,23:30:00,23:30:00,6741650,20,,
8229404371678339,23:34:00,23:34:00,6741648,21,,
8229404371678339,23:36:00,23:36:00,6741645,22,,
8231083731678339,20:42:00,20:42:00,6741684,1,,
8231083731678339,20:44:00,20:44:00,6741682,2,,
8231083731678339,20:46:00,20:46:00,6741680,3,,
8231083731678339,20:47:00,20:47:00,6741678,4,,
8231083731678339,20:49:00,20:49:00,6741685,5,,
8231083731678339,20:50:00,20:50:00,6741675,6,,
8231083731678339,20:51:00,20:51:00,6741673,7,,
8231083731678339,20:53:00,20:53:00,6741671,8,,
8231083731678339,20:54:00,20:54:00,6741686,9,,
8231083731678339,20:57:00,20:57:00,6741668,10,,
8231083731678339,20:58:00,20:58:00,6741666,11,,
8231083731678339,21:00:00,21:00:00,6741664,12,,
8231083731678339,21:01:00,21:01:00,6741662,13,,
8231083731678339,21:02:00,21:02:00,6741660,14,,
8231083731678339,21:03:00,21:03:00,6741658,15,,
8231083731678339,21:04:00,21:04:00,7305107,16,,
8231083731678339,21:07:00,21:07:00,6741656,17,,
8231083731678339,21:09:00,21:09:00,6741654,18,,
8231083731678339,21:11:00,21:11:00,6741652,19,,
8231083731678339,21:12:00,21:12:00,6741650,20,,
8231083731678339,21:16:00,21:16:00,6741648,21,,
8231083731678339,21:18:00,21:18:00,6741645,22,,
8231083741678339,23:03:00,23:03:00,6741684,1,,
8231083741678339,23:05:00,23:05:00,6741682,2,,
8231083741678339,23:07:00,23:07:00,6741680,3,,
8231083741678339,23:08:00,23:08:00,6741678,4,,
8231083741678339,23:10:00,23:10:00,6741685,5,,
8231083741678339,23:11:00,23:11:00,6741675,6,,
8231083741678339,23:12:00,23:12:00,6741673,7,,
8231083741678339,23:14:00,23:14:00,6741671,8,,
8231083741678339,23:15:00,23:15:00,6741686,9,,
8231083741678339,23:18:00,23:18:00,6741668,10,,
8231083741678339,23:19:00,23:19:00,6741666,11,,
8231083741678339,23:21:00,23:21:00,6741664,12,,
8231083741678339,23:22:00,23:22:00,6741662,13,,
8231083741678339,23:23:00,23:23:00,6741660,14,,
8231083741678339,23:24:00,23:24:00,6741658,15,,
8231083741678339,23:25:00,23:25:00,7305107,16,,
8231083741678339,23:28:00,23:28:00,6741656,17,,
8231083741678339,23:30:00,23:30:00,6741654,18,,
8231083741678339,23:32:00,23:32:00,6741652,19,,
8231083741678339,23:33:00,23:33:00,6741650,20,,
8231083741678339,23:37:00,23:37:00,6741648,21,,
8231083741678339,23:39:00,23:39:00,6741645,22,,
8231083761678339,20:42:00,20:42:00,6741684,1,,
8231083761678339,20:44:00,20:44:00,6741682,2,,
8231083761678339,20:46:00,20:46:00,6741680,3,,
8231083761678339,20:47:00,20:47:00,6741678,4,,
8231083761678339,20:49:00,20:49:00,6741685,5,,
8231083761678339,20:50:00,20:50:00,6741675,6,,
8231083761678339,20:51:00,20:51:00,6741673,7,,
8231083761678339,20:53:00,20:53:00,6741671,8,,
8231083761678339,20:54:00,20:54:00,6741686,9,,
8231083761678339,20:57:00,20:57:00,6741668,10,,
8231083761678339,20:58:00,20:58:00,6741666,11,,
8231083761678339,21:00:00,21:00:00,6741664,12,,
8231083761678339,21:01:00,21:01:00,6741662,13,,
8231083761678339,21:02:00,21:02:00,6741660,14,,
8231083761678339,21:03:00,21:03:00,6741658,15,,
8231083761678339,21:04:00,21:04:00,7305107,16,,
8231083761678339,21:07:00,21:07:00,6741656,17,,
8231083761678339,21:09:00,21:09:00,6741654,18,,
8231083761678339,21:11:00,21:11:00,6741652,19,,
8231083761678339,21:12:00,21:12:00,6741650,20,,
8231083761678339,21:16:00,21:16:00,6741648,21,,
8231083761678339,21:18:00,21:18:00,6741645,22,,
8231083771678339,23:00:00,23:00:00,6741684,1,,
8231083771678339,23:02:00,23:02:00,6741682,2,,
8231083771678339,23:04:00,23:04:00,6741680,3,,
8231083771678339,23:05:00,23:05:00,6741678,4,,
8231083771678339,23:07:00,23:07:00,6741685,5,,
8231083771678339,23:08:00,23:08:00,6741675,6,,
8231083771678339,23:09:00,23:09:00,6741673,7,,
8231083771678339,23:11:00,23:11:00,6741671,8,,
8231083771678339,23:12:00,23:12:00,6741686,9,,
8231083771678339,23:15:00,23:15:00,6741668,10,,
8231083771678339,23:16:00,23:16:00,6741666,11,,
8231083771678339,23:18:00,23:18:00,6741664,12,,
8231083771678339,23:19:00,23:19:00,6741662,13,,
8231083771678339,23:20:00,23:20:00,6741660,14,,
8231083771678339,23:21:00,23:21:00,6741658,15,,
8231083771678339,23:22:00,23:22:00,7305107,16,,
8231083771678339,23:25:00,23:25:00,6741656,17,,
8231083771678339,23:27:00,23:27:00,6741654,18,,
8231083771678339,23:29:00,23:29:00,6741652,19,,
8231083771678339,23:30:00,23:30:00,6741650,20,,
8231083771678339,23:34:00,23:34:00,6741648,21,,
8231083771678339,23:36:00,23:36:00,6741645,22,,
829404261678339,09:20:00,09:20:00,6741684,1,,
829404261678339,09:22:00,09:22:00,6741682,2,,
829404261678339,09:24:00,09:24:00,6741680,3,,
829404261678339,09:25:00,09:25:00,6741678,4,,
829404261678339,09:26:00,09:26:00,6741685,5,,
829404261678339,09:27:00,09:27:00,6741675,6,,
829404261678339,09:29:00,09:29:00,6741673,7,,
829404261678339,09:31:00,09:31:00,6741671,8,,
829404261678339,09:32:00,09:32:00,6741686,9,,
829404261678339,09:34:00,09:34:00,6741668,10,,
829404261678339,09:36:00,09:36:00,6741666,11,,
829404261678339,09:37:00,09:37:00,6741664,12,,
829404261678339,09:38:00,09:38:00,6741662,13,,
829404261678339,09:39:00,09:39:00,6741660,14,,
829404261678339,09:40:00,09:40:00,6741658,15,,
829404261678339,09:41:00,09:41:00,7305107,16,,
829404261678339,09:44:00,09:44:00,6741656,17,,
829404261678339,09:46:00,09:46:00,6741654,18,,
829404261678339,09:48:00,09:48:00,6741652,19,,
829404261678339,09:49:00,09:49:00,6741650,20,,
829404261678339,09:52:00,09:52:00,6741648,21,,
829404261678339,09:54:00,09:54:00,6741645,22,,
829404291678339,06:59:00,06:59:00,6741684,1,,
829404291678339,07:01:00,07:01:00,6741682,2,,
829404291678339,07:03:00,07:03:00,6741680,3,,
829404291678339,07:04:00,07:04:00,6741678,4,,
829404291678339,07:05:00,07:05:00,6741685,5,,
829404291678339,07:06:00,07:06:00,6741675,6,,
829404291678339,07:08:00,07:08:00,6741673,7,,
829404291678339,07:10:00,07:10:00,6741671,8,,
829404291678339,07:11:00,07:11:00,6741686,9,,
829404291678339,07:14:00,07:14:00,6741668,10,,
829404291678339,07:16:00,07:16:00,6741666,11,,
829404291678339,07:18:00,07:18:00,6741664,12,,
829404291678339,07:19:00,07:19:00,6741662,13,,
829404291678339,07:20:00,07:20:00,6741660,14,,
829404291678339,07:30:00,07:30:00,6741658,15,,
829404291678339,07:30:00,07:30:00,7305107,16,,
829404291678339,07:30:00,07:30:00,6741656,17,,
829404291678339,07:31:00,07:31:00,6741654,18,,
829404291678339,07:31:00,07:31:00,6741652,19,,
829404291678339,07:31:00,07:31:00,6741650,20,,
829404291678339,07:36:00,07:36:00,6741648,21,,
829404291678339,07:39:00,07:39:00,6741645,22,,
829404301678339,06:55:00,06:55:00,6741684,1,,
829404301678339,06:57:00,06:57:00,6741682,2,,
829404301678339,06:59:00,06:59:00,6741680,3,,
829404301678339,07:00:00,07:00:00,6741678,4,,
829404301678339,07:01:00,07:01:00,6741685,5,,
829404301678339,07:02:00,07:02:00,6741675,6,,
829404301678339,07:03:00,07:03:00,6741673,7,,
829404301678339,07:05:00,07:05:00,6741671,8,,
829404301678339,07:06:00,07:06:00,6741686,9,,
829404301678339,07:09:00,07:09:00,6741668,10,,
829404301678339,07:11:00,07:11:00,6741666,11,,
829404301678339,07:13:00,07:13:00,6741664,12,,
829404301678339,07:14:00,07:14:00,6741662,13,,
829404301678339,07:15:00,07:15:00,6741660,14,,
829404301678339,07:25:00,07:25:00,6741658,15,,
829404301678339,07:25:00,07:25:00,7305107,16,,
829404301678339,07:25:00,07:25:00,6741656,17,,
829404301678339,07:26:00,07:26:00,6741654,18,,
829404301678339,07:26:00,07:26:00,6741652,19,,
829404301678339,07:26:00,07:26:00,6741650,20,,
829404301678339,07:31:00,07:31:00,6741648,21,,
829404301678339,07:34:00,07:34:00,6741645,22,,
829404341678339,08:11:00,08:11:00,6741684,1,,
829404341678339,08:13:00,08:13:00,6741682,2,,
829404341678339,08:15:00,08:15:00,6741680,3,,
829404341678339,08:16:00,08:16:00,6741678,4,,
829404341678339,08:17:00,08:17:00,6741685,5,,
829404341678339,08:19:00,08:19:00,6741675,6,,
829404341678339,08:20:00,08:20:00,6741673,7,,
829404341678339,08:23:00,08:23:00,6741671,8,,
829404341678339,08:24:00,08:24:00,6741686,9,,
829404341678339,08:26:00,08:26:00,6741668,10,,
829404341678339,08:28:00,08:28:00,6741666,11,,
829404341678339,08:29:00,08:29:00,6741664,12,,
829404341678339,08:30:00,08:30:00,6741662,13,,
829404341678339,08:31:00,08:31:00,6741660,14,,
829404341678339,08:32:00,08:32:00,6741658,15,,
829404341678339,08:33:00,08:33:00,7305107,16,,
829404341678339,08:36:00,08:36:00,6741656,17,,
829404341678339,08:38:00,08:38:00,6741654,18,,
829404341678339,08:40:00,08:40:00,6741652,19,,
829404341678339,08:41:00,08:41:00,6741650,20,,
829404341678339,08:45:00,08:45:00,6741648,21,,
829404341678339,08:47:00,08:47:00,6741645,22,,
829404361678339,06:59:00,06:59:00,6741684,1,,
829404361678339,07:01:00,07:01:00,6741682,2,,
829404361678339,07:03:00,07:03:00,6741680,3,,
829404361678339,07:04:00,07:04:00,6741678,4,,
829404361678339,07:05:00,07:05:00,6741685,5,,
829404361678339,07:06:00,07:06:00,6741675,6,,
829404361678339,07:08:00,07:08:00,6741673,7,,
829404361678339,07:10:00,07:10:00,6741671,8,,
829404361678339,07:11:00,07:11:00,6741686,9,,
829404361678339,07:14:00,07:14:00,6741668,10,,
829404361678339,07:16:00,07:16:00,6741666,11,,
829404361678339,07:18:00,07:18:00,6741664,12,,
829404361678339,07:19:00,07:19:00,6741662,13,,
829404361678339,07:20:00,07:20:00,6741660,14,,
829404361678339,07:30:00,07:30:00,6741658,15,,
829404361678339,07:30:00,07:30:00,7305107,16,,
829404361678339,07:30:00,07:30:00,6741656,17,,
829404361678339,07:31:00,07:31:00,6741654,18,,
829404361678339,07:31:00,07:31:00,6741652,19,,
829404361678339,07:31:00,07:31:00,6741650,20,,
829404361678339,07:36:00,07:36:00,6741648,21,,
829404361678339,07:39:00,07:39:00,6741645,22,,
829404371678339,06:55:00,06:55:00,6741684,1,,
829404371678339,06:57:00,06:57:00,6741682,2,,
829404371678339,06:59:00,06:59:00,6741680,3,,
829404371678339,07:00:00,07:00:00,6741678,4,,
829404371678339,07:01:00,07:01:00,6741685,5,,
829404371678339,07:02:00,07:02:00,6741675,6,,
829404371678339,07:03:00,07:03:00,6741673,7,,
829404371678339,07:05:00,07:05:00,6741671,8,,
829404371678339,07:06:00,07:06:00,6741686,9,,
829404371678339,07:09:00,07:09:00,6741668,10,,
829404371678339,07:11:00,07:11:00,6741666,11,,
829404371678339,07:13:00,07:13:00,6741664,12,,
829404371678339,07:14:00,07:14:00,6741662,13,,
829404371678339,07:15:00,07:15:00,6741660,14,,
829404371678339,07:25:00,07:25:00,6741658,15,,
829404371678339,07:25:00,07:25:00,7305107,16,,
829404371678339,07:25:00,07:25:00,6741656,17,,
829404371678339,07:26:00,07:26:00,6741654,18,,
829404371678339,07:26:00,07:26:00,6741652,19,,
829404371678339,07:26:00,07:26:00,6741650,20,,
829404371678339,07:31:00,07:31:00,6741648,21,,
829404371678339,07:34:00,07:34:00,6741645,22,,
831083711678339,09:20:00,09:20:00,6741684,1,,
831083711678339,09:22:00,09:22:00,6741682,2,,
831083711678339,09:24:00,09:24:00,6741680,3,,
831083711678339,09:25:00,09:25:00,6741678,4,,
831083711678339,09:26:00,09:26:00,6741685,5,,
831083711678339,09:27:00,09:27:00,6741675,6,,
831083711678339,09:29:00,09:29:00,6741673,7,,
831083711678339,09:31:00,09:31:00,6741671,8,,
831083711678339,09:32:00,09:32:00,6741686,9,,
831083711678339,09:34:00,09:34:00,6741668,10,,
831083711678339,09:36:00,09:36:00,6741666,11,,
831083711678339,09:37:00,09:37:00,6741664,12,,
831083711678339,09:38:00,09:38:00,6741662,13,,
831083711678339,09:39:00,09:39:00,6741660,14,,
831083711678339,09:40:00,09:40:00,6741658,15,,
831083711678339,09:41:00,09:41:00,7305107,16,,
831083711678339,09:44:00,09:44:00,6741656,17,,
831083711678339,09:46:00,09:46:00,6741654,18,,
831083711678339,09:48:00,09:48:00,6741652,19,,
831083711678339,09:49:00,09:49:00,6741650,20,,
831083711678339,09:52:00,09:52:00,6741648,21,,
831083711678339,09:54:00,09:54:00,6741645,22,,
831083721678339,09:20:00,09:20:00,6741684,1,,
831083721678339,09:22:00,09:22:00,6741682,2,,
831083721678339,09:24:00,09:24:00,6741680,3,,
831083721678339,09:25:00,09:25:00,6741678,4,,
831083721678339,09:26:00,09:26:00,6741685,5,,
831083721678339,09:27:00,09:27:00,6741675,6,,
831083721678339,09:29:00,09:29:00,6741673,7,,
831083721678339,09:31:00,09:31:00,6741671,8,,
831083721678339,09:32:00,09:32:00,6741686,9,,
831083721678339,09:34:00,09:34:00,6741668,10,,
831083721678339,09:36:00,09:36:00,6741666,11,,
831083721678339,09:37:00,09:37:00,6741664,12,,
831083721678339,09:38:00,09:38:00,6741662,13,,
831083721678339,09:39:00,09:39:00,6741660,14,,
831083721678339,09:40:00,09:40:00,6741658,15,,
831083721678339,09:41:00,09:41:00,7305107,16,,
831083721678339,09:44:00,09:44:00,6741656,17,,
831083721678339,09:46:00,09:46:00,6741654,18,,
831083721678339,09:48:00,09:48:00,6741652,19,,
831083721678339,09:49:00,09:49:00,6741650,20,,
831083721678339,09:52:00,09:52:00,6741648,21,,
831083721678339,09:54:00,09:54:00,6741645,22,,
831083731678339,06:59:00,06:59:00,6741684,1,,
831083731678339,07:01:00,07:01:00,6741682,2,,
831083731678339,07:03:00,07:03:00,6741680,3,,
831083731678339,07:04:00,07:04:00,6741678,4,,
831083731678339,07:05:00,07:05:00,6741685,5,,
831083731678339,07:06:00,07:06:00,6741675,6,,
831083731678339,07:08:00,07:08:00,6741673,7,,
831083731678339,07:10:00,07:10:00,6741671,8,,
831083731678339,07:11:00,07:11:00,6741686,9,,
831083731678339,07:14:00,07:14:00,6741668,10,,
831083731678339,07:16:00,07:16:00,6741666,11,,
831083731678339,07:18:00,07:18:00,6741664,12,,
831083731678339,07:19:00,07:19:00,6741662,13,,
831083731678339,07:20:00,07:20:00,6741660,14,,
831083731678339,07:21:00,07:21:00,6741658,15,,
831083731678339,07:22:00,07:22:00,7305107,16,,
831083731678339,07:25:00,07:25:00,6741656,17,,
831083731678339,07:28:00,07:28:00,6741654,18,,
831083731678339,07:29:00,07:29:00,6741652,19,,
831083731678339,07:31:00,07:31:00,6741650,20,,
831083731678339,07:36:00,07:36:00,6741648,21,,
831083731678339,07:39:00,07:39:00,6741645,22,,
831083741678339,06:55:00,06:55:00,6741684,1,,
831083741678339,06:57:00,06:57:00,6741682,2,,
831083741678339,06:59:00,06:59:00,6741680,3,,
831083741678339,07:00:00,07:00:00,6741678,4,,
831083741678339,07:01:00,07:01:00,6741685,5,,
831083741678339,07:02:00,07:02:00,6741675,6,,
831083741678339,07:03:00,07:03:00,6741673,7,,
831083741678339,07:05:00,07:05:00,6741671,8,,
831083741678339,07:06:00,07:06:00,6741686,9,,
831083741678339,07:09:00,07:09:00,6741668,10,,
831083741678339,07:11:00,07:11:00,6741666,11,,
831083741678339,07:13:00,07:13:00,6741664,12,,
831083741678339,07:14:00,07:14:00,6741662,13,,
831083741678339,07:15:00,07:15:00,6741660,14,,
831083741678339,07:16:00,07:16:00,6741658,15,,
831083741678339,07:17:00,07:17:00,7305107,16,,
831083741678339,07:20:00,07:20:00,6741656,17,,
831083741678339,07:23:00,07:23:00,6741654,18,,
831083741678339,07:24:00,07:24:00,6741652,19,,
831083741678339,07:26:00,07:26:00,6741650,20,,
831083741678339,07:31:00,07:31:00,6741648,21,,
831083741678339,07:34:00,07:34:00,6741645,22,,
831083751678339,08:11:00,08:11:00,6741684,1,,
831083751678339,08:13:00,08:13:00,6741682,2,,
831083751678339,08:15:00,08:15:00,6741680,3,,
831083751678339,08:16:00,08:16:00,6741678,4,,
831083751678339,08:17:00,08:17:00,6741685,5,,
831083751678339,08:19:00,08:19:00,6741675,6,,
831083751678339,08:20:00,08:20:00,6741673,7,,
831083751678339,08:23:00,08:23:00,6741671,8,,
831083751678339,08:24:00,08:24:00,6741686,9,,
831083751678339,08:26:00,08:26:00,6741668,10,,
831083751678339,08:28:00,08:28:00,6741666,11,,
831083751678339,08:29:00,08:29:00,6741664,12,,
831083751678339,08:30:00,08:30:00,6741662,13,,
831083751678339,08:31:00,08:31:00,6741660,14,,
831083751678339,08:32:00,08:32:00,6741658,15,,
831083751678339,08:33:00,08:33:00,7305107,16,,
831083751678339,08:36:00,08:36:00,6741656,17,,
831083751678339,08:38:00,08:38:00,6741654,18,,
831083751678339,08:40:00,08:40:00,6741652,19,,
831083751678339,08:41:00,08:41:00,6741650,20,,
831083751678339,08:45:00,08:45:00,6741648,21,,
831083751678339,08:47:00,08:47:00,6741645,22,,
831083761678339,06:59:00,06:59:00,6741684,1,,
831083761678339,07:01:00,07:01:00,6741682,2,,
831083761678339,07:03:00,07:03:00,6741680,3,,
831083761678339,07:04:00,07:04:00,6741678,4,,
831083761678339,07:05:00,07:05:00,6741685,5,,
831083761678339,07:06:00,07:06:00,6741675,6,,
831083761678339,07:08:00,07:08:00,6741673,7,,
831083761678339,07:10:00,07:10:00,6741671,8,,
831083761678339,07:11:00,07:11:00,6741686,9,,
831083761678339,07:14:00,07:14:00,6741668,10,,
831083761678339,07:16:00,07:16:00,6741666,11,,
831083761678339,07:18:00,07:18:00,6741664,12,,
831083761678339,07:19:00,07:19:00,6741662,13,,
831083761678339,07:20:00,07:20:00,6741660,14,,
831083761678339,07:21:00,07:21:00,6741658,15,,
831083761678339,07:22:00,07:22:00,7305107,16,,
831083761678339,07:25:00,07:25:00,6741656,17,,
831083761678339,07:28:00,07:28:00,6741654,18,,
831083761678339,07:29:00,07:29:00,6741652,19,,
831083761678339,07:31:00,07:31:00,6741650,20,,
831083761678339,07:36:00,07:36:00,6741648,21,,
831083761678339,07:39:00,07:39:00,6741645,22,,
831083771678339,06:55:00,06:55:00,6741684,1,,
831083771678339,06:57:00,06:57:00,6741682,2,,
831083771678339,06:59:00,06:59:00,6741680,3,,
831083771678339,07:00:00,07:00:00,6741678,4,,
831083771678339,07:01:00,07:01:00,6741685,5,,
831083771678339,07:02:00,07:02:00,6741675,6,,
831083771678339,07:03:00,07:03:00,6741673,7,,
831083771678339,07:05:00,07:05:00,6741671,8,,
831083771678339,07:06:00,07:06:00,6741686,9,,
831083771678339,07:09:00,07:09:00,6741668,10,,
831083771678339,07:11:00,07:11:00,6741666,11,,
831083771678339,07:13:00,07:13:00,6741664,12,,
831083771678339,07:14:00,07:14:00,6741662,13,,
