trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131075350942056,19:24:00,19:24:00,4028809,13,,
4131075350942056,19:25:00,19:25:00,4028807,14,,
4131075350942056,19:27:00,19:27:00,4028833,15,,
4131075350942056,19:28:00,19:28:00,4028834,16,,
4131075350942056,19:30:00,19:30:00,4028804,17,,
4131075350942056,19:31:00,19:31:00,4028802,18,,
4131075350942056,19:32:00,19:32:00,4028797,19,,
4131075350942056,19:33:00,19:33:00,4028795,20,,
4131075350942056,19:34:00,19:34:00,4028793,21,,
4131075350942056,19:37:00,19:37:00,4028835,22,,
4131075350942056,19:38:00,19:38:00,4028790,23,,
4131075350942056,19:40:00,19:40:00,4028788,24,,
4131075350942056,19:42:00,19:42:00,4028786,25,,
4131075350942056,19:44:00,19:44:00,4028784,26,,
4131075350942056,19:46:00,19:46:00,4028782,27,,
4131075350942056,19:47:00,19:47:00,4028780,28,,
4131075350942056,19:49:00,19:49:00,4028778,29,,
4131075350942056,19:50:00,19:50:00,4028776,30,,
4131075350942056,19:52:00,19:52:00,4028774,31,,
4131075350942056,19:54:00,19:54:00,4028772,32,,
4131075350942056,19:56:00,19:56:00,4028768,33,,
4131075350942056,19:58:00,19:58:00,4028766,34,,
4131075350942056,19:59:00,19:59:00,4028764,35,,
4229760390942056,18:50:00,18:50:00,4028831,1,,
4229760390942056,18:52:00,18:52:00,4028829,2,,
4229760390942056,18:53:00,18:53:00,4028832,3,,
4229760390942056,18:55:00,18:55:00,4028827,4,,
4229760390942056,18:56:00,18:56:00,4028825,5,,
4229760390942056,18:57:00,18:57:00,4028823,6,,
4229760390942056,18:58:00,18:58:00,4028821,7,,
4229760390942056,18:58:00,18:58:00,4028819,8,,
4229760390942056,18:59:00,18:59:00,4028817,9,,
4229760390942056,19:00:00,19:00:00,4028815,10,,
4229760390942056,19:01:00,19:01:00,4028813,11,,
4229760390942056,19:02:00,19:02:00,4028811,12,,
4229760390942056,19:04:00,19:04:00,4028809,13,,
4229760390942056,19:05:00,19:05:00,4028807,14,,
4229760390942056,19:07:00,19:07:00,4028833,15,,
4229760390942056,19:08:00,19:08:00,4028834,16,,
4229760390942056,19:10:00,19:10:00,4028804,17,,
4229760390942056,19:11:00,19:11:00,4028802,18,,
4229760390942056,19:13:00,19:13:00,4028797,19,,
4229760390942056,19:15:00,19:15:00,4028795,20,,
4229760390942056,19:16:00,19:16:00,4028793,21,,
4229760390942056,19:19:00,19:19:00,4028835,22,,
4229760390942056,19:20:00,19:20:00,4028790,23,,
4229760390942056,19:23:00,19:23:00,4028788,24,,
4229760390942056,19:25:00,19:25:00,4028786,25,,
4229760390942056,19:27:00,19:27:00,4028784,26,,
4229760390942056,19:28:00,19:28:00,4028782,27,,
4229760390942056,19:29:00,19:29:00,4028780,28,,
4229760390942056,19:31:00,19:31:00,4028778,29,,
4229760390942056,19:32:00,19:32:00,4028776,30,,
4229760390942056,19:34:00,19:34:00,4028774,31,,
4229760390942056,19:37:00,19:37:00,4028772,32,,
4229760390942056,19:39:00,19:39:00,4028768,33,,
4229760390942056,19:40:00,19:40:00,4028766,34,,
4229760390942056,19:42:00,19:42:00,4028764,35,,
4229760400942056,19:31:00,19:31:00,4028831,1,,
4229760400942056,19:33:00,19:33:00,4028829,2,,
4229760400942056,19:33:00,19:33:00,4028832,3,,
4229760400942056,19:35:00,19:35:00,4028827,4,,
4229760400942056,19:36:00,19:36:00,4028825,5,,
4229760400942056,19:37:00,19:37:00,4028823,6,,
4229760400942056,19:38:00,19:38:00,4028821,7,,
4229760400942056,19:39:00,19:39:00,4028819,8,,
4229760400942056,19:40:00,19:40:00,4028817,9,,
4229760400942056,19:41:00,19:41:00,4028815,10,,
4229760400942056,19:42:00,19:42:00,4028813,11,,
4229760400942056,19:43:00,19:43:00,4028811,12,,
4229760400942056,19:44:00,19:44:00,4028809,13,,
4229760400942056,19:46:00,19:46:00,4028807,14,,
4229760400942056,19:47:00,19:47:00,4028833,15,,
4229760400942056,19:48:00,19:48:00,4028834,16,,
4229760400942056,19:50:00,19:50:00,4028804,17,,
4229760400942056,19:51:00,19:51:00,4028802,18,,
4229760400942056,19:52:00,19:52:00,4028797,19,,
4229760400942056,19:53:00,19:53:00,4028795,20,,
4229760400942056,19:54:00,19:54:00,4028793,21,,
4229760400942056,19:57:00,19:57:00,4028835,22,,
4229760400942056,19:58:00,19:58:00,4028790,23,,
4229760400942056,20:00:00,20:00:00,4028788,24,,
4229760400942056,20:02:00,20:02:00,4028786,25,,
4229760400942056,20:04:00,20:04:00,4028784,26,,
4229760400942056,20:06:00,20:06:00,4028782,27,,
4229760400942056,20:07:00,20:07:00,4028780,28,,
4229760400942056,20:09:00,20:09:00,4028778,29,,
4229760400942056,20:10:00,20:10:00,4028776,30,,
4229760400942056,20:12:00,20:12:00,4028774,31,,
4229760400942056,20:14:00,20:14:00,4028772,32,,
4229760400942056,20:16:00,20:16:00,4028768,33,,
4229760400942056,20:17:00,20:17:00,4028766,34,,
4229760400942056,20:18:00,20:18:00,4028764,35,,
4231075340942056,18:50:00,18:50:00,4028831,1,,
4231075340942056,18:52:00,18:52:00,4028829,2,,
4231075340942056,18:53:00,18:53:00,4028832,3,,
4231075340942056,18:55:00,18:55:00,4028827,4,,
4231075340942056,18:56:00,18:56:00,4028825,5,,
4231075340942056,18:57:00,18:57:00,4028823,6,,
4231075340942056,18:58:00,18:58:00,4028821,7,,
4231075340942056,18:58:00,18:58:00,4028819,8,,
4231075340942056,18:59:00,18:59:00,4028817,9,,
4231075340942056,19:00:00,19:00:00,4028815,10,,
4231075340942056,19:01:00,19:01:00,4028813,11,,
4231075340942056,19:02:00,19:02:00,4028811,12,,
4231075340942056,19:04:00,19:04:00,4028809,13,,
4231075340942056,19:05:00,19:05:00,4028807,14,,
4231075340942056,19:07:00,19:07:00,4028833,15,,
4231075340942056,19:08:00,19:08:00,4028834,16,,
4231075340942056,19:10:00,19:10:00,4028804,17,,
4231075340942056,19:11:00,19:11:00,4028802,18,,
4231075340942056,19:13:00,19:13:00,4028797,19,,
4231075340942056,19:15:00,19:15:00,4028795,20,,
4231075340942056,19:16:00,19:16:00,4028793,21,,
4231075340942056,19:19:00,19:19:00,4028835,22,,
4231075340942056,19:20:00,19:20:00,4028790,23,,
4231075340942056,19:23:00,19:23:00,4028788,24,,
4231075340942056,19:25:00,19:25:00,4028786,25,,
4231075340942056,19:27:00,19:27:00,4028784,26,,
4231075340942056,19:28:00,19:28:00,4028782,27,,
4231075340942056,19:29:00,19:29:00,4028780,28,,
4231075340942056,19:31:00,19:31:00,4028778,29,,
4231075340942056,19:32:00,19:32:00,4028776,30,,
4231075340942056,19:34:00,19:34:00,4028774,31,,
4231075340942056,19:37:00,19:37:00,4028772,32,,
4231075340942056,19:39:00,19:39:00,4028768,33,,
4231075340942056,19:40:00,19:40:00,4028766,34,,
4231075340942056,19:42:00,19:42:00,4028764,35,,
4231075350942056,19:31:00,19:31:00,4028831,1,,
4231075350942056,19:33:00,19:33:00,4028829,2,,
4231075350942056,19:33:00,19:33:00,4028832,3,,
4231075350942056,19:35:00,19:35:00,4028827,4,,
4231075350942056,19:36:00,19:36:00,4028825,5,,
4231075350942056,19:37:00,19:37:00,4028823,6,,
4231075350942056,19:38:00,19:38:00,4028821,7,,
4231075350942056,19:39:00,19:39:00,4028819,8,,
4231075350942056,19:40:00,19:40:00,4028817,9,,
4231075350942056,19:41:00,19:41:00,4028815,10,,
4231075350942056,19:42:00,19:42:00,4028813,11,,
4231075350942056,19:43:00,19:43:00,4028811,12,,
4231075350942056,19:44:00,19:44:00,4028809,13,,
4231075350942056,19:46:00,19:46:00,4028807,14,,
4231075350942056,19:47:00,19:47:00,4028833,15,,
4231075350942056,19:48:00,19:48:00,4028834,16,,
4231075350942056,19:50:00,19:50:00,4028804,17,,
4231075350942056,19:51:00,19:51:00,4028802,18,,
4231075350942056,19:52:00,19:52:00,4028797,19,,
4231075350942056,19:53:00,19:53:00,4028795,20,,
4231075350942056,19:54:00,19:54:00,4028793,21,,
4231075350942056,19:57:00,19:57:00,4028835,22,,
4231075350942056,19:58:00,19:58:00,4028790,23,,
4231075350942056,20:00:00,20:00:00,4028788,24,,
4231075350942056,20:02:00,20:02:00,4028786,25,,
4231075350942056,20:04:00,20:04:00,4028784,26,,
4231075350942056,20:06:00,20:06:00,4028782,27,,
4231075350942056,20:07:00,20:07:00,4028780,28,,
4231075350942056,20:09:00,20:09:00,4028778,29,,
4231075350942056,20:10:00,20:10:00,4028776,30,,
4231075350942056,20:12:00,20:12:00,4028774,31,,
4231075350942056,20:14:00,20:14:00,4028772,32,,
4231075350942056,20:16:00,20:16:00,4028768,33,,
4231075350942056,20:17:00,20:17:00,4028766,34,,
4231075350942056,20:18:00,20:18:00,4028764,35,,
429760390942056,06:22:00,06:22:00,4028831,1,,
429760390942056,06:24:00,06:24:00,4028829,2,,
429760390942056,06:24:00,06:24:00,4028832,3,,
429760390942056,06:26:00,06:26:00,4028827,4,,
429760390942056,06:27:00,06:27:00,4028825,5,,
429760390942056,06:28:00,06:28:00,4028823,6,,
429760390942056,06:29:00,06:29:00,4028821,7,,
429760390942056,06:29:00,06:29:00,4028819,8,,
429760390942056,06:30:00,06:30:00,4028817,9,,
429760390942056,06:31:00,06:31:00,4028815,10,,
429760390942056,06:32:00,06:32:00,4028813,11,,
429760390942056,06:33:00,06:33:00,4028811,12,,
429760390942056,06:35:00,06:35:00,4028809,13,,
429760390942056,06:36:00,06:36:00,4028807,14,,
429760390942056,06:38:00,06:38:00,4028833,15,,
429760390942056,06:39:00,06:39:00,4028834,16,,
429760390942056,06:41:00,06:41:00,4028804,17,,
429760390942056,06:42:00,06:42:00,4028802,18,,
429760390942056,06:44:00,06:44:00,4028797,19,,
429760390942056,06:45:00,06:45:00,4028795,20,,
429760390942056,06:46:00,06:46:00,4028793,21,,
429760390942056,06:48:00,06:48:00,4028835,22,,
429760390942056,06:49:00,06:49:00,4028790,23,,
429760390942056,06:51:00,06:51:00,4028788,24,,
429760390942056,06:53:00,06:53:00,4028786,25,,
429760390942056,06:55:00,06:55:00,4028784,26,,
429760390942056,06:56:00,06:56:00,4028782,27,,
429760390942056,06:57:00,06:57:00,4028780,28,,
429760390942056,06:59:00,06:59:00,4028778,29,,
429760390942056,07:00:00,07:00:00,4028776,30,,
429760390942056,07:02:00,07:02:00,4028774,31,,
429760390942056,07:05:00,07:05:00,4028772,32,,
429760390942056,07:07:00,07:07:00,4028768,33,,
429760390942056,07:08:00,07:08:00,4028766,34,,
429760390942056,07:10:00,07:10:00,4028764,35,,
429760400942056,06:21:00,06:21:00,4028831,1,,
429760400942056,06:23:00,06:23:00,4028829,2,,
429760400942056,06:23:00,06:23:00,4028832,3,,
429760400942056,06:25:00,06:25:00,4028827,4,,
429760400942056,06:26:00,06:26:00,4028825,5,,
429760400942056,06:27:00,06:27:00,4028823,6,,
429760400942056,06:28:00,06:28:00,4028821,7,,
429760400942056,06:28:00,06:28:00,4028819,8,,
429760400942056,06:29:00,06:29:00,4028817,9,,
429760400942056,06:30:00,06:30:00,4028815,10,,
429760400942056,06:31:00,06:31:00,4028813,11,,
429760400942056,06:32:00,06:32:00,4028811,12,,
429760400942056,06:33:00,06:33:00,4028809,13,,
429760400942056,06:34:00,06:34:00,4028807,14,,
429760400942056,06:36:00,06:36:00,4028833,15,,
429760400942056,06:37:00,06:37:00,4028834,16,,
429760400942056,06:38:00,06:38:00,4028804,17,,
429760400942056,06:39:00,06:39:00,4028802,18,,
429760400942056,06:40:00,06:40:00,4028797,19,,
429760400942056,06:41:00,06:41:00,4028795,20,,
429760400942056,06:42:00,06:42:00,4028793,21,,
429760400942056,06:44:00,06:44:00,4028835,22,,
429760400942056,06:45:00,06:45:00,4028790,23,,
429760400942056,06:47:00,06:47:00,4028788,24,,
429760400942056,06:49:00,06:49:00,4028786,25,,
429760400942056,06:51:00,06:51:00,4028784,26,,
429760400942056,06:52:00,06:52:00,4028782,27,,
429760400942056,06:53:00,06:53:00,4028780,28,,
429760400942056,06:55:00,06:55:00,4028778,29,,
429760400942056,06:56:00,06:56:00,4028776,30,,
429760400942056,06:58:00,06:58:00,4028774,31,,
429760400942056,07:00:00,07:00:00,4028772,32,,
429760400942056,07:02:00,07:02:00,4028768,33,,
429760400942056,07:03:00,07:03:00,4028766,34,,
429760400942056,07:04:00,07:04:00,4028764,35,,
429760410942056,06:48:00,06:48:00,4028831,1,,
429760410942056,06:50:00,06:50:00,4028829,2,,
429760410942056,06:50:00,06:50:00,4028832,3,,
429760410942056,06:52:00,06:52:00,4028827,4,,
429760410942056,06:53:00,06:53:00,4028825,5,,
429760410942056,06:54:00,06:54:00,4028823,6,,
429760410942056,06:55:00,06:55:00,4028821,7,,
429760410942056,06:55:00,06:55:00,4028819,8,,
429760410942056,06:56:00,06:56:00,4028817,9,,
429760410942056,06:57:00,06:57:00,4028815,10,,
429760410942056,06:58:00,06:58:00,4028813,11,,
429760410942056,06:59:00,06:59:00,4028811,12,,
429760410942056,07:00:00,07:00:00,4028809,13,,
429760410942056,07:01:00,07:01:00,4028807,14,,
429760410942056,07:03:00,07:03:00,4028833,15,,
429760410942056,07:04:00,07:04:00,4028834,16,,
429760410942056,07:05:00,07:05:00,4028804,17,,
429760410942056,07:06:00,07:06:00,4028802,18,,
429760410942056,07:07:00,07:07:00,4028797,19,,
429760410942056,07:07:00,07:07:00,4028795,20,,
429760410942056,07:08:00,07:08:00,4028793,21,,
429760410942056,07:10:00,07:10:00,4028835,22,,
429760410942056,07:11:00,07:11:00,4028790,23,,
429760410942056,07:13:00,07:13:00,4028788,24,,
429760410942056,07:15:00,07:15:00,4028786,25,,
429760410942056,07:16:00,07:16:00,4028784,26,,
429760410942056,07:18:00,07:18:00,4028782,27,,
429760410942056,07:19:00,07:19:00,4028780,28,,
429760410942056,07:20:00,07:20:00,4028778,29,,
429760410942056,07:21:00,07:21:00,4028776,30,,
429760410942056,07:23:00,07:23:00,4028774,31,,
429760410942056,07:25:00,07:25:00,4028772,32,,
429760410942056,07:27:00,07:27:00,4028768,33,,
429760410942056,07:28:00,07:28:00,4028766,34,,
429760410942056,07:29:00,07:29:00,4028764,35,,
431075340942056,06:22:00,06:22:00,4028831,1,,
431075340942056,06:24:00,06:24:00,4028829,2,,
431075340942056,06:24:00,06:24:00,4028832,3,,
431075340942056,06:26:00,06:26:00,4028827,4,,
431075340942056,06:27:00,06:27:00,4028825,5,,
431075340942056,06:28:00,06:28:00,4028823,6,,
431075340942056,06:29:00,06:29:00,4028821,7,,
431075340942056,06:29:00,06:29:00,4028819,8,,
431075340942056,06:30:00,06:30:00,4028817,9,,
431075340942056,06:31:00,06:31:00,4028815,10,,
431075340942056,06:32:00,06:32:00,4028813,11,,
431075340942056,06:33:00,06:33:00,4028811,12,,
431075340942056,06:35:00,06:35:00,4028809,13,,
431075340942056,06:36:00,06:36:00,4028807,14,,
431075340942056,06:38:00,06:38:00,4028833,15,,
431075340942056,06:39:00,06:39:00,4028834,16,,
431075340942056,06:41:00,06:41:00,4028804,17,,
431075340942056,06:42:00,06:42:00,4028802,18,,
431075340942056,06:44:00,06:44:00,4028797,19,,
431075340942056,06:45:00,06:45:00,4028795,20,,
431075340942056,06:46:00,06:46:00,4028793,21,,
431075340942056,06:48:00,06:48:00,4028835,22,,
431075340942056,06:49:00,06:49:00,4028790,23,,
431075340942056,06:51:00,06:51:00,4028788,24,,
431075340942056,06:53:00,06:53:00,4028786,25,,
431075340942056,06:55:00,06:55:00,4028784,26,,
431075340942056,06:56:00,06:56:00,4028782,27,,
431075340942056,06:57:00,06:57:00,4028780,28,,
431075340942056,06:59:00,06:59:00,4028778,29,,
431075340942056,07:00:00,07:00:00,4028776,30,,
431075340942056,07:02:00,07:02:00,4028774,31,,
431075340942056,07:05:00,07:05:00,4028772,32,,
431075340942056,07:07:00,07:07:00,4028768,33,,
431075340942056,07:08:00,07:08:00,4028766,34,,
431075340942056,07:10:00,07:10:00,4028764,35,,
431075350942056,06:21:00,06:21:00,4028831,1,,
431075350942056,06:23:00,06:23:00,4028829,2,,
431075350942056,06:23:00,06:23:00,4028832,3,,
431075350942056,06:25:00,06:25:00,4028827,4,,
431075350942056,06:26:00,06:26:00,4028825,5,,
431075350942056,06:27:00,06:27:00,4028823,6,,
431075350942056,06:28:00,06:28:00,4028821,7,,
431075350942056,06:28:00,06:28:00,4028819,8,,
431075350942056,06:29:00,06:29:00,4028817,9,,
431075350942056,06:30:00,06:30:00,4028815,10,,
431075350942056,06:31:00,06:31:00,4028813,11,,
431075350942056,06:32:00,06:32:00,4028811,12,,
431075350942056,06:33:00,06:33:00,4028809,13,,
431075350942056,06:34:00,06:34:00,4028807,14,,
431075350942056,06:36:00,06:36:00,4028833,15,,
431075350942056,06:37:00,06:37:00,4028834,16,,
431075350942056,06:38:00,06:38:00,4028804,17,,
431075350942056,06:39:00,06:39:00,4028802,18,,
431075350942056,06:40:00,06:40:00,4028797,19,,
431075350942056,06:41:00,06:41:00,4028795,20,,
431075350942056,06:42:00,06:42:00,4028793,21,,
431075350942056,06:44:00,06:44:00,4028835,22,,
431075350942056,06:45:00,06:45:00,4028790,23,,
431075350942056,06:47:00,06:47:00,4028788,24,,
431075350942056,06:49:00,06:49:00,4028786,25,,
431075350942056,06:51:00,06:51:00,4028784,26,,
431075350942056,06:52:00,06:52:00,4028782,27,,
431075350942056,06:53:00,06:53:00,4028780,28,,
431075350942056,06:55:00,06:55:00,4028778,29,,
431075350942056,06:56:00,06:56:00,4028776,30,,
431075350942056,06:58:00,06:58:00,4028774,31,,
431075350942056,07:00:00,07:00:00,4028772,32,,
431075350942056,07:02:00,07:02:00,4028768,33,,
431075350942056,07:03:00,07:03:00,4028766,34,,
431075350942056,07:04:00,07:04:00,4028764,35,,
431075360942056,06:48:00,06:48:00,4028831,1,,
431075360942056,06:50:00,06:50:00,4028829,2,,
431075360942056,06:50:00,06:50:00,4028832,3,,
431075360942056,06:52:00,06:52:00,4028827,4,,
431075360942056,06:53:00,06:53:00,4028825,5,,
431075360942056,06:54:00,06:54:00,4028823,6,,
431075360942056,06:55:00,06:55:00,4028821,7,,
431075360942056,06:55:00,06:55:00,4028819,8,,
431075360942056,06:56:00,06:56:00,4028817,9,,
431075360942056,06:57:00,06:57:00,4028815,10,,
431075360942056,06:58:00,06:58:00,4028813,11,,
431075360942056,06:59:00,06:59:00,4028811,12,,
431075360942056,07:00:00,07:00:00,4028809,13,,
431075360942056,07:01:00,07:01:00,4028807,14,,
431075360942056,07:03:00,07:03:00,4028833,15,,
431075360942056,07:04:00,07:04:00,4028834,16,,
431075360942056,07:05:00,07:05:00,4028804,17,,
431075360942056,07:06:00,07:06:00,4028802,18,,
431075360942056,07:07:00,07:07:00,4028797,19,,
431075360942056,07:07:00,07:07:00,4028795,20,,
431075360942056,07:08:00,07:08:00,4028793,21,,
431075360942056,07:10:00,07:10:00,4028835,22,,
431075360942056,07:11:00,07:11:00,4028790,23,,
431075360942056,07:13:00,07:13:00,4028788,24,,
431075360942056,07:15:00,07:15:00,4028786,25,,
431075360942056,07:16:00,07:16:00,4028784,26,,
431075360942056,07:18:00,07:18:00,4028782,27,,
431075360942056,07:19:00,07:19:00,4028780,28,,
431075360942056,07:20:00,07:20:00,4028778,29,,
431075360942056,07:21:00,07:21:00,4028776,30,,
431075360942056,07:23:00,07:23:00,4028774,31,,
431075360942056,07:25:00,07:25:00,4028772,32,,
431075360942056,07:27:00,07:27:00,4028768,33,,
431075360942056,07:28:00,07:28:00,4028766,34,,
431075360942056,07:29:00,07:29:00,4028764,35,,
4329760390942056,19:10:00,19:10:00,4028831,1,,
4329760390942056,19:12:00,19:12:00,4028829,2,,
4329760390942056,19:13:00,19:13:00,4028832,3,,
4329760390942056,19:15:00,19:15:00,4028827,4,,
4329760390942056,19:16:00,19:16:00,4028825,5,,
4329760390942056,19:17:00,19:17:00,4028823,6,,
4329760390942056,19:18:00,19:18:00,4028821,7,,
4329760390942056,19:18:00,19:18:00,4028819,8,,
4329760390942056,19:19:00,19:19:00,4028817,9,,
4329760390942056,19:20:00,19:20:00,4028815,10,,
4329760390942056,19:21:00,19:21:00,4028813,11,,
4329760390942056,19:22:00,19:22:00,4028811,12,,
4329760390942056,19:23:00,19:23:00,4028809,13,,
4329760390942056,19:25:00,19:25:00,4028807,14,,
4329760390942056,19:26:00,19:26:00,4028833,15,,
4329760390942056,19:27:00,19:27:00,4028834,16,,
4329760390942056,19:29:00,19:29:00,4028804,17,,
4329760390942056,19:30:00,19:30:00,4028802,18,,
4329760390942056,19:32:00,19:32:00,4028797,19,,
4329760390942056,19:33:00,19:33:00,4028795,20,,
4329760390942056,19:34:00,19:34:00,4028793,21,,
4329760390942056,19:38:00,19:38:00,4028835,22,,
4329760390942056,19:39:00,19:39:00,4028790,23,,
4329760390942056,19:41:00,19:41:00,4028788,24,,
4329760390942056,19:43:00,19:43:00,4028786,25,,
4329760390942056,19:45:00,19:45:00,4028784,26,,
4329760390942056,19:46:00,19:46:00,4028782,27,,
4329760390942056,19:47:00,19:47:00,4028780,28,,
4329760390942056,19:49:00,19:49:00,4028778,29,,
4329760390942056,19:50:00,19:50:00,4028776,30,,
4329760390942056,19:52:00,19:52:00,4028774,31,,
4329760390942056,19:55:00,19:55:00,4028772,32,,
4329760390942056,19:57:00,19:57:00,4028768,33,,
4329760390942056,19:58:00,19:58:00,4028766,34,,
4329760390942056,20:00:00,20:00:00,4028764,35,,
4329760400942056,20:06:00,20:06:00,4028831,1,,
4329760400942056,20:08:00,20:08:00,4028829,2,,
4329760400942056,20:08:00,20:08:00,4028832,3,,
4329760400942056,20:10:00,20:10:00,4028827,4,,
4329760400942056,20:11:00,20:11:00,4028825,5,,
4329760400942056,20:12:00,20:12:00,4028823,6,,
4329760400942056,20:13:00,20:13:00,4028821,7,,
4329760400942056,20:13:00,20:13:00,4028819,8,,
4329760400942056,20:14:00,20:14:00,4028817,9,,
4329760400942056,20:15:00,20:15:00,4028815,10,,
4329760400942056,20:16:00,20:16:00,4028813,11,,
4329760400942056,20:17:00,20:17:00,4028811,12,,
4329760400942056,20:18:00,20:18:00,4028809,13,,
4329760400942056,20:20:00,20:20:00,4028807,14,,
4329760400942056,20:21:00,20:21:00,4028833,15,,
4329760400942056,20:22:00,20:22:00,4028834,16,,
4329760400942056,20:24:00,20:24:00,4028804,17,,
4329760400942056,20:25:00,20:25:00,4028802,18,,
4329760400942056,20:26:00,20:26:00,4028797,19,,
4329760400942056,20:27:00,20:27:00,4028795,20,,
4329760400942056,20:28:00,20:28:00,4028793,21,,
4329760400942056,20:30:00,20:30:00,4028835,22,,
4329760400942056,20:31:00,20:31:00,4028790,23,,
