trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9230454561372277,18:53:00,18:53:00,5688814,21,,
9230454561372277,18:54:00,18:54:00,5688812,22,,
9230454561372277,18:55:00,18:55:00,5688810,23,,
9230454561372277,18:57:00,18:57:00,5688808,24,,
9230454561372277,18:59:00,18:59:00,5688856,25,,
9230454561372277,19:00:00,19:00:00,5688805,26,,
9230454561372277,19:02:00,19:02:00,5688803,27,,
9230454561372277,19:03:00,19:03:00,5688801,28,,
9230454561372277,19:04:00,19:04:00,5688799,29,,
9230454561372277,19:06:00,19:06:00,5688797,30,,
9230454561372277,19:08:00,19:08:00,5688795,31,,
9230454561372277,19:09:00,19:09:00,5688793,32,,
9230454561372277,19:12:00,19:12:00,5688790,33,,
929788421372277,07:16:00,07:16:00,5688852,1,,
929788421372277,07:17:00,07:17:00,5688850,2,,
929788421372277,07:19:00,07:19:00,5688847,3,,
929788421372277,07:20:00,07:20:00,5688845,4,,
929788421372277,07:22:00,07:22:00,5688843,5,,
929788421372277,07:23:00,07:23:00,5688853,6,,
929788421372277,07:24:00,07:24:00,5688841,7,,
929788421372277,07:25:00,07:25:00,5688839,8,,
929788421372277,07:26:00,07:26:00,5688837,9,,
929788421372277,07:27:00,07:27:00,5688835,10,,
929788421372277,07:29:00,07:29:00,5688833,11,,
929788421372277,07:31:00,07:31:00,5688831,12,,
929788421372277,07:34:00,07:34:00,5688829,13,,
929788421372277,07:37:00,07:37:00,5688854,14,,
929788421372277,07:38:00,07:38:00,5688826,15,,
929788421372277,07:39:00,07:39:00,5688824,16,,
929788421372277,07:40:00,07:40:00,5688822,17,,
929788421372277,07:42:00,07:42:00,5688855,18,,
929788421372277,07:44:00,07:44:00,5688818,19,,
929788421372277,07:47:00,07:47:00,5688816,20,,
929788421372277,07:48:00,07:48:00,5688814,21,,
929788421372277,07:49:00,07:49:00,5688812,22,,
929788421372277,07:49:00,07:49:00,5688810,23,,
929788421372277,07:51:00,07:51:00,5688808,24,,
929788421372277,07:52:00,07:52:00,5688856,25,,
929788421372277,07:53:00,07:53:00,5688805,26,,
929788421372277,07:55:00,07:55:00,5688803,27,,
929788421372277,07:57:00,07:57:00,5688801,28,,
929788421372277,07:58:00,07:58:00,5688799,29,,
929788421372277,08:00:00,08:00:00,5688797,30,,
929788421372277,08:02:00,08:02:00,5688795,31,,
929788421372277,08:04:00,08:04:00,5688793,32,,
929788421372277,08:07:00,08:07:00,5688790,33,,
929788481372277,07:16:00,07:16:00,5688852,1,,
929788481372277,07:17:00,07:17:00,5688850,2,,
929788481372277,07:19:00,07:19:00,5688847,3,,
929788481372277,07:20:00,07:20:00,5688845,4,,
929788481372277,07:22:00,07:22:00,5688843,5,,
929788481372277,07:23:00,07:23:00,5688853,6,,
929788481372277,07:24:00,07:24:00,5688841,7,,
929788481372277,07:25:00,07:25:00,5688839,8,,
929788481372277,07:26:00,07:26:00,5688837,9,,
929788481372277,07:27:00,07:27:00,5688835,10,,
929788481372277,07:29:00,07:29:00,5688833,11,,
929788481372277,07:31:00,07:31:00,5688831,12,,
929788481372277,07:34:00,07:34:00,5688829,13,,
929788481372277,07:37:00,07:37:00,5688854,14,,
929788481372277,07:38:00,07:38:00,5688826,15,,
929788481372277,07:39:00,07:39:00,5688824,16,,
929788481372277,07:40:00,07:40:00,5688822,17,,
929788481372277,07:42:00,07:42:00,5688855,18,,
929788481372277,07:44:00,07:44:00,5688818,19,,
929788481372277,07:47:00,07:47:00,5688816,20,,
929788481372277,07:48:00,07:48:00,5688814,21,,
929788481372277,07:49:00,07:49:00,5688812,22,,
929788481372277,07:49:00,07:49:00,5688810,23,,
929788481372277,07:51:00,07:51:00,5688808,24,,
929788481372277,07:52:00,07:52:00,5688856,25,,
929788481372277,07:53:00,07:53:00,5688805,26,,
929788481372277,07:55:00,07:55:00,5688803,27,,
929788481372277,07:57:00,07:57:00,5688801,28,,
929788481372277,07:58:00,07:58:00,5688799,29,,
929788481372277,08:00:00,08:00:00,5688797,30,,
929788481372277,08:02:00,08:02:00,5688795,31,,
929788481372277,08:04:00,08:04:00,5688793,32,,
929788481372277,08:07:00,08:07:00,5688790,33,,
930454511372277,09:38:00,09:38:00,5688852,1,,
930454511372277,09:39:00,09:39:00,5688850,2,,
930454511372277,09:41:00,09:41:00,5688847,3,,
930454511372277,09:42:00,09:42:00,5688845,4,,
930454511372277,09:44:00,09:44:00,5688843,5,,
930454511372277,09:45:00,09:45:00,5688853,6,,
930454511372277,09:46:00,09:46:00,5688841,7,,
930454511372277,09:47:00,09:47:00,5688839,8,,
930454511372277,09:48:00,09:48:00,5688837,9,,
930454511372277,09:49:00,09:49:00,5688835,10,,
930454511372277,09:51:00,09:51:00,5688833,11,,
930454511372277,09:53:00,09:53:00,5688831,12,,
930454511372277,09:56:00,09:56:00,5688829,13,,
930454511372277,09:58:00,09:58:00,5688854,14,,
930454511372277,09:59:00,09:59:00,5688826,15,,
930454511372277,10:00:00,10:00:00,5688824,16,,
930454511372277,10:01:00,10:01:00,5688822,17,,
930454511372277,10:02:00,10:02:00,5688855,18,,
930454511372277,10:04:00,10:04:00,5688818,19,,
930454511372277,10:09:00,10:09:00,5688816,20,,
930454511372277,10:10:00,10:10:00,5688814,21,,
930454511372277,10:10:00,10:10:00,5688812,22,,
930454511372277,10:11:00,10:11:00,5688810,23,,
930454511372277,10:14:00,10:14:00,5688808,24,,
930454511372277,10:17:00,10:17:00,5688856,25,,
930454511372277,10:18:00,10:18:00,5688805,26,,
930454511372277,10:19:00,10:19:00,5688803,27,,
930454511372277,10:20:00,10:20:00,5688801,28,,
930454511372277,10:21:00,10:21:00,5688799,29,,
930454511372277,10:22:00,10:22:00,5688797,30,,
930454511372277,10:23:00,10:23:00,5688795,31,,
930454511372277,10:25:00,10:25:00,5688793,32,,
930454511372277,10:27:00,10:27:00,5688790,33,,
930454521372277,09:38:00,09:38:00,5688852,1,,
930454521372277,09:39:00,09:39:00,5688850,2,,
930454521372277,09:41:00,09:41:00,5688847,3,,
930454521372277,09:42:00,09:42:00,5688845,4,,
930454521372277,09:44:00,09:44:00,5688843,5,,
930454521372277,09:45:00,09:45:00,5688853,6,,
930454521372277,09:46:00,09:46:00,5688841,7,,
930454521372277,09:47:00,09:47:00,5688839,8,,
930454521372277,09:48:00,09:48:00,5688837,9,,
930454521372277,09:49:00,09:49:00,5688835,10,,
930454521372277,09:51:00,09:51:00,5688833,11,,
930454521372277,09:53:00,09:53:00,5688831,12,,
930454521372277,09:56:00,09:56:00,5688829,13,,
930454521372277,09:58:00,09:58:00,5688854,14,,
930454521372277,09:59:00,09:59:00,5688826,15,,
930454521372277,10:00:00,10:00:00,5688824,16,,
930454521372277,10:01:00,10:01:00,5688822,17,,
930454521372277,10:02:00,10:02:00,5688855,18,,
930454521372277,10:04:00,10:04:00,5688818,19,,
930454521372277,10:09:00,10:09:00,5688816,20,,
930454521372277,10:10:00,10:10:00,5688814,21,,
930454521372277,10:10:00,10:10:00,5688812,22,,
930454521372277,10:11:00,10:11:00,5688810,23,,
930454521372277,10:14:00,10:14:00,5688808,24,,
930454521372277,10:17:00,10:17:00,5688856,25,,
930454521372277,10:18:00,10:18:00,5688805,26,,
930454521372277,10:19:00,10:19:00,5688803,27,,
930454521372277,10:20:00,10:20:00,5688801,28,,
930454521372277,10:21:00,10:21:00,5688799,29,,
930454521372277,10:22:00,10:22:00,5688797,30,,
930454521372277,10:23:00,10:23:00,5688795,31,,
930454521372277,10:25:00,10:25:00,5688793,32,,
930454521372277,10:27:00,10:27:00,5688790,33,,
930454531372277,06:54:00,06:54:00,5688852,1,,
930454531372277,06:56:00,06:56:00,5688850,2,,
930454531372277,06:58:00,06:58:00,5688847,3,,
930454531372277,07:00:00,07:00:00,5688845,4,,
930454531372277,07:02:00,07:02:00,5688843,5,,
930454531372277,07:04:00,07:04:00,5688853,6,,
930454531372277,07:05:00,07:05:00,5688841,7,,
930454531372277,07:06:00,07:06:00,5688839,8,,
930454531372277,07:07:00,07:07:00,5688837,9,,
930454531372277,07:09:00,07:09:00,5688835,10,,
930454531372277,07:11:00,07:11:00,5688833,11,,
930454531372277,07:12:00,07:12:00,5688831,12,,
930454531372277,07:15:00,07:15:00,5688829,13,,
930454531372277,07:17:00,07:17:00,5688854,14,,
930454531372277,07:18:00,07:18:00,5688826,15,,
930454531372277,07:19:00,07:19:00,5688824,16,,
930454531372277,07:21:00,07:21:00,5688822,17,,
930454531372277,07:23:00,07:23:00,5688855,18,,
930454531372277,07:26:00,07:26:00,5688818,19,,
930454531372277,07:33:00,07:33:00,5688816,20,,
930454531372277,07:34:00,07:34:00,5688814,21,,
930454531372277,07:35:00,07:35:00,5688812,22,,
930454531372277,07:36:00,07:36:00,5688810,23,,
930454531372277,07:39:00,07:39:00,5688808,24,,
930454531372277,07:41:00,07:41:00,5688856,25,,
930454531372277,07:42:00,07:42:00,5688805,26,,
930454531372277,07:44:00,07:44:00,5688803,27,,
930454531372277,07:45:00,07:45:00,5688801,28,,
930454531372277,07:46:00,07:46:00,5688799,29,,
930454531372277,07:48:00,07:48:00,5688797,30,,
930454531372277,07:50:00,07:50:00,5688795,31,,
930454531372277,07:51:00,07:51:00,5688793,32,,
930454531372277,07:54:00,07:54:00,5688790,33,,
930454541372277,07:42:00,07:42:00,5688852,1,,
930454541372277,07:43:00,07:43:00,5688850,2,,
930454541372277,07:44:00,07:44:00,5688847,3,,
930454541372277,07:45:00,07:45:00,5688845,4,,
930454541372277,07:47:00,07:47:00,5688843,5,,
930454541372277,07:48:00,07:48:00,5688853,6,,
930454541372277,07:49:00,07:49:00,5688841,7,,
930454541372277,07:50:00,07:50:00,5688839,8,,
930454541372277,07:50:00,07:50:00,5688837,9,,
930454541372277,07:51:00,07:51:00,5688835,10,,
930454541372277,07:53:00,07:53:00,5688833,11,,
930454541372277,07:54:00,07:54:00,5688831,12,,
930454541372277,07:57:00,07:57:00,5688829,13,,
930454541372277,07:59:00,07:59:00,5688854,14,,
930454541372277,08:00:00,08:00:00,5688826,15,,
930454541372277,08:01:00,08:01:00,5688824,16,,
930454541372277,08:02:00,08:02:00,5688822,17,,
930454541372277,08:03:00,08:03:00,5688855,18,,
930454541372277,08:05:00,08:05:00,5688818,19,,
930454541372277,08:08:00,08:08:00,5688816,20,,
930454541372277,08:09:00,08:09:00,5688814,21,,
930454541372277,08:10:00,08:10:00,5688812,22,,
930454541372277,08:10:00,08:10:00,5688810,23,,
930454541372277,08:12:00,08:12:00,5688808,24,,
930454541372277,08:13:00,08:13:00,5688856,25,,
930454541372277,08:14:00,08:14:00,5688805,26,,
930454541372277,08:16:00,08:16:00,5688803,27,,
930454541372277,08:18:00,08:18:00,5688801,28,,
930454541372277,08:19:00,08:19:00,5688799,29,,
930454541372277,08:20:00,08:20:00,5688797,30,,
930454541372277,08:21:00,08:21:00,5688795,31,,
930454541372277,08:23:00,08:23:00,5688793,32,,
930454541372277,08:25:00,08:25:00,5688790,33,,
930454551372277,07:43:00,07:43:00,5688852,1,,
930454551372277,07:45:00,07:45:00,5688850,2,,
930454551372277,07:47:00,07:47:00,5688847,3,,
930454551372277,07:49:00,07:49:00,5688845,4,,
930454551372277,07:51:00,07:51:00,5688843,5,,
930454551372277,07:52:00,07:52:00,5688853,6,,
930454551372277,07:53:00,07:53:00,5688841,7,,
930454551372277,07:54:00,07:54:00,5688839,8,,
930454551372277,07:55:00,07:55:00,5688837,9,,
930454551372277,07:56:00,07:56:00,5688835,10,,
930454551372277,07:58:00,07:58:00,5688833,11,,
930454551372277,07:59:00,07:59:00,5688831,12,,
930454551372277,08:02:00,08:02:00,5688829,13,,
930454551372277,08:04:00,08:04:00,5688854,14,,
930454551372277,08:05:00,08:05:00,5688826,15,,
930454551372277,08:06:00,08:06:00,5688824,16,,
930454551372277,08:07:00,08:07:00,5688822,17,,
930454551372277,08:09:00,08:09:00,5688855,18,,
930454551372277,08:11:00,08:11:00,5688818,19,,
930454551372277,08:16:00,08:16:00,5688816,20,,
930454551372277,08:17:00,08:17:00,5688814,21,,
930454551372277,08:17:00,08:17:00,5688812,22,,
930454551372277,08:18:00,08:18:00,5688810,23,,
930454551372277,08:20:00,08:20:00,5688808,24,,
930454551372277,08:21:00,08:21:00,5688856,25,,
930454551372277,08:22:00,08:22:00,5688805,26,,
930454551372277,08:24:00,08:24:00,5688803,27,,
930454551372277,08:25:00,08:25:00,5688801,28,,
930454551372277,08:25:00,08:25:00,5688799,29,,
930454551372277,08:26:00,08:26:00,5688797,30,,
930454551372277,08:27:00,08:27:00,5688795,31,,
930454551372277,08:28:00,08:28:00,5688793,32,,
930454551372277,08:30:00,08:30:00,5688790,33,,
930454561372277,06:54:00,06:54:00,5688852,1,,
930454561372277,06:56:00,06:56:00,5688850,2,,
930454561372277,06:58:00,06:58:00,5688847,3,,
930454561372277,07:00:00,07:00:00,5688845,4,,
930454561372277,07:02:00,07:02:00,5688843,5,,
930454561372277,07:04:00,07:04:00,5688853,6,,
930454561372277,07:05:00,07:05:00,5688841,7,,
930454561372277,07:06:00,07:06:00,5688839,8,,
930454561372277,07:07:00,07:07:00,5688837,9,,
930454561372277,07:09:00,07:09:00,5688835,10,,
930454561372277,07:11:00,07:11:00,5688833,11,,
930454561372277,07:12:00,07:12:00,5688831,12,,
930454561372277,07:15:00,07:15:00,5688829,13,,
930454561372277,07:17:00,07:17:00,5688854,14,,
930454561372277,07:18:00,07:18:00,5688826,15,,
930454561372277,07:19:00,07:19:00,5688824,16,,
930454561372277,07:21:00,07:21:00,5688822,17,,
930454561372277,07:23:00,07:23:00,5688855,18,,
930454561372277,07:26:00,07:26:00,5688818,19,,
930454561372277,07:33:00,07:33:00,5688816,20,,
930454561372277,07:34:00,07:34:00,5688814,21,,
930454561372277,07:35:00,07:35:00,5688812,22,,
930454561372277,07:36:00,07:36:00,5688810,23,,
930454561372277,07:39:00,07:39:00,5688808,24,,
930454561372277,07:41:00,07:41:00,5688856,25,,
930454561372277,07:42:00,07:42:00,5688805,26,,
930454561372277,07:44:00,07:44:00,5688803,27,,
930454561372277,07:45:00,07:45:00,5688801,28,,
930454561372277,07:46:00,07:46:00,5688799,29,,
930454561372277,07:48:00,07:48:00,5688797,30,,
930454561372277,07:50:00,07:50:00,5688795,31,,
930454561372277,07:51:00,07:51:00,5688793,32,,
930454561372277,07:54:00,07:54:00,5688790,33,,
9329788421372277,20:07:00,20:07:00,5688852,1,,
9329788421372277,20:08:00,20:08:00,5688850,2,,
9329788421372277,20:09:00,20:09:00,5688847,3,,
9329788421372277,20:10:00,20:10:00,5688845,4,,
9329788421372277,20:12:00,20:12:00,5688843,5,,
9329788421372277,20:13:00,20:13:00,5688853,6,,
9329788421372277,20:14:00,20:14:00,5688841,7,,
9329788421372277,20:15:00,20:15:00,5688839,8,,
9329788421372277,20:16:00,20:16:00,5688837,9,,
9329788421372277,20:17:00,20:17:00,5688835,10,,
9329788421372277,20:19:00,20:19:00,5688833,11,,
9329788421372277,20:21:00,20:21:00,5688831,12,,
9329788421372277,20:24:00,20:24:00,5688829,13,,
9329788421372277,20:26:00,20:26:00,5688854,14,,
9329788421372277,20:27:00,20:27:00,5688826,15,,
9329788421372277,20:28:00,20:28:00,5688824,16,,
9329788421372277,20:29:00,20:29:00,5688822,17,,
9329788421372277,20:31:00,20:31:00,5688855,18,,
9329788421372277,20:33:00,20:33:00,5688818,19,,
9329788421372277,20:36:00,20:36:00,5688816,20,,
9329788421372277,20:36:00,20:36:00,5688814,21,,
9329788421372277,20:37:00,20:37:00,5688812,22,,
9329788421372277,20:37:00,20:37:00,5688810,23,,
9329788421372277,20:39:00,20:39:00,5688808,24,,
9329788421372277,20:41:00,20:41:00,5688856,25,,
9329788421372277,20:42:00,20:42:00,5688805,26,,
9329788421372277,20:44:00,20:44:00,5688803,27,,
9329788421372277,20:45:00,20:45:00,5688801,28,,
9329788421372277,20:46:00,20:46:00,5688799,29,,
9329788421372277,20:47:00,20:47:00,5688797,30,,
9329788421372277,20:48:00,20:48:00,5688795,31,,
9329788421372277,20:50:00,20:50:00,5688793,32,,
9329788421372277,20:52:00,20:52:00,5688790,33,,
9329788481372277,20:07:00,20:07:00,5688852,1,,
9329788481372277,20:08:00,20:08:00,5688850,2,,
9329788481372277,20:09:00,20:09:00,5688847,3,,
9329788481372277,20:10:00,20:10:00,5688845,4,,
9329788481372277,20:12:00,20:12:00,5688843,5,,
9329788481372277,20:13:00,20:13:00,5688853,6,,
9329788481372277,20:14:00,20:14:00,5688841,7,,
9329788481372277,20:15:00,20:15:00,5688839,8,,
9329788481372277,20:16:00,20:16:00,5688837,9,,
9329788481372277,20:17:00,20:17:00,5688835,10,,
9329788481372277,20:19:00,20:19:00,5688833,11,,
9329788481372277,20:21:00,20:21:00,5688831,12,,
9329788481372277,20:24:00,20:24:00,5688829,13,,
9329788481372277,20:26:00,20:26:00,5688854,14,,
9329788481372277,20:27:00,20:27:00,5688826,15,,
9329788481372277,20:28:00,20:28:00,5688824,16,,
9329788481372277,20:29:00,20:29:00,5688822,17,,
9329788481372277,20:31:00,20:31:00,5688855,18,,
9329788481372277,20:33:00,20:33:00,5688818,19,,
9329788481372277,20:36:00,20:36:00,5688816,20,,
9329788481372277,20:36:00,20:36:00,5688814,21,,
9329788481372277,20:37:00,20:37:00,5688812,22,,
9329788481372277,20:37:00,20:37:00,5688810,23,,
9329788481372277,20:39:00,20:39:00,5688808,24,,
9329788481372277,20:41:00,20:41:00,5688856,25,,
9329788481372277,20:42:00,20:42:00,5688805,26,,
9329788481372277,20:44:00,20:44:00,5688803,27,,
9329788481372277,20:45:00,20:45:00,5688801,28,,
9329788481372277,20:46:00,20:46:00,5688799,29,,
9329788481372277,20:47:00,20:47:00,5688797,30,,
9329788481372277,20:48:00,20:48:00,5688795,31,,
9329788481372277,20:50:00,20:50:00,5688793,32,,
9329788481372277,20:52:00,20:52:00,5688790,33,,
9330454531372277,18:14:00,18:14:00,5688852,1,,
9330454531372277,18:16:00,18:16:00,5688850,2,,
9330454531372277,18:19:00,18:19:00,5688847,3,,
9330454531372277,18:21:00,18:21:00,5688845,4,,
9330454531372277,18:24:00,18:24:00,5688843,5,,
9330454531372277,18:27:00,18:27:00,5688853,6,,
9330454531372277,18:28:00,18:28:00,5688841,7,,
9330454531372277,18:29:00,18:29:00,5688839,8,,
9330454531372277,18:30:00,18:30:00,5688837,9,,
9330454531372277,18:32:00,18:32:00,5688835,10,,
9330454531372277,18:35:00,18:35:00,5688833,11,,
9330454531372277,18:37:00,18:37:00,5688831,12,,
9330454531372277,18:40:00,18:40:00,5688829,13,,
9330454531372277,18:42:00,18:42:00,5688854,14,,
9330454531372277,18:43:00,18:43:00,5688826,15,,
9330454531372277,18:44:00,18:44:00,5688824,16,,
9330454531372277,18:46:00,18:46:00,5688822,17,,
9330454531372277,18:48:00,18:48:00,5688855,18,,
9330454531372277,18:52:00,18:52:00,5688818,19,,
9330454531372277,18:59:00,18:59:00,5688816,20,,
9330454531372277,19:01:00,19:01:00,5688814,21,,
9330454531372277,19:02:00,19:02:00,5688812,22,,
9330454531372277,19:03:00,19:03:00,5688810,23,,
9330454531372277,19:05:00,19:05:00,5688808,24,,
9330454531372277,19:07:00,19:07:00,5688856,25,,
9330454531372277,19:08:00,19:08:00,5688805,26,,
9330454531372277,19:10:00,19:10:00,5688803,27,,
9330454531372277,19:11:00,19:11:00,5688801,28,,
9330454531372277,19:12:00,19:12:00,5688799,29,,
9330454531372277,19:14:00,19:14:00,5688797,30,,
9330454531372277,19:16:00,19:16:00,5688795,31,,
9330454531372277,19:17:00,19:17:00,5688793,32,,
9330454531372277,19:20:00,19:20:00,5688790,33,,
9330454541372277,23:10:00,23:10:00,5688852,1,,
9330454541372277,23:11:00,23:11:00,5688850,2,,
9330454541372277,23:12:00,23:12:00,5688847,3,,
9330454541372277,23:13:00,23:13:00,5688845,4,,
9330454541372277,23:14:00,23:14:00,5688843,5,,
9330454541372277,23:15:00,23:15:00,5688853,6,,
9330454541372277,23:16:00,23:16:00,5688841,7,,
9330454541372277,23:17:00,23:17:00,5688839,8,,
9330454541372277,23:18:00,23:18:00,5688837,9,,
9330454541372277,23:19:00,23:19:00,5688835,10,,
9330454541372277,23:21:00,23:21:00,5688833,11,,
9330454541372277,23:22:00,23:22:00,5688831,12,,
9330454541372277,23:25:00,23:25:00,5688829,13,,
9330454541372277,23:27:00,23:27:00,5688854,14,,
9330454541372277,23:28:00,23:28:00,5688826,15,,
9330454541372277,23:29:00,23:29:00,5688824,16,,
9330454541372277,23:30:00,23:30:00,5688822,17,,
9330454541372277,23:31:00,23:31:00,5688855,18,,
9330454541372277,23:33:00,23:33:00,5688818,19,,
9330454541372277,23:36:00,23:36:00,5688816,20,,
9330454541372277,23:36:00,23:36:00,5688814,21,,
9330454541372277,23:37:00,23:37:00,5688812,22,,
9330454541372277,23:37:00,23:37:00,5688810,23,,
9330454541372277,23:39:00,23:39:00,5688808,24,,
9330454541372277,23:40:00,23:40:00,5688856,25,,
9330454541372277,23:41:00,23:41:00,5688805,26,,
9330454541372277,23:42:00,23:42:00,5688803,27,,
9330454541372277,23:43:00,23:43:00,5688801,28,,
9330454541372277,23:44:00,23:44:00,5688799,29,,
9330454541372277,23:45:00,23:45:00,5688797,30,,
9330454541372277,23:46:00,23:46:00,5688795,31,,
9330454541372277,23:48:00,23:48:00,5688793,32,,
9330454541372277,23:50:00,23:50:00,5688790,33,,
9330454551372277,22:30:00,22:30:00,5688852,1,,
9330454551372277,22:31:00,22:31:00,5688850,2,,
9330454551372277,22:33:00,22:33:00,5688847,3,,
9330454551372277,22:34:00,22:34:00,5688845,4,,
9330454551372277,22:36:00,22:36:00,5688843,5,,
9330454551372277,22:37:00,22:37:00,5688853,6,,
9330454551372277,22:38:00,22:38:00,5688841,7,,
9330454551372277,22:39:00,22:39:00,5688839,8,,
9330454551372277,22:40:00,22:40:00,5688837,9,,
9330454551372277,22:41:00,22:41:00,5688835,10,,
9330454551372277,22:43:00,22:43:00,5688833,11,,
9330454551372277,22:44:00,22:44:00,5688831,12,,
9330454551372277,22:46:00,22:46:00,5688829,13,,
9330454551372277,22:48:00,22:48:00,5688854,14,,
9330454551372277,22:49:00,22:49:00,5688826,15,,
9330454551372277,22:50:00,22:50:00,5688824,16,,
9330454551372277,22:51:00,22:51:00,5688822,17,,
9330454551372277,22:53:00,22:53:00,5688855,18,,
9330454551372277,22:55:00,22:55:00,5688818,19,,
9330454551372277,23:00:00,23:00:00,5688816,20,,
9330454551372277,23:01:00,23:01:00,5688814,21,,
9330454551372277,23:02:00,23:02:00,5688812,22,,
9330454551372277,23:03:00,23:03:00,5688810,23,,
9330454551372277,23:05:00,23:05:00,5688808,24,,
