trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631085781679109,11:07:00,11:07:00,6742323,18,,
729462501679109,11:59:00,11:59:00,6742356,1,,
729462501679109,12:00:00,12:00:00,6742354,2,,
729462501679109,12:02:00,12:02:00,6742352,3,,
729462501679109,12:03:00,12:03:00,6742350,4,,
729462501679109,12:05:00,12:05:00,6742348,5,,
729462501679109,12:06:00,12:06:00,6742346,6,,
729462501679109,12:07:00,12:07:00,6742344,7,,
729462501679109,12:08:00,12:08:00,6742342,8,,
729462501679109,12:09:00,12:09:00,6742340,9,,
729462501679109,12:10:00,12:10:00,6742338,10,,
729462501679109,12:12:00,12:12:00,6742336,11,,
729462501679109,12:13:00,12:13:00,6742334,12,,
729462501679109,12:14:00,12:14:00,6742332,13,,
729462501679109,12:16:00,12:16:00,6742357,14,,
729462501679109,12:20:00,12:20:00,6742329,15,,
729462501679109,12:22:00,12:22:00,6742327,16,,
729462501679109,12:24:00,12:24:00,6742325,17,,
729462501679109,12:26:00,12:26:00,6742323,18,,
729462541679109,12:07:00,12:07:00,6742356,1,,
729462541679109,12:08:00,12:08:00,6742354,2,,
729462541679109,12:09:00,12:09:00,6742352,3,,
729462541679109,12:10:00,12:10:00,6742350,4,,
729462541679109,12:12:00,12:12:00,6742348,5,,
729462541679109,12:13:00,12:13:00,6742346,6,,
729462541679109,12:15:00,12:15:00,6742344,7,,
729462541679109,12:16:00,12:16:00,6742342,8,,
729462541679109,12:17:00,12:17:00,6742340,9,,
729462541679109,12:18:00,12:18:00,6742338,10,,
729462541679109,12:20:00,12:20:00,6742336,11,,
729462541679109,12:21:00,12:21:00,6742334,12,,
729462541679109,12:22:00,12:22:00,6742332,13,,
729462541679109,12:24:00,12:24:00,6742357,14,,
729462541679109,12:27:00,12:27:00,6742329,15,,
729462541679109,12:29:00,12:29:00,6742327,16,,
729462541679109,12:31:00,12:31:00,6742325,17,,
729462541679109,12:33:00,12:33:00,6742323,18,,
729462571679109,12:07:00,12:07:00,6742356,1,,
729462571679109,12:08:00,12:08:00,6742354,2,,
729462571679109,12:09:00,12:09:00,6742352,3,,
729462571679109,12:10:00,12:10:00,6742350,4,,
729462571679109,12:13:00,12:13:00,6742348,5,,
729462571679109,12:13:00,12:13:00,6742346,6,,
729462571679109,12:15:00,12:15:00,6742344,7,,
729462571679109,12:16:00,12:16:00,6742342,8,,
729462571679109,12:18:00,12:18:00,6742340,9,,
729462571679109,12:18:00,12:18:00,6742338,10,,
729462571679109,12:21:00,12:21:00,6742336,11,,
729462571679109,12:22:00,12:22:00,6742334,12,,
729462571679109,12:23:00,12:23:00,6742332,13,,
729462571679109,12:25:00,12:25:00,6742357,14,,
729462571679109,12:28:00,12:28:00,6742329,15,,
729462571679109,12:30:00,12:30:00,6742327,16,,
729462571679109,12:32:00,12:32:00,6742325,17,,
729462571679109,12:34:00,12:34:00,6742323,18,,
731085751679109,11:59:00,11:59:00,6742356,1,,
731085751679109,12:00:00,12:00:00,6742354,2,,
731085751679109,12:02:00,12:02:00,6742352,3,,
731085751679109,12:03:00,12:03:00,6742350,4,,
731085751679109,12:05:00,12:05:00,6742348,5,,
731085751679109,12:06:00,12:06:00,6742346,6,,
731085751679109,12:07:00,12:07:00,6742344,7,,
731085751679109,12:08:00,12:08:00,6742342,8,,
731085751679109,12:09:00,12:09:00,6742340,9,,
731085751679109,12:10:00,12:10:00,6742338,10,,
731085751679109,12:12:00,12:12:00,6742336,11,,
731085751679109,12:13:00,12:13:00,6742334,12,,
731085751679109,12:14:00,12:14:00,6742332,13,,
731085751679109,12:16:00,12:16:00,6742357,14,,
731085751679109,12:20:00,12:20:00,6742329,15,,
731085751679109,12:22:00,12:22:00,6742327,16,,
731085751679109,12:24:00,12:24:00,6742325,17,,
731085751679109,12:26:00,12:26:00,6742323,18,,
731085761679109,12:07:00,12:07:00,6742356,1,,
731085761679109,12:08:00,12:08:00,6742354,2,,
731085761679109,12:09:00,12:09:00,6742352,3,,
731085761679109,12:10:00,12:10:00,6742350,4,,
731085761679109,12:12:00,12:12:00,6742348,5,,
731085761679109,12:13:00,12:13:00,6742346,6,,
731085761679109,12:15:00,12:15:00,6742344,7,,
731085761679109,12:16:00,12:16:00,6742342,8,,
731085761679109,12:17:00,12:17:00,6742340,9,,
731085761679109,12:18:00,12:18:00,6742338,10,,
731085761679109,12:20:00,12:20:00,6742336,11,,
731085761679109,12:21:00,12:21:00,6742334,12,,
731085761679109,12:22:00,12:22:00,6742332,13,,
731085761679109,12:24:00,12:24:00,6742357,14,,
731085761679109,12:27:00,12:27:00,6742329,15,,
731085761679109,12:29:00,12:29:00,6742327,16,,
731085761679109,12:31:00,12:31:00,6742325,17,,
731085761679109,12:33:00,12:33:00,6742323,18,,
731085781679109,12:07:00,12:07:00,6742356,1,,
731085781679109,12:08:00,12:08:00,6742354,2,,
731085781679109,12:09:00,12:09:00,6742352,3,,
731085781679109,12:10:00,12:10:00,6742350,4,,
731085781679109,12:13:00,12:13:00,6742348,5,,
731085781679109,12:13:00,12:13:00,6742346,6,,
731085781679109,12:15:00,12:15:00,6742344,7,,
731085781679109,12:16:00,12:16:00,6742342,8,,
731085781679109,12:18:00,12:18:00,6742340,9,,
731085781679109,12:18:00,12:18:00,6742338,10,,
731085781679109,12:21:00,12:21:00,6742336,11,,
731085781679109,12:22:00,12:22:00,6742334,12,,
731085781679109,12:23:00,12:23:00,6742332,13,,
731085781679109,12:25:00,12:25:00,6742357,14,,
731085781679109,12:28:00,12:28:00,6742329,15,,
731085781679109,12:30:00,12:30:00,6742327,16,,
731085781679109,12:32:00,12:32:00,6742325,17,,
731085781679109,12:34:00,12:34:00,6742323,18,,
829462501679109,13:24:00,13:24:00,6742356,1,,
829462501679109,13:25:00,13:25:00,6742354,2,,
829462501679109,13:27:00,13:27:00,6742352,3,,
829462501679109,13:28:00,13:28:00,6742350,4,,
829462501679109,13:30:00,13:30:00,6742348,5,,
829462501679109,13:31:00,13:31:00,6742346,6,,
829462501679109,13:33:00,13:33:00,6742344,7,,
829462501679109,13:34:00,13:34:00,6742342,8,,
829462501679109,13:35:00,13:35:00,6742340,9,,
829462501679109,13:36:00,13:36:00,6742338,10,,
829462501679109,13:38:00,13:38:00,6742336,11,,
829462501679109,13:39:00,13:39:00,6742334,12,,
829462501679109,13:40:00,13:40:00,6742332,13,,
829462501679109,13:42:00,13:42:00,6742357,14,,
829462501679109,13:46:00,13:46:00,6742329,15,,
829462501679109,13:48:00,13:48:00,6742327,16,,
829462501679109,13:49:00,13:49:00,6742325,17,,
829462501679109,13:51:00,13:51:00,6742323,18,,
829462541679109,13:16:00,13:16:00,6742356,1,,
829462541679109,13:17:00,13:17:00,6742354,2,,
829462541679109,13:18:00,13:18:00,6742352,3,,
829462541679109,13:19:00,13:19:00,6742350,4,,
829462541679109,13:21:00,13:21:00,6742348,5,,
829462541679109,13:22:00,13:22:00,6742346,6,,
829462541679109,13:24:00,13:24:00,6742344,7,,
829462541679109,13:25:00,13:25:00,6742342,8,,
829462541679109,13:26:00,13:26:00,6742340,9,,
829462541679109,13:27:00,13:27:00,6742338,10,,
829462541679109,13:29:00,13:29:00,6742336,11,,
829462541679109,13:30:00,13:30:00,6742334,12,,
829462541679109,13:31:00,13:31:00,6742332,13,,
829462541679109,13:33:00,13:33:00,6742357,14,,
829462541679109,13:36:00,13:36:00,6742329,15,,
829462541679109,13:38:00,13:38:00,6742327,16,,
829462541679109,13:40:00,13:40:00,6742325,17,,
829462541679109,13:42:00,13:42:00,6742323,18,,
829462571679109,13:18:00,13:18:00,6742356,1,,
829462571679109,13:19:00,13:19:00,6742354,2,,
829462571679109,13:20:00,13:20:00,6742352,3,,
829462571679109,13:21:00,13:21:00,6742350,4,,
829462571679109,13:24:00,13:24:00,6742348,5,,
829462571679109,13:24:00,13:24:00,6742346,6,,
829462571679109,13:26:00,13:26:00,6742344,7,,
829462571679109,13:27:00,13:27:00,6742342,8,,
829462571679109,13:29:00,13:29:00,6742340,9,,
829462571679109,13:29:00,13:29:00,6742338,10,,
829462571679109,13:32:00,13:32:00,6742336,11,,
829462571679109,13:33:00,13:33:00,6742334,12,,
829462571679109,13:34:00,13:34:00,6742332,13,,
829462571679109,13:36:00,13:36:00,6742357,14,,
829462571679109,13:39:00,13:39:00,6742329,15,,
829462571679109,13:41:00,13:41:00,6742327,16,,
829462571679109,13:43:00,13:43:00,6742325,17,,
829462571679109,13:45:00,13:45:00,6742323,18,,
831085751679109,13:24:00,13:24:00,6742356,1,,
831085751679109,13:25:00,13:25:00,6742354,2,,
831085751679109,13:27:00,13:27:00,6742352,3,,
831085751679109,13:28:00,13:28:00,6742350,4,,
831085751679109,13:30:00,13:30:00,6742348,5,,
831085751679109,13:31:00,13:31:00,6742346,6,,
831085751679109,13:33:00,13:33:00,6742344,7,,
831085751679109,13:34:00,13:34:00,6742342,8,,
831085751679109,13:35:00,13:35:00,6742340,9,,
831085751679109,13:36:00,13:36:00,6742338,10,,
831085751679109,13:38:00,13:38:00,6742336,11,,
831085751679109,13:39:00,13:39:00,6742334,12,,
831085751679109,13:40:00,13:40:00,6742332,13,,
831085751679109,13:42:00,13:42:00,6742357,14,,
831085751679109,13:46:00,13:46:00,6742329,15,,
831085751679109,13:48:00,13:48:00,6742327,16,,
831085751679109,13:49:00,13:49:00,6742325,17,,
831085751679109,13:51:00,13:51:00,6742323,18,,
831085761679109,13:16:00,13:16:00,6742356,1,,
831085761679109,13:17:00,13:17:00,6742354,2,,
831085761679109,13:18:00,13:18:00,6742352,3,,
831085761679109,13:19:00,13:19:00,6742350,4,,
831085761679109,13:21:00,13:21:00,6742348,5,,
831085761679109,13:22:00,13:22:00,6742346,6,,
831085761679109,13:24:00,13:24:00,6742344,7,,
831085761679109,13:25:00,13:25:00,6742342,8,,
831085761679109,13:26:00,13:26:00,6742340,9,,
831085761679109,13:27:00,13:27:00,6742338,10,,
831085761679109,13:29:00,13:29:00,6742336,11,,
831085761679109,13:30:00,13:30:00,6742334,12,,
831085761679109,13:31:00,13:31:00,6742332,13,,
831085761679109,13:33:00,13:33:00,6742357,14,,
831085761679109,13:36:00,13:36:00,6742329,15,,
831085761679109,13:38:00,13:38:00,6742327,16,,
831085761679109,13:40:00,13:40:00,6742325,17,,
831085761679109,13:42:00,13:42:00,6742323,18,,
831085781679109,13:18:00,13:18:00,6742356,1,,
831085781679109,13:19:00,13:19:00,6742354,2,,
831085781679109,13:20:00,13:20:00,6742352,3,,
831085781679109,13:21:00,13:21:00,6742350,4,,
831085781679109,13:24:00,13:24:00,6742348,5,,
831085781679109,13:24:00,13:24:00,6742346,6,,
831085781679109,13:26:00,13:26:00,6742344,7,,
831085781679109,13:27:00,13:27:00,6742342,8,,
831085781679109,13:29:00,13:29:00,6742340,9,,
831085781679109,13:29:00,13:29:00,6742338,10,,
831085781679109,13:32:00,13:32:00,6742336,11,,
831085781679109,13:33:00,13:33:00,6742334,12,,
831085781679109,13:34:00,13:34:00,6742332,13,,
831085781679109,13:36:00,13:36:00,6742357,14,,
831085781679109,13:39:00,13:39:00,6742329,15,,
831085781679109,13:41:00,13:41:00,6742327,16,,
831085781679109,13:43:00,13:43:00,6742325,17,,
831085781679109,13:45:00,13:45:00,6742323,18,,
929462501679109,14:40:00,14:40:00,6742356,1,,
929462501679109,14:41:00,14:41:00,6742354,2,,
929462501679109,14:43:00,14:43:00,6742352,3,,
929462501679109,14:44:00,14:44:00,6742350,4,,
929462501679109,14:46:00,14:46:00,6742348,5,,
929462501679109,14:47:00,14:47:00,6742346,6,,
929462501679109,14:49:00,14:49:00,6742344,7,,
929462501679109,14:50:00,14:50:00,6742342,8,,
929462501679109,14:51:00,14:51:00,6742340,9,,
929462501679109,14:52:00,14:52:00,6742338,10,,
929462501679109,14:54:00,14:54:00,6742336,11,,
929462501679109,14:55:00,14:55:00,6742334,12,,
929462501679109,14:56:00,14:56:00,6742332,13,,
929462501679109,14:58:00,14:58:00,6742357,14,,
929462501679109,15:02:00,15:02:00,6742329,15,,
929462501679109,15:04:00,15:04:00,6742327,16,,
929462501679109,15:05:00,15:05:00,6742325,17,,
929462501679109,15:07:00,15:07:00,6742323,18,,
929462541679109,14:27:00,14:27:00,6742356,1,,
929462541679109,14:28:00,14:28:00,6742354,2,,
929462541679109,14:29:00,14:29:00,6742352,3,,
929462541679109,14:30:00,14:30:00,6742350,4,,
929462541679109,14:32:00,14:32:00,6742348,5,,
929462541679109,14:33:00,14:33:00,6742346,6,,
929462541679109,14:35:00,14:35:00,6742344,7,,
929462541679109,14:36:00,14:36:00,6742342,8,,
929462541679109,14:37:00,14:37:00,6742340,9,,
929462541679109,14:38:00,14:38:00,6742338,10,,
929462541679109,14:40:00,14:40:00,6742336,11,,
929462541679109,14:41:00,14:41:00,6742334,12,,
929462541679109,14:42:00,14:42:00,6742332,13,,
929462541679109,14:44:00,14:44:00,6742357,14,,
929462541679109,14:47:00,14:47:00,6742329,15,,
929462541679109,14:49:00,14:49:00,6742327,16,,
929462541679109,14:51:00,14:51:00,6742325,17,,
929462541679109,14:53:00,14:53:00,6742323,18,,
929462571679109,14:40:00,14:40:00,6742356,1,,
929462571679109,14:41:00,14:41:00,6742354,2,,
929462571679109,14:42:00,14:42:00,6742352,3,,
929462571679109,14:43:00,14:43:00,6742350,4,,
929462571679109,14:46:00,14:46:00,6742348,5,,
929462571679109,14:46:00,14:46:00,6742346,6,,
929462571679109,14:48:00,14:48:00,6742344,7,,
929462571679109,14:49:00,14:49:00,6742342,8,,
929462571679109,14:51:00,14:51:00,6742340,9,,
929462571679109,14:51:00,14:51:00,6742338,10,,
929462571679109,14:54:00,14:54:00,6742336,11,,
929462571679109,14:55:00,14:55:00,6742334,12,,
929462571679109,14:56:00,14:56:00,6742332,13,,
929462571679109,14:58:00,14:58:00,6742357,14,,
929462571679109,15:01:00,15:01:00,6742329,15,,
929462571679109,15:03:00,15:03:00,6742327,16,,
929462571679109,15:05:00,15:05:00,6742325,17,,
929462571679109,15:07:00,15:07:00,6742323,18,,
931085751679109,14:40:00,14:40:00,6742356,1,,
931085751679109,14:41:00,14:41:00,6742354,2,,
931085751679109,14:43:00,14:43:00,6742352,3,,
931085751679109,14:44:00,14:44:00,6742350,4,,
931085751679109,14:46:00,14:46:00,6742348,5,,
931085751679109,14:47:00,14:47:00,6742346,6,,
931085751679109,14:49:00,14:49:00,6742344,7,,
931085751679109,14:50:00,14:50:00,6742342,8,,
931085751679109,14:51:00,14:51:00,6742340,9,,
931085751679109,14:52:00,14:52:00,6742338,10,,
931085751679109,14:54:00,14:54:00,6742336,11,,
931085751679109,14:55:00,14:55:00,6742334,12,,
931085751679109,14:56:00,14:56:00,6742332,13,,
931085751679109,14:58:00,14:58:00,6742357,14,,
931085751679109,15:02:00,15:02:00,6742329,15,,
931085751679109,15:04:00,15:04:00,6742327,16,,
931085751679109,15:05:00,15:05:00,6742325,17,,
931085751679109,15:07:00,15:07:00,6742323,18,,
931085761679109,14:27:00,14:27:00,6742356,1,,
931085761679109,14:28:00,14:28:00,6742354,2,,
931085761679109,14:29:00,14:29:00,6742352,3,,
931085761679109,14:30:00,14:30:00,6742350,4,,
931085761679109,14:32:00,14:32:00,6742348,5,,
931085761679109,14:33:00,14:33:00,6742346,6,,
931085761679109,14:35:00,14:35:00,6742344,7,,
931085761679109,14:36:00,14:36:00,6742342,8,,
931085761679109,14:37:00,14:37:00,6742340,9,,
931085761679109,14:38:00,14:38:00,6742338,10,,
931085761679109,14:40:00,14:40:00,6742336,11,,
931085761679109,14:41:00,14:41:00,6742334,12,,
931085761679109,14:42:00,14:42:00,6742332,13,,
931085761679109,14:44:00,14:44:00,6742357,14,,
931085761679109,14:47:00,14:47:00,6742329,15,,
931085761679109,14:49:00,14:49:00,6742327,16,,
931085761679109,14:51:00,14:51:00,6742325,17,,
931085761679109,14:53:00,14:53:00,6742323,18,,
931085781679109,14:40:00,14:40:00,6742356,1,,
931085781679109,14:41:00,14:41:00,6742354,2,,
931085781679109,14:42:00,14:42:00,6742352,3,,
931085781679109,14:43:00,14:43:00,6742350,4,,
931085781679109,14:46:00,14:46:00,6742348,5,,
931085781679109,14:46:00,14:46:00,6742346,6,,
931085781679109,14:48:00,14:48:00,6742344,7,,
931085781679109,14:49:00,14:49:00,6742342,8,,
931085781679109,14:51:00,14:51:00,6742340,9,,
931085781679109,14:51:00,14:51:00,6742338,10,,
931085781679109,14:54:00,14:54:00,6742336,11,,
931085781679109,14:55:00,14:55:00,6742334,12,,
931085781679109,14:56:00,14:56:00,6742332,13,,
931085781679109,14:58:00,14:58:00,6742357,14,,
931085781679109,15:01:00,15:01:00,6742329,15,,
931085781679109,15:03:00,15:03:00,6742327,16,,
931085781679109,15:05:00,15:05:00,6742325,17,,
931085781679109,15:07:00,15:07:00,6742323,18,,
129462501679111,16:05:00,16:05:00,6742356,1,,
129462501679111,16:06:00,16:06:00,6742354,2,,
129462501679111,16:08:00,16:08:00,6742352,3,,
129462501679111,16:09:00,16:09:00,6742350,4,,
129462501679111,16:12:00,16:12:00,6742348,5,,
129462501679111,16:12:00,16:12:00,6742346,6,,
129462501679111,16:14:00,16:14:00,6742344,7,,
129462501679111,16:15:00,16:15:00,6742342,8,,
129462501679111,16:17:00,16:17:00,6742340,9,,
129462501679111,16:17:00,16:17:00,6742338,10,,
129462501679111,16:20:00,16:20:00,6742336,11,,
129462501679111,16:21:00,16:21:00,6742334,12,,
129462501679111,16:22:00,16:22:00,6742332,13,,
129462571679111,08:15:00,08:15:00,6742356,1,,
129462571679111,08:16:00,08:16:00,6742354,2,,
129462571679111,08:17:00,08:17:00,6742352,3,,
129462571679111,08:18:00,08:18:00,6742350,4,,
129462571679111,08:22:00,08:22:00,6742348,5,,
129462571679111,08:23:00,08:23:00,6742346,6,,
129462571679111,08:25:00,08:25:00,6742344,7,,
129462571679111,08:26:00,08:26:00,6742342,8,,
129462571679111,08:28:00,08:28:00,6742340,9,,
129462571679111,08:29:00,08:29:00,6742338,10,,
129462571679111,08:32:00,08:32:00,6742336,11,,
129462571679111,08:33:00,08:33:00,6742334,12,,
129462571679111,08:35:00,08:35:00,6742332,13,,
131085751679111,16:05:00,16:05:00,6742356,1,,
131085751679111,16:06:00,16:06:00,6742354,2,,
131085751679111,16:08:00,16:08:00,6742352,3,,
131085751679111,16:09:00,16:09:00,6742350,4,,
131085751679111,16:12:00,16:12:00,6742348,5,,
131085751679111,16:12:00,16:12:00,6742346,6,,
131085751679111,16:14:00,16:14:00,6742344,7,,
131085751679111,16:15:00,16:15:00,6742342,8,,
131085751679111,16:17:00,16:17:00,6742340,9,,
131085751679111,16:17:00,16:17:00,6742338,10,,
131085751679111,16:20:00,16:20:00,6742336,11,,
131085751679111,16:21:00,16:21:00,6742334,12,,
131085751679111,16:22:00,16:22:00,6742332,13,,
131085781679111,08:15:00,08:15:00,6742356,1,,
131085781679111,08:16:00,08:16:00,6742354,2,,
131085781679111,08:17:00,08:17:00,6742352,3,,
131085781679111,08:18:00,08:18:00,6742350,4,,
131085781679111,08:22:00,08:22:00,6742348,5,,
131085781679111,08:23:00,08:23:00,6742346,6,,
131085781679111,08:25:00,08:25:00,6742344,7,,
131085781679111,08:26:00,08:26:00,6742342,8,,
131085781679111,08:28:00,08:28:00,6742340,9,,
131085781679111,08:29:00,08:29:00,6742338,10,,
131085781679111,08:32:00,08:32:00,6742336,11,,
131085781679111,08:33:00,08:33:00,6742334,12,,
131085781679111,08:35:00,08:35:00,6742332,13,,
229462501679111,17:00:00,17:00:00,6742356,1,,
229462501679111,17:01:00,17:01:00,6742354,2,,
229462501679111,17:02:00,17:02:00,6742352,3,,
229462501679111,17:03:00,17:03:00,6742350,4,,
229462501679111,17:06:00,17:06:00,6742348,5,,
229462501679111,17:06:00,17:06:00,6742346,6,,
229462501679111,17:08:00,17:08:00,6742344,7,,
229462501679111,17:09:00,17:09:00,6742342,8,,
229462501679111,17:11:00,17:11:00,6742340,9,,
229462501679111,17:11:00,17:11:00,6742338,10,,
229462501679111,17:14:00,17:14:00,6742336,11,,
229462501679111,17:15:00,17:15:00,6742334,12,,
229462501679111,17:16:00,17:16:00,6742332,13,,
229462571679111,16:08:00,16:08:00,6742356,1,,
229462571679111,16:09:00,16:09:00,6742354,2,,
229462571679111,16:10:00,16:10:00,6742352,3,,
229462571679111,16:11:00,16:11:00,6742350,4,,
229462571679111,16:14:00,16:14:00,6742348,5,,
229462571679111,16:15:00,16:15:00,6742346,6,,
229462571679111,16:17:00,16:17:00,6742344,7,,
229462571679111,16:19:00,16:19:00,6742342,8,,
229462571679111,16:21:00,16:21:00,6742340,9,,
229462571679111,16:22:00,16:22:00,6742338,10,,
229462571679111,16:24:00,16:24:00,6742336,11,,
229462571679111,16:25:00,16:25:00,6742334,12,,
229462571679111,16:27:00,16:27:00,6742332,13,,
231085751679111,17:00:00,17:00:00,6742356,1,,
231085751679111,17:01:00,17:01:00,6742354,2,,
231085751679111,17:02:00,17:02:00,6742352,3,,
231085751679111,17:03:00,17:03:00,6742350,4,,
231085751679111,17:06:00,17:06:00,6742348,5,,
231085751679111,17:06:00,17:06:00,6742346,6,,
231085751679111,17:08:00,17:08:00,6742344,7,,
231085751679111,17:09:00,17:09:00,6742342,8,,
231085751679111,17:11:00,17:11:00,6742340,9,,
231085751679111,17:11:00,17:11:00,6742338,10,,
231085751679111,17:14:00,17:14:00,6742336,11,,
231085751679111,17:15:00,17:15:00,6742334,12,,
231085751679111,17:16:00,17:16:00,6742332,13,,
231085781679111,16:08:00,16:08:00,6742356,1,,
231085781679111,16:09:00,16:09:00,6742354,2,,
231085781679111,16:10:00,16:10:00,6742352,3,,
231085781679111,16:11:00,16:11:00,6742350,4,,
231085781679111,16:14:00,16:14:00,6742348,5,,
231085781679111,16:15:00,16:15:00,6742346,6,,
231085781679111,16:17:00,16:17:00,6742344,7,,
231085781679111,16:19:00,16:19:00,6742342,8,,
231085781679111,16:21:00,16:21:00,6742340,9,,
231085781679111,16:22:00,16:22:00,6742338,10,,
231085781679111,16:24:00,16:24:00,6742336,11,,
231085781679111,16:25:00,16:25:00,6742334,12,,
231085781679111,16:27:00,16:27:00,6742332,13,,
329462571679111,17:00:00,17:00:00,6742356,1,,
329462571679111,17:01:00,17:01:00,6742354,2,,
329462571679111,17:02:00,17:02:00,6742352,3,,
329462571679111,17:03:00,17:03:00,6742350,4,,
