trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4630684662033627,17:19:00,17:19:00,7991812,4,,
4630684662033627,17:21:00,17:21:00,7991813,5,,
4630684662033627,17:24:00,17:24:00,7991814,6,,
4630684662033627,17:26:00,17:26:00,7991815,7,,
4630684662033627,17:27:00,17:27:00,7991816,8,,
4630684662033627,17:30:00,17:30:00,7991817,9,,
4630684662033627,17:31:00,17:31:00,7991818,10,,
4630684662033627,17:33:00,17:33:00,7991819,11,,
4630684662033627,17:34:00,17:34:00,7991820,12,,
4630684662033627,17:36:00,17:36:00,7991795,13,,
4630684662033627,17:37:00,17:37:00,7991793,14,,
4630684662033627,17:40:00,17:40:00,7991821,15,,
4630684662033627,17:41:00,17:41:00,7991822,16,,
4630684662033627,17:41:00,17:41:00,7991823,17,,
4630684662033627,17:43:00,17:43:00,7991824,18,,
4630684662033627,17:44:00,17:44:00,7991825,19,,
4630684662033627,17:45:00,17:45:00,7991826,20,,
4630684662033627,17:45:00,17:45:00,7991827,21,,
4630684662033627,17:46:00,17:46:00,7991828,22,,
4630684662033627,17:47:00,17:47:00,7991829,23,,
4630684662033627,17:49:00,17:49:00,7991830,24,,
4630684662033627,17:51:00,17:51:00,7991831,25,,
4630684662033627,17:52:00,17:52:00,7991782,26,,
4630684662033627,17:53:00,17:53:00,7991780,27,,
4630684662033627,17:55:00,17:55:00,7991832,28,,
4630684662033627,17:58:00,17:58:00,7991777,29,,
4630804202033627,17:36:00,17:36:00,7991809,1,,
4630804202033627,17:37:00,17:37:00,7991810,2,,
4630804202033627,17:39:00,17:39:00,7991811,3,,
4630804202033627,17:40:00,17:40:00,7991812,4,,
4630804202033627,17:42:00,17:42:00,7991813,5,,
4630804202033627,17:45:00,17:45:00,7991814,6,,
4630804202033627,17:46:00,17:46:00,7991815,7,,
4630804202033627,17:47:00,17:47:00,7991816,8,,
4630804202033627,17:49:00,17:49:00,7991817,9,,
4630804202033627,17:50:00,17:50:00,7991818,10,,
4630804202033627,17:52:00,17:52:00,7991819,11,,
4630804202033627,17:53:00,17:53:00,7991820,12,,
4630804202033627,17:55:00,17:55:00,7991795,13,,
4630804202033627,17:56:00,17:56:00,7991793,14,,
4630804202033627,17:58:00,17:58:00,7991821,15,,
4630804202033627,17:59:00,17:59:00,7991822,16,,
4630804202033627,18:00:00,18:00:00,7991823,17,,
4630804202033627,18:01:00,18:01:00,7991824,18,,
4630804202033627,18:03:00,18:03:00,7991825,19,,
4630804202033627,18:04:00,18:04:00,7991826,20,,
4630804202033627,18:05:00,18:05:00,7991827,21,,
4630804202033627,18:06:00,18:06:00,7991828,22,,
4630804202033627,18:07:00,18:07:00,7991829,23,,
4630804202033627,18:09:00,18:09:00,7991830,24,,
4630804202033627,18:10:00,18:10:00,7991831,25,,
4630804202033627,18:11:00,18:11:00,7991782,26,,
4630804202033627,18:12:00,18:12:00,7991780,27,,
4630804202033627,18:14:00,18:14:00,7991832,28,,
4630804202033627,18:17:00,18:17:00,7991777,29,,
4630804212033627,13:00:00,13:00:00,7991809,1,,
4630804212033627,13:00:00,13:00:00,7991810,2,,
4630804212033627,13:02:00,13:02:00,7991811,3,,
4630804212033627,13:03:00,13:03:00,7991812,4,,
4630804212033627,13:05:00,13:05:00,7991813,5,,
4630804212033627,13:08:00,13:08:00,7991814,6,,
4630804212033627,13:10:00,13:10:00,7991815,7,,
4630804212033627,13:11:00,13:11:00,7991816,8,,
4630804212033627,13:14:00,13:14:00,7991817,9,,
4630804212033627,13:16:00,13:16:00,7991818,10,,
4630804212033627,13:18:00,13:18:00,7991819,11,,
4630804212033627,13:19:00,13:19:00,7991820,12,,
4630804212033627,13:22:00,13:22:00,7991795,13,,
4630804212033627,13:23:00,13:23:00,7991793,14,,
4630804212033627,13:26:00,13:26:00,7991821,15,,
4630804212033627,13:27:00,13:27:00,7991822,16,,
4630804212033627,13:28:00,13:28:00,7991823,17,,
4630804212033627,13:29:00,13:29:00,7991824,18,,
4630804212033627,13:31:00,13:31:00,7991825,19,,
4630804212033627,13:32:00,13:32:00,7991826,20,,
4630804212033627,13:33:00,13:33:00,7991827,21,,
4630804212033627,13:34:00,13:34:00,7991828,22,,
4630804212033627,13:36:00,13:36:00,7991829,23,,
4630804212033627,13:38:00,13:38:00,7991830,24,,
4630804212033627,13:40:00,13:40:00,7991831,25,,
4630804212033627,13:41:00,13:41:00,7991782,26,,
4630804212033627,13:42:00,13:42:00,7991780,27,,
4630804212033627,13:44:00,13:44:00,7991832,28,,
4630804212033627,13:47:00,13:47:00,7991777,29,,
4630804222033627,16:35:00,16:35:00,7991809,1,,
4630804222033627,16:36:00,16:36:00,7991810,2,,
4630804222033627,16:38:00,16:38:00,7991811,3,,
4630804222033627,16:39:00,16:39:00,7991812,4,,
4630804222033627,16:41:00,16:41:00,7991813,5,,
4630804222033627,16:44:00,16:44:00,7991814,6,,
4630804222033627,16:46:00,16:46:00,7991815,7,,
4630804222033627,16:47:00,16:47:00,7991816,8,,
4630804222033627,16:50:00,16:50:00,7991817,9,,
4630804222033627,16:51:00,16:51:00,7991818,10,,
4630804222033627,16:53:00,16:53:00,7991819,11,,
4630804222033627,16:54:00,16:54:00,7991820,12,,
4630804222033627,16:56:00,16:56:00,7991795,13,,
4630804222033627,16:57:00,16:57:00,7991793,14,,
4630804222033627,17:00:00,17:00:00,7991821,15,,
4630804222033627,17:01:00,17:01:00,7991822,16,,
4630804222033627,17:01:00,17:01:00,7991823,17,,
4630804222033627,17:03:00,17:03:00,7991824,18,,
4630804222033627,17:04:00,17:04:00,7991825,19,,
4630804222033627,17:05:00,17:05:00,7991826,20,,
4630804222033627,17:05:00,17:05:00,7991827,21,,
4630804222033627,17:06:00,17:06:00,7991828,22,,
4630804222033627,17:07:00,17:07:00,7991829,23,,
4630804222033627,17:09:00,17:09:00,7991830,24,,
4630804222033627,17:11:00,17:11:00,7991831,25,,
4630804222033627,17:12:00,17:12:00,7991782,26,,
4630804222033627,17:13:00,17:13:00,7991780,27,,
4630804222033627,17:15:00,17:15:00,7991832,28,,
4630804222033627,17:18:00,17:18:00,7991777,29,,
4730684642033627,18:24:00,18:24:00,7991809,1,,
4730684642033627,18:25:00,18:25:00,7991810,2,,
4730684642033627,18:27:00,18:27:00,7991811,3,,
4730684642033627,18:28:00,18:28:00,7991812,4,,
4730684642033627,18:30:00,18:30:00,7991813,5,,
4730684642033627,18:33:00,18:33:00,7991814,6,,
4730684642033627,18:34:00,18:34:00,7991815,7,,
4730684642033627,18:35:00,18:35:00,7991816,8,,
4730684642033627,18:37:00,18:37:00,7991817,9,,
4730684642033627,18:38:00,18:38:00,7991818,10,,
4730684642033627,18:40:00,18:40:00,7991819,11,,
4730684642033627,18:41:00,18:41:00,7991820,12,,
4730684642033627,18:43:00,18:43:00,7991795,13,,
4730684642033627,18:44:00,18:44:00,7991793,14,,
4730684642033627,18:46:00,18:46:00,7991821,15,,
4730684642033627,18:47:00,18:47:00,7991822,16,,
4730684642033627,18:48:00,18:48:00,7991823,17,,
4730684642033627,18:49:00,18:49:00,7991824,18,,
4730684642033627,18:51:00,18:51:00,7991825,19,,
4730684642033627,18:52:00,18:52:00,7991826,20,,
4730684642033627,18:53:00,18:53:00,7991827,21,,
4730684642033627,18:54:00,18:54:00,7991828,22,,
4730684642033627,18:55:00,18:55:00,7991829,23,,
4730684642033627,18:57:00,18:57:00,7991830,24,,
4730684642033627,18:58:00,18:58:00,7991831,25,,
4730684642033627,18:59:00,18:59:00,7991782,26,,
4730684642033627,19:00:00,19:00:00,7991780,27,,
4730684642033627,19:02:00,19:02:00,7991832,28,,
4730684642033627,19:05:00,19:05:00,7991777,29,,
4730684652033627,14:00:00,14:00:00,7991809,1,,
4730684652033627,14:00:00,14:00:00,7991810,2,,
4730684652033627,14:02:00,14:02:00,7991811,3,,
4730684652033627,14:03:00,14:03:00,7991812,4,,
4730684652033627,14:05:00,14:05:00,7991813,5,,
4730684652033627,14:08:00,14:08:00,7991814,6,,
4730684652033627,14:10:00,14:10:00,7991815,7,,
4730684652033627,14:11:00,14:11:00,7991816,8,,
4730684652033627,14:14:00,14:14:00,7991817,9,,
4730684652033627,14:16:00,14:16:00,7991818,10,,
4730684652033627,14:18:00,14:18:00,7991819,11,,
4730684652033627,14:19:00,14:19:00,7991820,12,,
4730684652033627,14:22:00,14:22:00,7991795,13,,
4730684652033627,14:23:00,14:23:00,7991793,14,,
4730684652033627,14:26:00,14:26:00,7991821,15,,
4730684652033627,14:27:00,14:27:00,7991822,16,,
4730684652033627,14:28:00,14:28:00,7991823,17,,
4730684652033627,14:29:00,14:29:00,7991824,18,,
4730684652033627,14:31:00,14:31:00,7991825,19,,
4730684652033627,14:32:00,14:32:00,7991826,20,,
4730684652033627,14:33:00,14:33:00,7991827,21,,
4730684652033627,14:34:00,14:34:00,7991828,22,,
4730684652033627,14:36:00,14:36:00,7991829,23,,
4730684652033627,14:38:00,14:38:00,7991830,24,,
4730684652033627,14:40:00,14:40:00,7991831,25,,
4730684652033627,14:41:00,14:41:00,7991782,26,,
4730684652033627,14:42:00,14:42:00,7991780,27,,
4730684652033627,14:44:00,14:44:00,7991832,28,,
4730684652033627,14:47:00,14:47:00,7991777,29,,
4730684662033627,17:25:00,17:25:00,7991809,1,,
4730684662033627,17:26:00,17:26:00,7991810,2,,
4730684662033627,17:28:00,17:28:00,7991811,3,,
4730684662033627,17:29:00,17:29:00,7991812,4,,
4730684662033627,17:31:00,17:31:00,7991813,5,,
4730684662033627,17:34:00,17:34:00,7991814,6,,
4730684662033627,17:36:00,17:36:00,7991815,7,,
4730684662033627,17:37:00,17:37:00,7991816,8,,
4730684662033627,17:40:00,17:40:00,7991817,9,,
4730684662033627,17:41:00,17:41:00,7991818,10,,
4730684662033627,17:43:00,17:43:00,7991819,11,,
4730684662033627,17:44:00,17:44:00,7991820,12,,
4730684662033627,17:46:00,17:46:00,7991795,13,,
4730684662033627,17:47:00,17:47:00,7991793,14,,
4730684662033627,17:50:00,17:50:00,7991821,15,,
4730684662033627,17:51:00,17:51:00,7991822,16,,
4730684662033627,17:51:00,17:51:00,7991823,17,,
4730684662033627,17:53:00,17:53:00,7991824,18,,
4730684662033627,17:54:00,17:54:00,7991825,19,,
4730684662033627,17:55:00,17:55:00,7991826,20,,
4730684662033627,17:55:00,17:55:00,7991827,21,,
4730684662033627,17:56:00,17:56:00,7991828,22,,
4730684662033627,17:57:00,17:57:00,7991829,23,,
4730684662033627,17:59:00,17:59:00,7991830,24,,
4730684662033627,18:01:00,18:01:00,7991831,25,,
4730684662033627,18:02:00,18:02:00,7991782,26,,
4730684662033627,18:03:00,18:03:00,7991780,27,,
4730684662033627,18:05:00,18:05:00,7991832,28,,
4730684662033627,18:08:00,18:08:00,7991777,29,,
4730804202033627,17:48:00,17:48:00,7991809,1,,
4730804202033627,17:49:00,17:49:00,7991810,2,,
4730804202033627,17:51:00,17:51:00,7991811,3,,
4730804202033627,17:52:00,17:52:00,7991812,4,,
4730804202033627,17:54:00,17:54:00,7991813,5,,
4730804202033627,17:57:00,17:57:00,7991814,6,,
4730804202033627,17:58:00,17:58:00,7991815,7,,
4730804202033627,17:59:00,17:59:00,7991816,8,,
4730804202033627,18:01:00,18:01:00,7991817,9,,
4730804202033627,18:02:00,18:02:00,7991818,10,,
4730804202033627,18:04:00,18:04:00,7991819,11,,
4730804202033627,18:05:00,18:05:00,7991820,12,,
4730804202033627,18:07:00,18:07:00,7991795,13,,
4730804202033627,18:08:00,18:08:00,7991793,14,,
4730804202033627,18:10:00,18:10:00,7991821,15,,
4730804202033627,18:11:00,18:11:00,7991822,16,,
4730804202033627,18:12:00,18:12:00,7991823,17,,
4730804202033627,18:13:00,18:13:00,7991824,18,,
4730804202033627,18:15:00,18:15:00,7991825,19,,
4730804202033627,18:16:00,18:16:00,7991826,20,,
4730804202033627,18:17:00,18:17:00,7991827,21,,
4730804202033627,18:18:00,18:18:00,7991828,22,,
4730804202033627,18:19:00,18:19:00,7991829,23,,
4730804202033627,18:21:00,18:21:00,7991830,24,,
4730804202033627,18:22:00,18:22:00,7991831,25,,
4730804202033627,18:23:00,18:23:00,7991782,26,,
4730804202033627,18:24:00,18:24:00,7991780,27,,
4730804202033627,18:26:00,18:26:00,7991832,28,,
4730804202033627,18:29:00,18:29:00,7991777,29,,
4730804212033627,13:10:00,13:10:00,7991809,1,,
4730804212033627,13:10:00,13:10:00,7991810,2,,
4730804212033627,13:12:00,13:12:00,7991811,3,,
4730804212033627,13:13:00,13:13:00,7991812,4,,
4730804212033627,13:15:00,13:15:00,7991813,5,,
4730804212033627,13:18:00,13:18:00,7991814,6,,
4730804212033627,13:20:00,13:20:00,7991815,7,,
4730804212033627,13:21:00,13:21:00,7991816,8,,
4730804212033627,13:24:00,13:24:00,7991817,9,,
4730804212033627,13:26:00,13:26:00,7991818,10,,
4730804212033627,13:28:00,13:28:00,7991819,11,,
4730804212033627,13:29:00,13:29:00,7991820,12,,
4730804212033627,13:32:00,13:32:00,7991795,13,,
4730804212033627,13:33:00,13:33:00,7991793,14,,
4730804212033627,13:36:00,13:36:00,7991821,15,,
4730804212033627,13:37:00,13:37:00,7991822,16,,
4730804212033627,13:38:00,13:38:00,7991823,17,,
4730804212033627,13:39:00,13:39:00,7991824,18,,
4730804212033627,13:41:00,13:41:00,7991825,19,,
4730804212033627,13:42:00,13:42:00,7991826,20,,
4730804212033627,13:43:00,13:43:00,7991827,21,,
4730804212033627,13:44:00,13:44:00,7991828,22,,
4730804212033627,13:46:00,13:46:00,7991829,23,,
4730804212033627,13:48:00,13:48:00,7991830,24,,
4730804212033627,13:50:00,13:50:00,7991831,25,,
4730804212033627,13:51:00,13:51:00,7991782,26,,
4730804212033627,13:52:00,13:52:00,7991780,27,,
4730804212033627,13:54:00,13:54:00,7991832,28,,
4730804212033627,13:57:00,13:57:00,7991777,29,,
4730804222033627,16:45:00,16:45:00,7991809,1,,
4730804222033627,16:46:00,16:46:00,7991810,2,,
4730804222033627,16:48:00,16:48:00,7991811,3,,
4730804222033627,16:49:00,16:49:00,7991812,4,,
4730804222033627,16:51:00,16:51:00,7991813,5,,
4730804222033627,16:54:00,16:54:00,7991814,6,,
4730804222033627,16:56:00,16:56:00,7991815,7,,
4730804222033627,16:57:00,16:57:00,7991816,8,,
4730804222033627,17:00:00,17:00:00,7991817,9,,
4730804222033627,17:01:00,17:01:00,7991818,10,,
4730804222033627,17:03:00,17:03:00,7991819,11,,
4730804222033627,17:04:00,17:04:00,7991820,12,,
4730804222033627,17:06:00,17:06:00,7991795,13,,
4730804222033627,17:07:00,17:07:00,7991793,14,,
4730804222033627,17:10:00,17:10:00,7991821,15,,
4730804222033627,17:11:00,17:11:00,7991822,16,,
4730804222033627,17:11:00,17:11:00,7991823,17,,
4730804222033627,17:13:00,17:13:00,7991824,18,,
4730804222033627,17:14:00,17:14:00,7991825,19,,
4730804222033627,17:15:00,17:15:00,7991826,20,,
4730804222033627,17:15:00,17:15:00,7991827,21,,
4730804222033627,17:16:00,17:16:00,7991828,22,,
4730804222033627,17:17:00,17:17:00,7991829,23,,
4730804222033627,17:19:00,17:19:00,7991830,24,,
4730804222033627,17:21:00,17:21:00,7991831,25,,
4730804222033627,17:22:00,17:22:00,7991782,26,,
4730804222033627,17:23:00,17:23:00,7991780,27,,
4730804222033627,17:25:00,17:25:00,7991832,28,,
4730804222033627,17:28:00,17:28:00,7991777,29,,
4830684642033627,18:35:00,18:35:00,7991809,1,,
4830684642033627,18:36:00,18:36:00,7991810,2,,
4830684642033627,18:38:00,18:38:00,7991811,3,,
4830684642033627,18:39:00,18:39:00,7991812,4,,
4830684642033627,18:41:00,18:41:00,7991813,5,,
4830684642033627,18:44:00,18:44:00,7991814,6,,
4830684642033627,18:45:00,18:45:00,7991815,7,,
4830684642033627,18:46:00,18:46:00,7991816,8,,
4830684642033627,18:48:00,18:48:00,7991817,9,,
4830684642033627,18:49:00,18:49:00,7991818,10,,
4830684642033627,18:51:00,18:51:00,7991819,11,,
4830684642033627,18:52:00,18:52:00,7991820,12,,
4830684642033627,18:54:00,18:54:00,7991795,13,,
4830684642033627,18:55:00,18:55:00,7991793,14,,
4830684642033627,18:57:00,18:57:00,7991821,15,,
4830684642033627,18:58:00,18:58:00,7991822,16,,
4830684642033627,18:59:00,18:59:00,7991823,17,,
4830684642033627,19:00:00,19:00:00,7991824,18,,
4830684642033627,19:02:00,19:02:00,7991825,19,,
4830684642033627,19:03:00,19:03:00,7991826,20,,
4830684642033627,19:04:00,19:04:00,7991827,21,,
4830684642033627,19:05:00,19:05:00,7991828,22,,
4830684642033627,19:06:00,19:06:00,7991829,23,,
4830684642033627,19:08:00,19:08:00,7991830,24,,
4830684642033627,19:09:00,19:09:00,7991831,25,,
4830684642033627,19:10:00,19:10:00,7991782,26,,
4830684642033627,19:11:00,19:11:00,7991780,27,,
4830684642033627,19:13:00,19:13:00,7991832,28,,
4830684642033627,19:16:00,19:16:00,7991777,29,,
4830684652033627,14:12:00,14:12:00,7991809,1,,
4830684652033627,14:12:00,14:12:00,7991810,2,,
4830684652033627,14:14:00,14:14:00,7991811,3,,
4830684652033627,14:15:00,14:15:00,7991812,4,,
4830684652033627,14:17:00,14:17:00,7991813,5,,
4830684652033627,14:20:00,14:20:00,7991814,6,,
4830684652033627,14:22:00,14:22:00,7991815,7,,
4830684652033627,14:23:00,14:23:00,7991816,8,,
4830684652033627,14:26:00,14:26:00,7991817,9,,
4830684652033627,14:28:00,14:28:00,7991818,10,,
4830684652033627,14:30:00,14:30:00,7991819,11,,
4830684652033627,14:31:00,14:31:00,7991820,12,,
4830684652033627,14:34:00,14:34:00,7991795,13,,
4830684652033627,14:35:00,14:35:00,7991793,14,,
4830684652033627,14:38:00,14:38:00,7991821,15,,
4830684652033627,14:39:00,14:39:00,7991822,16,,
4830684652033627,14:40:00,14:40:00,7991823,17,,
4830684652033627,14:41:00,14:41:00,7991824,18,,
4830684652033627,14:43:00,14:43:00,7991825,19,,
4830684652033627,14:44:00,14:44:00,7991826,20,,
4830684652033627,14:45:00,14:45:00,7991827,21,,
4830684652033627,14:46:00,14:46:00,7991828,22,,
4830684652033627,14:48:00,14:48:00,7991829,23,,
4830684652033627,14:50:00,14:50:00,7991830,24,,
4830684652033627,14:52:00,14:52:00,7991831,25,,
4830684652033627,14:53:00,14:53:00,7991782,26,,
4830684652033627,14:54:00,14:54:00,7991780,27,,
4830684652033627,14:56:00,14:56:00,7991832,28,,
4830684652033627,14:59:00,14:59:00,7991777,29,,
4830684662033627,17:35:00,17:35:00,7991809,1,,
4830684662033627,17:36:00,17:36:00,7991810,2,,
4830684662033627,17:38:00,17:38:00,7991811,3,,
4830684662033627,17:39:00,17:39:00,7991812,4,,
4830684662033627,17:41:00,17:41:00,7991813,5,,
4830684662033627,17:44:00,17:44:00,7991814,6,,
4830684662033627,17:46:00,17:46:00,7991815,7,,
4830684662033627,17:47:00,17:47:00,7991816,8,,
4830684662033627,17:50:00,17:50:00,7991817,9,,
4830684662033627,17:51:00,17:51:00,7991818,10,,
4830684662033627,17:53:00,17:53:00,7991819,11,,
4830684662033627,17:54:00,17:54:00,7991820,12,,
4830684662033627,17:56:00,17:56:00,7991795,13,,
4830684662033627,17:57:00,17:57:00,7991793,14,,
4830684662033627,18:00:00,18:00:00,7991821,15,,
4830684662033627,18:01:00,18:01:00,7991822,16,,
4830684662033627,18:01:00,18:01:00,7991823,17,,
4830684662033627,18:03:00,18:03:00,7991824,18,,
4830684662033627,18:04:00,18:04:00,7991825,19,,
4830684662033627,18:05:00,18:05:00,7991826,20,,
4830684662033627,18:05:00,18:05:00,7991827,21,,
4830684662033627,18:06:00,18:06:00,7991828,22,,
4830684662033627,18:07:00,18:07:00,7991829,23,,
4830684662033627,18:09:00,18:09:00,7991830,24,,
4830684662033627,18:11:00,18:11:00,7991831,25,,
4830684662033627,18:12:00,18:12:00,7991782,26,,
4830684662033627,18:13:00,18:13:00,7991780,27,,
4830684662033627,18:15:00,18:15:00,7991832,28,,
4830684662033627,18:18:00,18:18:00,7991777,29,,
4830804202033627,18:00:00,18:00:00,7991809,1,,
4830804202033627,18:01:00,18:01:00,7991810,2,,
4830804202033627,18:03:00,18:03:00,7991811,3,,
4830804202033627,18:04:00,18:04:00,7991812,4,,
4830804202033627,18:06:00,18:06:00,7991813,5,,
4830804202033627,18:09:00,18:09:00,7991814,6,,
4830804202033627,18:10:00,18:10:00,7991815,7,,
4830804202033627,18:11:00,18:11:00,7991816,8,,
4830804202033627,18:13:00,18:13:00,7991817,9,,
4830804202033627,18:14:00,18:14:00,7991818,10,,
4830804202033627,18:16:00,18:16:00,7991819,11,,
4830804202033627,18:17:00,18:17:00,7991820,12,,
4830804202033627,18:19:00,18:19:00,7991795,13,,
4830804202033627,18:20:00,18:20:00,7991793,14,,
4830804202033627,18:22:00,18:22:00,7991821,15,,
4830804202033627,18:23:00,18:23:00,7991822,16,,
4830804202033627,18:24:00,18:24:00,7991823,17,,
4830804202033627,18:25:00,18:25:00,7991824,18,,
4830804202033627,18:27:00,18:27:00,7991825,19,,
4830804202033627,18:28:00,18:28:00,7991826,20,,
4830804202033627,18:29:00,18:29:00,7991827,21,,
4830804202033627,18:30:00,18:30:00,7991828,22,,
4830804202033627,18:31:00,18:31:00,7991829,23,,
4830804202033627,18:33:00,18:33:00,7991830,24,,
4830804202033627,18:34:00,18:34:00,7991831,25,,
4830804202033627,18:35:00,18:35:00,7991782,26,,
4830804202033627,18:36:00,18:36:00,7991780,27,,
4830804202033627,18:38:00,18:38:00,7991832,28,,
4830804202033627,18:41:00,18:41:00,7991777,29,,
4830804212033627,13:20:00,13:20:00,7991809,1,,
4830804212033627,13:20:00,13:20:00,7991810,2,,
4830804212033627,13:22:00,13:22:00,7991811,3,,
4830804212033627,13:23:00,13:23:00,7991812,4,,
4830804212033627,13:25:00,13:25:00,7991813,5,,
4830804212033627,13:28:00,13:28:00,7991814,6,,
4830804212033627,13:30:00,13:30:00,7991815,7,,
4830804212033627,13:31:00,13:31:00,7991816,8,,
4830804212033627,13:34:00,13:34:00,7991817,9,,
4830804212033627,13:36:00,13:36:00,7991818,10,,
4830804212033627,13:38:00,13:38:00,7991819,11,,
4830804212033627,13:39:00,13:39:00,7991820,12,,
4830804212033627,13:42:00,13:42:00,7991795,13,,
4830804212033627,13:43:00,13:43:00,7991793,14,,
4830804212033627,13:46:00,13:46:00,7991821,15,,
4830804212033627,13:47:00,13:47:00,7991822,16,,
4830804212033627,13:48:00,13:48:00,7991823,17,,
4830804212033627,13:49:00,13:49:00,7991824,18,,
4830804212033627,13:51:00,13:51:00,7991825,19,,
4830804212033627,13:52:00,13:52:00,7991826,20,,
4830804212033627,13:53:00,13:53:00,7991827,21,,
4830804212033627,13:54:00,13:54:00,7991828,22,,
4830804212033627,13:56:00,13:56:00,7991829,23,,
4830804212033627,13:58:00,13:58:00,7991830,24,,
4830804212033627,14:00:00,14:00:00,7991831,25,,
