trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6129755181444201,21:31:00,21:31:00,5976719,17,,
6129755181444201,21:32:00,21:32:00,5976717,18,,
6129755181444201,21:33:00,21:33:00,5976715,19,,
6129755181444201,21:35:00,21:35:00,5976713,20,,
6129755181444201,21:36:00,21:36:00,5976752,21,,
6129755181444201,21:37:00,21:37:00,5976753,22,,
6129755181444201,21:40:00,21:40:00,5976754,23,,
6129755181444201,21:41:00,21:41:00,5976755,24,,
6129755181444201,21:42:00,21:42:00,5976705,25,,
6129755181444201,21:42:00,21:42:00,5976703,26,,
6129755181444201,21:43:00,21:43:00,5976701,27,,
6129755181444201,21:43:00,21:43:00,5976699,28,,
6129755181444201,21:44:00,21:44:00,5976756,29,,
6129755181444201,21:45:00,21:45:00,5976757,30,,
6129755181444201,21:45:00,21:45:00,5976695,31,,
6129755181444201,21:46:00,21:46:00,5976693,32,,
6129755181444201,21:48:00,21:48:00,5976691,33,,
6129755181444201,21:49:00,21:49:00,5976688,34,,
6229755101444201,17:15:00,17:15:00,5976749,1,,
6229755101444201,17:17:00,17:17:00,5976747,2,,
6229755101444201,17:19:00,17:19:00,5976745,3,,
6229755101444201,17:20:00,17:20:00,5976743,4,,
6229755101444201,17:22:00,17:22:00,5976741,5,,
6229755101444201,17:23:00,17:23:00,5976739,6,,
6229755101444201,17:25:00,17:25:00,5976737,7,,
6229755101444201,17:26:00,17:26:00,5976735,8,,
6229755101444201,17:28:00,17:28:00,5976733,9,,
6229755101444201,17:28:00,17:28:00,5976751,10,,
6229755101444201,17:31:00,17:31:00,5976731,11,,
6229755101444201,17:32:00,17:32:00,5976729,12,,
6229755101444201,17:34:00,17:34:00,5976727,13,,
6229755101444201,17:35:00,17:35:00,5976725,14,,
6229755101444201,17:38:00,17:38:00,5976723,15,,
6229755101444201,17:39:00,17:39:00,5976721,16,,
6229755101444201,17:41:00,17:41:00,5976719,17,,
6229755101444201,17:43:00,17:43:00,5976717,18,,
6229755101444201,17:45:00,17:45:00,5976715,19,,
6229755101444201,17:48:00,17:48:00,5976713,20,,
6229755101444201,17:49:00,17:49:00,5976752,21,,
6229755101444201,17:52:00,17:52:00,5976753,22,,
6229755101444201,17:56:00,17:56:00,5976754,23,,
6229755101444201,17:57:00,17:57:00,5976755,24,,
6229755101444201,17:59:00,17:59:00,5976705,25,,
6229755101444201,18:00:00,18:00:00,5976703,26,,
6229755101444201,18:00:00,18:00:00,5976701,27,,
6229755101444201,18:01:00,18:01:00,5976699,28,,
6229755101444201,18:02:00,18:02:00,5976756,29,,
6229755101444201,18:03:00,18:03:00,5976757,30,,
6229755101444201,18:04:00,18:04:00,5976695,31,,
6229755101444201,18:06:00,18:06:00,5976693,32,,
6229755101444201,18:09:00,18:09:00,5976691,33,,
6229755101444201,18:11:00,18:11:00,5976688,34,,
6229755121444201,18:10:00,18:10:00,5976749,1,,
6229755121444201,18:12:00,18:12:00,5976747,2,,
6229755121444201,18:13:00,18:13:00,5976745,3,,
6229755121444201,18:14:00,18:14:00,5976743,4,,
6229755121444201,18:15:00,18:15:00,5976741,5,,
6229755121444201,18:16:00,18:16:00,5976739,6,,
6229755121444201,18:17:00,18:17:00,5976737,7,,
6229755121444201,18:18:00,18:18:00,5976735,8,,
6229755121444201,18:20:00,18:20:00,5976733,9,,
6229755121444201,18:21:00,18:21:00,5976751,10,,
6229755121444201,18:23:00,18:23:00,5976731,11,,
6229755121444201,18:24:00,18:24:00,5976729,12,,
6229755121444201,18:26:00,18:26:00,5976727,13,,
6229755121444201,18:27:00,18:27:00,5976725,14,,
6229755121444201,18:29:00,18:29:00,5976723,15,,
6229755121444201,18:30:00,18:30:00,5976721,16,,
6229755121444201,18:32:00,18:32:00,5976719,17,,
6229755121444201,18:33:00,18:33:00,5976717,18,,
6229755121444201,18:35:00,18:35:00,5976715,19,,
6229755121444201,18:38:00,18:38:00,5976713,20,,
6229755121444201,18:39:00,18:39:00,5976752,21,,
6229755121444201,18:42:00,18:42:00,5976753,22,,
6229755121444201,18:46:00,18:46:00,5976754,23,,
6229755121444201,18:47:00,18:47:00,5976755,24,,
6229755121444201,18:49:00,18:49:00,5976705,25,,
6229755121444201,18:50:00,18:50:00,5976703,26,,
6229755121444201,18:50:00,18:50:00,5976701,27,,
6229755121444201,18:50:00,18:50:00,5976699,28,,
6229755121444201,18:52:00,18:52:00,5976756,29,,
6229755121444201,18:52:00,18:52:00,5976757,30,,
6229755121444201,18:53:00,18:53:00,5976695,31,,
6229755121444201,18:55:00,18:55:00,5976693,32,,
6229755121444201,18:57:00,18:57:00,5976691,33,,
6229755121444201,18:59:00,18:59:00,5976688,34,,
6229755141444201,18:22:00,18:22:00,5976749,1,,
6229755141444201,18:24:00,18:24:00,5976747,2,,
6229755141444201,18:25:00,18:25:00,5976745,3,,
6229755141444201,18:26:00,18:26:00,5976743,4,,
6229755141444201,18:27:00,18:27:00,5976741,5,,
6229755141444201,18:28:00,18:28:00,5976739,6,,
6229755141444201,18:29:00,18:29:00,5976737,7,,
6229755141444201,18:30:00,18:30:00,5976735,8,,
6229755141444201,18:32:00,18:32:00,5976733,9,,
6229755141444201,18:33:00,18:33:00,5976751,10,,
6229755141444201,18:35:00,18:35:00,5976731,11,,
6229755141444201,18:36:00,18:36:00,5976729,12,,
6229755141444201,18:38:00,18:38:00,5976727,13,,
6229755141444201,18:39:00,18:39:00,5976725,14,,
6229755141444201,18:41:00,18:41:00,5976723,15,,
6229755141444201,18:42:00,18:42:00,5976721,16,,
6229755141444201,18:44:00,18:44:00,5976719,17,,
6229755141444201,18:45:00,18:45:00,5976717,18,,
6229755141444201,18:47:00,18:47:00,5976715,19,,
6229755141444201,18:49:00,18:49:00,5976713,20,,
6229755141444201,18:51:00,18:51:00,5976752,21,,
6229755141444201,18:53:00,18:53:00,5976753,22,,
6229755141444201,18:57:00,18:57:00,5976754,23,,
6229755141444201,18:58:00,18:58:00,5976755,24,,
6229755141444201,19:00:00,19:00:00,5976705,25,,
6229755141444201,19:01:00,19:01:00,5976703,26,,
6229755141444201,19:01:00,19:01:00,5976701,27,,
6229755141444201,19:01:00,19:01:00,5976699,28,,
6229755141444201,19:03:00,19:03:00,5976756,29,,
6229755141444201,19:03:00,19:03:00,5976757,30,,
6229755141444201,19:04:00,19:04:00,5976695,31,,
6229755141444201,19:06:00,19:06:00,5976693,32,,
6229755141444201,19:08:00,19:08:00,5976691,33,,
6229755141444201,19:10:00,19:10:00,5976688,34,,
6229755161444201,20:41:00,20:41:00,5976749,1,,
6229755161444201,20:43:00,20:43:00,5976747,2,,
6229755161444201,20:44:00,20:44:00,5976745,3,,
6229755161444201,20:45:00,20:45:00,5976743,4,,
6229755161444201,20:46:00,20:46:00,5976741,5,,
6229755161444201,20:46:00,20:46:00,5976739,6,,
6229755161444201,20:48:00,20:48:00,5976737,7,,
6229755161444201,20:49:00,20:49:00,5976735,8,,
6229755161444201,20:50:00,20:50:00,5976733,9,,
6229755161444201,20:51:00,20:51:00,5976751,10,,
6229755161444201,20:52:00,20:52:00,5976731,11,,
6229755161444201,20:53:00,20:53:00,5976729,12,,
6229755161444201,20:55:00,20:55:00,5976727,13,,
6229755161444201,20:56:00,20:56:00,5976725,14,,
6229755161444201,20:57:00,20:57:00,5976723,15,,
6229755161444201,20:58:00,20:58:00,5976721,16,,
6229755161444201,21:00:00,21:00:00,5976719,17,,
6229755161444201,21:01:00,21:01:00,5976717,18,,
6229755161444201,21:02:00,21:02:00,5976715,19,,
6229755161444201,21:04:00,21:04:00,5976713,20,,
6229755161444201,21:05:00,21:05:00,5976752,21,,
6229755161444201,21:07:00,21:07:00,5976753,22,,
6229755161444201,21:10:00,21:10:00,5976754,23,,
6229755161444201,21:11:00,21:11:00,5976755,24,,
6229755161444201,21:12:00,21:12:00,5976705,25,,
6229755161444201,21:12:00,21:12:00,5976703,26,,
6229755161444201,21:13:00,21:13:00,5976701,27,,
6229755161444201,21:13:00,21:13:00,5976699,28,,
6229755161444201,21:14:00,21:14:00,5976756,29,,
6229755161444201,21:15:00,21:15:00,5976757,30,,
6229755161444201,21:15:00,21:15:00,5976695,31,,
6229755161444201,21:16:00,21:16:00,5976693,32,,
6229755161444201,21:18:00,21:18:00,5976691,33,,
6229755161444201,21:19:00,21:19:00,5976688,34,,
6229755181444201,21:35:00,21:35:00,5976749,1,,
6229755181444201,21:37:00,21:37:00,5976747,2,,
6229755181444201,21:38:00,21:38:00,5976745,3,,
6229755181444201,21:39:00,21:39:00,5976743,4,,
6229755181444201,21:40:00,21:40:00,5976741,5,,
6229755181444201,21:40:00,21:40:00,5976739,6,,
6229755181444201,21:42:00,21:42:00,5976737,7,,
6229755181444201,21:43:00,21:43:00,5976735,8,,
6229755181444201,21:44:00,21:44:00,5976733,9,,
6229755181444201,21:45:00,21:45:00,5976751,10,,
6229755181444201,21:46:00,21:46:00,5976731,11,,
6229755181444201,21:47:00,21:47:00,5976729,12,,
6229755181444201,21:48:00,21:48:00,5976727,13,,
6229755181444201,21:49:00,21:49:00,5976725,14,,
6229755181444201,21:51:00,21:51:00,5976723,15,,
6229755181444201,21:52:00,21:52:00,5976721,16,,
6229755181444201,21:53:00,21:53:00,5976719,17,,
6229755181444201,21:54:00,21:54:00,5976717,18,,
6229755181444201,21:55:00,21:55:00,5976715,19,,
6229755181444201,21:57:00,21:57:00,5976713,20,,
6229755181444201,21:58:00,21:58:00,5976752,21,,
6229755181444201,21:59:00,21:59:00,5976753,22,,
6229755181444201,22:02:00,22:02:00,5976754,23,,
6229755181444201,22:03:00,22:03:00,5976755,24,,
6229755181444201,22:04:00,22:04:00,5976705,25,,
6229755181444201,22:04:00,22:04:00,5976703,26,,
6229755181444201,22:05:00,22:05:00,5976701,27,,
6229755181444201,22:05:00,22:05:00,5976699,28,,
6229755181444201,22:06:00,22:06:00,5976756,29,,
6229755181444201,22:07:00,22:07:00,5976757,30,,
6229755181444201,22:07:00,22:07:00,5976695,31,,
6229755181444201,22:08:00,22:08:00,5976693,32,,
6229755181444201,22:09:00,22:09:00,5976691,33,,
6229755181444201,22:10:00,22:10:00,5976688,34,,
629755061444201,08:38:00,08:38:00,5976749,1,,
629755061444201,08:39:00,08:39:00,5976747,2,,
629755061444201,08:40:00,08:40:00,5976745,3,,
629755061444201,08:41:00,08:41:00,5976743,4,,
629755061444201,08:42:00,08:42:00,5976741,5,,
629755061444201,08:42:00,08:42:00,5976739,6,,
629755061444201,08:44:00,08:44:00,5976737,7,,
629755061444201,08:44:00,08:44:00,5976735,8,,
629755061444201,08:45:00,08:45:00,5976733,9,,
629755061444201,08:46:00,08:46:00,5976751,10,,
629755061444201,08:47:00,08:47:00,5976731,11,,
629755061444201,08:48:00,08:48:00,5976729,12,,
629755061444201,08:50:00,08:50:00,5976727,13,,
629755061444201,08:51:00,08:51:00,5976725,14,,
629755061444201,08:53:00,08:53:00,5976723,15,,
629755061444201,08:54:00,08:54:00,5976721,16,,
629755061444201,08:56:00,08:56:00,5976719,17,,
629755061444201,08:58:00,08:58:00,5976717,18,,
629755061444201,08:59:00,08:59:00,5976715,19,,
629755061444201,09:01:00,09:01:00,5976713,20,,
629755061444201,09:02:00,09:02:00,5976752,21,,
629755061444201,09:04:00,09:04:00,5976753,22,,
629755061444201,09:07:00,09:07:00,5976754,23,,
629755061444201,09:08:00,09:08:00,5976755,24,,
629755061444201,09:09:00,09:09:00,5976705,25,,
629755061444201,09:09:00,09:09:00,5976703,26,,
629755061444201,09:10:00,09:10:00,5976701,27,,
629755061444201,09:10:00,09:10:00,5976699,28,,
629755061444201,09:10:00,09:10:00,5976756,29,,
629755061444201,09:11:00,09:11:00,5976757,30,,
629755061444201,09:11:00,09:11:00,5976695,31,,
629755061444201,09:12:00,09:12:00,5976693,32,,
629755061444201,09:14:00,09:14:00,5976691,33,,
629755061444201,09:15:00,09:15:00,5976688,34,,
629755081444201,08:38:00,08:38:00,5976749,1,,
629755081444201,08:39:00,08:39:00,5976747,2,,
629755081444201,08:40:00,08:40:00,5976745,3,,
629755081444201,08:41:00,08:41:00,5976743,4,,
629755081444201,08:42:00,08:42:00,5976741,5,,
629755081444201,08:42:00,08:42:00,5976739,6,,
629755081444201,08:44:00,08:44:00,5976737,7,,
629755081444201,08:44:00,08:44:00,5976735,8,,
629755081444201,08:45:00,08:45:00,5976733,9,,
629755081444201,08:46:00,08:46:00,5976751,10,,
629755081444201,08:47:00,08:47:00,5976731,11,,
629755081444201,08:48:00,08:48:00,5976729,12,,
629755081444201,08:50:00,08:50:00,5976727,13,,
629755081444201,08:51:00,08:51:00,5976725,14,,
629755081444201,08:53:00,08:53:00,5976723,15,,
629755081444201,08:54:00,08:54:00,5976721,16,,
629755081444201,08:56:00,08:56:00,5976719,17,,
629755081444201,08:58:00,08:58:00,5976717,18,,
629755081444201,08:59:00,08:59:00,5976715,19,,
629755081444201,09:01:00,09:01:00,5976713,20,,
629755081444201,09:02:00,09:02:00,5976752,21,,
629755081444201,09:04:00,09:04:00,5976753,22,,
629755081444201,09:07:00,09:07:00,5976754,23,,
629755081444201,09:08:00,09:08:00,5976755,24,,
629755081444201,09:09:00,09:09:00,5976705,25,,
629755081444201,09:09:00,09:09:00,5976703,26,,
629755081444201,09:10:00,09:10:00,5976701,27,,
629755081444201,09:10:00,09:10:00,5976699,28,,
629755081444201,09:10:00,09:10:00,5976756,29,,
629755081444201,09:11:00,09:11:00,5976757,30,,
629755081444201,09:11:00,09:11:00,5976695,31,,
629755081444201,09:12:00,09:12:00,5976693,32,,
629755081444201,09:14:00,09:14:00,5976691,33,,
629755081444201,09:15:00,09:15:00,5976688,34,,
629755101444201,06:28:00,06:28:00,5976749,1,,
629755101444201,06:30:00,06:30:00,5976747,2,,
629755101444201,06:31:00,06:31:00,5976745,3,,
629755101444201,06:32:00,06:32:00,5976743,4,,
629755101444201,06:33:00,06:33:00,5976741,5,,
629755101444201,06:33:00,06:33:00,5976739,6,,
629755101444201,06:35:00,06:35:00,5976737,7,,
629755101444201,06:36:00,06:36:00,5976735,8,,
629755101444201,06:37:00,06:37:00,5976733,9,,
629755101444201,06:38:00,06:38:00,5976751,10,,
629755101444201,06:39:00,06:39:00,5976731,11,,
629755101444201,06:40:00,06:40:00,5976729,12,,
629755101444201,06:42:00,06:42:00,5976727,13,,
629755101444201,06:43:00,06:43:00,5976725,14,,
629755101444201,06:45:00,06:45:00,5976723,15,,
629755101444201,06:46:00,06:46:00,5976721,16,,
629755101444201,06:48:00,06:48:00,5976719,17,,
629755101444201,06:49:00,06:49:00,5976717,18,,
629755101444201,06:51:00,06:51:00,5976715,19,,
629755101444201,06:53:00,06:53:00,5976713,20,,
629755101444201,06:55:00,06:55:00,5976752,21,,
629755101444201,06:57:00,06:57:00,5976753,22,,
629755101444201,07:01:00,07:01:00,5976754,23,,
629755101444201,07:02:00,07:02:00,5976755,24,,
629755101444201,07:04:00,07:04:00,5976705,25,,
629755101444201,07:05:00,07:05:00,5976703,26,,
629755101444201,07:05:00,07:05:00,5976701,27,,
629755101444201,07:05:00,07:05:00,5976699,28,,
629755101444201,07:07:00,07:07:00,5976756,29,,
629755101444201,07:07:00,07:07:00,5976757,30,,
629755101444201,07:08:00,07:08:00,5976695,31,,
629755101444201,07:10:00,07:10:00,5976693,32,,
629755101444201,07:12:00,07:12:00,5976691,33,,
629755101444201,07:14:00,07:14:00,5976688,34,,
629755121444201,06:28:00,06:28:00,5976749,1,,
629755121444201,06:29:00,06:29:00,5976747,2,,
629755121444201,06:30:00,06:30:00,5976745,3,,
629755121444201,06:31:00,06:31:00,5976743,4,,
629755121444201,06:32:00,06:32:00,5976741,5,,
629755121444201,06:32:00,06:32:00,5976739,6,,
629755121444201,06:34:00,06:34:00,5976737,7,,
629755121444201,06:35:00,06:35:00,5976735,8,,
629755121444201,06:36:00,06:36:00,5976733,9,,
629755121444201,06:37:00,06:37:00,5976751,10,,
629755121444201,06:38:00,06:38:00,5976731,11,,
629755121444201,06:39:00,06:39:00,5976729,12,,
629755121444201,06:41:00,06:41:00,5976727,13,,
629755121444201,06:42:00,06:42:00,5976725,14,,
629755121444201,06:43:00,06:43:00,5976723,15,,
629755121444201,06:44:00,06:44:00,5976721,16,,
629755121444201,06:46:00,06:46:00,5976719,17,,
629755121444201,06:47:00,06:47:00,5976717,18,,
629755121444201,06:49:00,06:49:00,5976715,19,,
629755121444201,06:51:00,06:51:00,5976713,20,,
629755121444201,06:53:00,06:53:00,5976752,21,,
629755121444201,06:55:00,06:55:00,5976753,22,,
629755121444201,06:59:00,06:59:00,5976754,23,,
629755121444201,07:00:00,07:00:00,5976755,24,,
629755121444201,07:02:00,07:02:00,5976705,25,,
629755121444201,07:02:00,07:02:00,5976703,26,,
629755121444201,07:03:00,07:03:00,5976701,27,,
629755121444201,07:03:00,07:03:00,5976699,28,,
629755121444201,07:04:00,07:04:00,5976756,29,,
629755121444201,07:05:00,07:05:00,5976757,30,,
629755121444201,07:05:00,07:05:00,5976695,31,,
629755121444201,07:06:00,07:06:00,5976693,32,,
629755121444201,07:08:00,07:08:00,5976691,33,,
629755121444201,07:09:00,07:09:00,5976688,34,,
629755141444201,06:28:00,06:28:00,5976749,1,,
629755141444201,06:29:00,06:29:00,5976747,2,,
629755141444201,06:30:00,06:30:00,5976745,3,,
629755141444201,06:31:00,06:31:00,5976743,4,,
629755141444201,06:32:00,06:32:00,5976741,5,,
629755141444201,06:32:00,06:32:00,5976739,6,,
629755141444201,06:34:00,06:34:00,5976737,7,,
629755141444201,06:35:00,06:35:00,5976735,8,,
629755141444201,06:36:00,06:36:00,5976733,9,,
629755141444201,06:37:00,06:37:00,5976751,10,,
629755141444201,06:38:00,06:38:00,5976731,11,,
629755141444201,06:39:00,06:39:00,5976729,12,,
629755141444201,06:41:00,06:41:00,5976727,13,,
629755141444201,06:42:00,06:42:00,5976725,14,,
629755141444201,06:43:00,06:43:00,5976723,15,,
629755141444201,06:44:00,06:44:00,5976721,16,,
629755141444201,06:46:00,06:46:00,5976719,17,,
629755141444201,06:47:00,06:47:00,5976717,18,,
629755141444201,06:49:00,06:49:00,5976715,19,,
629755141444201,06:51:00,06:51:00,5976713,20,,
629755141444201,06:53:00,06:53:00,5976752,21,,
629755141444201,06:55:00,06:55:00,5976753,22,,
629755141444201,06:59:00,06:59:00,5976754,23,,
629755141444201,07:00:00,07:00:00,5976755,24,,
629755141444201,07:02:00,07:02:00,5976705,25,,
629755141444201,07:02:00,07:02:00,5976703,26,,
629755141444201,07:03:00,07:03:00,5976701,27,,
629755141444201,07:03:00,07:03:00,5976699,28,,
629755141444201,07:04:00,07:04:00,5976756,29,,
629755141444201,07:05:00,07:05:00,5976757,30,,
629755141444201,07:05:00,07:05:00,5976695,31,,
629755141444201,07:06:00,07:06:00,5976693,32,,
629755141444201,07:08:00,07:08:00,5976691,33,,
629755141444201,07:09:00,07:09:00,5976688,34,,
629755161444201,06:36:00,06:36:00,5976749,1,,
629755161444201,06:37:00,06:37:00,5976747,2,,
629755161444201,06:38:00,06:38:00,5976745,3,,
629755161444201,06:39:00,06:39:00,5976743,4,,
629755161444201,06:40:00,06:40:00,5976741,5,,
629755161444201,06:40:00,06:40:00,5976739,6,,
629755161444201,06:42:00,06:42:00,5976737,7,,
629755161444201,06:42:00,06:42:00,5976735,8,,
629755161444201,06:43:00,06:43:00,5976733,9,,
629755161444201,06:44:00,06:44:00,5976751,10,,
629755161444201,06:45:00,06:45:00,5976731,11,,
629755161444201,06:46:00,06:46:00,5976729,12,,
629755161444201,06:48:00,06:48:00,5976727,13,,
629755161444201,06:49:00,06:49:00,5976725,14,,
629755161444201,06:50:00,06:50:00,5976723,15,,
629755161444201,06:51:00,06:51:00,5976721,16,,
629755161444201,06:53:00,06:53:00,5976719,17,,
629755161444201,06:54:00,06:54:00,5976717,18,,
629755161444201,06:55:00,06:55:00,5976715,19,,
629755161444201,06:57:00,06:57:00,5976713,20,,
629755161444201,06:58:00,06:58:00,5976752,21,,
629755161444201,06:59:00,06:59:00,5976753,22,,
629755161444201,07:02:00,07:02:00,5976754,23,,
629755161444201,07:03:00,07:03:00,5976755,24,,
629755161444201,07:04:00,07:04:00,5976705,25,,
629755161444201,07:04:00,07:04:00,5976703,26,,
629755161444201,07:05:00,07:05:00,5976701,27,,
629755161444201,07:05:00,07:05:00,5976699,28,,
629755161444201,07:05:00,07:05:00,5976756,29,,
629755161444201,07:06:00,07:06:00,5976757,30,,
629755161444201,07:06:00,07:06:00,5976695,31,,
629755161444201,07:07:00,07:07:00,5976693,32,,
629755161444201,07:09:00,07:09:00,5976691,33,,
629755161444201,07:10:00,07:10:00,5976688,34,,
629755181444201,06:42:00,06:42:00,5976749,1,,
629755181444201,06:43:00,06:43:00,5976747,2,,
629755181444201,06:44:00,06:44:00,5976745,3,,
629755181444201,06:45:00,06:45:00,5976743,4,,
629755181444201,06:46:00,06:46:00,5976741,5,,
629755181444201,06:46:00,06:46:00,5976739,6,,
629755181444201,06:48:00,06:48:00,5976737,7,,
629755181444201,06:48:00,06:48:00,5976735,8,,
629755181444201,06:49:00,06:49:00,5976733,9,,
629755181444201,06:50:00,06:50:00,5976751,10,,
629755181444201,06:51:00,06:51:00,5976731,11,,
629755181444201,06:52:00,06:52:00,5976729,12,,
629755181444201,06:54:00,06:54:00,5976727,13,,
629755181444201,06:55:00,06:55:00,5976725,14,,
629755181444201,06:56:00,06:56:00,5976723,15,,
629755181444201,06:57:00,06:57:00,5976721,16,,
629755181444201,06:59:00,06:59:00,5976719,17,,
629755181444201,07:00:00,07:00:00,5976717,18,,
629755181444201,07:01:00,07:01:00,5976715,19,,
629755181444201,07:03:00,07:03:00,5976713,20,,
629755181444201,07:04:00,07:04:00,5976752,21,,
629755181444201,07:05:00,07:05:00,5976753,22,,
629755181444201,07:08:00,07:08:00,5976754,23,,
629755181444201,07:09:00,07:09:00,5976755,24,,
629755181444201,07:10:00,07:10:00,5976705,25,,
629755181444201,07:10:00,07:10:00,5976703,26,,
629755181444201,07:11:00,07:11:00,5976701,27,,
629755181444201,07:11:00,07:11:00,5976699,28,,
629755181444201,07:12:00,07:12:00,5976756,29,,
629755181444201,07:13:00,07:13:00,5976757,30,,
629755181444201,07:13:00,07:13:00,5976695,31,,
629755181444201,07:14:00,07:14:00,5976693,32,,
629755181444201,07:16:00,07:16:00,5976691,33,,
629755181444201,07:17:00,07:17:00,5976688,34,,
6329755101444201,17:22:00,17:22:00,5976749,1,,
6329755101444201,17:24:00,17:24:00,5976747,2,,
6329755101444201,17:26:00,17:26:00,5976745,3,,
6329755101444201,17:27:00,17:27:00,5976743,4,,
6329755101444201,17:29:00,17:29:00,5976741,5,,
6329755101444201,17:30:00,17:30:00,5976739,6,,
