trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729765171964471,12:32:00,12:32:00,7312137,10,,
2729765171964471,12:33:00,12:33:00,7312135,11,,
2729765171964471,12:34:00,12:34:00,7312133,12,,
2729765171964471,12:35:00,12:35:00,7312131,13,,
2729765171964471,12:37:00,12:37:00,7312129,14,,
2729765171964471,12:41:00,12:41:00,7312154,15,,
2729765171964471,12:43:00,12:43:00,7312127,16,,
2729765181964471,09:52:00,09:52:00,7312151,1,,
2729765181964471,09:53:00,09:53:00,7312152,2,,
2729765181964471,09:54:00,09:54:00,7312153,3,,
2729765181964471,09:57:00,09:57:00,7312149,4,,
2729765181964471,10:00:00,10:00:00,7312147,5,,
2729765181964471,10:02:00,10:02:00,7312145,6,,
2729765181964471,10:04:00,10:04:00,7312143,7,,
2729765181964471,10:05:00,10:05:00,7312141,8,,
2729765181964471,10:07:00,10:07:00,7312139,9,,
2729765181964471,10:09:00,10:09:00,7312137,10,,
2729765181964471,10:10:00,10:10:00,7312135,11,,
2729765181964471,10:11:00,10:11:00,7312133,12,,
2729765181964471,10:12:00,10:12:00,7312131,13,,
2729765181964471,10:13:00,10:13:00,7312129,14,,
2729765181964471,10:16:00,10:16:00,7312154,15,,
2729765181964471,10:17:00,10:17:00,7312127,16,,
2729765191964471,09:58:00,09:58:00,7312151,1,,
2729765191964471,09:58:00,09:58:00,7312152,2,,
2729765191964471,10:00:00,10:00:00,7312153,3,,
2729765191964471,10:03:00,10:03:00,7312149,4,,
2729765191964471,10:05:00,10:05:00,7312147,5,,
2729765191964471,10:06:00,10:06:00,7312145,6,,
2729765191964471,10:08:00,10:08:00,7312143,7,,
2729765191964471,10:09:00,10:09:00,7312141,8,,
2729765191964471,10:10:00,10:10:00,7312139,9,,
2729765191964471,10:11:00,10:11:00,7312137,10,,
2729765191964471,10:12:00,10:12:00,7312135,11,,
2729765191964471,10:13:00,10:13:00,7312133,12,,
2729765191964471,10:14:00,10:14:00,7312131,13,,
2729765191964471,10:16:00,10:16:00,7312129,14,,
2729765191964471,10:20:00,10:20:00,7312154,15,,
2729765191964471,10:22:00,10:22:00,7312127,16,,
2829765141964471,14:28:00,14:28:00,7312151,1,,
2829765141964471,14:28:00,14:28:00,7312152,2,,
2829765141964471,14:30:00,14:30:00,7312153,3,,
2829765141964471,14:33:00,14:33:00,7312149,4,,
2829765141964471,14:35:00,14:35:00,7312147,5,,
2829765141964471,14:36:00,14:36:00,7312145,6,,
2829765141964471,14:37:00,14:37:00,7312143,7,,
2829765141964471,14:38:00,14:38:00,7312141,8,,
2829765141964471,14:40:00,14:40:00,7312139,9,,
2829765141964471,14:40:00,14:40:00,7312137,10,,
2829765141964471,14:41:00,14:41:00,7312135,11,,
2829765141964471,14:42:00,14:42:00,7312133,12,,
2829765141964471,14:43:00,14:43:00,7312131,13,,
2829765141964471,14:45:00,14:45:00,7312129,14,,
2829765141964471,14:49:00,14:49:00,7312154,15,,
2829765141964471,14:51:00,14:51:00,7312127,16,,
2829765151964471,10:01:00,10:01:00,7312151,1,,
2829765151964471,10:01:00,10:01:00,7312152,2,,
2829765151964471,10:02:00,10:02:00,7312153,3,,
2829765151964471,10:04:00,10:04:00,7312149,4,,
2829765151964471,10:06:00,10:06:00,7312147,5,,
2829765151964471,10:07:00,10:07:00,7312145,6,,
2829765151964471,10:09:00,10:09:00,7312143,7,,
2829765151964471,10:10:00,10:10:00,7312141,8,,
2829765151964471,10:12:00,10:12:00,7312139,9,,
2829765151964471,10:13:00,10:13:00,7312137,10,,
2829765151964471,10:14:00,10:14:00,7312135,11,,
2829765151964471,10:15:00,10:15:00,7312133,12,,
2829765151964471,10:16:00,10:16:00,7312131,13,,
2829765151964471,10:18:00,10:18:00,7312129,14,,
2829765151964471,10:20:00,10:20:00,7312154,15,,
2829765151964471,10:21:00,10:21:00,7312127,16,,
2829765161964471,10:08:00,10:08:00,7312151,1,,
2829765161964471,10:08:00,10:08:00,7312152,2,,
2829765161964471,10:10:00,10:10:00,7312153,3,,
2829765161964471,10:13:00,10:13:00,7312149,4,,
2829765161964471,10:15:00,10:15:00,7312147,5,,
2829765161964471,10:16:00,10:16:00,7312145,6,,
2829765161964471,10:18:00,10:18:00,7312143,7,,
2829765161964471,10:19:00,10:19:00,7312141,8,,
2829765161964471,10:20:00,10:20:00,7312139,9,,
2829765161964471,10:21:00,10:21:00,7312137,10,,
2829765161964471,10:22:00,10:22:00,7312135,11,,
2829765161964471,10:23:00,10:23:00,7312133,12,,
2829765161964471,10:24:00,10:24:00,7312131,13,,
2829765161964471,10:26:00,10:26:00,7312129,14,,
2829765161964471,10:30:00,10:30:00,7312154,15,,
2829765161964471,10:31:00,10:31:00,7312127,16,,
2829765171964471,12:34:00,12:34:00,7312151,1,,
2829765171964471,12:35:00,12:35:00,7312152,2,,
2829765171964471,12:36:00,12:36:00,7312153,3,,
2829765171964471,12:39:00,12:39:00,7312149,4,,
2829765171964471,12:42:00,12:42:00,7312147,5,,
2829765171964471,12:43:00,12:43:00,7312145,6,,
2829765171964471,12:44:00,12:44:00,7312143,7,,
2829765171964471,12:45:00,12:45:00,7312141,8,,
2829765171964471,12:47:00,12:47:00,7312139,9,,
2829765171964471,12:47:00,12:47:00,7312137,10,,
2829765171964471,12:48:00,12:48:00,7312135,11,,
2829765171964471,12:49:00,12:49:00,7312133,12,,
2829765171964471,12:50:00,12:50:00,7312131,13,,
2829765171964471,12:52:00,12:52:00,7312129,14,,
2829765171964471,12:56:00,12:56:00,7312154,15,,
2829765171964471,12:58:00,12:58:00,7312127,16,,
2829765181964471,10:01:00,10:01:00,7312151,1,,
2829765181964471,10:02:00,10:02:00,7312152,2,,
2829765181964471,10:03:00,10:03:00,7312153,3,,
2829765181964471,10:06:00,10:06:00,7312149,4,,
2829765181964471,10:09:00,10:09:00,7312147,5,,
2829765181964471,10:11:00,10:11:00,7312145,6,,
2829765181964471,10:13:00,10:13:00,7312143,7,,
2829765181964471,10:14:00,10:14:00,7312141,8,,
2829765181964471,10:16:00,10:16:00,7312139,9,,
2829765181964471,10:18:00,10:18:00,7312137,10,,
2829765181964471,10:19:00,10:19:00,7312135,11,,
2829765181964471,10:20:00,10:20:00,7312133,12,,
2829765181964471,10:21:00,10:21:00,7312131,13,,
2829765181964471,10:22:00,10:22:00,7312129,14,,
2829765181964471,10:25:00,10:25:00,7312154,15,,
2829765181964471,10:26:00,10:26:00,7312127,16,,
2829765191964471,10:08:00,10:08:00,7312151,1,,
2829765191964471,10:08:00,10:08:00,7312152,2,,
2829765191964471,10:10:00,10:10:00,7312153,3,,
2829765191964471,10:13:00,10:13:00,7312149,4,,
2829765191964471,10:15:00,10:15:00,7312147,5,,
2829765191964471,10:16:00,10:16:00,7312145,6,,
2829765191964471,10:18:00,10:18:00,7312143,7,,
2829765191964471,10:19:00,10:19:00,7312141,8,,
2829765191964471,10:20:00,10:20:00,7312139,9,,
2829765191964471,10:21:00,10:21:00,7312137,10,,
2829765191964471,10:22:00,10:22:00,7312135,11,,
2829765191964471,10:23:00,10:23:00,7312133,12,,
2829765191964471,10:24:00,10:24:00,7312131,13,,
2829765191964471,10:26:00,10:26:00,7312129,14,,
2829765191964471,10:30:00,10:30:00,7312154,15,,
2829765191964471,10:31:00,10:31:00,7312127,16,,
2929765141964471,14:42:00,14:42:00,7312151,1,,
2929765141964471,14:42:00,14:42:00,7312152,2,,
2929765141964471,14:44:00,14:44:00,7312153,3,,
2929765141964471,14:47:00,14:47:00,7312149,4,,
2929765141964471,14:49:00,14:49:00,7312147,5,,
2929765141964471,14:50:00,14:50:00,7312145,6,,
2929765141964471,14:51:00,14:51:00,7312143,7,,
2929765141964471,14:52:00,14:52:00,7312141,8,,
2929765141964471,14:54:00,14:54:00,7312139,9,,
2929765141964471,14:54:00,14:54:00,7312137,10,,
2929765141964471,14:55:00,14:55:00,7312135,11,,
2929765141964471,14:56:00,14:56:00,7312133,12,,
2929765141964471,14:57:00,14:57:00,7312131,13,,
2929765141964471,14:59:00,14:59:00,7312129,14,,
2929765141964471,15:03:00,15:03:00,7312154,15,,
2929765141964471,15:05:00,15:05:00,7312127,16,,
2929765151964471,10:10:00,10:10:00,7312151,1,,
2929765151964471,10:10:00,10:10:00,7312152,2,,
2929765151964471,10:11:00,10:11:00,7312153,3,,
2929765151964471,10:13:00,10:13:00,7312149,4,,
2929765151964471,10:15:00,10:15:00,7312147,5,,
2929765151964471,10:16:00,10:16:00,7312145,6,,
2929765151964471,10:18:00,10:18:00,7312143,7,,
2929765151964471,10:19:00,10:19:00,7312141,8,,
2929765151964471,10:21:00,10:21:00,7312139,9,,
2929765151964471,10:22:00,10:22:00,7312137,10,,
2929765151964471,10:23:00,10:23:00,7312135,11,,
2929765151964471,10:24:00,10:24:00,7312133,12,,
2929765151964471,10:25:00,10:25:00,7312131,13,,
2929765151964471,10:27:00,10:27:00,7312129,14,,
2929765151964471,10:29:00,10:29:00,7312154,15,,
2929765151964471,10:30:00,10:30:00,7312127,16,,
2929765161964471,10:18:00,10:18:00,7312151,1,,
2929765161964471,10:18:00,10:18:00,7312152,2,,
2929765161964471,10:20:00,10:20:00,7312153,3,,
2929765161964471,10:23:00,10:23:00,7312149,4,,
2929765161964471,10:25:00,10:25:00,7312147,5,,
2929765161964471,10:26:00,10:26:00,7312145,6,,
2929765161964471,10:28:00,10:28:00,7312143,7,,
2929765161964471,10:29:00,10:29:00,7312141,8,,
2929765161964471,10:30:00,10:30:00,7312139,9,,
2929765161964471,10:31:00,10:31:00,7312137,10,,
2929765161964471,10:32:00,10:32:00,7312135,11,,
2929765161964471,10:33:00,10:33:00,7312133,12,,
2929765161964471,10:34:00,10:34:00,7312131,13,,
2929765161964471,10:36:00,10:36:00,7312129,14,,
2929765161964471,10:40:00,10:40:00,7312154,15,,
2929765161964471,10:41:00,10:41:00,7312127,16,,
2929765171964471,12:49:00,12:49:00,7312151,1,,
2929765171964471,12:50:00,12:50:00,7312152,2,,
2929765171964471,12:51:00,12:51:00,7312153,3,,
2929765171964471,12:54:00,12:54:00,7312149,4,,
2929765171964471,12:57:00,12:57:00,7312147,5,,
2929765171964471,12:58:00,12:58:00,7312145,6,,
2929765171964471,12:59:00,12:59:00,7312143,7,,
2929765171964471,13:00:00,13:00:00,7312141,8,,
2929765171964471,13:02:00,13:02:00,7312139,9,,
2929765171964471,13:02:00,13:02:00,7312137,10,,
2929765171964471,13:03:00,13:03:00,7312135,11,,
2929765171964471,13:04:00,13:04:00,7312133,12,,
2929765171964471,13:05:00,13:05:00,7312131,13,,
2929765171964471,13:07:00,13:07:00,7312129,14,,
2929765171964471,13:11:00,13:11:00,7312154,15,,
2929765171964471,13:13:00,13:13:00,7312127,16,,
2929765181964471,10:10:00,10:10:00,7312151,1,,
2929765181964471,10:11:00,10:11:00,7312152,2,,
2929765181964471,10:12:00,10:12:00,7312153,3,,
2929765181964471,10:15:00,10:15:00,7312149,4,,
2929765181964471,10:18:00,10:18:00,7312147,5,,
2929765181964471,10:20:00,10:20:00,7312145,6,,
2929765181964471,10:21:00,10:21:00,7312143,7,,
2929765181964471,10:23:00,10:23:00,7312141,8,,
2929765181964471,10:24:00,10:24:00,7312139,9,,
2929765181964471,10:26:00,10:26:00,7312137,10,,
2929765181964471,10:27:00,10:27:00,7312135,11,,
2929765181964471,10:28:00,10:28:00,7312133,12,,
2929765181964471,10:29:00,10:29:00,7312131,13,,
2929765181964471,10:30:00,10:30:00,7312129,14,,
2929765181964471,10:33:00,10:33:00,7312154,15,,
2929765181964471,10:34:00,10:34:00,7312127,16,,
2929765191964471,10:18:00,10:18:00,7312151,1,,
2929765191964471,10:18:00,10:18:00,7312152,2,,
2929765191964471,10:20:00,10:20:00,7312153,3,,
2929765191964471,10:23:00,10:23:00,7312149,4,,
2929765191964471,10:25:00,10:25:00,7312147,5,,
2929765191964471,10:26:00,10:26:00,7312145,6,,
2929765191964471,10:28:00,10:28:00,7312143,7,,
2929765191964471,10:29:00,10:29:00,7312141,8,,
2929765191964471,10:30:00,10:30:00,7312139,9,,
2929765191964471,10:31:00,10:31:00,7312137,10,,
2929765191964471,10:32:00,10:32:00,7312135,11,,
2929765191964471,10:33:00,10:33:00,7312133,12,,
2929765191964471,10:34:00,10:34:00,7312131,13,,
2929765191964471,10:36:00,10:36:00,7312129,14,,
2929765191964471,10:40:00,10:40:00,7312154,15,,
2929765191964471,10:41:00,10:41:00,7312127,16,,
3029765141964471,14:57:00,14:57:00,7312151,1,,
3029765141964471,14:57:00,14:57:00,7312152,2,,
3029765141964471,14:59:00,14:59:00,7312153,3,,
3029765141964471,15:02:00,15:02:00,7312149,4,,
3029765141964471,15:04:00,15:04:00,7312147,5,,
3029765141964471,15:05:00,15:05:00,7312145,6,,
3029765141964471,15:06:00,15:06:00,7312143,7,,
3029765141964471,15:07:00,15:07:00,7312141,8,,
3029765141964471,15:09:00,15:09:00,7312139,9,,
3029765141964471,15:09:00,15:09:00,7312137,10,,
3029765141964471,15:10:00,15:10:00,7312135,11,,
3029765141964471,15:11:00,15:11:00,7312133,12,,
3029765141964471,15:12:00,15:12:00,7312131,13,,
3029765141964471,15:14:00,15:14:00,7312129,14,,
3029765141964471,15:18:00,15:18:00,7312154,15,,
3029765141964471,15:20:00,15:20:00,7312127,16,,
3029765151964471,10:19:00,10:19:00,7312151,1,,
3029765151964471,10:19:00,10:19:00,7312152,2,,
3029765151964471,10:20:00,10:20:00,7312153,3,,
3029765151964471,10:22:00,10:22:00,7312149,4,,
3029765151964471,10:24:00,10:24:00,7312147,5,,
3029765151964471,10:25:00,10:25:00,7312145,6,,
3029765151964471,10:27:00,10:27:00,7312143,7,,
3029765151964471,10:28:00,10:28:00,7312141,8,,
3029765151964471,10:30:00,10:30:00,7312139,9,,
3029765151964471,10:31:00,10:31:00,7312137,10,,
3029765151964471,10:32:00,10:32:00,7312135,11,,
3029765151964471,10:33:00,10:33:00,7312133,12,,
3029765151964471,10:34:00,10:34:00,7312131,13,,
3029765151964471,10:36:00,10:36:00,7312129,14,,
3029765151964471,10:38:00,10:38:00,7312154,15,,
3029765151964471,10:39:00,10:39:00,7312127,16,,
3029765161964471,10:28:00,10:28:00,7312151,1,,
3029765161964471,10:28:00,10:28:00,7312152,2,,
3029765161964471,10:30:00,10:30:00,7312153,3,,
3029765161964471,10:33:00,10:33:00,7312149,4,,
3029765161964471,10:35:00,10:35:00,7312147,5,,
3029765161964471,10:36:00,10:36:00,7312145,6,,
3029765161964471,10:38:00,10:38:00,7312143,7,,
3029765161964471,10:39:00,10:39:00,7312141,8,,
3029765161964471,10:40:00,10:40:00,7312139,9,,
3029765161964471,10:41:00,10:41:00,7312137,10,,
3029765161964471,10:42:00,10:42:00,7312135,11,,
3029765161964471,10:43:00,10:43:00,7312133,12,,
3029765161964471,10:44:00,10:44:00,7312131,13,,
3029765161964471,10:46:00,10:46:00,7312129,14,,
3029765161964471,10:50:00,10:50:00,7312154,15,,
3029765161964471,10:51:00,10:51:00,7312127,16,,
3029765171964471,13:04:00,13:04:00,7312151,1,,
3029765171964471,13:05:00,13:05:00,7312152,2,,
3029765171964471,13:06:00,13:06:00,7312153,3,,
3029765171964471,13:09:00,13:09:00,7312149,4,,
3029765171964471,13:12:00,13:12:00,7312147,5,,
3029765171964471,13:13:00,13:13:00,7312145,6,,
3029765171964471,13:14:00,13:14:00,7312143,7,,
3029765171964471,13:15:00,13:15:00,7312141,8,,
3029765171964471,13:17:00,13:17:00,7312139,9,,
3029765171964471,13:17:00,13:17:00,7312137,10,,
3029765171964471,13:18:00,13:18:00,7312135,11,,
3029765171964471,13:19:00,13:19:00,7312133,12,,
3029765171964471,13:20:00,13:20:00,7312131,13,,
3029765171964471,13:22:00,13:22:00,7312129,14,,
3029765171964471,13:26:00,13:26:00,7312154,15,,
3029765171964471,13:28:00,13:28:00,7312127,16,,
3029765181964471,10:19:00,10:19:00,7312151,1,,
3029765181964471,10:20:00,10:20:00,7312152,2,,
3029765181964471,10:21:00,10:21:00,7312153,3,,
3029765181964471,10:24:00,10:24:00,7312149,4,,
3029765181964471,10:27:00,10:27:00,7312147,5,,
3029765181964471,10:29:00,10:29:00,7312145,6,,
3029765181964471,10:30:00,10:30:00,7312143,7,,
3029765181964471,10:32:00,10:32:00,7312141,8,,
3029765181964471,10:33:00,10:33:00,7312139,9,,
3029765181964471,10:35:00,10:35:00,7312137,10,,
3029765181964471,10:36:00,10:36:00,7312135,11,,
3029765181964471,10:37:00,10:37:00,7312133,12,,
3029765181964471,10:38:00,10:38:00,7312131,13,,
3029765181964471,10:39:00,10:39:00,7312129,14,,
3029765181964471,10:42:00,10:42:00,7312154,15,,
3029765181964471,10:43:00,10:43:00,7312127,16,,
3029765191964471,10:28:00,10:28:00,7312151,1,,
3029765191964471,10:28:00,10:28:00,7312152,2,,
3029765191964471,10:30:00,10:30:00,7312153,3,,
3029765191964471,10:33:00,10:33:00,7312149,4,,
3029765191964471,10:35:00,10:35:00,7312147,5,,
3029765191964471,10:36:00,10:36:00,7312145,6,,
3029765191964471,10:38:00,10:38:00,7312143,7,,
3029765191964471,10:39:00,10:39:00,7312141,8,,
3029765191964471,10:40:00,10:40:00,7312139,9,,
3029765191964471,10:41:00,10:41:00,7312137,10,,
3029765191964471,10:42:00,10:42:00,7312135,11,,
3029765191964471,10:43:00,10:43:00,7312133,12,,
3029765191964471,10:44:00,10:44:00,7312131,13,,
3029765191964471,10:46:00,10:46:00,7312129,14,,
3029765191964471,10:50:00,10:50:00,7312154,15,,
3029765191964471,10:51:00,10:51:00,7312127,16,,
3129765141964471,15:12:00,15:12:00,7312151,1,,
3129765141964471,15:12:00,15:12:00,7312152,2,,
3129765141964471,15:14:00,15:14:00,7312153,3,,
3129765141964471,15:17:00,15:17:00,7312149,4,,
3129765141964471,15:19:00,15:19:00,7312147,5,,
3129765141964471,15:20:00,15:20:00,7312145,6,,
3129765141964471,15:21:00,15:21:00,7312143,7,,
3129765141964471,15:22:00,15:22:00,7312141,8,,
3129765141964471,15:24:00,15:24:00,7312139,9,,
3129765141964471,15:24:00,15:24:00,7312137,10,,
3129765141964471,15:25:00,15:25:00,7312135,11,,
3129765141964471,15:26:00,15:26:00,7312133,12,,
3129765141964471,15:27:00,15:27:00,7312131,13,,
3129765141964471,15:29:00,15:29:00,7312129,14,,
3129765141964471,15:33:00,15:33:00,7312154,15,,
3129765141964471,15:35:00,15:35:00,7312127,16,,
3129765151964471,10:29:00,10:29:00,7312151,1,,
3129765151964471,10:29:00,10:29:00,7312152,2,,
3129765151964471,10:30:00,10:30:00,7312153,3,,
3129765151964471,10:32:00,10:32:00,7312149,4,,
3129765151964471,10:34:00,10:34:00,7312147,5,,
3129765151964471,10:35:00,10:35:00,7312145,6,,
3129765151964471,10:37:00,10:37:00,7312143,7,,
3129765151964471,10:38:00,10:38:00,7312141,8,,
3129765151964471,10:40:00,10:40:00,7312139,9,,
3129765151964471,10:41:00,10:41:00,7312137,10,,
3129765151964471,10:42:00,10:42:00,7312135,11,,
3129765151964471,10:43:00,10:43:00,7312133,12,,
3129765151964471,10:44:00,10:44:00,7312131,13,,
3129765151964471,10:46:00,10:46:00,7312129,14,,
3129765151964471,10:48:00,10:48:00,7312154,15,,
3129765151964471,10:49:00,10:49:00,7312127,16,,
3129765161964471,10:38:00,10:38:00,7312151,1,,
3129765161964471,10:38:00,10:38:00,7312152,2,,
3129765161964471,10:40:00,10:40:00,7312153,3,,
3129765161964471,10:43:00,10:43:00,7312149,4,,
3129765161964471,10:45:00,10:45:00,7312147,5,,
3129765161964471,10:46:00,10:46:00,7312145,6,,
3129765161964471,10:48:00,10:48:00,7312143,7,,
3129765161964471,10:49:00,10:49:00,7312141,8,,
3129765161964471,10:50:00,10:50:00,7312139,9,,
3129765161964471,10:51:00,10:51:00,7312137,10,,
3129765161964471,10:52:00,10:52:00,7312135,11,,
3129765161964471,10:53:00,10:53:00,7312133,12,,
3129765161964471,10:54:00,10:54:00,7312131,13,,
3129765161964471,10:56:00,10:56:00,7312129,14,,
3129765161964471,11:00:00,11:00:00,7312154,15,,
3129765161964471,11:01:00,11:01:00,7312127,16,,
3129765171964471,13:19:00,13:19:00,7312151,1,,
3129765171964471,13:20:00,13:20:00,7312152,2,,
3129765171964471,13:21:00,13:21:00,7312153,3,,
3129765171964471,13:24:00,13:24:00,7312149,4,,
3129765171964471,13:27:00,13:27:00,7312147,5,,
3129765171964471,13:28:00,13:28:00,7312145,6,,
3129765171964471,13:29:00,13:29:00,7312143,7,,
3129765171964471,13:30:00,13:30:00,7312141,8,,
3129765171964471,13:32:00,13:32:00,7312139,9,,
3129765171964471,13:32:00,13:32:00,7312137,10,,
3129765171964471,13:33:00,13:33:00,7312135,11,,
3129765171964471,13:34:00,13:34:00,7312133,12,,
3129765171964471,13:35:00,13:35:00,7312131,13,,
3129765171964471,13:37:00,13:37:00,7312129,14,,
3129765171964471,13:41:00,13:41:00,7312154,15,,
3129765171964471,13:43:00,13:43:00,7312127,16,,
3129765181964471,10:29:00,10:29:00,7312151,1,,
3129765181964471,10:30:00,10:30:00,7312152,2,,
3129765181964471,10:31:00,10:31:00,7312153,3,,
3129765181964471,10:34:00,10:34:00,7312149,4,,
3129765181964471,10:37:00,10:37:00,7312147,5,,
3129765181964471,10:39:00,10:39:00,7312145,6,,
3129765181964471,10:40:00,10:40:00,7312143,7,,
3129765181964471,10:42:00,10:42:00,7312141,8,,
3129765181964471,10:43:00,10:43:00,7312139,9,,
3129765181964471,10:45:00,10:45:00,7312137,10,,
3129765181964471,10:46:00,10:46:00,7312135,11,,
3129765181964471,10:47:00,10:47:00,7312133,12,,
3129765181964471,10:48:00,10:48:00,7312131,13,,
3129765181964471,10:49:00,10:49:00,7312129,14,,
3129765181964471,10:52:00,10:52:00,7312154,15,,
3129765181964471,10:53:00,10:53:00,7312127,16,,
3129765191964471,10:38:00,10:38:00,7312151,1,,
3129765191964471,10:38:00,10:38:00,7312152,2,,
3129765191964471,10:40:00,10:40:00,7312153,3,,
3129765191964471,10:43:00,10:43:00,7312149,4,,
3129765191964471,10:45:00,10:45:00,7312147,5,,
3129765191964471,10:46:00,10:46:00,7312145,6,,
3129765191964471,10:48:00,10:48:00,7312143,7,,
3129765191964471,10:49:00,10:49:00,7312141,8,,
3129765191964471,10:50:00,10:50:00,7312139,9,,
3129765191964471,10:51:00,10:51:00,7312137,10,,
3129765191964471,10:52:00,10:52:00,7312135,11,,
3129765191964471,10:53:00,10:53:00,7312133,12,,
3129765191964471,10:54:00,10:54:00,7312131,13,,
3129765191964471,10:56:00,10:56:00,7312129,14,,
3129765191964471,11:00:00,11:00:00,7312154,15,,
3129765191964471,11:01:00,11:01:00,7312127,16,,
3229765141964471,15:28:00,15:28:00,7312151,1,,
3229765141964471,15:28:00,15:28:00,7312152,2,,
3229765141964471,15:30:00,15:30:00,7312153,3,,
3229765141964471,15:33:00,15:33:00,7312149,4,,
3229765141964471,15:35:00,15:35:00,7312147,5,,
3229765141964471,15:36:00,15:36:00,7312145,6,,
3229765141964471,15:37:00,15:37:00,7312143,7,,
3229765141964471,15:38:00,15:38:00,7312141,8,,
3229765141964471,15:40:00,15:40:00,7312139,9,,
