trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4529575710941190,19:06:00,19:06:00,4024920,18,,
4529575710941190,19:08:00,19:08:00,4024918,19,,
4529575710941190,19:08:00,19:08:00,4024916,20,,
4529575710941190,19:09:00,19:09:00,4024914,21,,
4529575710941190,19:10:00,19:10:00,4024912,22,,
4529575710941190,19:11:00,19:11:00,4024910,23,,
4529575710941190,19:12:00,19:12:00,4024908,24,,
4529575710941190,19:17:00,19:17:00,4024906,25,,
4629575700941190,17:36:00,17:36:00,4024953,1,,
4629575700941190,17:38:00,17:38:00,4024950,2,,
4629575700941190,17:39:00,17:39:00,4024948,3,,
4629575700941190,17:40:00,17:40:00,4024946,4,,
4629575700941190,17:42:00,17:42:00,4024944,5,,
4629575700941190,17:44:00,17:44:00,4024942,6,,
4629575700941190,17:44:00,17:44:00,4024940,7,,
4629575700941190,17:47:00,17:47:00,4024938,8,,
4629575700941190,17:48:00,17:48:00,4024936,9,,
4629575700941190,17:50:00,17:50:00,4024934,10,,
4629575700941190,17:52:00,17:52:00,4024932,11,,
4629575700941190,17:53:00,17:53:00,4024954,12,,
4629575700941190,17:54:00,17:54:00,4024930,13,,
4629575700941190,17:56:00,17:56:00,4024928,14,,
4629575700941190,17:58:00,17:58:00,4024926,15,,
4629575700941190,18:01:00,18:01:00,4024924,16,,
4629575700941190,18:02:00,18:02:00,4024922,17,,
4629575700941190,18:03:00,18:03:00,4024920,18,,
4629575700941190,18:06:00,18:06:00,4024918,19,,
4629575700941190,18:06:00,18:06:00,4024916,20,,
4629575700941190,18:08:00,18:08:00,4024914,21,,
4629575700941190,18:09:00,18:09:00,4024912,22,,
4629575700941190,18:11:00,18:11:00,4024910,23,,
4629575700941190,18:12:00,18:12:00,4024908,24,,
4629575700941190,18:21:00,18:21:00,4024906,25,,
4629575710941190,18:54:00,18:54:00,4024953,1,,
4629575710941190,18:55:00,18:55:00,4024950,2,,
4629575710941190,18:56:00,18:56:00,4024948,3,,
4629575710941190,18:57:00,18:57:00,4024946,4,,
4629575710941190,18:59:00,18:59:00,4024944,5,,
4629575710941190,19:00:00,19:00:00,4024942,6,,
4629575710941190,19:01:00,19:01:00,4024940,7,,
4629575710941190,19:03:00,19:03:00,4024938,8,,
4629575710941190,19:04:00,19:04:00,4024936,9,,
4629575710941190,19:06:00,19:06:00,4024934,10,,
4629575710941190,19:07:00,19:07:00,4024932,11,,
4629575710941190,19:08:00,19:08:00,4024954,12,,
4629575710941190,19:09:00,19:09:00,4024930,13,,
4629575710941190,19:10:00,19:10:00,4024928,14,,
4629575710941190,19:12:00,19:12:00,4024926,15,,
4629575710941190,19:15:00,19:15:00,4024924,16,,
4629575710941190,19:16:00,19:16:00,4024922,17,,
4629575710941190,19:17:00,19:17:00,4024920,18,,
4629575710941190,19:19:00,19:19:00,4024918,19,,
4629575710941190,19:19:00,19:19:00,4024916,20,,
4629575710941190,19:20:00,19:20:00,4024914,21,,
4629575710941190,19:21:00,19:21:00,4024912,22,,
4629575710941190,19:22:00,19:22:00,4024910,23,,
4629575710941190,19:23:00,19:23:00,4024908,24,,
4629575710941190,19:27:00,19:27:00,4024906,25,,
4729575700941190,17:46:00,17:46:00,4024953,1,,
4729575700941190,17:48:00,17:48:00,4024950,2,,
4729575700941190,17:49:00,17:49:00,4024948,3,,
4729575700941190,17:50:00,17:50:00,4024946,4,,
4729575700941190,17:52:00,17:52:00,4024944,5,,
4729575700941190,17:54:00,17:54:00,4024942,6,,
4729575700941190,17:54:00,17:54:00,4024940,7,,
4729575700941190,17:57:00,17:57:00,4024938,8,,
4729575700941190,17:58:00,17:58:00,4024936,9,,
4729575700941190,18:00:00,18:00:00,4024934,10,,
4729575700941190,18:02:00,18:02:00,4024932,11,,
4729575700941190,18:03:00,18:03:00,4024954,12,,
4729575700941190,18:04:00,18:04:00,4024930,13,,
4729575700941190,18:06:00,18:06:00,4024928,14,,
4729575700941190,18:08:00,18:08:00,4024926,15,,
4729575700941190,18:11:00,18:11:00,4024924,16,,
4729575700941190,18:12:00,18:12:00,4024922,17,,
4729575700941190,18:13:00,18:13:00,4024920,18,,
4729575700941190,18:16:00,18:16:00,4024918,19,,
4729575700941190,18:16:00,18:16:00,4024916,20,,
4729575700941190,18:18:00,18:18:00,4024914,21,,
4729575700941190,18:19:00,18:19:00,4024912,22,,
4729575700941190,18:20:00,18:20:00,4024910,23,,
4729575700941190,18:21:00,18:21:00,4024908,24,,
4729575700941190,18:31:00,18:31:00,4024906,25,,
4729575710941190,19:05:00,19:05:00,4024953,1,,
4729575710941190,19:06:00,19:06:00,4024950,2,,
4729575710941190,19:07:00,19:07:00,4024948,3,,
4729575710941190,19:08:00,19:08:00,4024946,4,,
4729575710941190,19:10:00,19:10:00,4024944,5,,
4729575710941190,19:11:00,19:11:00,4024942,6,,
4729575710941190,19:12:00,19:12:00,4024940,7,,
4729575710941190,19:14:00,19:14:00,4024938,8,,
4729575710941190,19:15:00,19:15:00,4024936,9,,
4729575710941190,19:17:00,19:17:00,4024934,10,,
4729575710941190,19:18:00,19:18:00,4024932,11,,
4729575710941190,19:19:00,19:19:00,4024954,12,,
4729575710941190,19:20:00,19:20:00,4024930,13,,
4729575710941190,19:21:00,19:21:00,4024928,14,,
4729575710941190,19:23:00,19:23:00,4024926,15,,
4729575710941190,19:25:00,19:25:00,4024924,16,,
4729575710941190,19:26:00,19:26:00,4024922,17,,
4729575710941190,19:27:00,19:27:00,4024920,18,,
4729575710941190,19:29:00,19:29:00,4024918,19,,
4729575710941190,19:29:00,19:29:00,4024916,20,,
4729575710941190,19:30:00,19:30:00,4024914,21,,
4729575710941190,19:31:00,19:31:00,4024912,22,,
4729575710941190,19:32:00,19:32:00,4024910,23,,
4729575710941190,19:33:00,19:33:00,4024908,24,,
4729575710941190,19:38:00,19:38:00,4024906,25,,
4829575700941190,17:56:00,17:56:00,4024953,1,,
4829575700941190,17:58:00,17:58:00,4024950,2,,
4829575700941190,17:59:00,17:59:00,4024948,3,,
4829575700941190,18:00:00,18:00:00,4024946,4,,
4829575700941190,18:02:00,18:02:00,4024944,5,,
4829575700941190,18:04:00,18:04:00,4024942,6,,
4829575700941190,18:04:00,18:04:00,4024940,7,,
4829575700941190,18:07:00,18:07:00,4024938,8,,
4829575700941190,18:08:00,18:08:00,4024936,9,,
4829575700941190,18:10:00,18:10:00,4024934,10,,
4829575700941190,18:12:00,18:12:00,4024932,11,,
4829575700941190,18:13:00,18:13:00,4024954,12,,
4829575700941190,18:14:00,18:14:00,4024930,13,,
4829575700941190,18:16:00,18:16:00,4024928,14,,
4829575700941190,18:18:00,18:18:00,4024926,15,,
4829575700941190,18:21:00,18:21:00,4024924,16,,
4829575700941190,18:22:00,18:22:00,4024922,17,,
4829575700941190,18:23:00,18:23:00,4024920,18,,
4829575700941190,18:26:00,18:26:00,4024918,19,,
4829575700941190,18:26:00,18:26:00,4024916,20,,
4829575700941190,18:28:00,18:28:00,4024914,21,,
4829575700941190,18:29:00,18:29:00,4024912,22,,
4829575700941190,18:30:00,18:30:00,4024910,23,,
4829575700941190,18:31:00,18:31:00,4024908,24,,
4829575700941190,18:41:00,18:41:00,4024906,25,,
4829575710941190,19:17:00,19:17:00,4024953,1,,
4829575710941190,19:18:00,19:18:00,4024950,2,,
4829575710941190,19:19:00,19:19:00,4024948,3,,
4829575710941190,19:20:00,19:20:00,4024946,4,,
4829575710941190,19:22:00,19:22:00,4024944,5,,
4829575710941190,19:23:00,19:23:00,4024942,6,,
4829575710941190,19:24:00,19:24:00,4024940,7,,
4829575710941190,19:26:00,19:26:00,4024938,8,,
4829575710941190,19:27:00,19:27:00,4024936,9,,
4829575710941190,19:29:00,19:29:00,4024934,10,,
4829575710941190,19:30:00,19:30:00,4024932,11,,
4829575710941190,19:31:00,19:31:00,4024954,12,,
4829575710941190,19:32:00,19:32:00,4024930,13,,
4829575710941190,19:33:00,19:33:00,4024928,14,,
4829575710941190,19:35:00,19:35:00,4024926,15,,
4829575710941190,19:37:00,19:37:00,4024924,16,,
4829575710941190,19:38:00,19:38:00,4024922,17,,
4829575710941190,19:39:00,19:39:00,4024920,18,,
4829575710941190,19:41:00,19:41:00,4024918,19,,
4829575710941190,19:41:00,19:41:00,4024916,20,,
4829575710941190,19:42:00,19:42:00,4024914,21,,
4829575710941190,19:43:00,19:43:00,4024912,22,,
4829575710941190,19:44:00,19:44:00,4024910,23,,
4829575710941190,19:45:00,19:45:00,4024908,24,,
4829575710941190,19:49:00,19:49:00,4024906,25,,
4929575700941190,18:06:00,18:06:00,4024953,1,,
4929575700941190,18:08:00,18:08:00,4024950,2,,
4929575700941190,18:10:00,18:10:00,4024948,3,,
4929575700941190,18:11:00,18:11:00,4024946,4,,
4929575700941190,18:12:00,18:12:00,4024944,5,,
4929575700941190,18:14:00,18:14:00,4024942,6,,
4929575700941190,18:15:00,18:15:00,4024940,7,,
4929575700941190,18:16:00,18:16:00,4024938,8,,
4929575700941190,18:17:00,18:17:00,4024936,9,,
4929575700941190,18:19:00,18:19:00,4024934,10,,
4929575700941190,18:21:00,18:21:00,4024932,11,,
4929575700941190,18:22:00,18:22:00,4024954,12,,
4929575700941190,18:23:00,18:23:00,4024930,13,,
4929575700941190,18:25:00,18:25:00,4024928,14,,
4929575700941190,18:27:00,18:27:00,4024926,15,,
4929575700941190,18:30:00,18:30:00,4024924,16,,
4929575700941190,18:31:00,18:31:00,4024922,17,,
4929575700941190,18:32:00,18:32:00,4024920,18,,
4929575700941190,18:35:00,18:35:00,4024918,19,,
4929575700941190,18:35:00,18:35:00,4024916,20,,
4929575700941190,18:37:00,18:37:00,4024914,21,,
4929575700941190,18:38:00,18:38:00,4024912,22,,
4929575700941190,18:39:00,18:39:00,4024910,23,,
4929575700941190,18:40:00,18:40:00,4024908,24,,
4929575700941190,18:51:00,18:51:00,4024906,25,,
4929575710941190,19:29:00,19:29:00,4024953,1,,
4929575710941190,19:30:00,19:30:00,4024950,2,,
4929575710941190,19:31:00,19:31:00,4024948,3,,
4929575710941190,19:32:00,19:32:00,4024946,4,,
4929575710941190,19:33:00,19:33:00,4024944,5,,
4929575710941190,19:35:00,19:35:00,4024942,6,,
4929575710941190,19:36:00,19:36:00,4024940,7,,
4929575710941190,19:37:00,19:37:00,4024938,8,,
4929575710941190,19:38:00,19:38:00,4024936,9,,
4929575710941190,19:40:00,19:40:00,4024934,10,,
4929575710941190,19:41:00,19:41:00,4024932,11,,
4929575710941190,19:42:00,19:42:00,4024954,12,,
4929575710941190,19:43:00,19:43:00,4024930,13,,
4929575710941190,19:44:00,19:44:00,4024928,14,,
4929575710941190,19:46:00,19:46:00,4024926,15,,
4929575710941190,19:48:00,19:48:00,4024924,16,,
4929575710941190,19:49:00,19:49:00,4024922,17,,
4929575710941190,19:50:00,19:50:00,4024920,18,,
4929575710941190,19:52:00,19:52:00,4024918,19,,
4929575710941190,19:52:00,19:52:00,4024916,20,,
4929575710941190,19:53:00,19:53:00,4024914,21,,
4929575710941190,19:54:00,19:54:00,4024912,22,,
4929575710941190,19:55:00,19:55:00,4024910,23,,
4929575710941190,19:56:00,19:56:00,4024908,24,,
4929575710941190,20:00:00,20:00:00,4024906,25,,
5029575700941190,18:16:00,18:16:00,4024953,1,,
5029575700941190,18:18:00,18:18:00,4024950,2,,
5029575700941190,18:20:00,18:20:00,4024948,3,,
5029575700941190,18:21:00,18:21:00,4024946,4,,
5029575700941190,18:22:00,18:22:00,4024944,5,,
5029575700941190,18:24:00,18:24:00,4024942,6,,
5029575700941190,18:25:00,18:25:00,4024940,7,,
5029575700941190,18:26:00,18:26:00,4024938,8,,
5029575700941190,18:27:00,18:27:00,4024936,9,,
5029575700941190,18:29:00,18:29:00,4024934,10,,
5029575700941190,18:31:00,18:31:00,4024932,11,,
5029575700941190,18:32:00,18:32:00,4024954,12,,
5029575700941190,18:33:00,18:33:00,4024930,13,,
5029575700941190,18:35:00,18:35:00,4024928,14,,
5029575700941190,18:37:00,18:37:00,4024926,15,,
5029575700941190,18:40:00,18:40:00,4024924,16,,
5029575700941190,18:41:00,18:41:00,4024922,17,,
5029575700941190,18:42:00,18:42:00,4024920,18,,
5029575700941190,18:45:00,18:45:00,4024918,19,,
5029575700941190,18:45:00,18:45:00,4024916,20,,
5029575700941190,18:46:00,18:46:00,4024914,21,,
5029575700941190,18:47:00,18:47:00,4024912,22,,
5029575700941190,18:48:00,18:48:00,4024910,23,,
5029575700941190,18:49:00,18:49:00,4024908,24,,
5029575700941190,19:01:00,19:01:00,4024906,25,,
5029575710941190,19:41:00,19:41:00,4024953,1,,
5029575710941190,19:42:00,19:42:00,4024950,2,,
5029575710941190,19:43:00,19:43:00,4024948,3,,
5029575710941190,19:44:00,19:44:00,4024946,4,,
5029575710941190,19:45:00,19:45:00,4024944,5,,
5029575710941190,19:47:00,19:47:00,4024942,6,,
5029575710941190,19:48:00,19:48:00,4024940,7,,
5029575710941190,19:49:00,19:49:00,4024938,8,,
5029575710941190,19:50:00,19:50:00,4024936,9,,
5029575710941190,19:52:00,19:52:00,4024934,10,,
5029575710941190,19:53:00,19:53:00,4024932,11,,
5029575710941190,19:54:00,19:54:00,4024954,12,,
5029575710941190,19:55:00,19:55:00,4024930,13,,
5029575710941190,19:56:00,19:56:00,4024928,14,,
5029575710941190,19:58:00,19:58:00,4024926,15,,
5029575710941190,20:00:00,20:00:00,4024924,16,,
5029575710941190,20:01:00,20:01:00,4024922,17,,
5029575710941190,20:02:00,20:02:00,4024920,18,,
5029575710941190,20:04:00,20:04:00,4024918,19,,
5029575710941190,20:04:00,20:04:00,4024916,20,,
5029575710941190,20:05:00,20:05:00,4024914,21,,
5029575710941190,20:06:00,20:06:00,4024912,22,,
5029575710941190,20:07:00,20:07:00,4024910,23,,
5029575710941190,20:08:00,20:08:00,4024908,24,,
5029575710941190,20:12:00,20:12:00,4024906,25,,
5129575700941190,18:26:00,18:26:00,4024953,1,,
5129575700941190,18:28:00,18:28:00,4024950,2,,
5129575700941190,18:30:00,18:30:00,4024948,3,,
5129575700941190,18:31:00,18:31:00,4024946,4,,
5129575700941190,18:32:00,18:32:00,4024944,5,,
5129575700941190,18:34:00,18:34:00,4024942,6,,
5129575700941190,18:34:00,18:34:00,4024940,7,,
5129575700941190,18:36:00,18:36:00,4024938,8,,
5129575700941190,18:37:00,18:37:00,4024936,9,,
5129575700941190,18:38:00,18:38:00,4024934,10,,
5129575700941190,18:40:00,18:40:00,4024932,11,,
5129575700941190,18:41:00,18:41:00,4024954,12,,
5129575700941190,18:42:00,18:42:00,4024930,13,,
5129575700941190,18:44:00,18:44:00,4024928,14,,
5129575700941190,18:46:00,18:46:00,4024926,15,,
5129575700941190,18:49:00,18:49:00,4024924,16,,
5129575700941190,18:50:00,18:50:00,4024922,17,,
5129575700941190,18:51:00,18:51:00,4024920,18,,
5129575700941190,18:54:00,18:54:00,4024918,19,,
5129575700941190,18:54:00,18:54:00,4024916,20,,
5129575700941190,18:56:00,18:56:00,4024914,21,,
5129575700941190,18:57:00,18:57:00,4024912,22,,
5129575700941190,18:58:00,18:58:00,4024910,23,,
5129575700941190,18:59:00,18:59:00,4024908,24,,
5129575700941190,19:10:00,19:10:00,4024906,25,,
5129575710941190,19:53:00,19:53:00,4024953,1,,
5129575710941190,19:54:00,19:54:00,4024950,2,,
5129575710941190,19:55:00,19:55:00,4024948,3,,
5129575710941190,19:56:00,19:56:00,4024946,4,,
5129575710941190,19:57:00,19:57:00,4024944,5,,
5129575710941190,19:59:00,19:59:00,4024942,6,,
5129575710941190,20:00:00,20:00:00,4024940,7,,
5129575710941190,20:01:00,20:01:00,4024938,8,,
5129575710941190,20:02:00,20:02:00,4024936,9,,
5129575710941190,20:04:00,20:04:00,4024934,10,,
5129575710941190,20:05:00,20:05:00,4024932,11,,
5129575710941190,20:06:00,20:06:00,4024954,12,,
5129575710941190,20:07:00,20:07:00,4024930,13,,
5129575710941190,20:08:00,20:08:00,4024928,14,,
5129575710941190,20:10:00,20:10:00,4024926,15,,
5129575710941190,20:12:00,20:12:00,4024924,16,,
5129575710941190,20:13:00,20:13:00,4024922,17,,
5129575710941190,20:14:00,20:14:00,4024920,18,,
5129575710941190,20:16:00,20:16:00,4024918,19,,
5129575710941190,20:16:00,20:16:00,4024916,20,,
5129575710941190,20:17:00,20:17:00,4024914,21,,
5129575710941190,20:18:00,20:18:00,4024912,22,,
5129575710941190,20:19:00,20:19:00,4024910,23,,
5129575710941190,20:20:00,20:20:00,4024908,24,,
5129575710941190,20:24:00,20:24:00,4024906,25,,
5229575700941190,18:36:00,18:36:00,4024953,1,,
5229575700941190,18:38:00,18:38:00,4024950,2,,
5229575700941190,18:40:00,18:40:00,4024948,3,,
5229575700941190,18:41:00,18:41:00,4024946,4,,
5229575700941190,18:42:00,18:42:00,4024944,5,,
5229575700941190,18:44:00,18:44:00,4024942,6,,
5229575700941190,18:44:00,18:44:00,4024940,7,,
5229575700941190,18:46:00,18:46:00,4024938,8,,
5229575700941190,18:47:00,18:47:00,4024936,9,,
5229575700941190,18:48:00,18:48:00,4024934,10,,
5229575700941190,18:50:00,18:50:00,4024932,11,,
5229575700941190,18:51:00,18:51:00,4024954,12,,
5229575700941190,18:52:00,18:52:00,4024930,13,,
5229575700941190,18:54:00,18:54:00,4024928,14,,
5229575700941190,18:56:00,18:56:00,4024926,15,,
5229575700941190,18:59:00,18:59:00,4024924,16,,
5229575700941190,19:00:00,19:00:00,4024922,17,,
5229575700941190,19:01:00,19:01:00,4024920,18,,
5229575700941190,19:04:00,19:04:00,4024918,19,,
5229575700941190,19:04:00,19:04:00,4024916,20,,
5229575700941190,19:05:00,19:05:00,4024914,21,,
5229575700941190,19:06:00,19:06:00,4024912,22,,
5229575700941190,19:07:00,19:07:00,4024910,23,,
5229575700941190,19:08:00,19:08:00,4024908,24,,
5229575700941190,19:20:00,19:20:00,4024906,25,,
5229575710941190,20:10:00,20:10:00,4024953,1,,
5229575710941190,20:11:00,20:11:00,4024950,2,,
5229575710941190,20:12:00,20:12:00,4024948,3,,
5229575710941190,20:13:00,20:13:00,4024946,4,,
5229575710941190,20:14:00,20:14:00,4024944,5,,
5229575710941190,20:16:00,20:16:00,4024942,6,,
5229575710941190,20:17:00,20:17:00,4024940,7,,
5229575710941190,20:18:00,20:18:00,4024938,8,,
5229575710941190,20:19:00,20:19:00,4024936,9,,
5229575710941190,20:21:00,20:21:00,4024934,10,,
5229575710941190,20:22:00,20:22:00,4024932,11,,
5229575710941190,20:23:00,20:23:00,4024954,12,,
5229575710941190,20:24:00,20:24:00,4024930,13,,
5229575710941190,20:25:00,20:25:00,4024928,14,,
5229575710941190,20:27:00,20:27:00,4024926,15,,
5229575710941190,20:29:00,20:29:00,4024924,16,,
5229575710941190,20:30:00,20:30:00,4024922,17,,
5229575710941190,20:31:00,20:31:00,4024920,18,,
5229575710941190,20:33:00,20:33:00,4024918,19,,
5229575710941190,20:33:00,20:33:00,4024916,20,,
5229575710941190,20:34:00,20:34:00,4024914,21,,
5229575710941190,20:35:00,20:35:00,4024912,22,,
5229575710941190,20:36:00,20:36:00,4024910,23,,
5229575710941190,20:37:00,20:37:00,4024908,24,,
5229575710941190,20:41:00,20:41:00,4024906,25,,
529575700941190,07:12:00,07:12:00,4024953,1,,
529575700941190,07:14:00,07:14:00,4024950,2,,
529575700941190,07:15:00,07:15:00,4024948,3,,
529575700941190,07:16:00,07:16:00,4024946,4,,
529575700941190,07:17:00,07:17:00,4024944,5,,
529575700941190,07:19:00,07:19:00,4024942,6,,
529575700941190,07:20:00,07:20:00,4024940,7,,
529575700941190,07:21:00,07:21:00,4024938,8,,
529575700941190,07:22:00,07:22:00,4024936,9,,
529575700941190,07:24:00,07:24:00,4024934,10,,
529575700941190,07:25:00,07:25:00,4024932,11,,
529575700941190,07:26:00,07:26:00,4024954,12,,
529575700941190,07:28:00,07:28:00,4024930,13,,
529575700941190,07:29:00,07:29:00,4024928,14,,
529575700941190,07:31:00,07:31:00,4024926,15,,
529575700941190,07:34:00,07:34:00,4024924,16,,
529575700941190,07:35:00,07:35:00,4024922,17,,
529575700941190,07:36:00,07:36:00,4024920,18,,
529575700941190,07:38:00,07:38:00,4024918,19,,
529575700941190,07:38:00,07:38:00,4024916,20,,
529575700941190,07:40:00,07:40:00,4024914,21,,
529575700941190,07:41:00,07:41:00,4024912,22,,
529575700941190,07:42:00,07:42:00,4024910,23,,
529575700941190,07:43:00,07:43:00,4024908,24,,
529575700941190,07:47:00,07:47:00,4024906,25,,
529575710941190,07:21:00,07:21:00,4024953,1,,
529575710941190,07:22:00,07:22:00,4024950,2,,
529575710941190,07:23:00,07:23:00,4024948,3,,
529575710941190,07:24:00,07:24:00,4024946,4,,
529575710941190,07:25:00,07:25:00,4024944,5,,
529575710941190,07:27:00,07:27:00,4024942,6,,
529575710941190,07:28:00,07:28:00,4024940,7,,
529575710941190,07:29:00,07:29:00,4024938,8,,
529575710941190,07:30:00,07:30:00,4024936,9,,
529575710941190,07:32:00,07:32:00,4024934,10,,
529575710941190,07:33:00,07:33:00,4024932,11,,
529575710941190,07:34:00,07:34:00,4024954,12,,
529575710941190,07:36:00,07:36:00,4024930,13,,
529575710941190,07:37:00,07:37:00,4024928,14,,
529575710941190,07:39:00,07:39:00,4024926,15,,
529575710941190,07:42:00,07:42:00,4024924,16,,
529575710941190,07:43:00,07:43:00,4024922,17,,
529575710941190,07:44:00,07:44:00,4024920,18,,
529575710941190,07:47:00,07:47:00,4024918,19,,
529575710941190,07:47:00,07:47:00,4024916,20,,
529575710941190,07:49:00,07:49:00,4024914,21,,
529575710941190,07:50:00,07:50:00,4024912,22,,
529575710941190,07:51:00,07:51:00,4024910,23,,
529575710941190,07:52:00,07:52:00,4024908,24,,
529575710941190,07:55:00,07:55:00,4024906,25,,
5329575700941190,18:46:00,18:46:00,4024953,1,,
5329575700941190,18:48:00,18:48:00,4024950,2,,
5329575700941190,18:50:00,18:50:00,4024948,3,,
5329575700941190,18:51:00,18:51:00,4024946,4,,
5329575700941190,18:52:00,18:52:00,4024944,5,,
5329575700941190,18:54:00,18:54:00,4024942,6,,
5329575700941190,18:54:00,18:54:00,4024940,7,,
5329575700941190,18:56:00,18:56:00,4024938,8,,
5329575700941190,18:57:00,18:57:00,4024936,9,,
5329575700941190,18:58:00,18:58:00,4024934,10,,
5329575700941190,18:59:00,18:59:00,4024932,11,,
5329575700941190,19:00:00,19:00:00,4024954,12,,
5329575700941190,19:02:00,19:02:00,4024930,13,,
5329575700941190,19:03:00,19:03:00,4024928,14,,
5329575700941190,19:05:00,19:05:00,4024926,15,,
5329575700941190,19:08:00,19:08:00,4024924,16,,
5329575700941190,19:09:00,19:09:00,4024922,17,,
5329575700941190,19:10:00,19:10:00,4024920,18,,
5329575700941190,19:13:00,19:13:00,4024918,19,,
5329575700941190,19:13:00,19:13:00,4024916,20,,
5329575700941190,19:14:00,19:14:00,4024914,21,,
