route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
991033,2940302,5329403020987997,,53,1,
991033,2940304,5329403040987997,,53,1,
991033,2940307,5329403070987997,,53,1,
991033,2940308,5329403080987997,,53,1,
991033,2940309,5329403090987997,,53,1,
991033,3108535,5331085350987997,,53,1,
991033,3108536,5331085360987997,,53,1,
991033,3108537,5331085370987997,,53,1,
991033,3108538,5331085380987997,,53,1,
991033,3108539,5331085390987997,,53,1,
991033,3108540,5331085400987997,,53,1,
991033,3108541,5331085410987997,,53,1,
991033,3108542,5331085420987997,,53,1,
991033,3108543,5331085430987997,,53,1,
991033,2940295,5429402950987997,,54,1,
991033,2940300,5429403000987997,,54,1,
991033,2940301,5429403010987997,,54,1,
991033,2940302,5429403020987997,,54,1,
991033,2940304,5429403040987997,,54,1,
991033,2940307,5429403070987997,,54,1,
991033,2940308,5429403080987997,,54,1,
991033,2940309,5429403090987997,,54,1,
991033,3108535,5431085350987997,,54,1,
991033,3108536,5431085360987997,,54,1,
991033,3108537,5431085370987997,,54,1,
991033,3108538,5431085380987997,,54,1,
991033,3108539,5431085390987997,,54,1,
991033,3108540,5431085400987997,,54,1,
991033,3108541,5431085410987997,,54,1,
991033,3108542,5431085420987997,,54,1,
991033,3108543,5431085430987997,,54,1,
991033,2940295,5529402950987997,,55,1,
991033,2940300,5529403000987997,,55,1,
991033,2940301,5529403010987997,,55,1,
991033,2940302,5529403020987997,,55,1,
991033,2940304,5529403040987997,,55,1,
991033,2940307,5529403070987997,,55,1,
991033,2940308,5529403080987997,,55,1,
991033,2940309,5529403090987997,,55,1,
991033,3108535,5531085350987997,,55,1,
991033,3108536,5531085360987997,,55,1,
991033,3108537,5531085370987997,,55,1,
991033,3108538,5531085380987997,,55,1,
991033,3108539,5531085390987997,,55,1,
991033,3108540,5531085400987997,,55,1,
991033,3108541,5531085410987997,,55,1,
991033,3108542,5531085420987997,,55,1,
991033,3108543,5531085430987997,,55,1,
991033,2940295,5629402950987997,,56,1,
991033,2940300,5629403000987997,,56,1,
991033,2940301,5629403010987997,,56,1,
991033,2940302,5629403020987997,,56,1,
991033,2940304,5629403040987997,,56,1,
991033,2940307,5629403070987997,,56,1,
991033,2940308,5629403080987997,,56,1,
991033,2940309,5629403090987997,,56,1,
991033,3108535,5631085350987997,,56,1,
991033,3108536,5631085360987997,,56,1,
991033,3108537,5631085370987997,,56,1,
991033,3108538,5631085380987997,,56,1,
991033,3108539,5631085390987997,,56,1,
991033,3108540,5631085400987997,,56,1,
991033,3108541,5631085410987997,,56,1,
991033,3108542,5631085420987997,,56,1,
991033,3108543,5631085430987997,,56,1,
991033,2940295,5729402950987997,,57,1,
991033,2940300,5729403000987997,,57,1,
991033,2940301,5729403010987997,,57,1,
991033,2940302,5729403020987997,,57,1,
991033,2940304,5729403040987997,,57,1,
991033,2940307,5729403070987997,,57,1,
991033,2940308,5729403080987997,,57,1,
991033,2940309,5729403090987997,,57,1,
991033,3108535,5731085350987997,,57,1,
991033,3108536,5731085360987997,,57,1,
991033,3108537,5731085370987997,,57,1,
991033,3108538,5731085380987997,,57,1,
991033,3108539,5731085390987997,,57,1,
991033,3108540,5731085400987997,,57,1,
991033,3108541,5731085410987997,,57,1,
991033,3108542,5731085420987997,,57,1,
991033,3108543,5731085430987997,,57,1,
991033,2940295,5829402950987997,,58,1,
991033,2940300,5829403000987997,,58,1,
991033,2940301,5829403010987997,,58,1,
991033,2940302,5829403020987997,,58,1,
991033,2940304,5829403040987997,,58,1,
991033,2940307,5829403070987997,,58,1,
991033,2940308,5829403080987997,,58,1,
991033,2940309,5829403090987997,,58,1,
991033,3108535,5831085350987997,,58,1,
991033,3108536,5831085360987997,,58,1,
991033,3108537,5831085370987997,,58,1,
991033,3108538,5831085380987997,,58,1,
991033,3108539,5831085390987997,,58,1,
991033,3108540,5831085400987997,,58,1,
991033,3108541,5831085410987997,,58,1,
991033,3108542,5831085420987997,,58,1,
991033,3108543,5831085430987997,,58,1,
991033,2940295,5929402950987997,,59,1,
991033,2940300,5929403000987997,,59,1,
991033,2940301,5929403010987997,,59,1,
991033,2940302,5929403020987997,,59,1,
991033,2940304,5929403040987997,,59,1,
991033,2940307,5929403070987997,,59,1,
991033,2940308,5929403080987997,,59,1,
991033,2940309,5929403090987997,,59,1,
991033,3108535,5931085350987997,,59,1,
991033,3108536,5931085360987997,,59,1,
991033,3108537,5931085370987997,,59,1,
991033,3108538,5931085380987997,,59,1,
991033,3108539,5931085390987997,,59,1,
991033,3108540,5931085400987997,,59,1,
991033,3108541,5931085410987997,,59,1,
991033,3108542,5931085420987997,,59,1,
991033,3108543,5931085430987997,,59,1,
991033,2940295,6029402950987997,,60,1,
991033,2940300,6029403000987997,,60,1,
991033,2940301,6029403010987997,,60,1,
991033,2940302,6029403020987997,,60,1,
991033,2940304,6029403040987997,,60,1,
991033,2940307,6029403070987997,,60,1,
991033,2940308,6029403080987997,,60,1,
991033,2940309,6029403090987997,,60,1,
991033,3108535,6031085350987997,,60,1,
991033,3108536,6031085360987997,,60,1,
991033,3108537,6031085370987997,,60,1,
991033,3108538,6031085380987997,,60,1,
991033,3108539,6031085390987997,,60,1,
991033,3108540,6031085400987997,,60,1,
991033,3108541,6031085410987997,,60,1,
991033,3108542,6031085420987997,,60,1,
991033,3108543,6031085430987997,,60,1,
991033,2940295,6129402950987997,,61,1,
991033,2940300,6129403000987997,,61,1,
991033,2940301,6129403010987997,,61,1,
991033,2940302,6129403020987997,,61,1,
991033,2940304,6129403040987997,,61,1,
991033,2940307,6129403070987997,,61,1,
991033,2940308,6129403080987997,,61,1,
991033,2940309,6129403090987997,,61,1,
991033,3108535,6131085350987997,,61,1,
991033,3108536,6131085360987997,,61,1,
991033,3108537,6131085370987997,,61,1,
991033,3108538,6131085380987997,,61,1,
991033,3108539,6131085390987997,,61,1,
991033,3108540,6131085400987997,,61,1,
991033,3108541,6131085410987997,,61,1,
991033,3108542,6131085420987997,,61,1,
991033,3108543,6131085430987997,,61,1,
991033,2940295,6229402950987997,,62,1,
991033,2940300,6229403000987997,,62,1,
991033,2940301,6229403010987997,,62,1,
991033,2940302,6229403020987997,,62,1,
991033,2940304,6229403040987997,,62,1,
991033,2940307,6229403070987997,,62,1,
991033,2940308,6229403080987997,,62,1,
991033,2940309,6229403090987997,,62,1,
991033,3108535,6231085350987997,,62,1,
991033,3108536,6231085360987997,,62,1,
991033,3108537,6231085370987997,,62,1,
991033,3108538,6231085380987997,,62,1,
991033,3108539,6231085390987997,,62,1,
991033,3108540,6231085400987997,,62,1,
991033,3108541,6231085410987997,,62,1,
991033,3108542,6231085420987997,,62,1,
991033,3108543,6231085430987997,,62,1,
991033,2940295,629402950987997,,6,1,
991033,2940300,629403000987997,,6,1,
991033,2940301,629403010987997,,6,1,
991033,2940302,629403020987997,,6,1,
991033,2940304,629403040987997,,6,1,
991033,2940307,629403070987997,,6,1,
991033,2940308,629403080987997,,6,1,
991033,2940309,629403090987997,,6,1,
991033,3108535,631085350987997,,6,1,
991033,3108536,631085360987997,,6,1,
991033,3108537,631085370987997,,6,1,
991033,3108538,631085380987997,,6,1,
991033,3108539,631085390987997,,6,1,
991033,3108540,631085400987997,,6,1,
991033,3108541,631085410987997,,6,1,
991033,3108542,631085420987997,,6,1,
991033,3108543,631085430987997,,6,1,
991033,2940295,6329402950987997,,63,1,
991033,2940300,6329403000987997,,63,1,
991033,2940301,6329403010987997,,63,1,
991033,2940302,6329403020987997,,63,1,
991033,2940304,6329403040987997,,63,1,
991033,2940307,6329403070987997,,63,1,
991033,2940308,6329403080987997,,63,1,
991033,2940309,6329403090987997,,63,1,
991033,3108535,6331085350987997,,63,1,
991033,3108536,6331085360987997,,63,1,
991033,3108537,6331085370987997,,63,1,
991033,3108538,6331085380987997,,63,1,
991033,3108539,6331085390987997,,63,1,
991033,3108540,6331085400987997,,63,1,
991033,3108541,6331085410987997,,63,1,
991033,3108542,6331085420987997,,63,1,
991033,3108543,6331085430987997,,63,1,
991033,2940295,6429402950987997,,64,1,
991033,2940300,6429403000987997,,64,1,
991033,2940301,6429403010987997,,64,1,
991033,2940302,6429403020987997,,64,1,
991033,2940304,6429403040987997,,64,1,
991033,2940307,6429403070987997,,64,1,
991033,2940308,6429403080987997,,64,1,
991033,2940309,6429403090987997,,64,1,
991033,3108535,6431085350987997,,64,1,
991033,3108536,6431085360987997,,64,1,
991033,3108537,6431085370987997,,64,1,
991033,3108538,6431085380987997,,64,1,
991033,3108539,6431085390987997,,64,1,
991033,3108540,6431085400987997,,64,1,
991033,3108541,6431085410987997,,64,1,
991033,3108542,6431085420987997,,64,1,
991033,3108543,6431085430987997,,64,1,
991033,2940295,6529402950987997,,65,1,
991033,2940300,6529403000987997,,65,1,
991033,2940301,6529403010987997,,65,1,
991033,2940302,6529403020987997,,65,1,
991033,2940304,6529403040987997,,65,1,
991033,2940307,6529403070987997,,65,1,
991033,2940308,6529403080987997,,65,1,
991033,2940309,6529403090987997,,65,1,
991033,3108535,6531085350987997,,65,1,
991033,3108536,6531085360987997,,65,1,
991033,3108537,6531085370987997,,65,1,
991033,3108538,6531085380987997,,65,1,
991033,3108539,6531085390987997,,65,1,
991033,3108540,6531085400987997,,65,1,
991033,3108541,6531085410987997,,65,1,
991033,3108542,6531085420987997,,65,1,
991033,3108543,6531085430987997,,65,1,
991033,2940295,6629402950987997,,66,1,
991033,2940300,6629403000987997,,66,1,
991033,2940301,6629403010987997,,66,1,
991033,2940302,6629403020987997,,66,1,
991033,2940304,6629403040987997,,66,1,
991033,2940307,6629403070987997,,66,1,
991033,2940308,6629403080987997,,66,1,
991033,2940309,6629403090987997,,66,1,
991033,3108535,6631085350987997,,66,1,
991033,3108536,6631085360987997,,66,1,
991033,3108537,6631085370987997,,66,1,
991033,3108538,6631085380987997,,66,1,
991033,3108539,6631085390987997,,66,1,
991033,3108540,6631085400987997,,66,1,
991033,3108541,6631085410987997,,66,1,
991033,3108542,6631085420987997,,66,1,
991033,3108543,6631085430987997,,66,1,
991033,2940295,6729402950987997,,67,1,
991033,2940300,6729403000987997,,67,1,
991033,2940301,6729403010987997,,67,1,
991033,2940302,6729403020987997,,67,1,
991033,2940304,6729403040987997,,67,1,
991033,2940307,6729403070987997,,67,1,
991033,2940308,6729403080987997,,67,1,
991033,2940309,6729403090987997,,67,1,
991033,3108535,6731085350987997,,67,1,
991033,3108536,6731085360987997,,67,1,
991033,3108537,6731085370987997,,67,1,
991033,3108538,6731085380987997,,67,1,
991033,3108539,6731085390987997,,67,1,
991033,3108540,6731085400987997,,67,1,
991033,3108541,6731085410987997,,67,1,
991033,3108542,6731085420987997,,67,1,
991033,3108543,6731085430987997,,67,1,
991033,2940295,6829402950987997,,68,1,
991033,2940300,6829403000987997,,68,1,
991033,2940301,6829403010987997,,68,1,
991033,2940302,6829403020987997,,68,1,
991033,2940304,6829403040987997,,68,1,
991033,2940307,6829403070987997,,68,1,
991033,2940308,6829403080987997,,68,1,
991033,2940309,6829403090987997,,68,1,
991033,3108535,6831085350987997,,68,1,
991033,3108536,6831085360987997,,68,1,
991033,3108537,6831085370987997,,68,1,
991033,3108538,6831085380987997,,68,1,
991033,3108539,6831085390987997,,68,1,
991033,3108540,6831085400987997,,68,1,
991033,3108541,6831085410987997,,68,1,
991033,3108542,6831085420987997,,68,1,
991033,3108543,6831085430987997,,68,1,
991033,2940295,6929402950987997,,69,1,
991033,2940300,6929403000987997,,69,1,
991033,2940301,6929403010987997,,69,1,
991033,2940302,6929403020987997,,69,1,
991033,2940304,6929403040987997,,69,1,
991033,2940307,6929403070987997,,69,1,
991033,2940308,6929403080987997,,69,1,
991033,2940309,6929403090987997,,69,1,
991033,3108535,6931085350987997,,69,1,
991033,3108536,6931085360987997,,69,1,
991033,3108537,6931085370987997,,69,1,
991033,3108538,6931085380987997,,69,1,
991033,3108539,6931085390987997,,69,1,
991033,3108540,6931085400987997,,69,1,
991033,3108541,6931085410987997,,69,1,
991033,3108542,6931085420987997,,69,1,
991033,3108543,6931085430987997,,69,1,
991033,2940295,7029402950987997,,70,1,
991033,2940300,7029403000987997,,70,1,
991033,2940301,7029403010987997,,70,1,
991033,2940302,7029403020987997,,70,1,
991033,2940304,7029403040987997,,70,1,
991033,2940307,7029403070987997,,70,1,
991033,2940308,7029403080987997,,70,1,
991033,2940309,7029403090987997,,70,1,
991033,3108535,7031085350987997,,70,1,
991033,3108536,7031085360987997,,70,1,
991033,3108537,7031085370987997,,70,1,
991033,3108538,7031085380987997,,70,1,
991033,3108539,7031085390987997,,70,1,
991033,3108540,7031085400987997,,70,1,
991033,3108541,7031085410987997,,70,1,
991033,3108542,7031085420987997,,70,1,
991033,3108543,7031085430987997,,70,1,
991033,2940295,7129402950987997,,71,1,
991033,2940300,7129403000987997,,71,1,
991033,2940301,7129403010987997,,71,1,
991033,2940302,7129403020987997,,71,1,
991033,2940304,7129403040987997,,71,1,
991033,2940307,7129403070987997,,71,1,
991033,2940308,7129403080987997,,71,1,
991033,2940309,7129403090987997,,71,1,
991033,3108535,7131085350987997,,71,1,
991033,3108536,7131085360987997,,71,1,
991033,3108537,7131085370987997,,71,1,
991033,3108538,7131085380987997,,71,1,
991033,3108539,7131085390987997,,71,1,
991033,3108540,7131085400987997,,71,1,
991033,3108541,7131085410987997,,71,1,
991033,3108542,7131085420987997,,71,1,
991033,3108543,7131085430987997,,71,1,
991033,2940295,7229402950987997,,72,1,
991033,2940300,7229403000987997,,72,1,
991033,2940301,7229403010987997,,72,1,
991033,2940302,7229403020987997,,72,1,
991033,2940304,7229403040987997,,72,1,
991033,2940307,7229403070987997,,72,1,
991033,2940308,7229403080987997,,72,1,
991033,2940309,7229403090987997,,72,1,
991033,3108535,7231085350987997,,72,1,
991033,3108536,7231085360987997,,72,1,
991033,3108537,7231085370987997,,72,1,
991033,3108538,7231085380987997,,72,1,
991033,3108539,7231085390987997,,72,1,
991033,3108540,7231085400987997,,72,1,
991033,3108541,7231085410987997,,72,1,
991033,3108542,7231085420987997,,72,1,
991033,3108543,7231085430987997,,72,1,
991033,2940295,729402950987997,,7,1,
991033,2940300,729403000987997,,7,1,
991033,2940301,729403010987997,,7,1,
991033,2940302,729403020987997,,7,1,
991033,2940304,729403040987997,,7,1,
991033,2940307,729403070987997,,7,1,
991033,2940308,729403080987997,,7,1,
991033,2940309,729403090987997,,7,1,
991033,3108535,731085350987997,,7,1,
991033,3108536,731085360987997,,7,1,
991033,3108537,731085370987997,,7,1,
991033,3108538,731085380987997,,7,1,
991033,3108539,731085390987997,,7,1,
991033,3108540,731085400987997,,7,1,
991033,3108541,731085410987997,,7,1,
991033,3108542,731085420987997,,7,1,
991033,3108543,731085430987997,,7,1,
991033,2940295,7329402950987997,,73,1,
991033,2940300,7329403000987997,,73,1,
991033,2940301,7329403010987997,,73,1,
991033,2940302,7329403020987997,,73,1,
991033,2940304,7329403040987997,,73,1,
991033,2940307,7329403070987997,,73,1,
991033,2940308,7329403080987997,,73,1,
991033,2940309,7329403090987997,,73,1,
991033,3108535,7331085350987997,,73,1,
991033,3108536,7331085360987997,,73,1,
991033,3108537,7331085370987997,,73,1,
991033,3108538,7331085380987997,,73,1,
991033,3108539,7331085390987997,,73,1,
991033,3108540,7331085400987997,,73,1,
991033,3108541,7331085410987997,,73,1,
991033,3108542,7331085420987997,,73,1,
991033,3108543,7331085430987997,,73,1,
991033,2940295,7429402950987997,,74,1,
991033,2940300,7429403000987997,,74,1,
991033,2940301,7429403010987997,,74,1,
991033,2940302,7429403020987997,,74,1,
991033,2940304,7429403040987997,,74,1,
991033,2940307,7429403070987997,,74,1,
991033,2940308,7429403080987997,,74,1,
991033,2940309,7429403090987997,,74,1,
991033,3108535,7431085350987997,,74,1,
991033,3108536,7431085360987997,,74,1,
991033,3108537,7431085370987997,,74,1,
991033,3108538,7431085380987997,,74,1,
991033,3108539,7431085390987997,,74,1,
991033,3108540,7431085400987997,,74,1,
991033,3108541,7431085410987997,,74,1,
991033,3108542,7431085420987997,,74,1,
991033,3108543,7431085430987997,,74,1,
991033,2940295,7529402950987997,,75,1,
991033,2940300,7529403000987997,,75,1,
991033,2940301,7529403010987997,,75,1,
991033,2940302,7529403020987997,,75,1,
991033,2940304,7529403040987997,,75,1,
991033,2940307,7529403070987997,,75,1,
991033,2940308,7529403080987997,,75,1,
991033,2940309,7529403090987997,,75,1,
991033,3108535,7531085350987997,,75,1,
991033,3108536,7531085360987997,,75,1,
991033,3108537,7531085370987997,,75,1,
991033,3108538,7531085380987997,,75,1,
991033,3108539,7531085390987997,,75,1,
991033,3108540,7531085400987997,,75,1,
991033,3108541,7531085410987997,,75,1,
991033,3108542,7531085420987997,,75,1,
991033,3108543,7531085430987997,,75,1,
991033,2940295,7629402950987997,,76,1,
991033,2940300,7629403000987997,,76,1,
991033,2940301,7629403010987997,,76,1,
991033,2940302,7629403020987997,,76,1,
991033,2940304,7629403040987997,,76,1,
991033,2940307,7629403070987997,,76,1,
991033,2940308,7629403080987997,,76,1,
991033,2940309,7629403090987997,,76,1,
991033,3108535,7631085350987997,,76,1,
991033,3108536,7631085360987997,,76,1,
991033,3108537,7631085370987997,,76,1,
991033,3108538,7631085380987997,,76,1,
991033,3108539,7631085390987997,,76,1,
991033,3108540,7631085400987997,,76,1,
991033,3108541,7631085410987997,,76,1,
991033,3108542,7631085420987997,,76,1,
991033,3108543,7631085430987997,,76,1,
991033,2940295,7729402950987997,,77,1,
991033,2940300,7729403000987997,,77,1,
991033,2940301,7729403010987997,,77,1,
991033,2940302,7729403020987997,,77,1,
991033,2940304,7729403040987997,,77,1,
991033,2940307,7729403070987997,,77,1,
991033,2940308,7729403080987997,,77,1,
991033,2940309,7729403090987997,,77,1,
991033,3108535,7731085350987997,,77,1,
991033,3108536,7731085360987997,,77,1,
991033,3108537,7731085370987997,,77,1,
991033,3108538,7731085380987997,,77,1,
991033,3108539,7731085390987997,,77,1,
991033,3108540,7731085400987997,,77,1,
991033,3108541,7731085410987997,,77,1,
