trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
231084271618214,01:05:00,01:05:00,6563560,12,,
231084271618214,01:06:00,01:06:00,6563561,13,,
231084271618214,01:07:00,01:07:00,6563562,14,,
231084271618214,01:08:00,01:08:00,6563563,15,,
231084271618214,01:09:00,01:09:00,6563564,16,,
231084271618214,01:10:00,01:10:00,6563565,17,,
231084271618214,01:12:00,01:12:00,6563566,18,,
231084271618214,01:14:00,01:14:00,6563567,19,,
231084281618214,00:45:00,00:45:00,6563549,1,,
231084281618214,00:47:00,00:47:00,6563550,2,,
231084281618214,00:48:00,00:48:00,6563551,3,,
231084281618214,00:49:00,00:49:00,6563552,4,,
231084281618214,00:53:00,00:53:00,6563553,5,,
231084281618214,00:56:00,00:56:00,6563554,6,,
231084281618214,00:57:00,00:57:00,6563555,7,,
231084281618214,00:58:00,00:58:00,6563556,8,,
231084281618214,01:00:00,01:00:00,6563557,9,,
231084281618214,01:01:00,01:01:00,6563558,10,,
231084281618214,01:03:00,01:03:00,6563559,11,,
231084281618214,01:05:00,01:05:00,6563560,12,,
231084281618214,01:06:00,01:06:00,6563561,13,,
231084281618214,01:07:00,01:07:00,6563562,14,,
231084281618214,01:08:00,01:08:00,6563563,15,,
231084281618214,01:09:00,01:09:00,6563564,16,,
231084281618214,01:10:00,01:10:00,6563565,17,,
231084281618214,01:12:00,01:12:00,6563566,18,,
231084281618214,01:14:00,01:14:00,6563567,19,,
231084291618214,00:45:00,00:45:00,6563549,1,,
231084291618214,00:47:00,00:47:00,6563550,2,,
231084291618214,00:49:00,00:49:00,6563551,3,,
231084291618214,00:50:00,00:50:00,6563552,4,,
231084291618214,00:53:00,00:53:00,6563553,5,,
231084291618214,00:55:00,00:55:00,6563554,6,,
231084291618214,00:56:00,00:56:00,6563555,7,,
231084291618214,00:57:00,00:57:00,6563556,8,,
231084291618214,00:58:00,00:58:00,6563557,9,,
231084291618214,00:59:00,00:59:00,6563558,10,,
231084291618214,01:00:00,01:00:00,6563559,11,,
231084291618214,01:02:00,01:02:00,6563560,12,,
231084291618214,01:03:00,01:03:00,6563561,13,,
231084291618214,01:04:00,01:04:00,6563562,14,,
231084291618214,01:05:00,01:05:00,6563563,15,,
231084291618214,01:06:00,01:06:00,6563564,16,,
231084291618214,01:07:00,01:07:00,6563565,17,,
231084291618214,01:08:00,01:08:00,6563566,18,,
231084291618214,01:09:00,01:09:00,6563567,19,,
231084301618214,00:45:00,00:45:00,6563549,1,,
231084301618214,00:47:00,00:47:00,6563550,2,,
231084301618214,00:48:00,00:48:00,6563551,3,,
231084301618214,00:49:00,00:49:00,6563552,4,,
231084301618214,00:52:00,00:52:00,6563553,5,,
231084301618214,00:54:00,00:54:00,6563554,6,,
231084301618214,00:55:00,00:55:00,6563555,7,,
231084301618214,00:56:00,00:56:00,6563556,8,,
231084301618214,00:57:00,00:57:00,6563557,9,,
231084301618214,00:58:00,00:58:00,6563558,10,,
231084301618214,00:59:00,00:59:00,6563559,11,,
231084301618214,01:01:00,01:01:00,6563560,12,,
231084301618214,01:02:00,01:02:00,6563561,13,,
231084301618214,01:03:00,01:03:00,6563562,14,,
231084301618214,01:04:00,01:04:00,6563563,15,,
231084301618214,01:05:00,01:05:00,6563564,16,,
231084301618214,01:06:00,01:06:00,6563565,17,,
231084301618214,01:07:00,01:07:00,6563566,18,,
231084301618214,01:08:00,01:08:00,6563567,19,,
231084311618214,00:45:00,00:45:00,6563549,1,,
231084311618214,00:47:00,00:47:00,6563550,2,,
231084311618214,00:48:00,00:48:00,6563551,3,,
231084311618214,00:49:00,00:49:00,6563552,4,,
231084311618214,00:52:00,00:52:00,6563553,5,,
231084311618214,00:54:00,00:54:00,6563554,6,,
231084311618214,00:55:00,00:55:00,6563555,7,,
231084311618214,00:56:00,00:56:00,6563556,8,,
231084311618214,00:58:00,00:58:00,6563557,9,,
231084311618214,00:59:00,00:59:00,6563558,10,,
231084311618214,01:00:00,01:00:00,6563559,11,,
231084311618214,01:02:00,01:02:00,6563560,12,,
231084311618214,01:02:00,01:02:00,6563561,13,,
231084311618214,01:03:00,01:03:00,6563562,14,,
231084311618214,01:04:00,01:04:00,6563563,15,,
231084311618214,01:05:00,01:05:00,6563564,16,,
231084311618214,01:06:00,01:06:00,6563565,17,,
231084311618214,01:08:00,01:08:00,6563566,18,,
231084311618214,01:10:00,01:10:00,6563567,19,,
231084321618214,00:45:00,00:45:00,6563549,1,,
231084321618214,00:47:00,00:47:00,6563550,2,,
231084321618214,00:49:00,00:49:00,6563551,3,,
231084321618214,00:50:00,00:50:00,6563552,4,,
231084321618214,00:53:00,00:53:00,6563553,5,,
231084321618214,00:55:00,00:55:00,6563554,6,,
231084321618214,00:56:00,00:56:00,6563555,7,,
231084321618214,00:57:00,00:57:00,6563556,8,,
231084321618214,00:58:00,00:58:00,6563557,9,,
231084321618214,00:59:00,00:59:00,6563558,10,,
231084321618214,01:00:00,01:00:00,6563559,11,,
231084321618214,01:02:00,01:02:00,6563560,12,,
231084321618214,01:03:00,01:03:00,6563561,13,,
231084321618214,01:04:00,01:04:00,6563562,14,,
231084321618214,01:05:00,01:05:00,6563563,15,,
231084321618214,01:06:00,01:06:00,6563564,16,,
231084321618214,01:07:00,01:07:00,6563565,17,,
231084321618214,01:08:00,01:08:00,6563566,18,,
231084321618214,01:09:00,01:09:00,6563567,19,,
231084331618214,00:45:00,00:45:00,6563549,1,,
231084331618214,00:47:00,00:47:00,6563550,2,,
231084331618214,00:48:00,00:48:00,6563551,3,,
231084331618214,00:49:00,00:49:00,6563552,4,,
231084331618214,00:52:00,00:52:00,6563553,5,,
231084331618214,00:54:00,00:54:00,6563554,6,,
231084331618214,00:55:00,00:55:00,6563555,7,,
231084331618214,00:56:00,00:56:00,6563556,8,,
231084331618214,00:57:00,00:57:00,6563557,9,,
231084331618214,00:58:00,00:58:00,6563558,10,,
231084331618214,00:59:00,00:59:00,6563559,11,,
231084331618214,01:01:00,01:01:00,6563560,12,,
231084331618214,01:02:00,01:02:00,6563561,13,,
231084331618214,01:03:00,01:03:00,6563562,14,,
231084331618214,01:04:00,01:04:00,6563563,15,,
231084331618214,01:05:00,01:05:00,6563564,16,,
231084331618214,01:06:00,01:06:00,6563565,17,,
231084331618214,01:07:00,01:07:00,6563566,18,,
231084331618214,01:08:00,01:08:00,6563567,19,,
331084311618214,01:15:00,01:15:00,6563549,1,,
331084311618214,01:17:00,01:17:00,6563550,2,,
331084311618214,01:18:00,01:18:00,6563551,3,,
331084311618214,01:19:00,01:19:00,6563552,4,,
331084311618214,01:22:00,01:22:00,6563553,5,,
331084311618214,01:24:00,01:24:00,6563554,6,,
331084311618214,01:25:00,01:25:00,6563555,7,,
331084311618214,01:26:00,01:26:00,6563556,8,,
331084311618214,01:28:00,01:28:00,6563557,9,,
331084311618214,01:29:00,01:29:00,6563558,10,,
331084311618214,01:30:00,01:30:00,6563559,11,,
331084311618214,01:32:00,01:32:00,6563560,12,,
331084311618214,01:32:00,01:32:00,6563561,13,,
331084311618214,01:33:00,01:33:00,6563562,14,,
331084311618214,01:34:00,01:34:00,6563563,15,,
331084311618214,01:35:00,01:35:00,6563564,16,,
331084311618214,01:36:00,01:36:00,6563565,17,,
331084311618214,01:38:00,01:38:00,6563566,18,,
331084311618214,01:39:00,01:39:00,6563567,19,,
331084321618214,01:15:00,01:15:00,6563549,1,,
331084321618214,01:17:00,01:17:00,6563550,2,,
331084321618214,01:19:00,01:19:00,6563551,3,,
331084321618214,01:20:00,01:20:00,6563552,4,,
331084321618214,01:23:00,01:23:00,6563553,5,,
331084321618214,01:25:00,01:25:00,6563554,6,,
331084321618214,01:26:00,01:26:00,6563555,7,,
331084321618214,01:27:00,01:27:00,6563556,8,,
331084321618214,01:28:00,01:28:00,6563557,9,,
331084321618214,01:29:00,01:29:00,6563558,10,,
331084321618214,01:30:00,01:30:00,6563559,11,,
331084321618214,01:32:00,01:32:00,6563560,12,,
331084321618214,01:33:00,01:33:00,6563561,13,,
331084321618214,01:34:00,01:34:00,6563562,14,,
331084321618214,01:35:00,01:35:00,6563563,15,,
331084321618214,01:36:00,01:36:00,6563564,16,,
331084321618214,01:37:00,01:37:00,6563565,17,,
331084321618214,01:38:00,01:38:00,6563566,18,,
331084321618214,01:39:00,01:39:00,6563567,19,,
331084331618214,01:15:00,01:15:00,6563549,1,,
331084331618214,01:17:00,01:17:00,6563550,2,,
331084331618214,01:18:00,01:18:00,6563551,3,,
331084331618214,01:19:00,01:19:00,6563552,4,,
331084331618214,01:22:00,01:22:00,6563553,5,,
331084331618214,01:24:00,01:24:00,6563554,6,,
331084331618214,01:25:00,01:25:00,6563555,7,,
331084331618214,01:26:00,01:26:00,6563556,8,,
331084331618214,01:27:00,01:27:00,6563557,9,,
331084331618214,01:28:00,01:28:00,6563558,10,,
331084331618214,01:29:00,01:29:00,6563559,11,,
331084331618214,01:31:00,01:31:00,6563560,12,,
331084331618214,01:32:00,01:32:00,6563561,13,,
331084331618214,01:33:00,01:33:00,6563562,14,,
331084331618214,01:34:00,01:34:00,6563563,15,,
331084331618214,01:35:00,01:35:00,6563564,16,,
331084331618214,01:36:00,01:36:00,6563565,17,,
331084331618214,01:37:00,01:37:00,6563566,18,,
331084331618214,01:38:00,01:38:00,6563567,19,,
431084311618214,01:45:00,01:45:00,6563549,1,,
431084311618214,01:47:00,01:47:00,6563550,2,,
431084311618214,01:48:00,01:48:00,6563551,3,,
431084311618214,01:49:00,01:49:00,6563552,4,,
431084311618214,01:52:00,01:52:00,6563553,5,,
431084311618214,01:54:00,01:54:00,6563554,6,,
431084311618214,01:55:00,01:55:00,6563555,7,,
431084311618214,01:56:00,01:56:00,6563556,8,,
431084311618214,01:58:00,01:58:00,6563557,9,,
431084311618214,01:59:00,01:59:00,6563558,10,,
431084311618214,02:00:00,02:00:00,6563559,11,,
431084311618214,02:02:00,02:02:00,6563560,12,,
431084311618214,02:02:00,02:02:00,6563561,13,,
431084311618214,02:03:00,02:03:00,6563562,14,,
431084311618214,02:04:00,02:04:00,6563563,15,,
431084311618214,02:05:00,02:05:00,6563564,16,,
431084311618214,02:06:00,02:06:00,6563565,17,,
431084311618214,02:08:00,02:08:00,6563566,18,,
431084311618214,02:09:00,02:09:00,6563567,19,,
431084321618214,01:45:00,01:45:00,6563549,1,,
431084321618214,01:47:00,01:47:00,6563550,2,,
431084321618214,01:49:00,01:49:00,6563551,3,,
431084321618214,01:50:00,01:50:00,6563552,4,,
431084321618214,01:53:00,01:53:00,6563553,5,,
431084321618214,01:55:00,01:55:00,6563554,6,,
431084321618214,01:56:00,01:56:00,6563555,7,,
431084321618214,01:57:00,01:57:00,6563556,8,,
431084321618214,01:58:00,01:58:00,6563557,9,,
431084321618214,01:59:00,01:59:00,6563558,10,,
431084321618214,02:00:00,02:00:00,6563559,11,,
431084321618214,02:02:00,02:02:00,6563560,12,,
431084321618214,02:03:00,02:03:00,6563561,13,,
431084321618214,02:04:00,02:04:00,6563562,14,,
431084321618214,02:05:00,02:05:00,6563563,15,,
431084321618214,02:06:00,02:06:00,6563564,16,,
431084321618214,02:07:00,02:07:00,6563565,17,,
431084321618214,02:08:00,02:08:00,6563566,18,,
431084321618214,02:09:00,02:09:00,6563567,19,,
431084331618214,01:45:00,01:45:00,6563549,1,,
431084331618214,01:47:00,01:47:00,6563550,2,,
431084331618214,01:48:00,01:48:00,6563551,3,,
431084331618214,01:49:00,01:49:00,6563552,4,,
431084331618214,01:52:00,01:52:00,6563553,5,,
431084331618214,01:54:00,01:54:00,6563554,6,,
431084331618214,01:55:00,01:55:00,6563555,7,,
431084331618214,01:56:00,01:56:00,6563556,8,,
431084331618214,01:57:00,01:57:00,6563557,9,,
431084331618214,01:58:00,01:58:00,6563558,10,,
431084331618214,01:59:00,01:59:00,6563559,11,,
431084331618214,02:01:00,02:01:00,6563560,12,,
431084331618214,02:02:00,02:02:00,6563561,13,,
431084331618214,02:03:00,02:03:00,6563562,14,,
431084331618214,02:04:00,02:04:00,6563563,15,,
431084331618214,02:05:00,02:05:00,6563564,16,,
431084331618214,02:06:00,02:06:00,6563565,17,,
431084331618214,02:07:00,02:07:00,6563566,18,,
431084331618214,02:08:00,02:08:00,6563567,19,,
131084271618216,05:45:00,05:45:00,6563567,1,,
131084271618216,05:47:00,05:47:00,6563568,2,,
131084271618216,05:48:00,05:48:00,6563569,3,,
131084271618216,05:49:00,05:49:00,6563570,4,,
131084271618216,05:49:00,05:49:00,6563571,5,,
131084271618216,05:51:00,05:51:00,6563572,6,,
131084271618216,05:52:00,05:52:00,6563573,7,,
131084271618216,05:54:00,05:54:00,6563574,8,,
131084271618216,05:54:00,05:54:00,6563575,9,,
131084271618216,05:55:00,05:55:00,6563576,10,,
131084271618216,05:56:00,05:56:00,6563577,11,,
131084281618216,05:45:00,05:45:00,6563567,1,,
131084281618216,05:47:00,05:47:00,6563568,2,,
131084281618216,05:48:00,05:48:00,6563569,3,,
131084281618216,05:49:00,05:49:00,6563570,4,,
131084281618216,05:49:00,05:49:00,6563571,5,,
131084281618216,05:51:00,05:51:00,6563572,6,,
131084281618216,05:52:00,05:52:00,6563573,7,,
131084281618216,05:54:00,05:54:00,6563574,8,,
131084281618216,05:54:00,05:54:00,6563575,9,,
131084281618216,05:55:00,05:55:00,6563576,10,,
131084281618216,05:56:00,05:56:00,6563577,11,,
131084291618216,06:01:00,06:01:00,6563567,1,,
131084291618216,06:03:00,06:03:00,6563568,2,,
131084291618216,06:04:00,06:04:00,6563569,3,,
131084291618216,06:05:00,06:05:00,6563570,4,,
131084291618216,06:05:00,06:05:00,6563571,5,,
131084291618216,06:07:00,06:07:00,6563572,6,,
131084291618216,06:08:00,06:08:00,6563573,7,,
131084291618216,06:10:00,06:10:00,6563574,8,,
131084291618216,06:11:00,06:11:00,6563575,9,,
131084291618216,06:12:00,06:12:00,6563576,10,,
131084291618216,06:14:00,06:14:00,6563577,11,,
131084301618216,06:00:00,06:00:00,6563567,1,,
131084301618216,06:02:00,06:02:00,6563568,2,,
131084301618216,06:03:00,06:03:00,6563569,3,,
131084301618216,06:04:00,06:04:00,6563570,4,,
131084301618216,06:05:00,06:05:00,6563571,5,,
131084301618216,06:07:00,06:07:00,6563572,6,,
131084301618216,06:07:00,06:07:00,6563573,7,,
131084301618216,06:09:00,06:09:00,6563574,8,,
131084301618216,06:10:00,06:10:00,6563575,9,,
131084301618216,06:11:00,06:11:00,6563576,10,,
131084301618216,06:13:00,06:13:00,6563577,11,,
131084311618216,05:40:00,05:40:00,6563567,1,,
131084311618216,05:41:00,05:41:00,6563568,2,,
131084311618216,05:42:00,05:42:00,6563569,3,,
131084311618216,05:43:00,05:43:00,6563570,4,,
131084311618216,05:44:00,05:44:00,6563571,5,,
131084311618216,05:45:00,05:45:00,6563572,6,,
131084311618216,05:46:00,05:46:00,6563573,7,,
131084311618216,05:48:00,05:48:00,6563574,8,,
131084311618216,05:49:00,05:49:00,6563575,9,,
131084311618216,05:49:00,05:49:00,6563576,10,,
131084311618216,05:51:00,05:51:00,6563577,11,,
131084321618216,06:01:00,06:01:00,6563567,1,,
131084321618216,06:03:00,06:03:00,6563568,2,,
131084321618216,06:04:00,06:04:00,6563569,3,,
131084321618216,06:05:00,06:05:00,6563570,4,,
131084321618216,06:05:00,06:05:00,6563571,5,,
131084321618216,06:07:00,06:07:00,6563572,6,,
131084321618216,06:08:00,06:08:00,6563573,7,,
131084321618216,06:10:00,06:10:00,6563574,8,,
131084321618216,06:11:00,06:11:00,6563575,9,,
131084321618216,06:12:00,06:12:00,6563576,10,,
131084321618216,06:14:00,06:14:00,6563577,11,,
131084331618216,06:00:00,06:00:00,6563567,1,,
131084331618216,06:02:00,06:02:00,6563568,2,,
131084331618216,06:03:00,06:03:00,6563569,3,,
131084331618216,06:04:00,06:04:00,6563570,4,,
131084331618216,06:05:00,06:05:00,6563571,5,,
131084331618216,06:07:00,06:07:00,6563572,6,,
131084331618216,06:07:00,06:07:00,6563573,7,,
131084331618216,06:09:00,06:09:00,6563574,8,,
131084331618216,06:10:00,06:10:00,6563575,9,,
131084331618216,06:11:00,06:11:00,6563576,10,,
131084331618216,06:13:00,06:13:00,6563577,11,,
231084271618216,07:10:00,07:10:00,6563567,1,,
231084271618216,07:12:00,07:12:00,6563568,2,,
231084271618216,07:13:00,07:13:00,6563569,3,,
231084271618216,07:14:00,07:14:00,6563570,4,,
231084271618216,07:14:00,07:14:00,6563571,5,,
231084271618216,07:16:00,07:16:00,6563572,6,,
231084271618216,07:17:00,07:17:00,6563573,7,,
231084271618216,07:19:00,07:19:00,6563574,8,,
231084271618216,07:19:00,07:19:00,6563575,9,,
231084271618216,07:20:00,07:20:00,6563576,10,,
231084271618216,07:21:00,07:21:00,6563577,11,,
231084281618216,07:10:00,07:10:00,6563567,1,,
231084281618216,07:12:00,07:12:00,6563568,2,,
231084281618216,07:13:00,07:13:00,6563569,3,,
231084281618216,07:14:00,07:14:00,6563570,4,,
231084281618216,07:14:00,07:14:00,6563571,5,,
231084281618216,07:16:00,07:16:00,6563572,6,,
231084281618216,07:17:00,07:17:00,6563573,7,,
231084281618216,07:19:00,07:19:00,6563574,8,,
231084281618216,07:19:00,07:19:00,6563575,9,,
231084281618216,07:20:00,07:20:00,6563576,10,,
231084281618216,07:21:00,07:21:00,6563577,11,,
231084291618216,06:16:00,06:16:00,6563567,1,,
231084291618216,06:18:00,06:18:00,6563568,2,,
231084291618216,06:19:00,06:19:00,6563569,3,,
231084291618216,06:20:00,06:20:00,6563570,4,,
231084291618216,06:20:00,06:20:00,6563571,5,,
231084291618216,06:22:00,06:22:00,6563572,6,,
231084291618216,06:23:00,06:23:00,6563573,7,,
231084291618216,06:25:00,06:25:00,6563574,8,,
231084291618216,06:26:00,06:26:00,6563575,9,,
231084291618216,06:27:00,06:27:00,6563576,10,,
231084291618216,06:30:00,06:30:00,6563577,11,,
231084301618216,06:36:00,06:36:00,6563567,1,,
231084301618216,06:38:00,06:38:00,6563568,2,,
231084301618216,06:39:00,06:39:00,6563569,3,,
231084301618216,06:40:00,06:40:00,6563570,4,,
231084301618216,06:41:00,06:41:00,6563571,5,,
231084301618216,06:43:00,06:43:00,6563572,6,,
231084301618216,06:43:00,06:43:00,6563573,7,,
231084301618216,06:45:00,06:45:00,6563574,8,,
231084301618216,06:46:00,06:46:00,6563575,9,,
231084301618216,06:47:00,06:47:00,6563576,10,,
231084301618216,06:49:00,06:49:00,6563577,11,,
231084311618216,11:56:00,11:56:00,6563567,1,,
231084311618216,11:58:00,11:58:00,6563568,2,,
231084311618216,11:59:00,11:59:00,6563569,3,,
231084311618216,12:00:00,12:00:00,6563570,4,,
231084311618216,12:00:00,12:00:00,6563571,5,,
231084311618216,12:02:00,12:02:00,6563572,6,,
231084311618216,12:03:00,12:03:00,6563573,7,,
231084311618216,12:06:00,12:06:00,6563574,8,,
231084311618216,12:07:00,12:07:00,6563575,9,,
231084311618216,12:08:00,12:08:00,6563576,10,,
231084311618216,12:12:00,12:12:00,6563577,11,,
231084321618216,06:16:00,06:16:00,6563567,1,,
231084321618216,06:18:00,06:18:00,6563568,2,,
231084321618216,06:19:00,06:19:00,6563569,3,,
231084321618216,06:20:00,06:20:00,6563570,4,,
231084321618216,06:20:00,06:20:00,6563571,5,,
231084321618216,06:22:00,06:22:00,6563572,6,,
231084321618216,06:23:00,06:23:00,6563573,7,,
231084321618216,06:25:00,06:25:00,6563574,8,,
231084321618216,06:26:00,06:26:00,6563575,9,,
231084321618216,06:27:00,06:27:00,6563576,10,,
231084321618216,06:30:00,06:30:00,6563577,11,,
231084331618216,06:36:00,06:36:00,6563567,1,,
231084331618216,06:38:00,06:38:00,6563568,2,,
231084331618216,06:39:00,06:39:00,6563569,3,,
231084331618216,06:40:00,06:40:00,6563570,4,,
231084331618216,06:41:00,06:41:00,6563571,5,,
231084331618216,06:43:00,06:43:00,6563572,6,,
231084331618216,06:43:00,06:43:00,6563573,7,,
231084331618216,06:45:00,06:45:00,6563574,8,,
231084331618216,06:46:00,06:46:00,6563575,9,,
231084331618216,06:47:00,06:47:00,6563576,10,,
231084331618216,06:49:00,06:49:00,6563577,11,,
331084281618216,13:59:00,13:59:00,6563567,1,,
331084281618216,14:01:00,14:01:00,6563568,2,,
331084281618216,14:02:00,14:02:00,6563569,3,,
331084281618216,14:03:00,14:03:00,6563570,4,,
331084281618216,14:03:00,14:03:00,6563571,5,,
331084281618216,14:05:00,14:05:00,6563572,6,,
331084281618216,14:06:00,14:06:00,6563573,7,,
331084281618216,14:08:00,14:08:00,6563574,8,,
331084281618216,14:09:00,14:09:00,6563575,9,,
331084281618216,14:10:00,14:10:00,6563576,10,,
331084281618216,14:12:00,14:12:00,6563577,11,,
331084291618216,07:04:00,07:04:00,6563567,1,,
331084291618216,07:06:00,07:06:00,6563568,2,,
331084291618216,07:07:00,07:07:00,6563569,3,,
331084291618216,07:08:00,07:08:00,6563570,4,,
331084291618216,07:09:00,07:09:00,6563571,5,,
331084291618216,07:11:00,07:11:00,6563572,6,,
331084291618216,07:12:00,07:12:00,6563573,7,,
331084291618216,07:14:00,07:14:00,6563574,8,,
331084291618216,07:15:00,07:15:00,6563575,9,,
331084291618216,07:16:00,07:16:00,6563576,10,,
331084291618216,07:19:00,07:19:00,6563577,11,,
331084301618216,07:04:00,07:04:00,6563567,1,,
331084301618216,07:06:00,07:06:00,6563568,2,,
331084301618216,07:07:00,07:07:00,6563569,3,,
331084301618216,07:08:00,07:08:00,6563570,4,,
331084301618216,07:09:00,07:09:00,6563571,5,,
331084301618216,07:11:00,07:11:00,6563572,6,,
331084301618216,07:11:00,07:11:00,6563573,7,,
331084301618216,07:13:00,07:13:00,6563574,8,,
331084301618216,07:14:00,07:14:00,6563575,9,,
331084301618216,07:15:00,07:15:00,6563576,10,,
331084301618216,07:17:00,07:17:00,6563577,11,,
331084311618216,16:08:00,16:08:00,6563567,1,,
331084311618216,16:10:00,16:10:00,6563568,2,,
331084311618216,16:11:00,16:11:00,6563569,3,,
331084311618216,16:12:00,16:12:00,6563570,4,,
331084311618216,16:13:00,16:13:00,6563571,5,,
331084311618216,16:15:00,16:15:00,6563572,6,,
331084311618216,16:16:00,16:16:00,6563573,7,,
331084311618216,16:19:00,16:19:00,6563574,8,,
331084311618216,16:20:00,16:20:00,6563575,9,,
331084311618216,16:22:00,16:22:00,6563576,10,,
331084311618216,16:26:00,16:26:00,6563577,11,,
331084321618216,07:04:00,07:04:00,6563567,1,,
331084321618216,07:06:00,07:06:00,6563568,2,,
331084321618216,07:07:00,07:07:00,6563569,3,,
331084321618216,07:08:00,07:08:00,6563570,4,,
