trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9030484541935570,00:15:00,00:15:00,7676470,1,,
9030484541935570,00:16:00,00:16:00,7676468,2,,
9030484541935570,00:17:00,00:17:00,7676466,3,,
9030484541935570,00:18:00,00:18:00,7676464,4,,
9030484541935570,00:18:00,00:18:00,7676462,5,,
9030484541935570,00:19:00,00:19:00,7676460,6,,
9030484541935570,00:20:00,00:20:00,7676458,7,,
9030484541935570,00:20:00,00:20:00,7676456,8,,
9030484541935570,00:21:00,00:21:00,7676454,9,,
9030484541935570,00:22:00,00:22:00,7676452,10,,
9030484541935570,00:23:00,00:23:00,7676450,11,,
9030484541935570,00:24:00,00:24:00,7676471,12,,
9030484541935570,00:25:00,00:25:00,7676447,13,,
9030484541935570,00:26:00,00:26:00,7676445,14,,
9030484541935570,00:27:00,00:27:00,7676443,15,,
9030484541935570,00:28:00,00:28:00,7676441,16,,
9030484541935570,00:30:00,00:30:00,7676439,17,,
9030484541935570,00:31:00,00:31:00,7676472,18,,
9030484541935570,00:32:00,00:32:00,7676435,19,,
9030484541935570,00:33:00,00:33:00,7676433,20,,
9030484541935570,00:34:00,00:34:00,7676431,21,,
9030484541935570,00:35:00,00:35:00,7676429,22,,
9030484541935570,00:37:00,00:37:00,7676427,23,,
9030484541935570,00:39:00,00:39:00,7676425,24,,
9030484541935570,00:41:00,00:41:00,7676473,25,,
9030484541935570,00:46:00,00:46:00,7676474,26,,
9030484541935570,00:49:00,00:49:00,7676422,27,,
9030484561935570,22:15:00,22:15:00,7676470,1,,
9030484561935570,22:16:00,22:16:00,7676468,2,,
9030484561935570,22:17:00,22:17:00,7676466,3,,
9030484561935570,22:17:00,22:17:00,7676464,4,,
9030484561935570,22:18:00,22:18:00,7676462,5,,
9030484561935570,22:18:00,22:18:00,7676460,6,,
9030484561935570,22:19:00,22:19:00,7676458,7,,
9030484561935570,22:19:00,22:19:00,7676456,8,,
9030484561935570,22:20:00,22:20:00,7676454,9,,
9030484561935570,22:21:00,22:21:00,7676452,10,,
9030484561935570,22:22:00,22:22:00,7676450,11,,
9030484561935570,22:24:00,22:24:00,7676471,12,,
9030484561935570,22:25:00,22:25:00,7676447,13,,
9030484561935570,22:26:00,22:26:00,7676445,14,,
9030484561935570,22:27:00,22:27:00,7676443,15,,
9030484561935570,22:29:00,22:29:00,7676441,16,,
9030484561935570,22:30:00,22:30:00,7676439,17,,
9030484561935570,22:32:00,22:32:00,7676472,18,,
9030484561935570,22:33:00,22:33:00,7676435,19,,
9030484561935570,22:34:00,22:34:00,7676433,20,,
9030484561935570,22:35:00,22:35:00,7676431,21,,
9030484561935570,22:36:00,22:36:00,7676429,22,,
9030484561935570,22:38:00,22:38:00,7676427,23,,
9030484561935570,22:40:00,22:40:00,7676425,24,,
9030484561935570,22:42:00,22:42:00,7676473,25,,
9030484561935570,22:46:00,22:46:00,7676474,26,,
9030484561935570,22:49:00,22:49:00,7676422,27,,
9030484571935570,00:15:00,00:15:00,7676470,1,,
9030484571935570,00:16:00,00:16:00,7676468,2,,
9030484571935570,00:17:00,00:17:00,7676466,3,,
9030484571935570,00:18:00,00:18:00,7676464,4,,
9030484571935570,00:18:00,00:18:00,7676462,5,,
9030484571935570,00:19:00,00:19:00,7676460,6,,
9030484571935570,00:20:00,00:20:00,7676458,7,,
9030484571935570,00:20:00,00:20:00,7676456,8,,
9030484571935570,00:21:00,00:21:00,7676454,9,,
9030484571935570,00:22:00,00:22:00,7676452,10,,
9030484571935570,00:23:00,00:23:00,7676450,11,,
9030484571935570,00:24:00,00:24:00,7676471,12,,
9030484571935570,00:25:00,00:25:00,7676447,13,,
9030484571935570,00:26:00,00:26:00,7676445,14,,
9030484571935570,00:27:00,00:27:00,7676443,15,,
9030484571935570,00:28:00,00:28:00,7676441,16,,
9030484571935570,00:30:00,00:30:00,7676439,17,,
9030484571935570,00:31:00,00:31:00,7676472,18,,
9030484571935570,00:32:00,00:32:00,7676435,19,,
9030484571935570,00:33:00,00:33:00,7676433,20,,
9030484571935570,00:34:00,00:34:00,7676431,21,,
9030484571935570,00:35:00,00:35:00,7676429,22,,
9030484571935570,00:37:00,00:37:00,7676427,23,,
9030484571935570,00:39:00,00:39:00,7676425,24,,
9030484571935570,00:41:00,00:41:00,7676473,25,,
9030484571935570,00:46:00,00:46:00,7676474,26,,
9030484571935570,00:49:00,00:49:00,7676422,27,,
9130484531935570,22:35:00,22:35:00,7676470,1,,
9130484531935570,22:36:00,22:36:00,7676468,2,,
9130484531935570,22:37:00,22:37:00,7676466,3,,
9130484531935570,22:37:00,22:37:00,7676464,4,,
9130484531935570,22:38:00,22:38:00,7676462,5,,
9130484531935570,22:38:00,22:38:00,7676460,6,,
9130484531935570,22:39:00,22:39:00,7676458,7,,
9130484531935570,22:39:00,22:39:00,7676456,8,,
9130484531935570,22:40:00,22:40:00,7676454,9,,
9130484531935570,22:41:00,22:41:00,7676452,10,,
9130484531935570,22:42:00,22:42:00,7676450,11,,
9130484531935570,22:44:00,22:44:00,7676471,12,,
9130484531935570,22:45:00,22:45:00,7676447,13,,
9130484531935570,22:46:00,22:46:00,7676445,14,,
9130484531935570,22:47:00,22:47:00,7676443,15,,
9130484531935570,22:48:00,22:48:00,7676441,16,,
9130484531935570,22:50:00,22:50:00,7676439,17,,
9130484531935570,22:51:00,22:51:00,7676472,18,,
9130484531935570,22:52:00,22:52:00,7676435,19,,
9130484531935570,22:53:00,22:53:00,7676433,20,,
9130484531935570,22:54:00,22:54:00,7676431,21,,
9130484531935570,22:55:00,22:55:00,7676429,22,,
9130484531935570,22:57:00,22:57:00,7676427,23,,
9130484531935570,22:59:00,22:59:00,7676425,24,,
9130484531935570,23:01:00,23:01:00,7676473,25,,
9130484531935570,23:06:00,23:06:00,7676474,26,,
9130484531935570,23:09:00,23:09:00,7676422,27,,
9130484561935570,22:35:00,22:35:00,7676470,1,,
9130484561935570,22:36:00,22:36:00,7676468,2,,
9130484561935570,22:37:00,22:37:00,7676466,3,,
9130484561935570,22:37:00,22:37:00,7676464,4,,
9130484561935570,22:38:00,22:38:00,7676462,5,,
9130484561935570,22:38:00,22:38:00,7676460,6,,
9130484561935570,22:39:00,22:39:00,7676458,7,,
9130484561935570,22:39:00,22:39:00,7676456,8,,
9130484561935570,22:40:00,22:40:00,7676454,9,,
9130484561935570,22:41:00,22:41:00,7676452,10,,
9130484561935570,22:42:00,22:42:00,7676450,11,,
9130484561935570,22:44:00,22:44:00,7676471,12,,
9130484561935570,22:45:00,22:45:00,7676447,13,,
9130484561935570,22:46:00,22:46:00,7676445,14,,
9130484561935570,22:47:00,22:47:00,7676443,15,,
9130484561935570,22:48:00,22:48:00,7676441,16,,
9130484561935570,22:50:00,22:50:00,7676439,17,,
9130484561935570,22:51:00,22:51:00,7676472,18,,
9130484561935570,22:52:00,22:52:00,7676435,19,,
9130484561935570,22:53:00,22:53:00,7676433,20,,
9130484561935570,22:54:00,22:54:00,7676431,21,,
9130484561935570,22:55:00,22:55:00,7676429,22,,
9130484561935570,22:57:00,22:57:00,7676427,23,,
9130484561935570,22:59:00,22:59:00,7676425,24,,
9130484561935570,23:01:00,23:01:00,7676473,25,,
9130484561935570,23:06:00,23:06:00,7676474,26,,
9130484561935570,23:09:00,23:09:00,7676422,27,,
9130484571935570,00:35:00,00:35:00,7676470,1,,
9130484571935570,00:36:00,00:36:00,7676468,2,,
9130484571935570,00:37:00,00:37:00,7676466,3,,
9130484571935570,00:38:00,00:38:00,7676464,4,,
9130484571935570,00:38:00,00:38:00,7676462,5,,
9130484571935570,00:39:00,00:39:00,7676460,6,,
9130484571935570,00:40:00,00:40:00,7676458,7,,
9130484571935570,00:40:00,00:40:00,7676456,8,,
9130484571935570,00:41:00,00:41:00,7676454,9,,
9130484571935570,00:42:00,00:42:00,7676452,10,,
9130484571935570,00:43:00,00:43:00,7676450,11,,
9130484571935570,00:44:00,00:44:00,7676471,12,,
9130484571935570,00:45:00,00:45:00,7676447,13,,
9130484571935570,00:46:00,00:46:00,7676445,14,,
9130484571935570,00:47:00,00:47:00,7676443,15,,
9130484571935570,00:48:00,00:48:00,7676441,16,,
9130484571935570,00:50:00,00:50:00,7676439,17,,
9130484571935570,00:51:00,00:51:00,7676472,18,,
9130484571935570,00:52:00,00:52:00,7676435,19,,
9130484571935570,00:53:00,00:53:00,7676433,20,,
9130484571935570,00:54:00,00:54:00,7676431,21,,
9130484571935570,00:55:00,00:55:00,7676429,22,,
9130484571935570,00:57:00,00:57:00,7676427,23,,
9130484571935570,00:59:00,00:59:00,7676425,24,,
9130484571935570,01:01:00,01:01:00,7676473,25,,
9130484571935570,01:06:00,01:06:00,7676474,26,,
9130484571935570,01:09:00,01:09:00,7676422,27,,
9230484531935570,22:55:00,22:55:00,7676470,1,,
9230484531935570,22:56:00,22:56:00,7676468,2,,
9230484531935570,22:57:00,22:57:00,7676466,3,,
9230484531935570,22:57:00,22:57:00,7676464,4,,
9230484531935570,22:58:00,22:58:00,7676462,5,,
9230484531935570,22:58:00,22:58:00,7676460,6,,
9230484531935570,22:59:00,22:59:00,7676458,7,,
9230484531935570,22:59:00,22:59:00,7676456,8,,
9230484531935570,23:00:00,23:00:00,7676454,9,,
9230484531935570,23:01:00,23:01:00,7676452,10,,
9230484531935570,23:02:00,23:02:00,7676450,11,,
9230484531935570,23:04:00,23:04:00,7676471,12,,
9230484531935570,23:05:00,23:05:00,7676447,13,,
9230484531935570,23:06:00,23:06:00,7676445,14,,
9230484531935570,23:07:00,23:07:00,7676443,15,,
9230484531935570,23:08:00,23:08:00,7676441,16,,
9230484531935570,23:10:00,23:10:00,7676439,17,,
9230484531935570,23:11:00,23:11:00,7676472,18,,
9230484531935570,23:12:00,23:12:00,7676435,19,,
9230484531935570,23:13:00,23:13:00,7676433,20,,
9230484531935570,23:14:00,23:14:00,7676431,21,,
9230484531935570,23:15:00,23:15:00,7676429,22,,
9230484531935570,23:17:00,23:17:00,7676427,23,,
9230484531935570,23:19:00,23:19:00,7676425,24,,
9230484531935570,23:21:00,23:21:00,7676473,25,,
9230484531935570,23:26:00,23:26:00,7676474,26,,
9230484531935570,23:29:00,23:29:00,7676422,27,,
9230484561935570,22:55:00,22:55:00,7676470,1,,
9230484561935570,22:56:00,22:56:00,7676468,2,,
9230484561935570,22:57:00,22:57:00,7676466,3,,
9230484561935570,22:57:00,22:57:00,7676464,4,,
9230484561935570,22:58:00,22:58:00,7676462,5,,
9230484561935570,22:58:00,22:58:00,7676460,6,,
9230484561935570,22:59:00,22:59:00,7676458,7,,
9230484561935570,22:59:00,22:59:00,7676456,8,,
9230484561935570,23:00:00,23:00:00,7676454,9,,
9230484561935570,23:01:00,23:01:00,7676452,10,,
9230484561935570,23:02:00,23:02:00,7676450,11,,
9230484561935570,23:04:00,23:04:00,7676471,12,,
9230484561935570,23:05:00,23:05:00,7676447,13,,
9230484561935570,23:06:00,23:06:00,7676445,14,,
9230484561935570,23:07:00,23:07:00,7676443,15,,
9230484561935570,23:08:00,23:08:00,7676441,16,,
9230484561935570,23:10:00,23:10:00,7676439,17,,
9230484561935570,23:11:00,23:11:00,7676472,18,,
9230484561935570,23:12:00,23:12:00,7676435,19,,
9230484561935570,23:13:00,23:13:00,7676433,20,,
9230484561935570,23:14:00,23:14:00,7676431,21,,
9230484561935570,23:15:00,23:15:00,7676429,22,,
9230484561935570,23:17:00,23:17:00,7676427,23,,
9230484561935570,23:19:00,23:19:00,7676425,24,,
9230484561935570,23:21:00,23:21:00,7676473,25,,
9230484561935570,23:26:00,23:26:00,7676474,26,,
9230484561935570,23:29:00,23:29:00,7676422,27,,
9230484571935570,00:55:00,00:55:00,7676470,1,,
9230484571935570,00:56:00,00:56:00,7676468,2,,
9230484571935570,00:57:00,00:57:00,7676466,3,,
9230484571935570,00:58:00,00:58:00,7676464,4,,
9230484571935570,00:58:00,00:58:00,7676462,5,,
9230484571935570,00:59:00,00:59:00,7676460,6,,
9230484571935570,01:00:00,01:00:00,7676458,7,,
9230484571935570,01:00:00,01:00:00,7676456,8,,
9230484571935570,01:01:00,01:01:00,7676454,9,,
9230484571935570,01:02:00,01:02:00,7676452,10,,
9230484571935570,01:03:00,01:03:00,7676450,11,,
9230484571935570,01:04:00,01:04:00,7676471,12,,
9230484571935570,01:05:00,01:05:00,7676447,13,,
9230484571935570,01:06:00,01:06:00,7676445,14,,
9230484571935570,01:07:00,01:07:00,7676443,15,,
9230484571935570,01:08:00,01:08:00,7676441,16,,
9230484571935570,01:10:00,01:10:00,7676439,17,,
9230484571935570,01:11:00,01:11:00,7676472,18,,
9230484571935570,01:12:00,01:12:00,7676435,19,,
9230484571935570,01:13:00,01:13:00,7676433,20,,
9230484571935570,01:14:00,01:14:00,7676431,21,,
9230484571935570,01:15:00,01:15:00,7676429,22,,
9230484571935570,01:17:00,01:17:00,7676427,23,,
9230484571935570,01:19:00,01:19:00,7676425,24,,
9230484571935570,01:21:00,01:21:00,7676473,25,,
9230484571935570,01:26:00,01:26:00,7676474,26,,
9230484571935570,01:29:00,01:29:00,7676422,27,,
930484511935570,08:30:00,08:30:00,7676470,1,,
930484511935570,08:31:00,08:31:00,7676468,2,,
930484511935570,08:32:00,08:32:00,7676466,3,,
930484511935570,08:32:00,08:32:00,7676464,4,,
930484511935570,08:33:00,08:33:00,7676462,5,,
930484511935570,08:33:00,08:33:00,7676460,6,,
930484511935570,08:34:00,08:34:00,7676458,7,,
930484511935570,08:34:00,08:34:00,7676456,8,,
930484511935570,08:35:00,08:35:00,7676454,9,,
930484511935570,08:36:00,08:36:00,7676452,10,,
930484511935570,08:37:00,08:37:00,7676450,11,,
930484511935570,08:38:00,08:38:00,7676471,12,,
930484511935570,08:39:00,08:39:00,7676447,13,,
930484511935570,08:40:00,08:40:00,7676445,14,,
930484511935570,08:42:00,08:42:00,7676443,15,,
930484511935570,08:43:00,08:43:00,7676441,16,,
930484511935570,08:45:00,08:45:00,7676439,17,,
930484511935570,08:47:00,08:47:00,7676472,18,,
930484511935570,08:49:00,08:49:00,7676435,19,,
930484511935570,08:50:00,08:50:00,7676433,20,,
930484511935570,08:51:00,08:51:00,7676431,21,,
930484511935570,08:52:00,08:52:00,7676429,22,,
930484511935570,08:54:00,08:54:00,7676427,23,,
930484511935570,08:55:00,08:55:00,7676425,24,,
930484511935570,08:57:00,08:57:00,7676473,25,,
930484511935570,09:01:00,09:01:00,7676474,26,,
930484511935570,09:03:00,09:03:00,7676422,27,,
930484531935570,07:00:00,07:00:00,7676470,1,,
930484531935570,07:01:00,07:01:00,7676468,2,,
930484531935570,07:02:00,07:02:00,7676466,3,,
930484531935570,07:03:00,07:03:00,7676464,4,,
930484531935570,07:04:00,07:04:00,7676462,5,,
930484531935570,07:06:00,07:06:00,7676460,6,,
930484531935570,07:07:00,07:07:00,7676458,7,,
930484531935570,07:07:00,07:07:00,7676456,8,,
930484531935570,07:08:00,07:08:00,7676454,9,,
930484531935570,07:09:00,07:09:00,7676452,10,,
930484531935570,07:10:00,07:10:00,7676450,11,,
930484531935570,07:12:00,07:12:00,7676471,12,,
930484531935570,07:13:00,07:13:00,7676447,13,,
930484531935570,07:14:00,07:14:00,7676445,14,,
930484531935570,07:16:00,07:16:00,7676443,15,,
930484531935570,07:18:00,07:18:00,7676441,16,,
930484531935570,07:20:00,07:20:00,7676439,17,,
930484531935570,07:22:00,07:22:00,7676472,18,,
930484531935570,07:24:00,07:24:00,7676435,19,,
930484531935570,07:25:00,07:25:00,7676433,20,,
930484531935570,07:27:00,07:27:00,7676431,21,,
930484531935570,07:28:00,07:28:00,7676429,22,,
930484531935570,07:30:00,07:30:00,7676427,23,,
930484531935570,07:32:00,07:32:00,7676425,24,,
930484531935570,07:34:00,07:34:00,7676473,25,,
930484531935570,07:39:00,07:39:00,7676474,26,,
930484531935570,07:42:00,07:42:00,7676422,27,,
930484541935570,07:06:00,07:06:00,7676470,1,,
930484541935570,07:07:00,07:07:00,7676468,2,,
930484541935570,07:08:00,07:08:00,7676466,3,,
930484541935570,07:09:00,07:09:00,7676464,4,,
930484541935570,07:10:00,07:10:00,7676462,5,,
930484541935570,07:11:00,07:11:00,7676460,6,,
930484541935570,07:12:00,07:12:00,7676458,7,,
930484541935570,07:12:00,07:12:00,7676456,8,,
930484541935570,07:13:00,07:13:00,7676454,9,,
930484541935570,07:14:00,07:14:00,7676452,10,,
930484541935570,07:15:00,07:15:00,7676450,11,,
930484541935570,07:16:00,07:16:00,7676471,12,,
930484541935570,07:17:00,07:17:00,7676447,13,,
930484541935570,07:18:00,07:18:00,7676445,14,,
930484541935570,07:19:00,07:19:00,7676443,15,,
930484541935570,07:21:00,07:21:00,7676441,16,,
930484541935570,07:22:00,07:22:00,7676439,17,,
930484541935570,07:24:00,07:24:00,7676472,18,,
930484541935570,07:26:00,07:26:00,7676435,19,,
930484541935570,07:27:00,07:27:00,7676433,20,,
930484541935570,07:28:00,07:28:00,7676431,21,,
930484541935570,07:29:00,07:29:00,7676429,22,,
930484541935570,07:32:00,07:32:00,7676427,23,,
930484541935570,07:34:00,07:34:00,7676425,24,,
930484541935570,07:38:00,07:38:00,7676473,25,,
930484541935570,07:44:00,07:44:00,7676474,26,,
930484541935570,07:48:00,07:48:00,7676422,27,,
930484551935570,08:05:00,08:05:00,7676470,1,,
930484551935570,08:06:00,08:06:00,7676468,2,,
930484551935570,08:07:00,08:07:00,7676466,3,,
930484551935570,08:08:00,08:08:00,7676464,4,,
930484551935570,08:09:00,08:09:00,7676462,5,,
930484551935570,08:10:00,08:10:00,7676460,6,,
930484551935570,08:11:00,08:11:00,7676458,7,,
930484551935570,08:11:00,08:11:00,7676456,8,,
930484551935570,08:12:00,08:12:00,7676454,9,,
930484551935570,08:13:00,08:13:00,7676452,10,,
930484551935570,08:14:00,08:14:00,7676450,11,,
930484551935570,08:15:00,08:15:00,7676471,12,,
930484551935570,08:16:00,08:16:00,7676447,13,,
930484551935570,08:17:00,08:17:00,7676445,14,,
930484551935570,08:18:00,08:18:00,7676443,15,,
930484551935570,08:20:00,08:20:00,7676441,16,,
930484551935570,08:21:00,08:21:00,7676439,17,,
930484551935570,08:23:00,08:23:00,7676472,18,,
930484551935570,08:24:00,08:24:00,7676435,19,,
930484551935570,08:25:00,08:25:00,7676433,20,,
930484551935570,08:26:00,08:26:00,7676431,21,,
930484551935570,08:27:00,08:27:00,7676429,22,,
930484551935570,08:28:00,08:28:00,7676427,23,,
930484551935570,08:29:00,08:29:00,7676425,24,,
930484551935570,08:31:00,08:31:00,7676473,25,,
930484551935570,08:34:00,08:34:00,7676474,26,,
930484551935570,08:36:00,08:36:00,7676422,27,,
930484561935570,07:00:00,07:00:00,7676470,1,,
930484561935570,07:01:00,07:01:00,7676468,2,,
930484561935570,07:02:00,07:02:00,7676466,3,,
930484561935570,07:03:00,07:03:00,7676464,4,,
930484561935570,07:04:00,07:04:00,7676462,5,,
930484561935570,07:06:00,07:06:00,7676460,6,,
930484561935570,07:07:00,07:07:00,7676458,7,,
930484561935570,07:07:00,07:07:00,7676456,8,,
930484561935570,07:08:00,07:08:00,7676454,9,,
930484561935570,07:09:00,07:09:00,7676452,10,,
930484561935570,07:10:00,07:10:00,7676450,11,,
930484561935570,07:12:00,07:12:00,7676471,12,,
930484561935570,07:13:00,07:13:00,7676447,13,,
930484561935570,07:14:00,07:14:00,7676445,14,,
930484561935570,07:16:00,07:16:00,7676443,15,,
930484561935570,07:18:00,07:18:00,7676441,16,,
930484561935570,07:20:00,07:20:00,7676439,17,,
930484561935570,07:22:00,07:22:00,7676472,18,,
930484561935570,07:24:00,07:24:00,7676435,19,,
930484561935570,07:25:00,07:25:00,7676433,20,,
930484561935570,07:27:00,07:27:00,7676431,21,,
930484561935570,07:28:00,07:28:00,7676429,22,,
930484561935570,07:30:00,07:30:00,7676427,23,,
930484561935570,07:32:00,07:32:00,7676425,24,,
930484561935570,07:34:00,07:34:00,7676473,25,,
930484561935570,07:39:00,07:39:00,7676474,26,,
930484561935570,07:42:00,07:42:00,7676422,27,,
930484571935570,07:06:00,07:06:00,7676470,1,,
930484571935570,07:07:00,07:07:00,7676468,2,,
930484571935570,07:08:00,07:08:00,7676466,3,,
930484571935570,07:09:00,07:09:00,7676464,4,,
930484571935570,07:10:00,07:10:00,7676462,5,,
930484571935570,07:11:00,07:11:00,7676460,6,,
930484571935570,07:12:00,07:12:00,7676458,7,,
930484571935570,07:12:00,07:12:00,7676456,8,,
930484571935570,07:13:00,07:13:00,7676454,9,,
930484571935570,07:14:00,07:14:00,7676452,10,,
930484571935570,07:15:00,07:15:00,7676450,11,,
930484571935570,07:16:00,07:16:00,7676471,12,,
930484571935570,07:17:00,07:17:00,7676447,13,,
930484571935570,07:18:00,07:18:00,7676445,14,,
930484571935570,07:19:00,07:19:00,7676443,15,,
930484571935570,07:21:00,07:21:00,7676441,16,,
930484571935570,07:22:00,07:22:00,7676439,17,,
930484571935570,07:24:00,07:24:00,7676472,18,,
930484571935570,07:26:00,07:26:00,7676435,19,,
930484571935570,07:27:00,07:27:00,7676433,20,,
930484571935570,07:28:00,07:28:00,7676431,21,,
930484571935570,07:29:00,07:29:00,7676429,22,,
930484571935570,07:32:00,07:32:00,7676427,23,,
930484571935570,07:34:00,07:34:00,7676425,24,,
930484571935570,07:38:00,07:38:00,7676473,25,,
930484571935570,07:44:00,07:44:00,7676474,26,,
930484571935570,07:48:00,07:48:00,7676422,27,,
9330484531935570,23:15:00,23:15:00,7676470,1,,
9330484531935570,23:16:00,23:16:00,7676468,2,,
9330484531935570,23:17:00,23:17:00,7676466,3,,
9330484531935570,23:17:00,23:17:00,7676464,4,,
9330484531935570,23:18:00,23:18:00,7676462,5,,
9330484531935570,23:18:00,23:18:00,7676460,6,,
9330484531935570,23:19:00,23:19:00,7676458,7,,
9330484531935570,23:19:00,23:19:00,7676456,8,,
9330484531935570,23:20:00,23:20:00,7676454,9,,
9330484531935570,23:21:00,23:21:00,7676452,10,,
9330484531935570,23:22:00,23:22:00,7676450,11,,
9330484531935570,23:23:00,23:23:00,7676471,12,,
9330484531935570,23:24:00,23:24:00,7676447,13,,
9330484531935570,23:25:00,23:25:00,7676445,14,,
9330484531935570,23:26:00,23:26:00,7676443,15,,
9330484531935570,23:28:00,23:28:00,7676441,16,,
9330484531935570,23:29:00,23:29:00,7676439,17,,
9330484531935570,23:31:00,23:31:00,7676472,18,,
9330484531935570,23:32:00,23:32:00,7676435,19,,
9330484531935570,23:33:00,23:33:00,7676433,20,,
9330484531935570,23:34:00,23:34:00,7676431,21,,
9330484531935570,23:35:00,23:35:00,7676429,22,,
9330484531935570,23:37:00,23:37:00,7676427,23,,
9330484531935570,23:39:00,23:39:00,7676425,24,,
9330484531935570,23:41:00,23:41:00,7676473,25,,
9330484531935570,23:46:00,23:46:00,7676474,26,,
9330484531935570,23:49:00,23:49:00,7676422,27,,
