trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3529574981078676,17:48:00,17:48:00,4024547,26,,
3529574981078676,17:50:00,17:50:00,4024545,27,,
3529574981078676,17:51:00,17:51:00,4024543,28,,
3529574981078676,17:52:00,17:52:00,4024541,29,,
3529574981078676,17:53:00,17:53:00,4024539,30,,
3529574981078676,17:55:00,17:55:00,4024597,31,,
3529574981078676,17:57:00,17:57:00,4024535,32,,
3529574981078676,18:00:00,18:00:00,4024598,33,,
3529574981078676,18:02:00,18:02:00,4024532,34,,
3529574981078676,18:03:00,18:03:00,4024530,35,,
3529574981078676,18:05:00,18:05:00,4024528,36,,
3529574981078676,18:05:00,18:05:00,4024526,37,,
3529574981078676,18:06:00,18:06:00,4024524,38,,
3529575011078676,17:15:00,17:15:00,4024593,1,,
3529575011078676,17:17:00,17:17:00,4024591,2,,
3529575011078676,17:18:00,17:18:00,4024589,3,,
3529575011078676,17:19:00,17:19:00,4024587,4,,
3529575011078676,17:22:00,17:22:00,4024585,5,,
3529575011078676,17:23:00,17:23:00,4024583,6,,
3529575011078676,17:24:00,17:24:00,4024581,7,,
3529575011078676,17:25:00,17:25:00,4024579,8,,
3529575011078676,17:26:00,17:26:00,4024577,9,,
3529575011078676,17:26:00,17:26:00,4024575,10,,
3529575011078676,17:27:00,17:27:00,4024573,11,,
3529575011078676,17:28:00,17:28:00,4024571,12,,
3529575011078676,17:30:00,17:30:00,4024569,13,,
3529575011078676,17:31:00,17:31:00,4024567,14,,
3529575011078676,17:32:00,17:32:00,4024565,15,,
3529575011078676,17:34:00,17:34:00,4024594,16,,
3529575011078676,17:35:00,17:35:00,4024562,17,,
3529575011078676,17:36:00,17:36:00,4024560,18,,
3529575011078676,17:37:00,17:37:00,4024595,19,,
3529575011078676,17:39:00,17:39:00,4024557,20,,
3529575011078676,17:41:00,17:41:00,4024596,21,,
3529575011078676,17:43:00,17:43:00,4024555,22,,
3529575011078676,17:44:00,17:44:00,4024553,23,,
3529575011078676,17:45:00,17:45:00,4024551,24,,
3529575011078676,17:46:00,17:46:00,4024549,25,,
3529575011078676,17:47:00,17:47:00,4024547,26,,
3529575011078676,17:48:00,17:48:00,4024545,27,,
3529575011078676,17:49:00,17:49:00,4024543,28,,
3529575011078676,17:50:00,17:50:00,4024541,29,,
3529575011078676,17:51:00,17:51:00,4024539,30,,
3529575011078676,17:53:00,17:53:00,4024597,31,,
3529575011078676,17:54:00,17:54:00,4024535,32,,
3529575011078676,17:56:00,17:56:00,4024598,33,,
3529575011078676,17:58:00,17:58:00,4024532,34,,
3529575011078676,17:59:00,17:59:00,4024530,35,,
3529575011078676,18:00:00,18:00:00,4024528,36,,
3529575011078676,18:00:00,18:00:00,4024526,37,,
3529575011078676,18:01:00,18:01:00,4024524,38,,
3629574951078676,17:15:00,17:15:00,4024593,1,,
3629574951078676,17:17:00,17:17:00,4024591,2,,
3629574951078676,17:18:00,17:18:00,4024589,3,,
3629574951078676,17:19:00,17:19:00,4024587,4,,
3629574951078676,17:20:00,17:20:00,4024585,5,,
3629574951078676,17:21:00,17:21:00,4024583,6,,
3629574951078676,17:22:00,17:22:00,4024581,7,,
3629574951078676,17:23:00,17:23:00,4024579,8,,
3629574951078676,17:24:00,17:24:00,4024577,9,,
3629574951078676,17:24:00,17:24:00,4024575,10,,
3629574951078676,17:25:00,17:25:00,4024573,11,,
3629574951078676,17:26:00,17:26:00,4024571,12,,
3629574951078676,17:28:00,17:28:00,4024569,13,,
3629574951078676,17:30:00,17:30:00,4024567,14,,
3629574951078676,17:31:00,17:31:00,4024565,15,,
3629574951078676,17:33:00,17:33:00,4024594,16,,
3629574951078676,17:34:00,17:34:00,4024562,17,,
3629574951078676,17:35:00,17:35:00,4024560,18,,
3629574951078676,17:36:00,17:36:00,4024595,19,,
3629574951078676,17:37:00,17:37:00,4024557,20,,
3629574951078676,17:39:00,17:39:00,4024596,21,,
3629574951078676,17:40:00,17:40:00,4024555,22,,
3629574951078676,17:41:00,17:41:00,4024553,23,,
3629574951078676,17:42:00,17:42:00,4024551,24,,
3629574951078676,17:44:00,17:44:00,4024549,25,,
3629574951078676,17:45:00,17:45:00,4024547,26,,
3629574951078676,17:46:00,17:46:00,4024545,27,,
3629574951078676,17:47:00,17:47:00,4024543,28,,
3629574951078676,17:47:00,17:47:00,4024541,29,,
3629574951078676,17:48:00,17:48:00,4024539,30,,
3629574951078676,17:50:00,17:50:00,4024597,31,,
3629574951078676,17:51:00,17:51:00,4024535,32,,
3629574951078676,17:53:00,17:53:00,4024598,33,,
3629574951078676,17:55:00,17:55:00,4024532,34,,
3629574951078676,17:56:00,17:56:00,4024530,35,,
3629574951078676,17:58:00,17:58:00,4024528,36,,
3629574951078676,17:58:00,17:58:00,4024526,37,,
3629574951078676,17:59:00,17:59:00,4024524,38,,
3629574971078676,17:47:00,17:47:00,4024593,1,,
3629574971078676,17:49:00,17:49:00,4024591,2,,
3629574971078676,17:50:00,17:50:00,4024589,3,,
3629574971078676,17:52:00,17:52:00,4024587,4,,
3629574971078676,17:55:00,17:55:00,4024585,5,,
3629574971078676,17:56:00,17:56:00,4024583,6,,
3629574971078676,17:58:00,17:58:00,4024581,7,,
3629574971078676,17:59:00,17:59:00,4024579,8,,
3629574971078676,18:00:00,18:00:00,4024577,9,,
3629574971078676,18:00:00,18:00:00,4024575,10,,
3629574971078676,18:02:00,18:02:00,4024573,11,,
3629574971078676,18:03:00,18:03:00,4024571,12,,
3629574971078676,18:05:00,18:05:00,4024569,13,,
3629574971078676,18:07:00,18:07:00,4024567,14,,
3629574971078676,18:08:00,18:08:00,4024565,15,,
3629574971078676,18:10:00,18:10:00,4024594,16,,
3629574971078676,18:12:00,18:12:00,4024562,17,,
3629574971078676,18:13:00,18:13:00,4024560,18,,
3629574971078676,18:14:00,18:14:00,4024595,19,,
3629574971078676,18:16:00,18:16:00,4024557,20,,
3629574971078676,18:18:00,18:18:00,4024596,21,,
3629574971078676,18:20:00,18:20:00,4024555,22,,
3629574971078676,18:21:00,18:21:00,4024553,23,,
3629574971078676,18:23:00,18:23:00,4024551,24,,
3629574971078676,18:25:00,18:25:00,4024549,25,,
3629574971078676,18:26:00,18:26:00,4024547,26,,
3629574971078676,18:28:00,18:28:00,4024545,27,,
3629574971078676,18:29:00,18:29:00,4024543,28,,
3629574971078676,18:30:00,18:30:00,4024541,29,,
3629574971078676,18:31:00,18:31:00,4024539,30,,
3629574971078676,18:33:00,18:33:00,4024597,31,,
3629574971078676,18:35:00,18:35:00,4024535,32,,
3629574971078676,18:38:00,18:38:00,4024598,33,,
3629574971078676,18:40:00,18:40:00,4024532,34,,
3629574971078676,18:41:00,18:41:00,4024530,35,,
3629574971078676,18:43:00,18:43:00,4024528,36,,
3629574971078676,18:43:00,18:43:00,4024526,37,,
3629574971078676,18:44:00,18:44:00,4024524,38,,
3629574981078676,17:28:00,17:28:00,4024593,1,,
3629574981078676,17:30:00,17:30:00,4024591,2,,
3629574981078676,17:31:00,17:31:00,4024589,3,,
3629574981078676,17:32:00,17:32:00,4024587,4,,
3629574981078676,17:34:00,17:34:00,4024585,5,,
3629574981078676,17:35:00,17:35:00,4024583,6,,
3629574981078676,17:37:00,17:37:00,4024581,7,,
3629574981078676,17:38:00,17:38:00,4024579,8,,
3629574981078676,17:39:00,17:39:00,4024577,9,,
3629574981078676,17:39:00,17:39:00,4024575,10,,
3629574981078676,17:41:00,17:41:00,4024573,11,,
3629574981078676,17:42:00,17:42:00,4024571,12,,
3629574981078676,17:44:00,17:44:00,4024569,13,,
3629574981078676,17:45:00,17:45:00,4024567,14,,
3629574981078676,17:46:00,17:46:00,4024565,15,,
3629574981078676,17:48:00,17:48:00,4024594,16,,
3629574981078676,17:49:00,17:49:00,4024562,17,,
3629574981078676,17:50:00,17:50:00,4024560,18,,
3629574981078676,17:51:00,17:51:00,4024595,19,,
3629574981078676,17:52:00,17:52:00,4024557,20,,
3629574981078676,17:55:00,17:55:00,4024596,21,,
3629574981078676,17:56:00,17:56:00,4024555,22,,
3629574981078676,17:57:00,17:57:00,4024553,23,,
3629574981078676,17:58:00,17:58:00,4024551,24,,
3629574981078676,18:00:00,18:00:00,4024549,25,,
3629574981078676,18:01:00,18:01:00,4024547,26,,
3629574981078676,18:03:00,18:03:00,4024545,27,,
3629574981078676,18:04:00,18:04:00,4024543,28,,
3629574981078676,18:05:00,18:05:00,4024541,29,,
3629574981078676,18:06:00,18:06:00,4024539,30,,
3629574981078676,18:08:00,18:08:00,4024597,31,,
3629574981078676,18:10:00,18:10:00,4024535,32,,
3629574981078676,18:13:00,18:13:00,4024598,33,,
3629574981078676,18:15:00,18:15:00,4024532,34,,
3629574981078676,18:16:00,18:16:00,4024530,35,,
3629574981078676,18:18:00,18:18:00,4024528,36,,
3629574981078676,18:18:00,18:18:00,4024526,37,,
3629574981078676,18:19:00,18:19:00,4024524,38,,
3629575011078676,17:30:00,17:30:00,4024593,1,,
3629575011078676,17:32:00,17:32:00,4024591,2,,
3629575011078676,17:33:00,17:33:00,4024589,3,,
3629575011078676,17:34:00,17:34:00,4024587,4,,
3629575011078676,17:37:00,17:37:00,4024585,5,,
3629575011078676,17:38:00,17:38:00,4024583,6,,
3629575011078676,17:39:00,17:39:00,4024581,7,,
3629575011078676,17:40:00,17:40:00,4024579,8,,
3629575011078676,17:41:00,17:41:00,4024577,9,,
3629575011078676,17:41:00,17:41:00,4024575,10,,
3629575011078676,17:42:00,17:42:00,4024573,11,,
3629575011078676,17:43:00,17:43:00,4024571,12,,
3629575011078676,17:45:00,17:45:00,4024569,13,,
3629575011078676,17:46:00,17:46:00,4024567,14,,
3629575011078676,17:47:00,17:47:00,4024565,15,,
3629575011078676,17:49:00,17:49:00,4024594,16,,
3629575011078676,17:50:00,17:50:00,4024562,17,,
3629575011078676,17:51:00,17:51:00,4024560,18,,
3629575011078676,17:52:00,17:52:00,4024595,19,,
3629575011078676,17:54:00,17:54:00,4024557,20,,
3629575011078676,17:56:00,17:56:00,4024596,21,,
3629575011078676,17:58:00,17:58:00,4024555,22,,
3629575011078676,17:59:00,17:59:00,4024553,23,,
3629575011078676,18:00:00,18:00:00,4024551,24,,
3629575011078676,18:01:00,18:01:00,4024549,25,,
3629575011078676,18:02:00,18:02:00,4024547,26,,
3629575011078676,18:03:00,18:03:00,4024545,27,,
3629575011078676,18:04:00,18:04:00,4024543,28,,
3629575011078676,18:05:00,18:05:00,4024541,29,,
3629575011078676,18:06:00,18:06:00,4024539,30,,
3629575011078676,18:08:00,18:08:00,4024597,31,,
3629575011078676,18:09:00,18:09:00,4024535,32,,
3629575011078676,18:11:00,18:11:00,4024598,33,,
3629575011078676,18:13:00,18:13:00,4024532,34,,
3629575011078676,18:14:00,18:14:00,4024530,35,,
3629575011078676,18:15:00,18:15:00,4024528,36,,
3629575011078676,18:15:00,18:15:00,4024526,37,,
3629575011078676,18:16:00,18:16:00,4024524,38,,
3729574951078676,17:30:00,17:30:00,4024593,1,,
3729574951078676,17:32:00,17:32:00,4024591,2,,
3729574951078676,17:33:00,17:33:00,4024589,3,,
3729574951078676,17:34:00,17:34:00,4024587,4,,
3729574951078676,17:35:00,17:35:00,4024585,5,,
3729574951078676,17:36:00,17:36:00,4024583,6,,
3729574951078676,17:37:00,17:37:00,4024581,7,,
3729574951078676,17:38:00,17:38:00,4024579,8,,
3729574951078676,17:39:00,17:39:00,4024577,9,,
3729574951078676,17:39:00,17:39:00,4024575,10,,
3729574951078676,17:40:00,17:40:00,4024573,11,,
3729574951078676,17:41:00,17:41:00,4024571,12,,
3729574951078676,17:43:00,17:43:00,4024569,13,,
3729574951078676,17:45:00,17:45:00,4024567,14,,
3729574951078676,17:46:00,17:46:00,4024565,15,,
3729574951078676,17:48:00,17:48:00,4024594,16,,
3729574951078676,17:49:00,17:49:00,4024562,17,,
3729574951078676,17:50:00,17:50:00,4024560,18,,
3729574951078676,17:51:00,17:51:00,4024595,19,,
3729574951078676,17:52:00,17:52:00,4024557,20,,
3729574951078676,17:54:00,17:54:00,4024596,21,,
3729574951078676,17:55:00,17:55:00,4024555,22,,
3729574951078676,17:56:00,17:56:00,4024553,23,,
3729574951078676,17:57:00,17:57:00,4024551,24,,
3729574951078676,17:59:00,17:59:00,4024549,25,,
3729574951078676,18:00:00,18:00:00,4024547,26,,
3729574951078676,18:01:00,18:01:00,4024545,27,,
3729574951078676,18:02:00,18:02:00,4024543,28,,
3729574951078676,18:02:00,18:02:00,4024541,29,,
3729574951078676,18:03:00,18:03:00,4024539,30,,
3729574951078676,18:05:00,18:05:00,4024597,31,,
3729574951078676,18:06:00,18:06:00,4024535,32,,
3729574951078676,18:08:00,18:08:00,4024598,33,,
3729574951078676,18:10:00,18:10:00,4024532,34,,
3729574951078676,18:11:00,18:11:00,4024530,35,,
3729574951078676,18:13:00,18:13:00,4024528,36,,
3729574951078676,18:13:00,18:13:00,4024526,37,,
3729574951078676,18:14:00,18:14:00,4024524,38,,
3729574971078676,18:01:00,18:01:00,4024593,1,,
3729574971078676,18:03:00,18:03:00,4024591,2,,
3729574971078676,18:05:00,18:05:00,4024589,3,,
3729574971078676,18:07:00,18:07:00,4024587,4,,
3729574971078676,18:10:00,18:10:00,4024585,5,,
3729574971078676,18:11:00,18:11:00,4024583,6,,
3729574971078676,18:13:00,18:13:00,4024581,7,,
3729574971078676,18:14:00,18:14:00,4024579,8,,
3729574971078676,18:15:00,18:15:00,4024577,9,,
3729574971078676,18:15:00,18:15:00,4024575,10,,
3729574971078676,18:17:00,18:17:00,4024573,11,,
3729574971078676,18:18:00,18:18:00,4024571,12,,
3729574971078676,18:20:00,18:20:00,4024569,13,,
3729574971078676,18:22:00,18:22:00,4024567,14,,
3729574971078676,18:23:00,18:23:00,4024565,15,,
3729574971078676,18:25:00,18:25:00,4024594,16,,
3729574971078676,18:27:00,18:27:00,4024562,17,,
3729574971078676,18:28:00,18:28:00,4024560,18,,
3729574971078676,18:29:00,18:29:00,4024595,19,,
3729574971078676,18:31:00,18:31:00,4024557,20,,
3729574971078676,18:33:00,18:33:00,4024596,21,,
3729574971078676,18:35:00,18:35:00,4024555,22,,
3729574971078676,18:36:00,18:36:00,4024553,23,,
3729574971078676,18:38:00,18:38:00,4024551,24,,
3729574971078676,18:40:00,18:40:00,4024549,25,,
3729574971078676,18:41:00,18:41:00,4024547,26,,
3729574971078676,18:42:00,18:42:00,4024545,27,,
3729574971078676,18:43:00,18:43:00,4024543,28,,
3729574971078676,18:44:00,18:44:00,4024541,29,,
3729574971078676,18:45:00,18:45:00,4024539,30,,
3729574971078676,18:47:00,18:47:00,4024597,31,,
3729574971078676,18:49:00,18:49:00,4024535,32,,
3729574971078676,18:52:00,18:52:00,4024598,33,,
3729574971078676,18:55:00,18:55:00,4024532,34,,
3729574971078676,18:56:00,18:56:00,4024530,35,,
3729574971078676,18:58:00,18:58:00,4024528,36,,
3729574971078676,18:58:00,18:58:00,4024526,37,,
3729574971078676,18:59:00,18:59:00,4024524,38,,
3729574981078676,17:42:00,17:42:00,4024593,1,,
3729574981078676,17:44:00,17:44:00,4024591,2,,
3729574981078676,17:45:00,17:45:00,4024589,3,,
3729574981078676,17:46:00,17:46:00,4024587,4,,
3729574981078676,17:49:00,17:49:00,4024585,5,,
3729574981078676,17:50:00,17:50:00,4024583,6,,
3729574981078676,17:52:00,17:52:00,4024581,7,,
3729574981078676,17:53:00,17:53:00,4024579,8,,
3729574981078676,17:54:00,17:54:00,4024577,9,,
3729574981078676,17:54:00,17:54:00,4024575,10,,
3729574981078676,17:56:00,17:56:00,4024573,11,,
3729574981078676,17:57:00,17:57:00,4024571,12,,
3729574981078676,17:59:00,17:59:00,4024569,13,,
3729574981078676,18:00:00,18:00:00,4024567,14,,
3729574981078676,18:01:00,18:01:00,4024565,15,,
3729574981078676,18:03:00,18:03:00,4024594,16,,
3729574981078676,18:04:00,18:04:00,4024562,17,,
3729574981078676,18:05:00,18:05:00,4024560,18,,
3729574981078676,18:06:00,18:06:00,4024595,19,,
3729574981078676,18:07:00,18:07:00,4024557,20,,
3729574981078676,18:10:00,18:10:00,4024596,21,,
3729574981078676,18:11:00,18:11:00,4024555,22,,
3729574981078676,18:12:00,18:12:00,4024553,23,,
3729574981078676,18:13:00,18:13:00,4024551,24,,
3729574981078676,18:15:00,18:15:00,4024549,25,,
3729574981078676,18:16:00,18:16:00,4024547,26,,
3729574981078676,18:18:00,18:18:00,4024545,27,,
3729574981078676,18:19:00,18:19:00,4024543,28,,
3729574981078676,18:20:00,18:20:00,4024541,29,,
3729574981078676,18:21:00,18:21:00,4024539,30,,
3729574981078676,18:23:00,18:23:00,4024597,31,,
3729574981078676,18:25:00,18:25:00,4024535,32,,
3729574981078676,18:28:00,18:28:00,4024598,33,,
3729574981078676,18:30:00,18:30:00,4024532,34,,
3729574981078676,18:31:00,18:31:00,4024530,35,,
3729574981078676,18:33:00,18:33:00,4024528,36,,
3729574981078676,18:33:00,18:33:00,4024526,37,,
3729574981078676,18:34:00,18:34:00,4024524,38,,
3729575011078676,17:45:00,17:45:00,4024593,1,,
3729575011078676,17:47:00,17:47:00,4024591,2,,
3729575011078676,17:48:00,17:48:00,4024589,3,,
3729575011078676,17:49:00,17:49:00,4024587,4,,
3729575011078676,17:52:00,17:52:00,4024585,5,,
3729575011078676,17:53:00,17:53:00,4024583,6,,
3729575011078676,17:54:00,17:54:00,4024581,7,,
3729575011078676,17:55:00,17:55:00,4024579,8,,
3729575011078676,17:56:00,17:56:00,4024577,9,,
3729575011078676,17:56:00,17:56:00,4024575,10,,
3729575011078676,17:57:00,17:57:00,4024573,11,,
3729575011078676,17:58:00,17:58:00,4024571,12,,
3729575011078676,18:00:00,18:00:00,4024569,13,,
3729575011078676,18:01:00,18:01:00,4024567,14,,
3729575011078676,18:02:00,18:02:00,4024565,15,,
3729575011078676,18:04:00,18:04:00,4024594,16,,
3729575011078676,18:05:00,18:05:00,4024562,17,,
3729575011078676,18:06:00,18:06:00,4024560,18,,
3729575011078676,18:07:00,18:07:00,4024595,19,,
3729575011078676,18:09:00,18:09:00,4024557,20,,
3729575011078676,18:11:00,18:11:00,4024596,21,,
3729575011078676,18:13:00,18:13:00,4024555,22,,
3729575011078676,18:14:00,18:14:00,4024553,23,,
3729575011078676,18:15:00,18:15:00,4024551,24,,
3729575011078676,18:16:00,18:16:00,4024549,25,,
3729575011078676,18:17:00,18:17:00,4024547,26,,
3729575011078676,18:18:00,18:18:00,4024545,27,,
3729575011078676,18:19:00,18:19:00,4024543,28,,
3729575011078676,18:20:00,18:20:00,4024541,29,,
3729575011078676,18:21:00,18:21:00,4024539,30,,
3729575011078676,18:23:00,18:23:00,4024597,31,,
3729575011078676,18:24:00,18:24:00,4024535,32,,
3729575011078676,18:26:00,18:26:00,4024598,33,,
3729575011078676,18:28:00,18:28:00,4024532,34,,
3729575011078676,18:29:00,18:29:00,4024530,35,,
3729575011078676,18:30:00,18:30:00,4024528,36,,
3729575011078676,18:30:00,18:30:00,4024526,37,,
3729575011078676,18:31:00,18:31:00,4024524,38,,
3829574951078676,17:45:00,17:45:00,4024593,1,,
3829574951078676,17:47:00,17:47:00,4024591,2,,
3829574951078676,17:48:00,17:48:00,4024589,3,,
3829574951078676,17:49:00,17:49:00,4024587,4,,
3829574951078676,17:50:00,17:50:00,4024585,5,,
3829574951078676,17:51:00,17:51:00,4024583,6,,
3829574951078676,17:52:00,17:52:00,4024581,7,,
3829574951078676,17:53:00,17:53:00,4024579,8,,
3829574951078676,17:54:00,17:54:00,4024577,9,,
3829574951078676,17:54:00,17:54:00,4024575,10,,
3829574951078676,17:55:00,17:55:00,4024573,11,,
3829574951078676,17:56:00,17:56:00,4024571,12,,
3829574951078676,17:58:00,17:58:00,4024569,13,,
3829574951078676,18:00:00,18:00:00,4024567,14,,
3829574951078676,18:01:00,18:01:00,4024565,15,,
3829574951078676,18:03:00,18:03:00,4024594,16,,
3829574951078676,18:04:00,18:04:00,4024562,17,,
3829574951078676,18:05:00,18:05:00,4024560,18,,
3829574951078676,18:06:00,18:06:00,4024595,19,,
3829574951078676,18:07:00,18:07:00,4024557,20,,
3829574951078676,18:09:00,18:09:00,4024596,21,,
3829574951078676,18:10:00,18:10:00,4024555,22,,
3829574951078676,18:11:00,18:11:00,4024553,23,,
3829574951078676,18:12:00,18:12:00,4024551,24,,
3829574951078676,18:14:00,18:14:00,4024549,25,,
3829574951078676,18:15:00,18:15:00,4024547,26,,
3829574951078676,18:16:00,18:16:00,4024545,27,,
3829574951078676,18:17:00,18:17:00,4024543,28,,
3829574951078676,18:17:00,18:17:00,4024541,29,,
3829574951078676,18:18:00,18:18:00,4024539,30,,
3829574951078676,18:20:00,18:20:00,4024597,31,,
3829574951078676,18:21:00,18:21:00,4024535,32,,
3829574951078676,18:23:00,18:23:00,4024598,33,,
3829574951078676,18:25:00,18:25:00,4024532,34,,
3829574951078676,18:26:00,18:26:00,4024530,35,,
3829574951078676,18:28:00,18:28:00,4024528,36,,
3829574951078676,18:28:00,18:28:00,4024526,37,,
3829574951078676,18:29:00,18:29:00,4024524,38,,
3829574971078676,18:15:00,18:15:00,4024593,1,,
3829574971078676,18:17:00,18:17:00,4024591,2,,
3829574971078676,18:19:00,18:19:00,4024589,3,,
3829574971078676,18:21:00,18:21:00,4024587,4,,
3829574971078676,18:24:00,18:24:00,4024585,5,,
3829574971078676,18:25:00,18:25:00,4024583,6,,
3829574971078676,18:27:00,18:27:00,4024581,7,,
3829574971078676,18:28:00,18:28:00,4024579,8,,
3829574971078676,18:29:00,18:29:00,4024577,9,,
3829574971078676,18:29:00,18:29:00,4024575,10,,
3829574971078676,18:31:00,18:31:00,4024573,11,,
3829574971078676,18:32:00,18:32:00,4024571,12,,
3829574971078676,18:34:00,18:34:00,4024569,13,,
3829574971078676,18:36:00,18:36:00,4024567,14,,
3829574971078676,18:37:00,18:37:00,4024565,15,,
3829574971078676,18:39:00,18:39:00,4024594,16,,
3829574971078676,18:41:00,18:41:00,4024562,17,,
3829574971078676,18:42:00,18:42:00,4024560,18,,
3829574971078676,18:43:00,18:43:00,4024595,19,,
3829574971078676,18:45:00,18:45:00,4024557,20,,
3829574971078676,18:47:00,18:47:00,4024596,21,,
3829574971078676,18:49:00,18:49:00,4024555,22,,
3829574971078676,18:50:00,18:50:00,4024553,23,,
3829574971078676,18:52:00,18:52:00,4024551,24,,
3829574971078676,18:54:00,18:54:00,4024549,25,,
3829574971078676,18:55:00,18:55:00,4024547,26,,
3829574971078676,18:56:00,18:56:00,4024545,27,,
3829574971078676,18:57:00,18:57:00,4024543,28,,
3829574971078676,18:58:00,18:58:00,4024541,29,,
3829574971078676,18:59:00,18:59:00,4024539,30,,
3829574971078676,19:01:00,19:01:00,4024597,31,,
