trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8530675640938139,15:59:00,15:59:00,4009071,1,,
8530675640938139,16:01:00,16:01:00,4009072,2,,
8530675640938139,16:04:00,16:04:00,4009073,3,,
8530675640938139,16:06:00,16:06:00,4009074,4,,
8530675640938139,16:08:00,16:08:00,4009075,5,,
8530675640938139,16:09:00,16:09:00,4009076,6,,
8530675640938139,16:10:00,16:10:00,4009077,7,,
8530675640938139,16:12:00,16:12:00,4009078,8,,
8530675640938139,16:15:00,16:15:00,4009079,9,,
8530675640938139,16:16:00,16:16:00,4009080,10,,
8530675640938139,16:18:00,16:18:00,4009081,11,,
8530675640938139,16:21:00,16:21:00,4009082,12,,
8530675640938139,16:24:00,16:24:00,4009083,13,,
8530675640938139,16:27:00,16:27:00,4009084,14,,
8530675640938139,16:28:00,16:28:00,4009085,15,,
8530675640938139,16:29:00,16:29:00,4009086,16,,
8530675640938139,16:31:00,16:31:00,4009087,17,,
8530675640938139,16:33:00,16:33:00,4009088,18,,
8530675640938139,16:35:00,16:35:00,4009089,19,,
8530675640938139,16:37:00,16:37:00,4009090,20,,
8530675640938139,16:38:00,16:38:00,4009091,21,,
8530675640938139,16:40:00,16:40:00,4009092,22,,
8530675640938139,16:43:00,16:43:00,4009093,23,,
8530675640938139,16:44:00,16:44:00,4009094,24,,
8530675640938139,16:47:00,16:47:00,4009095,25,,
8530675640938139,16:48:00,16:48:00,4009096,26,,
8530675640938139,16:50:00,16:50:00,4009097,27,,
8530675640938139,16:52:00,16:52:00,4009098,28,,
8530675640938139,16:54:00,16:54:00,4009099,29,,
8530675660938139,15:59:00,15:59:00,4009071,1,,
8530675660938139,16:01:00,16:01:00,4009072,2,,
8530675660938139,16:04:00,16:04:00,4009073,3,,
8530675660938139,16:06:00,16:06:00,4009074,4,,
8530675660938139,16:08:00,16:08:00,4009075,5,,
8530675660938139,16:09:00,16:09:00,4009076,6,,
8530675660938139,16:10:00,16:10:00,4009077,7,,
8530675660938139,16:12:00,16:12:00,4009078,8,,
8530675660938139,16:15:00,16:15:00,4009079,9,,
8530675660938139,16:16:00,16:16:00,4009080,10,,
8530675660938139,16:18:00,16:18:00,4009081,11,,
8530675660938139,16:21:00,16:21:00,4009082,12,,
8530675660938139,16:24:00,16:24:00,4009083,13,,
8530675660938139,16:27:00,16:27:00,4009084,14,,
8530675660938139,16:28:00,16:28:00,4009085,15,,
8530675660938139,16:29:00,16:29:00,4009086,16,,
8530675660938139,16:31:00,16:31:00,4009087,17,,
8530675660938139,16:33:00,16:33:00,4009088,18,,
8530675660938139,16:35:00,16:35:00,4009089,19,,
8530675660938139,16:37:00,16:37:00,4009090,20,,
8530675660938139,16:38:00,16:38:00,4009091,21,,
8530675660938139,16:40:00,16:40:00,4009092,22,,
8530675660938139,16:43:00,16:43:00,4009093,23,,
8530675660938139,16:44:00,16:44:00,4009094,24,,
8530675660938139,16:47:00,16:47:00,4009095,25,,
8530675660938139,16:48:00,16:48:00,4009096,26,,
8530675660938139,16:50:00,16:50:00,4009097,27,,
8530675660938139,16:52:00,16:52:00,4009098,28,,
8530675660938139,16:54:00,16:54:00,4009099,29,,
8530675670938139,15:59:00,15:59:00,4009071,1,,
8530675670938139,16:01:00,16:01:00,4009072,2,,
8530675670938139,16:04:00,16:04:00,4009073,3,,
8530675670938139,16:06:00,16:06:00,4009074,4,,
8530675670938139,16:08:00,16:08:00,4009075,5,,
8530675670938139,16:09:00,16:09:00,4009076,6,,
8530675670938139,16:10:00,16:10:00,4009077,7,,
8530675670938139,16:12:00,16:12:00,4009078,8,,
8530675670938139,16:15:00,16:15:00,4009079,9,,
8530675670938139,16:16:00,16:16:00,4009080,10,,
8530675670938139,16:18:00,16:18:00,4009081,11,,
8530675670938139,16:21:00,16:21:00,4009082,12,,
8530675670938139,16:24:00,16:24:00,4009083,13,,
8530675670938139,16:27:00,16:27:00,4009084,14,,
8530675670938139,16:28:00,16:28:00,4009085,15,,
8530675670938139,16:29:00,16:29:00,4009086,16,,
8530675670938139,16:31:00,16:31:00,4009087,17,,
8530675670938139,16:33:00,16:33:00,4009088,18,,
8530675670938139,16:35:00,16:35:00,4009089,19,,
8530675670938139,16:37:00,16:37:00,4009090,20,,
8530675670938139,16:38:00,16:38:00,4009091,21,,
8530675670938139,16:40:00,16:40:00,4009092,22,,
8530675670938139,16:43:00,16:43:00,4009093,23,,
8530675670938139,16:44:00,16:44:00,4009094,24,,
8530675670938139,16:47:00,16:47:00,4009095,25,,
8530675670938139,16:48:00,16:48:00,4009096,26,,
8530675670938139,16:50:00,16:50:00,4009097,27,,
8530675670938139,16:52:00,16:52:00,4009098,28,,
8530675670938139,16:54:00,16:54:00,4009099,29,,
8530803730938139,15:16:00,15:16:00,4009071,1,,
8530803730938139,15:18:00,15:18:00,4009072,2,,
8530803730938139,15:21:00,15:21:00,4009073,3,,
8530803730938139,15:22:00,15:22:00,4009074,4,,
8530803730938139,15:24:00,15:24:00,4009075,5,,
8530803730938139,15:25:00,15:25:00,4009076,6,,
8530803730938139,15:26:00,15:26:00,4009077,7,,
8530803730938139,15:28:00,15:28:00,4009078,8,,
8530803730938139,15:31:00,15:31:00,4009079,9,,
8530803730938139,15:32:00,15:32:00,4009080,10,,
8530803730938139,15:34:00,15:34:00,4009081,11,,
8530803730938139,15:37:00,15:37:00,4009082,12,,
8530803730938139,15:40:00,15:40:00,4009083,13,,
8530803730938139,15:43:00,15:43:00,4009084,14,,
8530803730938139,15:44:00,15:44:00,4009085,15,,
8530803730938139,15:45:00,15:45:00,4009086,16,,
8530803730938139,15:47:00,15:47:00,4009087,17,,
8530803730938139,15:49:00,15:49:00,4009088,18,,
8530803730938139,15:51:00,15:51:00,4009089,19,,
8530803730938139,15:53:00,15:53:00,4009090,20,,
8530803730938139,15:54:00,15:54:00,4009091,21,,
8530803730938139,15:56:00,15:56:00,4009092,22,,
8530803730938139,15:59:00,15:59:00,4009093,23,,
8530803730938139,16:00:00,16:00:00,4009094,24,,
8530803730938139,16:03:00,16:03:00,4009095,25,,
8530803730938139,16:04:00,16:04:00,4009096,26,,
8530803730938139,16:06:00,16:06:00,4009097,27,,
8530803730938139,16:08:00,16:08:00,4009098,28,,
8530803730938139,16:10:00,16:10:00,4009099,29,,
8530803740938139,18:28:00,18:28:00,4009071,1,,
8530803740938139,18:32:00,18:32:00,4009072,2,,
8530803740938139,18:38:00,18:38:00,4009073,3,,
8530803740938139,18:39:00,18:39:00,4009074,4,,
8530803740938139,18:41:00,18:41:00,4009075,5,,
8530803740938139,18:42:00,18:42:00,4009076,6,,
8530803740938139,18:43:00,18:43:00,4009077,7,,
8530803740938139,18:45:00,18:45:00,4009078,8,,
8530803740938139,18:47:00,18:47:00,4009079,9,,
8530803740938139,18:49:00,18:49:00,4009080,10,,
8530803740938139,18:50:00,18:50:00,4009081,11,,
8530803740938139,18:53:00,18:53:00,4009082,12,,
8530803740938139,18:55:00,18:55:00,4009083,13,,
8530803740938139,18:58:00,18:58:00,4009084,14,,
8530803740938139,18:59:00,18:59:00,4009085,15,,
8530803740938139,19:00:00,19:00:00,4009086,16,,
8530803740938139,19:01:00,19:01:00,4009087,17,,
8530803740938139,19:03:00,19:03:00,4009088,18,,
8530803740938139,19:05:00,19:05:00,4009089,19,,
8530803740938139,19:07:00,19:07:00,4009090,20,,
8530803740938139,19:08:00,19:08:00,4009091,21,,
8530803740938139,19:10:00,19:10:00,4009092,22,,
8530803740938139,19:13:00,19:13:00,4009093,23,,
8530803740938139,19:14:00,19:14:00,4009094,24,,
8530803740938139,19:17:00,19:17:00,4009095,25,,
8530803740938139,19:18:00,19:18:00,4009096,26,,
8530803740938139,19:19:00,19:19:00,4009097,27,,
8530803740938139,19:21:00,19:21:00,4009098,28,,
8530803740938139,19:22:00,19:22:00,4009099,29,,
8530803750938139,15:16:00,15:16:00,4009071,1,,
8530803750938139,15:18:00,15:18:00,4009072,2,,
8530803750938139,15:21:00,15:21:00,4009073,3,,
8530803750938139,15:22:00,15:22:00,4009074,4,,
8530803750938139,15:24:00,15:24:00,4009075,5,,
8530803750938139,15:25:00,15:25:00,4009076,6,,
8530803750938139,15:26:00,15:26:00,4009077,7,,
8530803750938139,15:28:00,15:28:00,4009078,8,,
8530803750938139,15:31:00,15:31:00,4009079,9,,
8530803750938139,15:32:00,15:32:00,4009080,10,,
8530803750938139,15:34:00,15:34:00,4009081,11,,
8530803750938139,15:37:00,15:37:00,4009082,12,,
8530803750938139,15:40:00,15:40:00,4009083,13,,
8530803750938139,15:43:00,15:43:00,4009084,14,,
8530803750938139,15:44:00,15:44:00,4009085,15,,
8530803750938139,15:45:00,15:45:00,4009086,16,,
8530803750938139,15:47:00,15:47:00,4009087,17,,
8530803750938139,15:49:00,15:49:00,4009088,18,,
8530803750938139,15:51:00,15:51:00,4009089,19,,
8530803750938139,15:53:00,15:53:00,4009090,20,,
8530803750938139,15:54:00,15:54:00,4009091,21,,
8530803750938139,15:56:00,15:56:00,4009092,22,,
8530803750938139,15:59:00,15:59:00,4009093,23,,
8530803750938139,16:00:00,16:00:00,4009094,24,,
8530803750938139,16:03:00,16:03:00,4009095,25,,
8530803750938139,16:04:00,16:04:00,4009096,26,,
8530803750938139,16:06:00,16:06:00,4009097,27,,
8530803750938139,16:08:00,16:08:00,4009098,28,,
8530803750938139,16:10:00,16:10:00,4009099,29,,
8630675640938139,16:05:00,16:05:00,4009071,1,,
8630675640938139,16:07:00,16:07:00,4009072,2,,
8630675640938139,16:10:00,16:10:00,4009073,3,,
8630675640938139,16:12:00,16:12:00,4009074,4,,
8630675640938139,16:14:00,16:14:00,4009075,5,,
8630675640938139,16:15:00,16:15:00,4009076,6,,
8630675640938139,16:16:00,16:16:00,4009077,7,,
8630675640938139,16:18:00,16:18:00,4009078,8,,
8630675640938139,16:21:00,16:21:00,4009079,9,,
8630675640938139,16:22:00,16:22:00,4009080,10,,
8630675640938139,16:24:00,16:24:00,4009081,11,,
8630675640938139,16:27:00,16:27:00,4009082,12,,
8630675640938139,16:30:00,16:30:00,4009083,13,,
8630675640938139,16:33:00,16:33:00,4009084,14,,
8630675640938139,16:34:00,16:34:00,4009085,15,,
8630675640938139,16:35:00,16:35:00,4009086,16,,
8630675640938139,16:37:00,16:37:00,4009087,17,,
8630675640938139,16:39:00,16:39:00,4009088,18,,
8630675640938139,16:41:00,16:41:00,4009089,19,,
8630675640938139,16:43:00,16:43:00,4009090,20,,
8630675640938139,16:44:00,16:44:00,4009091,21,,
8630675640938139,16:46:00,16:46:00,4009092,22,,
8630675640938139,16:49:00,16:49:00,4009093,23,,
8630675640938139,16:50:00,16:50:00,4009094,24,,
8630675640938139,16:53:00,16:53:00,4009095,25,,
8630675640938139,16:54:00,16:54:00,4009096,26,,
8630675640938139,16:56:00,16:56:00,4009097,27,,
8630675640938139,16:58:00,16:58:00,4009098,28,,
8630675640938139,17:00:00,17:00:00,4009099,29,,
8630675660938139,16:05:00,16:05:00,4009071,1,,
8630675660938139,16:07:00,16:07:00,4009072,2,,
8630675660938139,16:10:00,16:10:00,4009073,3,,
8630675660938139,16:12:00,16:12:00,4009074,4,,
8630675660938139,16:14:00,16:14:00,4009075,5,,
8630675660938139,16:15:00,16:15:00,4009076,6,,
8630675660938139,16:16:00,16:16:00,4009077,7,,
8630675660938139,16:18:00,16:18:00,4009078,8,,
8630675660938139,16:21:00,16:21:00,4009079,9,,
8630675660938139,16:22:00,16:22:00,4009080,10,,
8630675660938139,16:24:00,16:24:00,4009081,11,,
8630675660938139,16:27:00,16:27:00,4009082,12,,
8630675660938139,16:30:00,16:30:00,4009083,13,,
8630675660938139,16:33:00,16:33:00,4009084,14,,
8630675660938139,16:34:00,16:34:00,4009085,15,,
8630675660938139,16:35:00,16:35:00,4009086,16,,
8630675660938139,16:37:00,16:37:00,4009087,17,,
8630675660938139,16:39:00,16:39:00,4009088,18,,
8630675660938139,16:41:00,16:41:00,4009089,19,,
8630675660938139,16:43:00,16:43:00,4009090,20,,
8630675660938139,16:44:00,16:44:00,4009091,21,,
8630675660938139,16:46:00,16:46:00,4009092,22,,
8630675660938139,16:49:00,16:49:00,4009093,23,,
8630675660938139,16:50:00,16:50:00,4009094,24,,
8630675660938139,16:53:00,16:53:00,4009095,25,,
8630675660938139,16:54:00,16:54:00,4009096,26,,
8630675660938139,16:56:00,16:56:00,4009097,27,,
8630675660938139,16:58:00,16:58:00,4009098,28,,
8630675660938139,17:00:00,17:00:00,4009099,29,,
8630675670938139,16:05:00,16:05:00,4009071,1,,
8630675670938139,16:07:00,16:07:00,4009072,2,,
8630675670938139,16:10:00,16:10:00,4009073,3,,
8630675670938139,16:12:00,16:12:00,4009074,4,,
8630675670938139,16:14:00,16:14:00,4009075,5,,
8630675670938139,16:15:00,16:15:00,4009076,6,,
8630675670938139,16:16:00,16:16:00,4009077,7,,
8630675670938139,16:18:00,16:18:00,4009078,8,,
8630675670938139,16:21:00,16:21:00,4009079,9,,
8630675670938139,16:22:00,16:22:00,4009080,10,,
8630675670938139,16:24:00,16:24:00,4009081,11,,
8630675670938139,16:27:00,16:27:00,4009082,12,,
8630675670938139,16:30:00,16:30:00,4009083,13,,
8630675670938139,16:33:00,16:33:00,4009084,14,,
8630675670938139,16:34:00,16:34:00,4009085,15,,
8630675670938139,16:35:00,16:35:00,4009086,16,,
8630675670938139,16:37:00,16:37:00,4009087,17,,
8630675670938139,16:39:00,16:39:00,4009088,18,,
8630675670938139,16:41:00,16:41:00,4009089,19,,
8630675670938139,16:43:00,16:43:00,4009090,20,,
8630675670938139,16:44:00,16:44:00,4009091,21,,
8630675670938139,16:46:00,16:46:00,4009092,22,,
8630675670938139,16:49:00,16:49:00,4009093,23,,
8630675670938139,16:50:00,16:50:00,4009094,24,,
8630675670938139,16:53:00,16:53:00,4009095,25,,
8630675670938139,16:54:00,16:54:00,4009096,26,,
8630675670938139,16:56:00,16:56:00,4009097,27,,
8630675670938139,16:58:00,16:58:00,4009098,28,,
8630675670938139,17:00:00,17:00:00,4009099,29,,
8630803730938139,15:22:00,15:22:00,4009071,1,,
8630803730938139,15:24:00,15:24:00,4009072,2,,
8630803730938139,15:27:00,15:27:00,4009073,3,,
8630803730938139,15:28:00,15:28:00,4009074,4,,
8630803730938139,15:30:00,15:30:00,4009075,5,,
8630803730938139,15:31:00,15:31:00,4009076,6,,
8630803730938139,15:32:00,15:32:00,4009077,7,,
8630803730938139,15:34:00,15:34:00,4009078,8,,
8630803730938139,15:37:00,15:37:00,4009079,9,,
8630803730938139,15:38:00,15:38:00,4009080,10,,
8630803730938139,15:40:00,15:40:00,4009081,11,,
8630803730938139,15:43:00,15:43:00,4009082,12,,
8630803730938139,15:46:00,15:46:00,4009083,13,,
8630803730938139,15:49:00,15:49:00,4009084,14,,
8630803730938139,15:50:00,15:50:00,4009085,15,,
8630803730938139,15:51:00,15:51:00,4009086,16,,
8630803730938139,15:53:00,15:53:00,4009087,17,,
8630803730938139,15:55:00,15:55:00,4009088,18,,
8630803730938139,15:57:00,15:57:00,4009089,19,,
8630803730938139,15:59:00,15:59:00,4009090,20,,
8630803730938139,16:00:00,16:00:00,4009091,21,,
8630803730938139,16:02:00,16:02:00,4009092,22,,
8630803730938139,16:05:00,16:05:00,4009093,23,,
8630803730938139,16:06:00,16:06:00,4009094,24,,
8630803730938139,16:09:00,16:09:00,4009095,25,,
8630803730938139,16:10:00,16:10:00,4009096,26,,
8630803730938139,16:12:00,16:12:00,4009097,27,,
8630803730938139,16:14:00,16:14:00,4009098,28,,
8630803730938139,16:16:00,16:16:00,4009099,29,,
8630803740938139,18:37:00,18:37:00,4009071,1,,
8630803740938139,18:41:00,18:41:00,4009072,2,,
8630803740938139,18:47:00,18:47:00,4009073,3,,
8630803740938139,18:48:00,18:48:00,4009074,4,,
8630803740938139,18:50:00,18:50:00,4009075,5,,
8630803740938139,18:51:00,18:51:00,4009076,6,,
8630803740938139,18:52:00,18:52:00,4009077,7,,
8630803740938139,18:54:00,18:54:00,4009078,8,,
8630803740938139,18:56:00,18:56:00,4009079,9,,
8630803740938139,18:58:00,18:58:00,4009080,10,,
8630803740938139,18:59:00,18:59:00,4009081,11,,
8630803740938139,19:02:00,19:02:00,4009082,12,,
8630803740938139,19:04:00,19:04:00,4009083,13,,
8630803740938139,19:07:00,19:07:00,4009084,14,,
8630803740938139,19:08:00,19:08:00,4009085,15,,
8630803740938139,19:09:00,19:09:00,4009086,16,,
8630803740938139,19:10:00,19:10:00,4009087,17,,
8630803740938139,19:12:00,19:12:00,4009088,18,,
8630803740938139,19:14:00,19:14:00,4009089,19,,
8630803740938139,19:16:00,19:16:00,4009090,20,,
8630803740938139,19:17:00,19:17:00,4009091,21,,
8630803740938139,19:19:00,19:19:00,4009092,22,,
8630803740938139,19:22:00,19:22:00,4009093,23,,
8630803740938139,19:23:00,19:23:00,4009094,24,,
8630803740938139,19:26:00,19:26:00,4009095,25,,
8630803740938139,19:27:00,19:27:00,4009096,26,,
8630803740938139,19:28:00,19:28:00,4009097,27,,
8630803740938139,19:30:00,19:30:00,4009098,28,,
8630803740938139,19:31:00,19:31:00,4009099,29,,
8630803750938139,15:22:00,15:22:00,4009071,1,,
8630803750938139,15:24:00,15:24:00,4009072,2,,
8630803750938139,15:27:00,15:27:00,4009073,3,,
8630803750938139,15:28:00,15:28:00,4009074,4,,
8630803750938139,15:30:00,15:30:00,4009075,5,,
8630803750938139,15:31:00,15:31:00,4009076,6,,
8630803750938139,15:32:00,15:32:00,4009077,7,,
8630803750938139,15:34:00,15:34:00,4009078,8,,
8630803750938139,15:37:00,15:37:00,4009079,9,,
8630803750938139,15:38:00,15:38:00,4009080,10,,
8630803750938139,15:40:00,15:40:00,4009081,11,,
8630803750938139,15:43:00,15:43:00,4009082,12,,
8630803750938139,15:46:00,15:46:00,4009083,13,,
8630803750938139,15:49:00,15:49:00,4009084,14,,
8630803750938139,15:50:00,15:50:00,4009085,15,,
8630803750938139,15:51:00,15:51:00,4009086,16,,
8630803750938139,15:53:00,15:53:00,4009087,17,,
8630803750938139,15:55:00,15:55:00,4009088,18,,
8630803750938139,15:57:00,15:57:00,4009089,19,,
8630803750938139,15:59:00,15:59:00,4009090,20,,
8630803750938139,16:00:00,16:00:00,4009091,21,,
8630803750938139,16:02:00,16:02:00,4009092,22,,
8630803750938139,16:05:00,16:05:00,4009093,23,,
8630803750938139,16:06:00,16:06:00,4009094,24,,
8630803750938139,16:09:00,16:09:00,4009095,25,,
8630803750938139,16:10:00,16:10:00,4009096,26,,
8630803750938139,16:12:00,16:12:00,4009097,27,,
8630803750938139,16:14:00,16:14:00,4009098,28,,
8630803750938139,16:16:00,16:16:00,4009099,29,,
8730675640938139,16:11:00,16:11:00,4009071,1,,
8730675640938139,16:13:00,16:13:00,4009072,2,,
8730675640938139,16:16:00,16:16:00,4009073,3,,
8730675640938139,16:18:00,16:18:00,4009074,4,,
8730675640938139,16:20:00,16:20:00,4009075,5,,
8730675640938139,16:21:00,16:21:00,4009076,6,,
8730675640938139,16:22:00,16:22:00,4009077,7,,
8730675640938139,16:24:00,16:24:00,4009078,8,,
8730675640938139,16:27:00,16:27:00,4009079,9,,
8730675640938139,16:28:00,16:28:00,4009080,10,,
8730675640938139,16:30:00,16:30:00,4009081,11,,
8730675640938139,16:33:00,16:33:00,4009082,12,,
8730675640938139,16:36:00,16:36:00,4009083,13,,
8730675640938139,16:39:00,16:39:00,4009084,14,,
8730675640938139,16:40:00,16:40:00,4009085,15,,
8730675640938139,16:41:00,16:41:00,4009086,16,,
8730675640938139,16:43:00,16:43:00,4009087,17,,
8730675640938139,16:45:00,16:45:00,4009088,18,,
8730675640938139,16:47:00,16:47:00,4009089,19,,
8730675640938139,16:49:00,16:49:00,4009090,20,,
8730675640938139,16:50:00,16:50:00,4009091,21,,
8730675640938139,16:52:00,16:52:00,4009092,22,,
8730675640938139,16:55:00,16:55:00,4009093,23,,
8730675640938139,16:56:00,16:56:00,4009094,24,,
8730675640938139,16:59:00,16:59:00,4009095,25,,
8730675640938139,17:00:00,17:00:00,4009096,26,,
8730675640938139,17:02:00,17:02:00,4009097,27,,
8730675640938139,17:04:00,17:04:00,4009098,28,,
8730675640938139,17:06:00,17:06:00,4009099,29,,
8730675660938139,16:11:00,16:11:00,4009071,1,,
8730675660938139,16:13:00,16:13:00,4009072,2,,
8730675660938139,16:16:00,16:16:00,4009073,3,,
8730675660938139,16:18:00,16:18:00,4009074,4,,
8730675660938139,16:20:00,16:20:00,4009075,5,,
8730675660938139,16:21:00,16:21:00,4009076,6,,
8730675660938139,16:22:00,16:22:00,4009077,7,,
8730675660938139,16:24:00,16:24:00,4009078,8,,
8730675660938139,16:27:00,16:27:00,4009079,9,,
8730675660938139,16:28:00,16:28:00,4009080,10,,
8730675660938139,16:30:00,16:30:00,4009081,11,,
8730675660938139,16:33:00,16:33:00,4009082,12,,
8730675660938139,16:36:00,16:36:00,4009083,13,,
8730675660938139,16:39:00,16:39:00,4009084,14,,
8730675660938139,16:40:00,16:40:00,4009085,15,,
8730675660938139,16:41:00,16:41:00,4009086,16,,
8730675660938139,16:43:00,16:43:00,4009087,17,,
8730675660938139,16:45:00,16:45:00,4009088,18,,
8730675660938139,16:47:00,16:47:00,4009089,19,,
8730675660938139,16:49:00,16:49:00,4009090,20,,
8730675660938139,16:50:00,16:50:00,4009091,21,,
8730675660938139,16:52:00,16:52:00,4009092,22,,
8730675660938139,16:55:00,16:55:00,4009093,23,,
8730675660938139,16:56:00,16:56:00,4009094,24,,
8730675660938139,16:59:00,16:59:00,4009095,25,,
8730675660938139,17:00:00,17:00:00,4009096,26,,
8730675660938139,17:02:00,17:02:00,4009097,27,,
8730675660938139,17:04:00,17:04:00,4009098,28,,
8730675660938139,17:06:00,17:06:00,4009099,29,,
8730675670938139,16:11:00,16:11:00,4009071,1,,
8730675670938139,16:13:00,16:13:00,4009072,2,,
8730675670938139,16:16:00,16:16:00,4009073,3,,
8730675670938139,16:18:00,16:18:00,4009074,4,,
8730675670938139,16:20:00,16:20:00,4009075,5,,
8730675670938139,16:21:00,16:21:00,4009076,6,,
8730675670938139,16:22:00,16:22:00,4009077,7,,
8730675670938139,16:24:00,16:24:00,4009078,8,,
8730675670938139,16:27:00,16:27:00,4009079,9,,
8730675670938139,16:28:00,16:28:00,4009080,10,,
8730675670938139,16:30:00,16:30:00,4009081,11,,
8730675670938139,16:33:00,16:33:00,4009082,12,,
8730675670938139,16:36:00,16:36:00,4009083,13,,
8730675670938139,16:39:00,16:39:00,4009084,14,,
8730675670938139,16:40:00,16:40:00,4009085,15,,
8730675670938139,16:41:00,16:41:00,4009086,16,,
8730675670938139,16:43:00,16:43:00,4009087,17,,
8730675670938139,16:45:00,16:45:00,4009088,18,,
8730675670938139,16:47:00,16:47:00,4009089,19,,
8730675670938139,16:49:00,16:49:00,4009090,20,,
8730675670938139,16:50:00,16:50:00,4009091,21,,
