trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5331082651527692,14:14:00,14:14:00,6251743,8,,
5331082651527692,14:15:00,14:15:00,6251727,9,,
5331082651527692,14:17:00,14:17:00,6251725,10,,
5331082651527692,14:17:00,14:17:00,6251723,11,,
5331082651527692,14:18:00,14:18:00,6251744,12,,
5331082651527692,14:20:00,14:20:00,6251720,13,,
5331082651527692,14:22:00,14:22:00,6251718,14,,
5331082651527692,14:24:00,14:24:00,6251716,15,,
5331082651527692,14:25:00,14:25:00,6251714,16,,
5331082651527692,14:26:00,14:26:00,6251712,17,,
5331082651527692,14:28:00,14:28:00,6251710,18,,
5331082651527692,14:30:00,14:30:00,6251708,19,,
5331082651527692,14:31:00,14:31:00,6251706,20,,
5331082651527692,14:32:00,14:32:00,6251704,21,,
5331082651527692,14:33:00,14:33:00,6251702,22,,
5331082651527692,14:33:00,14:33:00,6251700,23,,
5331082651527692,14:34:00,14:34:00,6251698,24,,
5331082651527692,14:38:00,14:38:00,6251696,25,,
5331082651527692,14:40:00,14:40:00,6251694,26,,
5331082651527692,14:42:00,14:42:00,6251692,27,,
5331082651527692,14:43:00,14:43:00,6251690,28,,
5331082651527692,14:45:00,14:45:00,6251688,29,,
5331082651527692,14:47:00,14:47:00,6251686,30,,
5331082651527692,14:47:00,14:47:00,6251684,31,,
5331082651527692,14:49:00,14:49:00,6251682,32,,
5331082651527692,14:51:00,14:51:00,6251680,33,,
5331082661527692,14:21:00,14:21:00,6251742,1,,
5331082661527692,14:26:00,14:26:00,6251740,2,,
5331082661527692,14:27:00,14:27:00,6251738,3,,
5331082661527692,14:27:00,14:27:00,6251736,4,,
5331082661527692,14:28:00,14:28:00,6251734,5,,
5331082661527692,14:29:00,14:29:00,6251732,6,,
5331082661527692,14:31:00,14:31:00,6251730,7,,
5331082661527692,14:32:00,14:32:00,6251743,8,,
5331082661527692,14:33:00,14:33:00,6251727,9,,
5331082661527692,14:34:00,14:34:00,6251725,10,,
5331082661527692,14:34:00,14:34:00,6251723,11,,
5331082661527692,14:36:00,14:36:00,6251744,12,,
5331082661527692,14:38:00,14:38:00,6251720,13,,
5331082661527692,14:40:00,14:40:00,6251718,14,,
5331082661527692,14:42:00,14:42:00,6251716,15,,
5331082661527692,14:43:00,14:43:00,6251714,16,,
5331082661527692,14:44:00,14:44:00,6251712,17,,
5331082661527692,14:46:00,14:46:00,6251710,18,,
5331082661527692,14:49:00,14:49:00,6251708,19,,
5331082661527692,14:50:00,14:50:00,6251706,20,,
5331082661527692,14:51:00,14:51:00,6251704,21,,
5331082661527692,14:52:00,14:52:00,6251702,22,,
5331082661527692,14:52:00,14:52:00,6251700,23,,
5331082661527692,14:53:00,14:53:00,6251698,24,,
5331082661527692,14:56:00,14:56:00,6251696,25,,
5331082661527692,14:58:00,14:58:00,6251694,26,,
5331082661527692,15:00:00,15:00:00,6251692,27,,
5331082661527692,15:02:00,15:02:00,6251690,28,,
5331082661527692,15:04:00,15:04:00,6251688,29,,
5331082661527692,15:05:00,15:05:00,6251686,30,,
5331082661527692,15:06:00,15:06:00,6251684,31,,
5331082661527692,15:07:00,15:07:00,6251682,32,,
5331082661527692,15:08:00,15:08:00,6251680,33,,
5331082671527692,17:05:00,17:05:00,6251742,1,,
5331082671527692,17:10:00,17:10:00,6251740,2,,
5331082671527692,17:11:00,17:11:00,6251738,3,,
5331082671527692,17:11:00,17:11:00,6251736,4,,
5331082671527692,17:12:00,17:12:00,6251734,5,,
5331082671527692,17:14:00,17:14:00,6251732,6,,
5331082671527692,17:15:00,17:15:00,6251730,7,,
5331082671527692,17:17:00,17:17:00,6251743,8,,
5331082671527692,17:17:00,17:17:00,6251727,9,,
5331082671527692,17:19:00,17:19:00,6251725,10,,
5331082671527692,17:19:00,17:19:00,6251723,11,,
5331082671527692,17:21:00,17:21:00,6251744,12,,
5331082671527692,17:23:00,17:23:00,6251720,13,,
5331082671527692,17:24:00,17:24:00,6251718,14,,
5331082671527692,17:26:00,17:26:00,6251716,15,,
5331082671527692,17:27:00,17:27:00,6251714,16,,
5331082671527692,17:28:00,17:28:00,6251712,17,,
5331082671527692,17:30:00,17:30:00,6251710,18,,
5331082671527692,17:33:00,17:33:00,6251708,19,,
5331082671527692,17:34:00,17:34:00,6251706,20,,
5331082671527692,17:35:00,17:35:00,6251704,21,,
5331082671527692,17:36:00,17:36:00,6251702,22,,
5331082671527692,17:36:00,17:36:00,6251700,23,,
5331082671527692,17:37:00,17:37:00,6251698,24,,
5331082671527692,17:40:00,17:40:00,6251696,25,,
5331082671527692,17:42:00,17:42:00,6251694,26,,
5331082671527692,17:44:00,17:44:00,6251692,27,,
5331082671527692,17:45:00,17:45:00,6251690,28,,
5331082671527692,17:47:00,17:47:00,6251688,29,,
5331082671527692,17:48:00,17:48:00,6251686,30,,
5331082671527692,17:49:00,17:49:00,6251684,31,,
5331082671527692,17:50:00,17:50:00,6251682,32,,
5331082671527692,17:52:00,17:52:00,6251680,33,,
5429786691527692,14:12:00,14:12:00,6251742,1,,
5429786691527692,14:17:00,14:17:00,6251740,2,,
5429786691527692,14:18:00,14:18:00,6251738,3,,
5429786691527692,14:19:00,14:19:00,6251736,4,,
5429786691527692,14:20:00,14:20:00,6251734,5,,
5429786691527692,14:21:00,14:21:00,6251732,6,,
5429786691527692,14:23:00,14:23:00,6251730,7,,
5429786691527692,14:24:00,14:24:00,6251743,8,,
5429786691527692,14:25:00,14:25:00,6251727,9,,
5429786691527692,14:27:00,14:27:00,6251725,10,,
5429786691527692,14:27:00,14:27:00,6251723,11,,
5429786691527692,14:28:00,14:28:00,6251744,12,,
5429786691527692,14:30:00,14:30:00,6251720,13,,
5429786691527692,14:32:00,14:32:00,6251718,14,,
5429786691527692,14:34:00,14:34:00,6251716,15,,
5429786691527692,14:35:00,14:35:00,6251714,16,,
5429786691527692,14:36:00,14:36:00,6251712,17,,
5429786691527692,14:38:00,14:38:00,6251710,18,,
5429786691527692,14:40:00,14:40:00,6251708,19,,
5429786691527692,14:41:00,14:41:00,6251706,20,,
5429786691527692,14:42:00,14:42:00,6251704,21,,
5429786691527692,14:43:00,14:43:00,6251702,22,,
5429786691527692,14:43:00,14:43:00,6251700,23,,
5429786691527692,14:44:00,14:44:00,6251698,24,,
5429786691527692,14:48:00,14:48:00,6251696,25,,
5429786691527692,14:50:00,14:50:00,6251694,26,,
5429786691527692,14:52:00,14:52:00,6251692,27,,
5429786691527692,14:53:00,14:53:00,6251690,28,,
5429786691527692,14:55:00,14:55:00,6251688,29,,
5429786691527692,14:57:00,14:57:00,6251686,30,,
5429786691527692,14:57:00,14:57:00,6251684,31,,
5429786691527692,15:00:00,15:00:00,6251682,32,,
5429786691527692,15:01:00,15:01:00,6251680,33,,
5429786701527692,14:31:00,14:31:00,6251742,1,,
5429786701527692,14:36:00,14:36:00,6251740,2,,
5429786701527692,14:37:00,14:37:00,6251738,3,,
5429786701527692,14:37:00,14:37:00,6251736,4,,
5429786701527692,14:38:00,14:38:00,6251734,5,,
5429786701527692,14:39:00,14:39:00,6251732,6,,
5429786701527692,14:41:00,14:41:00,6251730,7,,
5429786701527692,14:42:00,14:42:00,6251743,8,,
5429786701527692,14:43:00,14:43:00,6251727,9,,
5429786701527692,14:44:00,14:44:00,6251725,10,,
5429786701527692,14:44:00,14:44:00,6251723,11,,
5429786701527692,14:46:00,14:46:00,6251744,12,,
5429786701527692,14:48:00,14:48:00,6251720,13,,
5429786701527692,14:50:00,14:50:00,6251718,14,,
5429786701527692,14:52:00,14:52:00,6251716,15,,
5429786701527692,14:53:00,14:53:00,6251714,16,,
5429786701527692,14:54:00,14:54:00,6251712,17,,
5429786701527692,14:56:00,14:56:00,6251710,18,,
5429786701527692,14:59:00,14:59:00,6251708,19,,
5429786701527692,15:00:00,15:00:00,6251706,20,,
5429786701527692,15:01:00,15:01:00,6251704,21,,
5429786701527692,15:02:00,15:02:00,6251702,22,,
5429786701527692,15:02:00,15:02:00,6251700,23,,
5429786701527692,15:03:00,15:03:00,6251698,24,,
5429786701527692,15:06:00,15:06:00,6251696,25,,
5429786701527692,15:08:00,15:08:00,6251694,26,,
5429786701527692,15:10:00,15:10:00,6251692,27,,
5429786701527692,15:12:00,15:12:00,6251690,28,,
5429786701527692,15:14:00,15:14:00,6251688,29,,
5429786701527692,15:15:00,15:15:00,6251686,30,,
5429786701527692,15:16:00,15:16:00,6251684,31,,
5429786701527692,15:17:00,15:17:00,6251682,32,,
5429786701527692,15:18:00,15:18:00,6251680,33,,
5429786711527692,17:15:00,17:15:00,6251742,1,,
5429786711527692,17:20:00,17:20:00,6251740,2,,
5429786711527692,17:21:00,17:21:00,6251738,3,,
5429786711527692,17:21:00,17:21:00,6251736,4,,
5429786711527692,17:22:00,17:22:00,6251734,5,,
5429786711527692,17:24:00,17:24:00,6251732,6,,
5429786711527692,17:25:00,17:25:00,6251730,7,,
5429786711527692,17:27:00,17:27:00,6251743,8,,
5429786711527692,17:27:00,17:27:00,6251727,9,,
5429786711527692,17:29:00,17:29:00,6251725,10,,
5429786711527692,17:29:00,17:29:00,6251723,11,,
5429786711527692,17:31:00,17:31:00,6251744,12,,
5429786711527692,17:33:00,17:33:00,6251720,13,,
5429786711527692,17:34:00,17:34:00,6251718,14,,
5429786711527692,17:36:00,17:36:00,6251716,15,,
5429786711527692,17:37:00,17:37:00,6251714,16,,
5429786711527692,17:38:00,17:38:00,6251712,17,,
5429786711527692,17:40:00,17:40:00,6251710,18,,
5429786711527692,17:43:00,17:43:00,6251708,19,,
5429786711527692,17:44:00,17:44:00,6251706,20,,
5429786711527692,17:45:00,17:45:00,6251704,21,,
5429786711527692,17:46:00,17:46:00,6251702,22,,
5429786711527692,17:46:00,17:46:00,6251700,23,,
5429786711527692,17:47:00,17:47:00,6251698,24,,
5429786711527692,17:50:00,17:50:00,6251696,25,,
5429786711527692,17:52:00,17:52:00,6251694,26,,
5429786711527692,17:54:00,17:54:00,6251692,27,,
5429786711527692,17:55:00,17:55:00,6251690,28,,
5429786711527692,17:57:00,17:57:00,6251688,29,,
5429786711527692,17:58:00,17:58:00,6251686,30,,
5429786711527692,17:59:00,17:59:00,6251684,31,,
5429786711527692,18:01:00,18:01:00,6251682,32,,
5429786711527692,18:02:00,18:02:00,6251680,33,,
5431082651527692,14:12:00,14:12:00,6251742,1,,
5431082651527692,14:17:00,14:17:00,6251740,2,,
5431082651527692,14:18:00,14:18:00,6251738,3,,
5431082651527692,14:19:00,14:19:00,6251736,4,,
5431082651527692,14:20:00,14:20:00,6251734,5,,
5431082651527692,14:21:00,14:21:00,6251732,6,,
5431082651527692,14:23:00,14:23:00,6251730,7,,
5431082651527692,14:24:00,14:24:00,6251743,8,,
5431082651527692,14:25:00,14:25:00,6251727,9,,
5431082651527692,14:27:00,14:27:00,6251725,10,,
5431082651527692,14:27:00,14:27:00,6251723,11,,
5431082651527692,14:28:00,14:28:00,6251744,12,,
5431082651527692,14:30:00,14:30:00,6251720,13,,
5431082651527692,14:32:00,14:32:00,6251718,14,,
5431082651527692,14:34:00,14:34:00,6251716,15,,
5431082651527692,14:35:00,14:35:00,6251714,16,,
5431082651527692,14:36:00,14:36:00,6251712,17,,
5431082651527692,14:38:00,14:38:00,6251710,18,,
5431082651527692,14:40:00,14:40:00,6251708,19,,
5431082651527692,14:41:00,14:41:00,6251706,20,,
5431082651527692,14:42:00,14:42:00,6251704,21,,
5431082651527692,14:43:00,14:43:00,6251702,22,,
5431082651527692,14:43:00,14:43:00,6251700,23,,
5431082651527692,14:44:00,14:44:00,6251698,24,,
5431082651527692,14:48:00,14:48:00,6251696,25,,
5431082651527692,14:50:00,14:50:00,6251694,26,,
5431082651527692,14:52:00,14:52:00,6251692,27,,
5431082651527692,14:53:00,14:53:00,6251690,28,,
5431082651527692,14:55:00,14:55:00,6251688,29,,
5431082651527692,14:57:00,14:57:00,6251686,30,,
5431082651527692,14:57:00,14:57:00,6251684,31,,
5431082651527692,14:59:00,14:59:00,6251682,32,,
5431082651527692,15:01:00,15:01:00,6251680,33,,
5431082661527692,14:31:00,14:31:00,6251742,1,,
5431082661527692,14:36:00,14:36:00,6251740,2,,
5431082661527692,14:37:00,14:37:00,6251738,3,,
5431082661527692,14:37:00,14:37:00,6251736,4,,
5431082661527692,14:38:00,14:38:00,6251734,5,,
5431082661527692,14:39:00,14:39:00,6251732,6,,
5431082661527692,14:41:00,14:41:00,6251730,7,,
5431082661527692,14:42:00,14:42:00,6251743,8,,
5431082661527692,14:43:00,14:43:00,6251727,9,,
5431082661527692,14:44:00,14:44:00,6251725,10,,
5431082661527692,14:44:00,14:44:00,6251723,11,,
5431082661527692,14:46:00,14:46:00,6251744,12,,
5431082661527692,14:48:00,14:48:00,6251720,13,,
5431082661527692,14:50:00,14:50:00,6251718,14,,
5431082661527692,14:52:00,14:52:00,6251716,15,,
5431082661527692,14:53:00,14:53:00,6251714,16,,
5431082661527692,14:54:00,14:54:00,6251712,17,,
5431082661527692,14:56:00,14:56:00,6251710,18,,
5431082661527692,14:59:00,14:59:00,6251708,19,,
5431082661527692,15:00:00,15:00:00,6251706,20,,
5431082661527692,15:01:00,15:01:00,6251704,21,,
5431082661527692,15:02:00,15:02:00,6251702,22,,
5431082661527692,15:02:00,15:02:00,6251700,23,,
5431082661527692,15:03:00,15:03:00,6251698,24,,
5431082661527692,15:06:00,15:06:00,6251696,25,,
5431082661527692,15:08:00,15:08:00,6251694,26,,
5431082661527692,15:10:00,15:10:00,6251692,27,,
5431082661527692,15:12:00,15:12:00,6251690,28,,
5431082661527692,15:14:00,15:14:00,6251688,29,,
5431082661527692,15:15:00,15:15:00,6251686,30,,
5431082661527692,15:16:00,15:16:00,6251684,31,,
5431082661527692,15:17:00,15:17:00,6251682,32,,
5431082661527692,15:18:00,15:18:00,6251680,33,,
5431082671527692,17:15:00,17:15:00,6251742,1,,
5431082671527692,17:20:00,17:20:00,6251740,2,,
5431082671527692,17:21:00,17:21:00,6251738,3,,
5431082671527692,17:21:00,17:21:00,6251736,4,,
5431082671527692,17:22:00,17:22:00,6251734,5,,
5431082671527692,17:24:00,17:24:00,6251732,6,,
5431082671527692,17:25:00,17:25:00,6251730,7,,
5431082671527692,17:27:00,17:27:00,6251743,8,,
5431082671527692,17:27:00,17:27:00,6251727,9,,
5431082671527692,17:29:00,17:29:00,6251725,10,,
5431082671527692,17:29:00,17:29:00,6251723,11,,
5431082671527692,17:31:00,17:31:00,6251744,12,,
5431082671527692,17:33:00,17:33:00,6251720,13,,
5431082671527692,17:34:00,17:34:00,6251718,14,,
5431082671527692,17:36:00,17:36:00,6251716,15,,
5431082671527692,17:37:00,17:37:00,6251714,16,,
5431082671527692,17:38:00,17:38:00,6251712,17,,
5431082671527692,17:40:00,17:40:00,6251710,18,,
5431082671527692,17:43:00,17:43:00,6251708,19,,
5431082671527692,17:44:00,17:44:00,6251706,20,,
5431082671527692,17:45:00,17:45:00,6251704,21,,
5431082671527692,17:46:00,17:46:00,6251702,22,,
5431082671527692,17:46:00,17:46:00,6251700,23,,
5431082671527692,17:47:00,17:47:00,6251698,24,,
5431082671527692,17:50:00,17:50:00,6251696,25,,
5431082671527692,17:52:00,17:52:00,6251694,26,,
5431082671527692,17:54:00,17:54:00,6251692,27,,
5431082671527692,17:55:00,17:55:00,6251690,28,,
5431082671527692,17:57:00,17:57:00,6251688,29,,
5431082671527692,17:58:00,17:58:00,6251686,30,,
5431082671527692,17:59:00,17:59:00,6251684,31,,
5431082671527692,18:00:00,18:00:00,6251682,32,,
5431082671527692,18:02:00,18:02:00,6251680,33,,
5529786691527692,14:22:00,14:22:00,6251742,1,,
5529786691527692,14:27:00,14:27:00,6251740,2,,
5529786691527692,14:28:00,14:28:00,6251738,3,,
5529786691527692,14:29:00,14:29:00,6251736,4,,
5529786691527692,14:30:00,14:30:00,6251734,5,,
5529786691527692,14:31:00,14:31:00,6251732,6,,
5529786691527692,14:33:00,14:33:00,6251730,7,,
5529786691527692,14:34:00,14:34:00,6251743,8,,
5529786691527692,14:35:00,14:35:00,6251727,9,,
5529786691527692,14:37:00,14:37:00,6251725,10,,
5529786691527692,14:37:00,14:37:00,6251723,11,,
5529786691527692,14:38:00,14:38:00,6251744,12,,
5529786691527692,14:40:00,14:40:00,6251720,13,,
5529786691527692,14:42:00,14:42:00,6251718,14,,
5529786691527692,14:44:00,14:44:00,6251716,15,,
5529786691527692,14:45:00,14:45:00,6251714,16,,
5529786691527692,14:46:00,14:46:00,6251712,17,,
5529786691527692,14:48:00,14:48:00,6251710,18,,
5529786691527692,14:50:00,14:50:00,6251708,19,,
5529786691527692,14:51:00,14:51:00,6251706,20,,
5529786691527692,14:52:00,14:52:00,6251704,21,,
5529786691527692,14:53:00,14:53:00,6251702,22,,
5529786691527692,14:53:00,14:53:00,6251700,23,,
5529786691527692,14:54:00,14:54:00,6251698,24,,
5529786691527692,14:58:00,14:58:00,6251696,25,,
5529786691527692,15:00:00,15:00:00,6251694,26,,
5529786691527692,15:02:00,15:02:00,6251692,27,,
5529786691527692,15:03:00,15:03:00,6251690,28,,
5529786691527692,15:05:00,15:05:00,6251688,29,,
5529786691527692,15:07:00,15:07:00,6251686,30,,
5529786691527692,15:07:00,15:07:00,6251684,31,,
5529786691527692,15:10:00,15:10:00,6251682,32,,
5529786691527692,15:11:00,15:11:00,6251680,33,,
5529786701527692,14:41:00,14:41:00,6251742,1,,
5529786701527692,14:46:00,14:46:00,6251740,2,,
5529786701527692,14:47:00,14:47:00,6251738,3,,
5529786701527692,14:47:00,14:47:00,6251736,4,,
5529786701527692,14:48:00,14:48:00,6251734,5,,
5529786701527692,14:49:00,14:49:00,6251732,6,,
5529786701527692,14:51:00,14:51:00,6251730,7,,
5529786701527692,14:52:00,14:52:00,6251743,8,,
5529786701527692,14:53:00,14:53:00,6251727,9,,
5529786701527692,14:54:00,14:54:00,6251725,10,,
5529786701527692,14:54:00,14:54:00,6251723,11,,
5529786701527692,14:56:00,14:56:00,6251744,12,,
5529786701527692,14:58:00,14:58:00,6251720,13,,
5529786701527692,15:00:00,15:00:00,6251718,14,,
5529786701527692,15:02:00,15:02:00,6251716,15,,
5529786701527692,15:03:00,15:03:00,6251714,16,,
5529786701527692,15:04:00,15:04:00,6251712,17,,
5529786701527692,15:06:00,15:06:00,6251710,18,,
5529786701527692,15:09:00,15:09:00,6251708,19,,
5529786701527692,15:10:00,15:10:00,6251706,20,,
5529786701527692,15:11:00,15:11:00,6251704,21,,
5529786701527692,15:12:00,15:12:00,6251702,22,,
5529786701527692,15:12:00,15:12:00,6251700,23,,
5529786701527692,15:13:00,15:13:00,6251698,24,,
5529786701527692,15:16:00,15:16:00,6251696,25,,
5529786701527692,15:18:00,15:18:00,6251694,26,,
5529786701527692,15:20:00,15:20:00,6251692,27,,
5529786701527692,15:22:00,15:22:00,6251690,28,,
5529786701527692,15:24:00,15:24:00,6251688,29,,
5529786701527692,15:25:00,15:25:00,6251686,30,,
5529786701527692,15:26:00,15:26:00,6251684,31,,
5529786701527692,15:27:00,15:27:00,6251682,32,,
5529786701527692,15:28:00,15:28:00,6251680,33,,
5529786711527692,17:25:00,17:25:00,6251742,1,,
5529786711527692,17:30:00,17:30:00,6251740,2,,
5529786711527692,17:31:00,17:31:00,6251738,3,,
5529786711527692,17:31:00,17:31:00,6251736,4,,
5529786711527692,17:32:00,17:32:00,6251734,5,,
5529786711527692,17:34:00,17:34:00,6251732,6,,
5529786711527692,17:35:00,17:35:00,6251730,7,,
5529786711527692,17:37:00,17:37:00,6251743,8,,
5529786711527692,17:37:00,17:37:00,6251727,9,,
5529786711527692,17:39:00,17:39:00,6251725,10,,
5529786711527692,17:39:00,17:39:00,6251723,11,,
5529786711527692,17:41:00,17:41:00,6251744,12,,
5529786711527692,17:43:00,17:43:00,6251720,13,,
5529786711527692,17:44:00,17:44:00,6251718,14,,
5529786711527692,17:46:00,17:46:00,6251716,15,,
5529786711527692,17:47:00,17:47:00,6251714,16,,
5529786711527692,17:48:00,17:48:00,6251712,17,,
5529786711527692,17:50:00,17:50:00,6251710,18,,
5529786711527692,17:53:00,17:53:00,6251708,19,,
5529786711527692,17:54:00,17:54:00,6251706,20,,
5529786711527692,17:55:00,17:55:00,6251704,21,,
5529786711527692,17:56:00,17:56:00,6251702,22,,
5529786711527692,17:56:00,17:56:00,6251700,23,,
5529786711527692,17:57:00,17:57:00,6251698,24,,
5529786711527692,18:00:00,18:00:00,6251696,25,,
5529786711527692,18:02:00,18:02:00,6251694,26,,
5529786711527692,18:04:00,18:04:00,6251692,27,,
5529786711527692,18:05:00,18:05:00,6251690,28,,
5529786711527692,18:07:00,18:07:00,6251688,29,,
5529786711527692,18:08:00,18:08:00,6251686,30,,
5529786711527692,18:09:00,18:09:00,6251684,31,,
5529786711527692,18:11:00,18:11:00,6251682,32,,
5529786711527692,18:12:00,18:12:00,6251680,33,,
5531082651527692,14:22:00,14:22:00,6251742,1,,
5531082651527692,14:27:00,14:27:00,6251740,2,,
5531082651527692,14:28:00,14:28:00,6251738,3,,
5531082651527692,14:29:00,14:29:00,6251736,4,,
5531082651527692,14:30:00,14:30:00,6251734,5,,
5531082651527692,14:31:00,14:31:00,6251732,6,,
5531082651527692,14:33:00,14:33:00,6251730,7,,
5531082651527692,14:34:00,14:34:00,6251743,8,,
5531082651527692,14:35:00,14:35:00,6251727,9,,
5531082651527692,14:37:00,14:37:00,6251725,10,,
5531082651527692,14:37:00,14:37:00,6251723,11,,
5531082651527692,14:38:00,14:38:00,6251744,12,,
5531082651527692,14:40:00,14:40:00,6251720,13,,
5531082651527692,14:42:00,14:42:00,6251718,14,,
5531082651527692,14:44:00,14:44:00,6251716,15,,
5531082651527692,14:45:00,14:45:00,6251714,16,,
5531082651527692,14:46:00,14:46:00,6251712,17,,
5531082651527692,14:48:00,14:48:00,6251710,18,,
5531082651527692,14:50:00,14:50:00,6251708,19,,
5531082651527692,14:51:00,14:51:00,6251706,20,,
5531082651527692,14:52:00,14:52:00,6251704,21,,
5531082651527692,14:53:00,14:53:00,6251702,22,,
5531082651527692,14:53:00,14:53:00,6251700,23,,
5531082651527692,14:54:00,14:54:00,6251698,24,,
5531082651527692,14:58:00,14:58:00,6251696,25,,
5531082651527692,15:00:00,15:00:00,6251694,26,,
5531082651527692,15:02:00,15:02:00,6251692,27,,
5531082651527692,15:03:00,15:03:00,6251690,28,,
5531082651527692,15:05:00,15:05:00,6251688,29,,
5531082651527692,15:07:00,15:07:00,6251686,30,,
5531082651527692,15:07:00,15:07:00,6251684,31,,
5531082651527692,15:09:00,15:09:00,6251682,32,,
5531082651527692,15:11:00,15:11:00,6251680,33,,
5531082661527692,14:41:00,14:41:00,6251742,1,,
