trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4329534471589788,18:51:00,18:51:00,6456052,1,,
4329534471589788,18:53:00,18:53:00,6456053,2,,
4329534471589788,18:54:00,18:54:00,6456054,3,,
4329534471589788,18:55:00,18:55:00,6456055,4,,
4329534471589788,18:56:00,18:56:00,6456056,5,,
4329534471589788,18:58:00,18:58:00,6456057,6,,
4329534471589788,19:01:00,19:01:00,6456058,7,,
4329534471589788,19:03:00,19:03:00,6456059,8,,
4329534471589788,19:05:00,19:05:00,6456060,9,,
4329534471589788,19:06:00,19:06:00,6456061,10,,
4329534471589788,19:08:00,19:08:00,6456062,11,,
4329534471589788,19:09:00,19:09:00,6456063,12,,
4329534471589788,19:11:00,19:11:00,6456064,13,,
4329534471589788,19:13:00,19:13:00,6456065,14,,
4329534471589788,19:15:00,19:15:00,6456066,15,,
4329534471589788,19:16:00,19:16:00,6456067,16,,
4329534471589788,19:17:00,19:17:00,6456068,17,,
4329534471589788,19:20:00,19:20:00,6456069,18,,
4329534471589788,19:22:00,19:22:00,6456070,19,,
4329534471589788,19:23:00,19:23:00,6456071,20,,
4329534471589788,19:24:00,19:24:00,6456072,21,,
4329534471589788,19:25:00,19:25:00,6456073,22,,
4329534471589788,19:27:00,19:27:00,6456074,23,,
4329534471589788,19:28:00,19:28:00,6456075,24,,
4329534471589788,19:38:00,19:38:00,6456076,25,,
4429534461589788,19:08:00,19:08:00,6456052,1,,
4429534461589788,19:10:00,19:10:00,6456053,2,,
4429534461589788,19:11:00,19:11:00,6456054,3,,
4429534461589788,19:12:00,19:12:00,6456055,4,,
4429534461589788,19:13:00,19:13:00,6456056,5,,
4429534461589788,19:15:00,19:15:00,6456057,6,,
4429534461589788,19:17:00,19:17:00,6456058,7,,
4429534461589788,19:19:00,19:19:00,6456059,8,,
4429534461589788,19:20:00,19:20:00,6456060,9,,
4429534461589788,19:22:00,19:22:00,6456061,10,,
4429534461589788,19:23:00,19:23:00,6456062,11,,
4429534461589788,19:24:00,19:24:00,6456063,12,,
4429534461589788,19:26:00,19:26:00,6456064,13,,
4429534461589788,19:28:00,19:28:00,6456065,14,,
4429534461589788,19:30:00,19:30:00,6456066,15,,
4429534461589788,19:31:00,19:31:00,6456067,16,,
4429534461589788,19:33:00,19:33:00,6456068,17,,
4429534461589788,19:35:00,19:35:00,6456069,18,,
4429534461589788,19:37:00,19:37:00,6456070,19,,
4429534461589788,19:38:00,19:38:00,6456071,20,,
4429534461589788,19:39:00,19:39:00,6456072,21,,
4429534461589788,19:41:00,19:41:00,6456073,22,,
4429534461589788,19:43:00,19:43:00,6456074,23,,
4429534461589788,19:44:00,19:44:00,6456075,24,,
4429534461589788,19:52:00,19:52:00,6456076,25,,
4429534471589788,19:06:00,19:06:00,6456052,1,,
4429534471589788,19:08:00,19:08:00,6456053,2,,
4429534471589788,19:09:00,19:09:00,6456054,3,,
4429534471589788,19:10:00,19:10:00,6456055,4,,
4429534471589788,19:11:00,19:11:00,6456056,5,,
4429534471589788,19:13:00,19:13:00,6456057,6,,
4429534471589788,19:15:00,19:15:00,6456058,7,,
4429534471589788,19:17:00,19:17:00,6456059,8,,
4429534471589788,19:20:00,19:20:00,6456060,9,,
4429534471589788,19:21:00,19:21:00,6456061,10,,
4429534471589788,19:23:00,19:23:00,6456062,11,,
4429534471589788,19:24:00,19:24:00,6456063,12,,
4429534471589788,19:26:00,19:26:00,6456064,13,,
4429534471589788,19:27:00,19:27:00,6456065,14,,
4429534471589788,19:29:00,19:29:00,6456066,15,,
4429534471589788,19:30:00,19:30:00,6456067,16,,
4429534471589788,19:31:00,19:31:00,6456068,17,,
4429534471589788,19:34:00,19:34:00,6456069,18,,
4429534471589788,19:36:00,19:36:00,6456070,19,,
4429534471589788,19:37:00,19:37:00,6456071,20,,
4429534471589788,19:38:00,19:38:00,6456072,21,,
4429534471589788,19:40:00,19:40:00,6456073,22,,
4429534471589788,19:42:00,19:42:00,6456074,23,,
4429534471589788,19:43:00,19:43:00,6456075,24,,
4429534471589788,19:52:00,19:52:00,6456076,25,,
4529534461589788,19:23:00,19:23:00,6456052,1,,
4529534461589788,19:25:00,19:25:00,6456053,2,,
4529534461589788,19:26:00,19:26:00,6456054,3,,
4529534461589788,19:27:00,19:27:00,6456055,4,,
4529534461589788,19:28:00,19:28:00,6456056,5,,
4529534461589788,19:30:00,19:30:00,6456057,6,,
4529534461589788,19:32:00,19:32:00,6456058,7,,
4529534461589788,19:34:00,19:34:00,6456059,8,,
4529534461589788,19:35:00,19:35:00,6456060,9,,
4529534461589788,19:37:00,19:37:00,6456061,10,,
4529534461589788,19:38:00,19:38:00,6456062,11,,
4529534461589788,19:39:00,19:39:00,6456063,12,,
4529534461589788,19:41:00,19:41:00,6456064,13,,
4529534461589788,19:42:00,19:42:00,6456065,14,,
4529534461589788,19:44:00,19:44:00,6456066,15,,
4529534461589788,19:45:00,19:45:00,6456067,16,,
4529534461589788,19:47:00,19:47:00,6456068,17,,
4529534461589788,19:49:00,19:49:00,6456069,18,,
4529534461589788,19:52:00,19:52:00,6456070,19,,
4529534461589788,19:53:00,19:53:00,6456071,20,,
4529534461589788,19:54:00,19:54:00,6456072,21,,
4529534461589788,19:56:00,19:56:00,6456073,22,,
4529534461589788,19:57:00,19:57:00,6456074,23,,
4529534461589788,19:58:00,19:58:00,6456075,24,,
4529534461589788,20:05:00,20:05:00,6456076,25,,
4529534471589788,19:22:00,19:22:00,6456052,1,,
4529534471589788,19:24:00,19:24:00,6456053,2,,
4529534471589788,19:25:00,19:25:00,6456054,3,,
4529534471589788,19:26:00,19:26:00,6456055,4,,
4529534471589788,19:27:00,19:27:00,6456056,5,,
4529534471589788,19:29:00,19:29:00,6456057,6,,
4529534471589788,19:31:00,19:31:00,6456058,7,,
4529534471589788,19:33:00,19:33:00,6456059,8,,
4529534471589788,19:36:00,19:36:00,6456060,9,,
4529534471589788,19:37:00,19:37:00,6456061,10,,
4529534471589788,19:39:00,19:39:00,6456062,11,,
4529534471589788,19:40:00,19:40:00,6456063,12,,
4529534471589788,19:41:00,19:41:00,6456064,13,,
4529534471589788,19:42:00,19:42:00,6456065,14,,
4529534471589788,19:43:00,19:43:00,6456066,15,,
4529534471589788,19:44:00,19:44:00,6456067,16,,
4529534471589788,19:45:00,19:45:00,6456068,17,,
4529534471589788,19:48:00,19:48:00,6456069,18,,
4529534471589788,19:51:00,19:51:00,6456070,19,,
4529534471589788,19:52:00,19:52:00,6456071,20,,
4529534471589788,19:54:00,19:54:00,6456072,21,,
4529534471589788,19:56:00,19:56:00,6456073,22,,
4529534471589788,19:58:00,19:58:00,6456074,23,,
4529534471589788,19:59:00,19:59:00,6456075,24,,
4529534471589788,20:07:00,20:07:00,6456076,25,,
4629534461589788,19:43:00,19:43:00,6456052,1,,
4629534461589788,19:45:00,19:45:00,6456053,2,,
4629534461589788,19:46:00,19:46:00,6456054,3,,
4629534461589788,19:47:00,19:47:00,6456055,4,,
4629534461589788,19:48:00,19:48:00,6456056,5,,
4629534461589788,19:49:00,19:49:00,6456057,6,,
4629534461589788,19:51:00,19:51:00,6456058,7,,
4629534461589788,19:53:00,19:53:00,6456059,8,,
4629534461589788,19:54:00,19:54:00,6456060,9,,
4629534461589788,19:56:00,19:56:00,6456061,10,,
4629534461589788,19:57:00,19:57:00,6456062,11,,
4629534461589788,19:58:00,19:58:00,6456063,12,,
4629534461589788,20:00:00,20:00:00,6456064,13,,
4629534461589788,20:01:00,20:01:00,6456065,14,,
4629534461589788,20:03:00,20:03:00,6456066,15,,
4629534461589788,20:04:00,20:04:00,6456067,16,,
4629534461589788,20:06:00,20:06:00,6456068,17,,
4629534461589788,20:08:00,20:08:00,6456069,18,,
4629534461589788,20:11:00,20:11:00,6456070,19,,
4629534461589788,20:12:00,20:12:00,6456071,20,,
4629534461589788,20:13:00,20:13:00,6456072,21,,
4629534461589788,20:15:00,20:15:00,6456073,22,,
4629534461589788,20:16:00,20:16:00,6456074,23,,
4629534461589788,20:17:00,20:17:00,6456075,24,,
4629534461589788,20:24:00,20:24:00,6456076,25,,
4629534471589788,19:42:00,19:42:00,6456052,1,,
4629534471589788,19:44:00,19:44:00,6456053,2,,
4629534471589788,19:45:00,19:45:00,6456054,3,,
4629534471589788,19:46:00,19:46:00,6456055,4,,
4629534471589788,19:47:00,19:47:00,6456056,5,,
4629534471589788,19:49:00,19:49:00,6456057,6,,
4629534471589788,19:51:00,19:51:00,6456058,7,,
4629534471589788,19:53:00,19:53:00,6456059,8,,
4629534471589788,19:55:00,19:55:00,6456060,9,,
4629534471589788,19:56:00,19:56:00,6456061,10,,
4629534471589788,19:58:00,19:58:00,6456062,11,,
4629534471589788,19:59:00,19:59:00,6456063,12,,
4629534471589788,19:59:00,19:59:00,6456064,13,,
4629534471589788,20:00:00,20:00:00,6456065,14,,
4629534471589788,20:01:00,20:01:00,6456066,15,,
4629534471589788,20:02:00,20:02:00,6456067,16,,
4629534471589788,20:04:00,20:04:00,6456068,17,,
4629534471589788,20:07:00,20:07:00,6456069,18,,
4629534471589788,20:10:00,20:10:00,6456070,19,,
4629534471589788,20:11:00,20:11:00,6456071,20,,
4629534471589788,20:13:00,20:13:00,6456072,21,,
4629534471589788,20:15:00,20:15:00,6456073,22,,
4629534471589788,20:17:00,20:17:00,6456074,23,,
4629534471589788,20:18:00,20:18:00,6456075,24,,
4629534471589788,20:26:00,20:26:00,6456076,25,,
4729534461589788,20:03:00,20:03:00,6456052,1,,
4729534461589788,20:05:00,20:05:00,6456053,2,,
4729534461589788,20:06:00,20:06:00,6456054,3,,
4729534461589788,20:07:00,20:07:00,6456055,4,,
4729534461589788,20:08:00,20:08:00,6456056,5,,
4729534461589788,20:09:00,20:09:00,6456057,6,,
4729534461589788,20:11:00,20:11:00,6456058,7,,
4729534461589788,20:13:00,20:13:00,6456059,8,,
4729534461589788,20:14:00,20:14:00,6456060,9,,
4729534461589788,20:15:00,20:15:00,6456061,10,,
4729534461589788,20:16:00,20:16:00,6456062,11,,
4729534461589788,20:17:00,20:17:00,6456063,12,,
4729534461589788,20:19:00,20:19:00,6456064,13,,
4729534461589788,20:20:00,20:20:00,6456065,14,,
4729534461589788,20:22:00,20:22:00,6456066,15,,
4729534461589788,20:23:00,20:23:00,6456067,16,,
4729534461589788,20:25:00,20:25:00,6456068,17,,
4729534461589788,20:27:00,20:27:00,6456069,18,,
4729534461589788,20:29:00,20:29:00,6456070,19,,
4729534461589788,20:30:00,20:30:00,6456071,20,,
4729534461589788,20:31:00,20:31:00,6456072,21,,
4729534461589788,20:33:00,20:33:00,6456073,22,,
4729534461589788,20:34:00,20:34:00,6456074,23,,
4729534461589788,20:35:00,20:35:00,6456075,24,,
4729534461589788,20:42:00,20:42:00,6456076,25,,
4729534471589788,20:02:00,20:02:00,6456052,1,,
4729534471589788,20:04:00,20:04:00,6456053,2,,
4729534471589788,20:05:00,20:05:00,6456054,3,,
4729534471589788,20:06:00,20:06:00,6456055,4,,
4729534471589788,20:07:00,20:07:00,6456056,5,,
4729534471589788,20:09:00,20:09:00,6456057,6,,
4729534471589788,20:11:00,20:11:00,6456058,7,,
4729534471589788,20:13:00,20:13:00,6456059,8,,
4729534471589788,20:14:00,20:14:00,6456060,9,,
4729534471589788,20:15:00,20:15:00,6456061,10,,
4729534471589788,20:16:00,20:16:00,6456062,11,,
4729534471589788,20:17:00,20:17:00,6456063,12,,
4729534471589788,20:18:00,20:18:00,6456064,13,,
4729534471589788,20:19:00,20:19:00,6456065,14,,
4729534471589788,20:20:00,20:20:00,6456066,15,,
4729534471589788,20:21:00,20:21:00,6456067,16,,
4729534471589788,20:23:00,20:23:00,6456068,17,,
4729534471589788,20:26:00,20:26:00,6456069,18,,
4729534471589788,20:29:00,20:29:00,6456070,19,,
4729534471589788,20:30:00,20:30:00,6456071,20,,
4729534471589788,20:31:00,20:31:00,6456072,21,,
4729534471589788,20:33:00,20:33:00,6456073,22,,
4729534471589788,20:35:00,20:35:00,6456074,23,,
4729534471589788,20:36:00,20:36:00,6456075,24,,
4729534471589788,20:46:00,20:46:00,6456076,25,,
4829534461589788,20:23:00,20:23:00,6456052,1,,
4829534461589788,20:25:00,20:25:00,6456053,2,,
4829534461589788,20:26:00,20:26:00,6456054,3,,
4829534461589788,20:27:00,20:27:00,6456055,4,,
4829534461589788,20:28:00,20:28:00,6456056,5,,
4829534461589788,20:29:00,20:29:00,6456057,6,,
4829534461589788,20:31:00,20:31:00,6456058,7,,
4829534461589788,20:33:00,20:33:00,6456059,8,,
4829534461589788,20:34:00,20:34:00,6456060,9,,
4829534461589788,20:35:00,20:35:00,6456061,10,,
4829534461589788,20:36:00,20:36:00,6456062,11,,
4829534461589788,20:37:00,20:37:00,6456063,12,,
4829534461589788,20:39:00,20:39:00,6456064,13,,
4829534461589788,20:40:00,20:40:00,6456065,14,,
4829534461589788,20:42:00,20:42:00,6456066,15,,
4829534461589788,20:43:00,20:43:00,6456067,16,,
4829534461589788,20:44:00,20:44:00,6456068,17,,
4829534461589788,20:46:00,20:46:00,6456069,18,,
4829534461589788,20:48:00,20:48:00,6456070,19,,
4829534461589788,20:49:00,20:49:00,6456071,20,,
4829534461589788,20:50:00,20:50:00,6456072,21,,
4829534461589788,20:52:00,20:52:00,6456073,22,,
4829534461589788,20:53:00,20:53:00,6456074,23,,
4829534461589788,20:54:00,20:54:00,6456075,24,,
4829534461589788,21:01:00,21:01:00,6456076,25,,
4829534471589788,20:22:00,20:22:00,6456052,1,,
4829534471589788,20:24:00,20:24:00,6456053,2,,
4829534471589788,20:25:00,20:25:00,6456054,3,,
4829534471589788,20:26:00,20:26:00,6456055,4,,
4829534471589788,20:27:00,20:27:00,6456056,5,,
4829534471589788,20:29:00,20:29:00,6456057,6,,
4829534471589788,20:31:00,20:31:00,6456058,7,,
4829534471589788,20:32:00,20:32:00,6456059,8,,
4829534471589788,20:33:00,20:33:00,6456060,9,,
4829534471589788,20:34:00,20:34:00,6456061,10,,
4829534471589788,20:35:00,20:35:00,6456062,11,,
4829534471589788,20:36:00,20:36:00,6456063,12,,
4829534471589788,20:37:00,20:37:00,6456064,13,,
4829534471589788,20:38:00,20:38:00,6456065,14,,
4829534471589788,20:39:00,20:39:00,6456066,15,,
4829534471589788,20:40:00,20:40:00,6456067,16,,
4829534471589788,20:43:00,20:43:00,6456068,17,,
4829534471589788,20:46:00,20:46:00,6456069,18,,
4829534471589788,20:48:00,20:48:00,6456070,19,,
4829534471589788,20:49:00,20:49:00,6456071,20,,
4829534471589788,20:50:00,20:50:00,6456072,21,,
4829534471589788,20:52:00,20:52:00,6456073,22,,
4829534471589788,20:54:00,20:54:00,6456074,23,,
4829534471589788,20:55:00,20:55:00,6456075,24,,
4829534471589788,21:06:00,21:06:00,6456076,25,,
4929534461589788,20:43:00,20:43:00,6456052,1,,
4929534461589788,20:45:00,20:45:00,6456053,2,,
4929534461589788,20:46:00,20:46:00,6456054,3,,
4929534461589788,20:47:00,20:47:00,6456055,4,,
4929534461589788,20:48:00,20:48:00,6456056,5,,
4929534461589788,20:49:00,20:49:00,6456057,6,,
4929534461589788,20:51:00,20:51:00,6456058,7,,
4929534461589788,20:53:00,20:53:00,6456059,8,,
4929534461589788,20:54:00,20:54:00,6456060,9,,
4929534461589788,20:55:00,20:55:00,6456061,10,,
4929534461589788,20:56:00,20:56:00,6456062,11,,
4929534461589788,20:57:00,20:57:00,6456063,12,,
4929534461589788,20:58:00,20:58:00,6456064,13,,
4929534461589788,20:59:00,20:59:00,6456065,14,,
4929534461589788,21:01:00,21:01:00,6456066,15,,
4929534461589788,21:02:00,21:02:00,6456067,16,,
4929534461589788,21:04:00,21:04:00,6456068,17,,
4929534461589788,21:06:00,21:06:00,6456069,18,,
4929534461589788,21:07:00,21:07:00,6456070,19,,
4929534461589788,21:08:00,21:08:00,6456071,20,,
4929534461589788,21:09:00,21:09:00,6456072,21,,
4929534461589788,21:11:00,21:11:00,6456073,22,,
4929534461589788,21:12:00,21:12:00,6456074,23,,
4929534461589788,21:13:00,21:13:00,6456075,24,,
4929534461589788,21:21:00,21:21:00,6456076,25,,
4929534471589788,20:42:00,20:42:00,6456052,1,,
4929534471589788,20:44:00,20:44:00,6456053,2,,
4929534471589788,20:45:00,20:45:00,6456054,3,,
4929534471589788,20:46:00,20:46:00,6456055,4,,
4929534471589788,20:47:00,20:47:00,6456056,5,,
4929534471589788,20:49:00,20:49:00,6456057,6,,
4929534471589788,20:51:00,20:51:00,6456058,7,,
4929534471589788,20:52:00,20:52:00,6456059,8,,
4929534471589788,20:53:00,20:53:00,6456060,9,,
4929534471589788,20:54:00,20:54:00,6456061,10,,
4929534471589788,20:55:00,20:55:00,6456062,11,,
4929534471589788,20:56:00,20:56:00,6456063,12,,
4929534471589788,20:57:00,20:57:00,6456064,13,,
4929534471589788,20:58:00,20:58:00,6456065,14,,
4929534471589788,20:59:00,20:59:00,6456066,15,,
4929534471589788,21:00:00,21:00:00,6456067,16,,
4929534471589788,21:03:00,21:03:00,6456068,17,,
4929534471589788,21:06:00,21:06:00,6456069,18,,
4929534471589788,21:08:00,21:08:00,6456070,19,,
4929534471589788,21:09:00,21:09:00,6456071,20,,
4929534471589788,21:10:00,21:10:00,6456072,21,,
4929534471589788,21:12:00,21:12:00,6456073,22,,
4929534471589788,21:14:00,21:14:00,6456074,23,,
4929534471589788,21:15:00,21:15:00,6456075,24,,
4929534471589788,21:25:00,21:25:00,6456076,25,,
5029534461589788,21:03:00,21:03:00,6456052,1,,
5029534461589788,21:05:00,21:05:00,6456053,2,,
5029534461589788,21:06:00,21:06:00,6456054,3,,
5029534461589788,21:07:00,21:07:00,6456055,4,,
5029534461589788,21:08:00,21:08:00,6456056,5,,
5029534461589788,21:09:00,21:09:00,6456057,6,,
5029534461589788,21:11:00,21:11:00,6456058,7,,
5029534461589788,21:13:00,21:13:00,6456059,8,,
5029534461589788,21:14:00,21:14:00,6456060,9,,
5029534461589788,21:15:00,21:15:00,6456061,10,,
5029534461589788,21:16:00,21:16:00,6456062,11,,
5029534461589788,21:17:00,21:17:00,6456063,12,,
5029534461589788,21:18:00,21:18:00,6456064,13,,
5029534461589788,21:19:00,21:19:00,6456065,14,,
5029534461589788,21:21:00,21:21:00,6456066,15,,
5029534461589788,21:22:00,21:22:00,6456067,16,,
5029534461589788,21:24:00,21:24:00,6456068,17,,
5029534461589788,21:26:00,21:26:00,6456069,18,,
5029534461589788,21:27:00,21:27:00,6456070,19,,
5029534461589788,21:28:00,21:28:00,6456071,20,,
5029534461589788,21:29:00,21:29:00,6456072,21,,
5029534461589788,21:31:00,21:31:00,6456073,22,,
5029534461589788,21:32:00,21:32:00,6456074,23,,
5029534461589788,21:33:00,21:33:00,6456075,24,,
5029534461589788,21:41:00,21:41:00,6456076,25,,
5029534471589788,21:02:00,21:02:00,6456052,1,,
5029534471589788,21:04:00,21:04:00,6456053,2,,
5029534471589788,21:05:00,21:05:00,6456054,3,,
5029534471589788,21:06:00,21:06:00,6456055,4,,
5029534471589788,21:07:00,21:07:00,6456056,5,,
5029534471589788,21:09:00,21:09:00,6456057,6,,
5029534471589788,21:11:00,21:11:00,6456058,7,,
5029534471589788,21:12:00,21:12:00,6456059,8,,
5029534471589788,21:13:00,21:13:00,6456060,9,,
5029534471589788,21:14:00,21:14:00,6456061,10,,
5029534471589788,21:15:00,21:15:00,6456062,11,,
5029534471589788,21:16:00,21:16:00,6456063,12,,
5029534471589788,21:17:00,21:17:00,6456064,13,,
5029534471589788,21:18:00,21:18:00,6456065,14,,
5029534471589788,21:19:00,21:19:00,6456066,15,,
5029534471589788,21:20:00,21:20:00,6456067,16,,
5029534471589788,21:23:00,21:23:00,6456068,17,,
5029534471589788,21:26:00,21:26:00,6456069,18,,
5029534471589788,21:28:00,21:28:00,6456070,19,,
5029534471589788,21:29:00,21:29:00,6456071,20,,
5029534471589788,21:30:00,21:30:00,6456072,21,,
5029534471589788,21:32:00,21:32:00,6456073,22,,
5029534471589788,21:34:00,21:34:00,6456074,23,,
5029534471589788,21:35:00,21:35:00,6456075,24,,
5029534471589788,21:44:00,21:44:00,6456076,25,,
5129534461589788,21:30:00,21:30:00,6456052,1,,
5129534461589788,21:32:00,21:32:00,6456053,2,,
5129534461589788,21:33:00,21:33:00,6456054,3,,
5129534461589788,21:34:00,21:34:00,6456055,4,,
5129534461589788,21:35:00,21:35:00,6456056,5,,
5129534461589788,21:37:00,21:37:00,6456057,6,,
5129534461589788,21:39:00,21:39:00,6456058,7,,
5129534461589788,21:40:00,21:40:00,6456059,8,,
5129534461589788,21:41:00,21:41:00,6456060,9,,
5129534461589788,21:42:00,21:42:00,6456061,10,,
5129534461589788,21:43:00,21:43:00,6456062,11,,
5129534461589788,21:44:00,21:44:00,6456063,12,,
5129534461589788,21:45:00,21:45:00,6456064,13,,
5129534461589788,21:46:00,21:46:00,6456065,14,,
5129534461589788,21:48:00,21:48:00,6456066,15,,
5129534461589788,21:49:00,21:49:00,6456067,16,,
5129534461589788,21:51:00,21:51:00,6456068,17,,
5129534461589788,21:53:00,21:53:00,6456069,18,,
5129534461589788,21:54:00,21:54:00,6456070,19,,
5129534461589788,21:55:00,21:55:00,6456071,20,,
5129534461589788,21:56:00,21:56:00,6456072,21,,
5129534461589788,21:58:00,21:58:00,6456073,22,,
5129534461589788,21:59:00,21:59:00,6456074,23,,
5129534461589788,22:00:00,22:00:00,6456075,24,,
5129534461589788,22:08:00,22:08:00,6456076,25,,
5129534471589788,21:30:00,21:30:00,6456052,1,,
5129534471589788,21:32:00,21:32:00,6456053,2,,
5129534471589788,21:33:00,21:33:00,6456054,3,,
5129534471589788,21:34:00,21:34:00,6456055,4,,
5129534471589788,21:35:00,21:35:00,6456056,5,,
5129534471589788,21:37:00,21:37:00,6456057,6,,
5129534471589788,21:39:00,21:39:00,6456058,7,,
5129534471589788,21:40:00,21:40:00,6456059,8,,
5129534471589788,21:41:00,21:41:00,6456060,9,,
5129534471589788,21:42:00,21:42:00,6456061,10,,
5129534471589788,21:43:00,21:43:00,6456062,11,,
5129534471589788,21:44:00,21:44:00,6456063,12,,
5129534471589788,21:45:00,21:45:00,6456064,13,,
5129534471589788,21:46:00,21:46:00,6456065,14,,
5129534471589788,21:47:00,21:47:00,6456066,15,,
5129534471589788,21:48:00,21:48:00,6456067,16,,
5129534471589788,21:51:00,21:51:00,6456068,17,,
5129534471589788,21:54:00,21:54:00,6456069,18,,
5129534471589788,21:56:00,21:56:00,6456070,19,,
5129534471589788,21:57:00,21:57:00,6456071,20,,
5129534471589788,21:58:00,21:58:00,6456072,21,,
5129534471589788,22:00:00,22:00:00,6456073,22,,
5129534471589788,22:02:00,22:02:00,6456074,23,,
5129534471589788,22:03:00,22:03:00,6456075,24,,
5129534471589788,22:12:00,22:12:00,6456076,25,,
5229534461589788,22:00:00,22:00:00,6456052,1,,
5229534461589788,22:02:00,22:02:00,6456053,2,,
5229534461589788,22:03:00,22:03:00,6456054,3,,
