trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5930229261013788,14:55:00,14:55:00,4364018,10,,
5930229261013788,14:57:00,14:57:00,4364016,11,,
5930229261013788,15:00:00,15:00:00,4364014,12,,
5930229261013788,15:02:00,15:02:00,4364012,13,,
5930229261013788,15:03:00,15:03:00,4364010,14,,
5930229261013788,15:04:00,15:04:00,4364008,15,,
5930229261013788,15:05:00,15:05:00,4364006,16,,
5930229261013788,15:07:00,15:07:00,4364004,17,,
5930229261013788,15:09:00,15:09:00,4364046,18,,
5930229261013788,15:10:00,15:10:00,4364002,19,,
5930656041013788,14:38:00,14:38:00,4364033,1,,
5930656041013788,14:39:00,14:39:00,4364031,2,,
5930656041013788,14:41:00,14:41:00,4364029,3,,
5930656041013788,14:42:00,14:42:00,4364027,4,,
5930656041013788,14:43:00,14:43:00,4364025,5,,
5930656041013788,14:46:00,14:46:00,4364023,6,,
5930656041013788,14:48:00,14:48:00,4364021,7,,
5930656041013788,14:51:00,14:51:00,4364044,8,,
5930656041013788,14:53:00,14:53:00,4364045,9,,
5930656041013788,14:55:00,14:55:00,4364018,10,,
5930656041013788,14:57:00,14:57:00,4364016,11,,
5930656041013788,15:00:00,15:00:00,4364014,12,,
5930656041013788,15:02:00,15:02:00,4364012,13,,
5930656041013788,15:03:00,15:03:00,4364010,14,,
5930656041013788,15:04:00,15:04:00,4364008,15,,
5930656041013788,15:05:00,15:05:00,4364006,16,,
5930656041013788,15:07:00,15:07:00,4364004,17,,
5930656041013788,15:09:00,15:09:00,4364046,18,,
5930656041013788,15:10:00,15:10:00,4364002,19,,
5931079161013788,21:00:00,21:00:00,4364033,1,,
5931079161013788,21:01:00,21:01:00,4364031,2,,
5931079161013788,21:02:00,21:02:00,4364029,3,,
5931079161013788,21:03:00,21:03:00,4364027,4,,
5931079161013788,21:04:00,21:04:00,4364025,5,,
5931079161013788,21:05:00,21:05:00,4364023,6,,
5931079161013788,21:07:00,21:07:00,4364021,7,,
5931079161013788,21:09:00,21:09:00,4364044,8,,
5931079161013788,21:10:00,21:10:00,4364045,9,,
5931079161013788,21:11:00,21:11:00,4364018,10,,
5931079161013788,21:12:00,21:12:00,4364016,11,,
5931079161013788,21:14:00,21:14:00,4364014,12,,
5931079161013788,21:15:00,21:15:00,4364012,13,,
5931079161013788,21:16:00,21:16:00,4364010,14,,
5931079161013788,21:17:00,21:17:00,4364008,15,,
5931079161013788,21:18:00,21:18:00,4364006,16,,
5931079161013788,21:20:00,21:20:00,4364004,17,,
5931079161013788,21:22:00,21:22:00,4364046,18,,
5931079161013788,21:23:00,21:23:00,4364002,19,,
5931079171013788,20:04:00,20:04:00,4364033,1,,
5931079171013788,20:05:00,20:05:00,4364031,2,,
5931079171013788,20:07:00,20:07:00,4364029,3,,
5931079171013788,20:08:00,20:08:00,4364027,4,,
5931079171013788,20:09:00,20:09:00,4364025,5,,
5931079171013788,20:10:00,20:10:00,4364023,6,,
5931079171013788,20:12:00,20:12:00,4364021,7,,
5931079171013788,20:14:00,20:14:00,4364044,8,,
5931079171013788,20:15:00,20:15:00,4364045,9,,
5931079171013788,20:16:00,20:16:00,4364018,10,,
5931079171013788,20:17:00,20:17:00,4364016,11,,
5931079171013788,20:19:00,20:19:00,4364014,12,,
5931079171013788,20:20:00,20:20:00,4364012,13,,
5931079171013788,20:21:00,20:21:00,4364010,14,,
5931079171013788,20:22:00,20:22:00,4364008,15,,
5931079171013788,20:24:00,20:24:00,4364006,16,,
5931079171013788,20:25:00,20:25:00,4364004,17,,
5931079171013788,20:27:00,20:27:00,4364046,18,,
5931079171013788,20:29:00,20:29:00,4364002,19,,
5931079191013788,13:53:00,13:53:00,4364033,1,,
5931079191013788,13:54:00,13:54:00,4364031,2,,
5931079191013788,13:56:00,13:56:00,4364029,3,,
5931079191013788,13:57:00,13:57:00,4364027,4,,
5931079191013788,13:58:00,13:58:00,4364025,5,,
5931079191013788,14:00:00,14:00:00,4364023,6,,
5931079191013788,14:02:00,14:02:00,4364021,7,,
5931079191013788,14:05:00,14:05:00,4364044,8,,
5931079191013788,14:07:00,14:07:00,4364045,9,,
5931079191013788,14:09:00,14:09:00,4364018,10,,
5931079191013788,14:11:00,14:11:00,4364016,11,,
5931079191013788,14:13:00,14:13:00,4364014,12,,
5931079191013788,14:15:00,14:15:00,4364012,13,,
5931079191013788,14:16:00,14:16:00,4364010,14,,
5931079191013788,14:17:00,14:17:00,4364008,15,,
5931079191013788,14:18:00,14:18:00,4364006,16,,
5931079191013788,14:20:00,14:20:00,4364004,17,,
5931079191013788,14:22:00,14:22:00,4364046,18,,
5931079191013788,14:23:00,14:23:00,4364002,19,,
5931079201013788,14:58:00,14:58:00,4364033,1,,
5931079201013788,15:00:00,15:00:00,4364031,2,,
5931079201013788,15:01:00,15:01:00,4364029,3,,
5931079201013788,15:03:00,15:03:00,4364027,4,,
5931079201013788,15:04:00,15:04:00,4364025,5,,
5931079201013788,15:06:00,15:06:00,4364023,6,,
5931079201013788,15:08:00,15:08:00,4364021,7,,
5931079201013788,15:12:00,15:12:00,4364044,8,,
5931079201013788,15:14:00,15:14:00,4364045,9,,
5931079201013788,15:16:00,15:16:00,4364018,10,,
5931079201013788,15:18:00,15:18:00,4364016,11,,
5931079201013788,15:20:00,15:20:00,4364014,12,,
5931079201013788,15:22:00,15:22:00,4364012,13,,
5931079201013788,15:23:00,15:23:00,4364010,14,,
5931079201013788,15:24:00,15:24:00,4364008,15,,
5931079201013788,15:26:00,15:26:00,4364006,16,,
5931079201013788,15:27:00,15:27:00,4364004,17,,
5931079201013788,15:29:00,15:29:00,4364046,18,,
5931079201013788,15:31:00,15:31:00,4364002,19,,
5931079211013788,13:33:00,13:33:00,4364033,1,,
5931079211013788,13:34:00,13:34:00,4364031,2,,
5931079211013788,13:36:00,13:36:00,4364029,3,,
5931079211013788,13:37:00,13:37:00,4364027,4,,
5931079211013788,13:38:00,13:38:00,4364025,5,,
5931079211013788,13:40:00,13:40:00,4364023,6,,
5931079211013788,13:42:00,13:42:00,4364021,7,,
5931079211013788,13:45:00,13:45:00,4364044,8,,
5931079211013788,13:47:00,13:47:00,4364045,9,,
5931079211013788,13:49:00,13:49:00,4364018,10,,
5931079211013788,13:51:00,13:51:00,4364016,11,,
5931079211013788,13:53:00,13:53:00,4364014,12,,
5931079211013788,13:55:00,13:55:00,4364012,13,,
5931079211013788,13:56:00,13:56:00,4364010,14,,
5931079211013788,13:57:00,13:57:00,4364008,15,,
5931079211013788,13:58:00,13:58:00,4364006,16,,
5931079211013788,14:00:00,14:00:00,4364004,17,,
5931079211013788,14:02:00,14:02:00,4364046,18,,
5931079211013788,14:03:00,14:03:00,4364002,19,,
5931079221013788,16:23:00,16:23:00,4364033,1,,
5931079221013788,16:25:00,16:25:00,4364031,2,,
5931079221013788,16:27:00,16:27:00,4364029,3,,
5931079221013788,16:29:00,16:29:00,4364027,4,,
5931079221013788,16:30:00,16:30:00,4364025,5,,
5931079221013788,16:31:00,16:31:00,4364023,6,,
5931079221013788,16:33:00,16:33:00,4364021,7,,
5931079221013788,16:35:00,16:35:00,4364044,8,,
5931079221013788,16:37:00,16:37:00,4364045,9,,
5931079221013788,16:38:00,16:38:00,4364018,10,,
5931079221013788,16:39:00,16:39:00,4364016,11,,
5931079221013788,16:41:00,16:41:00,4364014,12,,
5931079221013788,16:43:00,16:43:00,4364012,13,,
5931079221013788,16:44:00,16:44:00,4364010,14,,
5931079221013788,16:45:00,16:45:00,4364008,15,,
5931079221013788,16:48:00,16:48:00,4364006,16,,
5931079221013788,16:52:00,16:52:00,4364004,17,,
5931079221013788,16:56:00,16:56:00,4364046,18,,
5931079221013788,16:59:00,16:59:00,4364002,19,,
5931079231013788,16:15:00,16:15:00,4364033,1,,
5931079231013788,16:17:00,16:17:00,4364031,2,,
5931079231013788,16:19:00,16:19:00,4364029,3,,
5931079231013788,16:21:00,16:21:00,4364027,4,,
5931079231013788,16:22:00,16:22:00,4364025,5,,
5931079231013788,16:23:00,16:23:00,4364023,6,,
5931079231013788,16:25:00,16:25:00,4364021,7,,
5931079231013788,16:27:00,16:27:00,4364044,8,,
5931079231013788,16:29:00,16:29:00,4364045,9,,
5931079231013788,16:30:00,16:30:00,4364018,10,,
5931079231013788,16:31:00,16:31:00,4364016,11,,
5931079231013788,16:33:00,16:33:00,4364014,12,,
5931079231013788,16:35:00,16:35:00,4364012,13,,
5931079231013788,16:36:00,16:36:00,4364010,14,,
5931079231013788,16:37:00,16:37:00,4364008,15,,
5931079231013788,16:40:00,16:40:00,4364006,16,,
5931079231013788,16:44:00,16:44:00,4364004,17,,
5931079231013788,16:48:00,16:48:00,4364046,18,,
5931079231013788,16:51:00,16:51:00,4364002,19,,
5931079241013788,13:33:00,13:33:00,4364033,1,,
5931079241013788,13:34:00,13:34:00,4364031,2,,
5931079241013788,13:36:00,13:36:00,4364029,3,,
5931079241013788,13:37:00,13:37:00,4364027,4,,
5931079241013788,13:38:00,13:38:00,4364025,5,,
5931079241013788,13:40:00,13:40:00,4364023,6,,
5931079241013788,13:42:00,13:42:00,4364021,7,,
5931079241013788,13:45:00,13:45:00,4364044,8,,
5931079241013788,13:47:00,13:47:00,4364045,9,,
5931079241013788,13:49:00,13:49:00,4364018,10,,
5931079241013788,13:51:00,13:51:00,4364016,11,,
5931079241013788,13:53:00,13:53:00,4364014,12,,
5931079241013788,13:55:00,13:55:00,4364012,13,,
5931079241013788,13:56:00,13:56:00,4364010,14,,
5931079241013788,13:57:00,13:57:00,4364008,15,,
5931079241013788,13:58:00,13:58:00,4364006,16,,
5931079241013788,14:00:00,14:00:00,4364004,17,,
5931079241013788,14:02:00,14:02:00,4364046,18,,
5931079241013788,14:03:00,14:03:00,4364002,19,,
5931079251013788,14:38:00,14:38:00,4364033,1,,
5931079251013788,14:39:00,14:39:00,4364031,2,,
5931079251013788,14:41:00,14:41:00,4364029,3,,
5931079251013788,14:42:00,14:42:00,4364027,4,,
5931079251013788,14:43:00,14:43:00,4364025,5,,
5931079251013788,14:46:00,14:46:00,4364023,6,,
5931079251013788,14:48:00,14:48:00,4364021,7,,
5931079251013788,14:51:00,14:51:00,4364044,8,,
5931079251013788,14:53:00,14:53:00,4364045,9,,
5931079251013788,14:55:00,14:55:00,4364018,10,,
5931079251013788,14:57:00,14:57:00,4364016,11,,
5931079251013788,15:00:00,15:00:00,4364014,12,,
5931079251013788,15:02:00,15:02:00,4364012,13,,
5931079251013788,15:03:00,15:03:00,4364010,14,,
5931079251013788,15:04:00,15:04:00,4364008,15,,
5931079251013788,15:05:00,15:05:00,4364006,16,,
5931079251013788,15:07:00,15:07:00,4364004,17,,
5931079251013788,15:09:00,15:09:00,4364046,18,,
5931079251013788,15:10:00,15:10:00,4364002,19,,
5931079361013788,13:33:00,13:33:00,4364033,1,,
5931079361013788,13:34:00,13:34:00,4364031,2,,
5931079361013788,13:36:00,13:36:00,4364029,3,,
5931079361013788,13:37:00,13:37:00,4364027,4,,
5931079361013788,13:38:00,13:38:00,4364025,5,,
5931079361013788,13:40:00,13:40:00,4364023,6,,
5931079361013788,13:42:00,13:42:00,4364021,7,,
5931079361013788,13:45:00,13:45:00,4364044,8,,
5931079361013788,13:47:00,13:47:00,4364045,9,,
5931079361013788,13:49:00,13:49:00,4364018,10,,
5931079361013788,13:51:00,13:51:00,4364016,11,,
5931079361013788,13:53:00,13:53:00,4364014,12,,
5931079361013788,13:55:00,13:55:00,4364012,13,,
5931079361013788,13:56:00,13:56:00,4364010,14,,
5931079361013788,13:57:00,13:57:00,4364008,15,,
5931079361013788,13:58:00,13:58:00,4364006,16,,
5931079361013788,14:00:00,14:00:00,4364004,17,,
5931079361013788,14:02:00,14:02:00,4364046,18,,
5931079361013788,14:03:00,14:03:00,4364002,19,,
6030229261013788,14:48:00,14:48:00,4364033,1,,
6030229261013788,14:50:00,14:50:00,4364031,2,,
6030229261013788,14:51:00,14:51:00,4364029,3,,
6030229261013788,14:53:00,14:53:00,4364027,4,,
6030229261013788,14:54:00,14:54:00,4364025,5,,
6030229261013788,14:56:00,14:56:00,4364023,6,,
6030229261013788,14:58:00,14:58:00,4364021,7,,
6030229261013788,15:02:00,15:02:00,4364044,8,,
6030229261013788,15:04:00,15:04:00,4364045,9,,
6030229261013788,15:06:00,15:06:00,4364018,10,,
6030229261013788,15:08:00,15:08:00,4364016,11,,
6030229261013788,15:10:00,15:10:00,4364014,12,,
6030229261013788,15:12:00,15:12:00,4364012,13,,
6030229261013788,15:13:00,15:13:00,4364010,14,,
6030229261013788,15:14:00,15:14:00,4364008,15,,
6030229261013788,15:16:00,15:16:00,4364006,16,,
6030229261013788,15:17:00,15:17:00,4364004,17,,
6030229261013788,15:19:00,15:19:00,4364046,18,,
6030229261013788,15:21:00,15:21:00,4364002,19,,
6030656041013788,14:48:00,14:48:00,4364033,1,,
6030656041013788,14:50:00,14:50:00,4364031,2,,
6030656041013788,14:51:00,14:51:00,4364029,3,,
6030656041013788,14:53:00,14:53:00,4364027,4,,
6030656041013788,14:54:00,14:54:00,4364025,5,,
6030656041013788,14:56:00,14:56:00,4364023,6,,
6030656041013788,14:58:00,14:58:00,4364021,7,,
6030656041013788,15:02:00,15:02:00,4364044,8,,
6030656041013788,15:04:00,15:04:00,4364045,9,,
6030656041013788,15:06:00,15:06:00,4364018,10,,
6030656041013788,15:08:00,15:08:00,4364016,11,,
6030656041013788,15:10:00,15:10:00,4364014,12,,
6030656041013788,15:12:00,15:12:00,4364012,13,,
6030656041013788,15:13:00,15:13:00,4364010,14,,
6030656041013788,15:14:00,15:14:00,4364008,15,,
6030656041013788,15:16:00,15:16:00,4364006,16,,
6030656041013788,15:17:00,15:17:00,4364004,17,,
6030656041013788,15:19:00,15:19:00,4364046,18,,
6030656041013788,15:21:00,15:21:00,4364002,19,,
6031079161013788,21:20:00,21:20:00,4364033,1,,
6031079161013788,21:21:00,21:21:00,4364031,2,,
6031079161013788,21:22:00,21:22:00,4364029,3,,
6031079161013788,21:23:00,21:23:00,4364027,4,,
6031079161013788,21:24:00,21:24:00,4364025,5,,
6031079161013788,21:25:00,21:25:00,4364023,6,,
6031079161013788,21:27:00,21:27:00,4364021,7,,
6031079161013788,21:29:00,21:29:00,4364044,8,,
6031079161013788,21:30:00,21:30:00,4364045,9,,
6031079161013788,21:31:00,21:31:00,4364018,10,,
6031079161013788,21:32:00,21:32:00,4364016,11,,
6031079161013788,21:34:00,21:34:00,4364014,12,,
6031079161013788,21:35:00,21:35:00,4364012,13,,
6031079161013788,21:36:00,21:36:00,4364010,14,,
6031079161013788,21:37:00,21:37:00,4364008,15,,
6031079161013788,21:38:00,21:38:00,4364006,16,,
6031079161013788,21:40:00,21:40:00,4364004,17,,
6031079161013788,21:42:00,21:42:00,4364046,18,,
6031079161013788,21:43:00,21:43:00,4364002,19,,
6031079171013788,20:22:00,20:22:00,4364033,1,,
6031079171013788,20:23:00,20:23:00,4364031,2,,
6031079171013788,20:24:00,20:24:00,4364029,3,,
6031079171013788,20:25:00,20:25:00,4364027,4,,
6031079171013788,20:26:00,20:26:00,4364025,5,,
6031079171013788,20:27:00,20:27:00,4364023,6,,
6031079171013788,20:29:00,20:29:00,4364021,7,,
6031079171013788,20:31:00,20:31:00,4364044,8,,
6031079171013788,20:32:00,20:32:00,4364045,9,,
6031079171013788,20:33:00,20:33:00,4364018,10,,
6031079171013788,20:34:00,20:34:00,4364016,11,,
6031079171013788,20:36:00,20:36:00,4364014,12,,
6031079171013788,20:37:00,20:37:00,4364012,13,,
6031079171013788,20:38:00,20:38:00,4364010,14,,
6031079171013788,20:39:00,20:39:00,4364008,15,,
6031079171013788,20:41:00,20:41:00,4364006,16,,
6031079171013788,20:42:00,20:42:00,4364004,17,,
6031079171013788,20:44:00,20:44:00,4364046,18,,
6031079171013788,20:46:00,20:46:00,4364002,19,,
6031079191013788,14:03:00,14:03:00,4364033,1,,
6031079191013788,14:04:00,14:04:00,4364031,2,,
6031079191013788,14:06:00,14:06:00,4364029,3,,
6031079191013788,14:07:00,14:07:00,4364027,4,,
6031079191013788,14:08:00,14:08:00,4364025,5,,
6031079191013788,14:10:00,14:10:00,4364023,6,,
6031079191013788,14:12:00,14:12:00,4364021,7,,
6031079191013788,14:15:00,14:15:00,4364044,8,,
6031079191013788,14:17:00,14:17:00,4364045,9,,
6031079191013788,14:19:00,14:19:00,4364018,10,,
6031079191013788,14:21:00,14:21:00,4364016,11,,
6031079191013788,14:23:00,14:23:00,4364014,12,,
6031079191013788,14:25:00,14:25:00,4364012,13,,
6031079191013788,14:26:00,14:26:00,4364010,14,,
6031079191013788,14:27:00,14:27:00,4364008,15,,
6031079191013788,14:29:00,14:29:00,4364006,16,,
6031079191013788,14:30:00,14:30:00,4364004,17,,
6031079191013788,14:32:00,14:32:00,4364046,18,,
6031079191013788,14:34:00,14:34:00,4364002,19,,
6031079201013788,15:08:00,15:08:00,4364033,1,,
6031079201013788,15:10:00,15:10:00,4364031,2,,
6031079201013788,15:11:00,15:11:00,4364029,3,,
6031079201013788,15:13:00,15:13:00,4364027,4,,
6031079201013788,15:14:00,15:14:00,4364025,5,,
6031079201013788,15:16:00,15:16:00,4364023,6,,
6031079201013788,15:18:00,15:18:00,4364021,7,,
6031079201013788,15:22:00,15:22:00,4364044,8,,
6031079201013788,15:24:00,15:24:00,4364045,9,,
6031079201013788,15:26:00,15:26:00,4364018,10,,
6031079201013788,15:28:00,15:28:00,4364016,11,,
6031079201013788,15:31:00,15:31:00,4364014,12,,
6031079201013788,15:33:00,15:33:00,4364012,13,,
6031079201013788,15:34:00,15:34:00,4364010,14,,
6031079201013788,15:35:00,15:35:00,4364008,15,,
6031079201013788,15:36:00,15:36:00,4364006,16,,
6031079201013788,15:38:00,15:38:00,4364004,17,,
6031079201013788,15:40:00,15:40:00,4364046,18,,
6031079201013788,15:41:00,15:41:00,4364002,19,,
6031079211013788,13:43:00,13:43:00,4364033,1,,
6031079211013788,13:44:00,13:44:00,4364031,2,,
6031079211013788,13:46:00,13:46:00,4364029,3,,
6031079211013788,13:47:00,13:47:00,4364027,4,,
6031079211013788,13:48:00,13:48:00,4364025,5,,
6031079211013788,13:50:00,13:50:00,4364023,6,,
6031079211013788,13:52:00,13:52:00,4364021,7,,
6031079211013788,13:55:00,13:55:00,4364044,8,,
6031079211013788,13:57:00,13:57:00,4364045,9,,
6031079211013788,13:59:00,13:59:00,4364018,10,,
6031079211013788,14:01:00,14:01:00,4364016,11,,
6031079211013788,14:03:00,14:03:00,4364014,12,,
6031079211013788,14:05:00,14:05:00,4364012,13,,
6031079211013788,14:06:00,14:06:00,4364010,14,,
6031079211013788,14:07:00,14:07:00,4364008,15,,
6031079211013788,14:08:00,14:08:00,4364006,16,,
6031079211013788,14:10:00,14:10:00,4364004,17,,
6031079211013788,14:12:00,14:12:00,4364046,18,,
6031079211013788,14:13:00,14:13:00,4364002,19,,
6031079221013788,16:31:00,16:31:00,4364033,1,,
6031079221013788,16:33:00,16:33:00,4364031,2,,
6031079221013788,16:35:00,16:35:00,4364029,3,,
6031079221013788,16:37:00,16:37:00,4364027,4,,
6031079221013788,16:38:00,16:38:00,4364025,5,,
6031079221013788,16:39:00,16:39:00,4364023,6,,
6031079221013788,16:41:00,16:41:00,4364021,7,,
6031079221013788,16:43:00,16:43:00,4364044,8,,
6031079221013788,16:45:00,16:45:00,4364045,9,,
6031079221013788,16:46:00,16:46:00,4364018,10,,
6031079221013788,16:47:00,16:47:00,4364016,11,,
6031079221013788,16:49:00,16:49:00,4364014,12,,
6031079221013788,16:51:00,16:51:00,4364012,13,,
6031079221013788,16:52:00,16:52:00,4364010,14,,
6031079221013788,16:53:00,16:53:00,4364008,15,,
6031079221013788,16:56:00,16:56:00,4364006,16,,
6031079221013788,17:00:00,17:00:00,4364004,17,,
6031079221013788,17:04:00,17:04:00,4364046,18,,
6031079221013788,17:07:00,17:07:00,4364002,19,,
6031079231013788,16:23:00,16:23:00,4364033,1,,
6031079231013788,16:25:00,16:25:00,4364031,2,,
6031079231013788,16:27:00,16:27:00,4364029,3,,
6031079231013788,16:29:00,16:29:00,4364027,4,,
6031079231013788,16:30:00,16:30:00,4364025,5,,
6031079231013788,16:31:00,16:31:00,4364023,6,,
6031079231013788,16:33:00,16:33:00,4364021,7,,
6031079231013788,16:35:00,16:35:00,4364044,8,,
6031079231013788,16:37:00,16:37:00,4364045,9,,
6031079231013788,16:38:00,16:38:00,4364018,10,,
6031079231013788,16:39:00,16:39:00,4364016,11,,
6031079231013788,16:41:00,16:41:00,4364014,12,,
6031079231013788,16:43:00,16:43:00,4364012,13,,
6031079231013788,16:44:00,16:44:00,4364010,14,,
6031079231013788,16:45:00,16:45:00,4364008,15,,
6031079231013788,16:48:00,16:48:00,4364006,16,,
6031079231013788,16:52:00,16:52:00,4364004,17,,
6031079231013788,16:56:00,16:56:00,4364046,18,,
6031079231013788,16:59:00,16:59:00,4364002,19,,
6031079241013788,13:43:00,13:43:00,4364033,1,,
6031079241013788,13:44:00,13:44:00,4364031,2,,
6031079241013788,13:46:00,13:46:00,4364029,3,,
6031079241013788,13:47:00,13:47:00,4364027,4,,
6031079241013788,13:48:00,13:48:00,4364025,5,,
6031079241013788,13:50:00,13:50:00,4364023,6,,
6031079241013788,13:52:00,13:52:00,4364021,7,,
6031079241013788,13:55:00,13:55:00,4364044,8,,
6031079241013788,13:57:00,13:57:00,4364045,9,,
6031079241013788,13:59:00,13:59:00,4364018,10,,
6031079241013788,14:01:00,14:01:00,4364016,11,,
6031079241013788,14:03:00,14:03:00,4364014,12,,
6031079241013788,14:05:00,14:05:00,4364012,13,,
6031079241013788,14:06:00,14:06:00,4364010,14,,
6031079241013788,14:07:00,14:07:00,4364008,15,,
6031079241013788,14:08:00,14:08:00,4364006,16,,
6031079241013788,14:10:00,14:10:00,4364004,17,,
6031079241013788,14:12:00,14:12:00,4364046,18,,
6031079241013788,14:13:00,14:13:00,4364002,19,,
6031079251013788,14:48:00,14:48:00,4364033,1,,
6031079251013788,14:50:00,14:50:00,4364031,2,,
6031079251013788,14:51:00,14:51:00,4364029,3,,
6031079251013788,14:53:00,14:53:00,4364027,4,,
6031079251013788,14:54:00,14:54:00,4364025,5,,
6031079251013788,14:56:00,14:56:00,4364023,6,,
6031079251013788,14:58:00,14:58:00,4364021,7,,
6031079251013788,15:02:00,15:02:00,4364044,8,,
6031079251013788,15:04:00,15:04:00,4364045,9,,
6031079251013788,15:06:00,15:06:00,4364018,10,,
6031079251013788,15:08:00,15:08:00,4364016,11,,
6031079251013788,15:10:00,15:10:00,4364014,12,,
6031079251013788,15:12:00,15:12:00,4364012,13,,
6031079251013788,15:13:00,15:13:00,4364010,14,,
6031079251013788,15:14:00,15:14:00,4364008,15,,
6031079251013788,15:16:00,15:16:00,4364006,16,,
6031079251013788,15:17:00,15:17:00,4364004,17,,
6031079251013788,15:19:00,15:19:00,4364046,18,,
6031079251013788,15:21:00,15:21:00,4364002,19,,
6031079361013788,13:43:00,13:43:00,4364033,1,,
6031079361013788,13:44:00,13:44:00,4364031,2,,
6031079361013788,13:46:00,13:46:00,4364029,3,,
