trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430803272157372,08:22:00,08:22:00,8379471,24,,
430803272157372,08:23:00,08:23:00,8379469,25,,
430803272157372,08:25:00,08:25:00,8379466,26,,
430803272157372,08:26:00,08:26:00,8379464,27,,
430803272157372,08:27:00,08:27:00,8379462,28,,
430803272157372,08:28:00,08:28:00,8379460,29,,
430803272157372,08:29:00,08:29:00,8379458,30,,
430803272157372,08:30:00,08:30:00,8379456,31,,
430803272157372,08:30:00,08:30:00,8379454,32,,
430803272157372,08:31:00,08:31:00,8379452,33,,
430803272157372,08:32:00,08:32:00,8379516,34,,
430803272157372,08:33:00,08:33:00,8379517,35,,
430803272157372,08:34:00,08:34:00,8379518,36,,
430803272157372,08:34:00,08:34:00,8379448,37,,
430803272157372,08:35:00,08:35:00,8379519,38,,
430803272157372,08:36:00,08:36:00,8379520,39,,
430803272157372,08:37:00,08:37:00,8379521,40,,
430803272157372,08:38:00,08:38:00,8379442,41,,
430803322157372,07:13:00,07:13:00,8379508,1,,
430803322157372,07:13:00,07:13:00,8379509,2,,
430803322157372,07:14:00,07:14:00,8379510,3,,
430803322157372,07:15:00,07:15:00,8379506,4,,
430803322157372,07:16:00,07:16:00,8379504,5,,
430803322157372,07:16:00,07:16:00,8379502,6,,
430803322157372,07:18:00,07:18:00,8379500,7,,
430803322157372,07:19:00,07:19:00,8379498,8,,
430803322157372,07:20:00,07:20:00,8379496,9,,
430803322157372,07:20:00,07:20:00,8379494,10,,
430803322157372,07:21:00,07:21:00,8379492,11,,
430803322157372,07:22:00,07:22:00,8379490,12,,
430803322157372,07:24:00,07:24:00,8379488,13,,
430803322157372,07:25:00,07:25:00,8379486,14,,
430803322157372,07:26:00,07:26:00,8379484,15,,
430803322157372,07:28:00,07:28:00,8379511,16,,
430803322157372,07:29:00,07:29:00,8379512,17,,
430803322157372,07:31:00,07:31:00,8379513,18,,
430803322157372,07:32:00,07:32:00,8379514,19,,
430803322157372,07:34:00,07:34:00,8379515,20,,
430803322157372,07:35:00,07:35:00,8379477,21,,
430803322157372,07:37:00,07:37:00,8379475,22,,
430803322157372,07:38:00,07:38:00,8379473,23,,
430803322157372,07:39:00,07:39:00,8379471,24,,
430803322157372,07:40:00,07:40:00,8379469,25,,
430803322157372,07:42:00,07:42:00,8379466,26,,
430803322157372,07:43:00,07:43:00,8379464,27,,
430803322157372,07:44:00,07:44:00,8379462,28,,
430803322157372,07:45:00,07:45:00,8379460,29,,
430803322157372,07:47:00,07:47:00,8379458,30,,
430803322157372,07:48:00,07:48:00,8379456,31,,
430803322157372,07:49:00,07:49:00,8379454,32,,
430803322157372,07:50:00,07:50:00,8379452,33,,
430803322157372,07:51:00,07:51:00,8379516,34,,
430803322157372,07:52:00,07:52:00,8379517,35,,
430803322157372,07:53:00,07:53:00,8379518,36,,
430803322157372,07:54:00,07:54:00,8379448,37,,
430803322157372,07:56:00,07:56:00,8379519,38,,
430803322157372,07:58:00,07:58:00,8379520,39,,
430803322157372,07:59:00,07:59:00,8379521,40,,
430803322157372,08:01:00,08:01:00,8379442,41,,
431077772157372,08:00:00,08:00:00,8379508,1,,
431077772157372,08:00:00,08:00:00,8379509,2,,
431077772157372,08:01:00,08:01:00,8379510,3,,
431077772157372,08:02:00,08:02:00,8379506,4,,
431077772157372,08:03:00,08:03:00,8379504,5,,
431077772157372,08:03:00,08:03:00,8379502,6,,
431077772157372,08:05:00,08:05:00,8379500,7,,
431077772157372,08:06:00,08:06:00,8379498,8,,
431077772157372,08:06:00,08:06:00,8379496,9,,
431077772157372,08:07:00,08:07:00,8379494,10,,
431077772157372,08:07:00,08:07:00,8379492,11,,
431077772157372,08:08:00,08:08:00,8379490,12,,
431077772157372,08:10:00,08:10:00,8379488,13,,
431077772157372,08:11:00,08:11:00,8379486,14,,
431077772157372,08:12:00,08:12:00,8379484,15,,
431077772157372,08:13:00,08:13:00,8379511,16,,
431077772157372,08:14:00,08:14:00,8379512,17,,
431077772157372,08:15:00,08:15:00,8379513,18,,
431077772157372,08:16:00,08:16:00,8379514,19,,
431077772157372,08:17:00,08:17:00,8379515,20,,
431077772157372,08:18:00,08:18:00,8379477,21,,
431077772157372,08:20:00,08:20:00,8379475,22,,
431077772157372,08:21:00,08:21:00,8379473,23,,
431077772157372,08:22:00,08:22:00,8379471,24,,
431077772157372,08:23:00,08:23:00,8379469,25,,
431077772157372,08:25:00,08:25:00,8379466,26,,
431077772157372,08:26:00,08:26:00,8379464,27,,
431077772157372,08:27:00,08:27:00,8379462,28,,
431077772157372,08:28:00,08:28:00,8379460,29,,
431077772157372,08:29:00,08:29:00,8379458,30,,
431077772157372,08:30:00,08:30:00,8379456,31,,
431077772157372,08:30:00,08:30:00,8379454,32,,
431077772157372,08:31:00,08:31:00,8379452,33,,
431077772157372,08:32:00,08:32:00,8379516,34,,
431077772157372,08:33:00,08:33:00,8379517,35,,
431077772157372,08:34:00,08:34:00,8379518,36,,
431077772157372,08:34:00,08:34:00,8379448,37,,
431077772157372,08:35:00,08:35:00,8379519,38,,
431077772157372,08:36:00,08:36:00,8379520,39,,
431077772157372,08:37:00,08:37:00,8379521,40,,
431077772157372,08:38:00,08:38:00,8379442,41,,
431077782157372,07:13:00,07:13:00,8379508,1,,
431077782157372,07:14:00,07:14:00,8379509,2,,
431077782157372,07:15:00,07:15:00,8379510,3,,
431077782157372,07:16:00,07:16:00,8379506,4,,
431077782157372,07:17:00,07:17:00,8379504,5,,
431077782157372,07:18:00,07:18:00,8379502,6,,
431077782157372,07:19:00,07:19:00,8379500,7,,
431077782157372,07:21:00,07:21:00,8379498,8,,
431077782157372,07:22:00,07:22:00,8379496,9,,
431077782157372,07:22:00,07:22:00,8379494,10,,
431077782157372,07:23:00,07:23:00,8379492,11,,
431077782157372,07:24:00,07:24:00,8379490,12,,
431077782157372,07:26:00,07:26:00,8379488,13,,
431077782157372,07:27:00,07:27:00,8379486,14,,
431077782157372,07:28:00,07:28:00,8379484,15,,
431077782157372,07:30:00,07:30:00,8379511,16,,
431077782157372,07:32:00,07:32:00,8379512,17,,
431077782157372,07:34:00,07:34:00,8379513,18,,
431077782157372,07:35:00,07:35:00,8379514,19,,
431077782157372,07:36:00,07:36:00,8379515,20,,
431077782157372,07:38:00,07:38:00,8379477,21,,
431077782157372,07:40:00,07:40:00,8379475,22,,
431077782157372,07:42:00,07:42:00,8379473,23,,
431077782157372,07:43:00,07:43:00,8379471,24,,
431077782157372,07:45:00,07:45:00,8379469,25,,
431077782157372,07:47:00,07:47:00,8379466,26,,
431077782157372,07:48:00,07:48:00,8379464,27,,
431077782157372,07:51:00,07:51:00,8379462,28,,
431077782157372,07:52:00,07:52:00,8379460,29,,
431077782157372,07:53:00,07:53:00,8379458,30,,
431077782157372,07:54:00,07:54:00,8379456,31,,
431077782157372,07:55:00,07:55:00,8379454,32,,
431077782157372,07:56:00,07:56:00,8379452,33,,
431077782157372,07:57:00,07:57:00,8379516,34,,
431077782157372,07:58:00,07:58:00,8379517,35,,
431077782157372,08:00:00,08:00:00,8379518,36,,
431077782157372,08:01:00,08:01:00,8379448,37,,
431077782157372,08:04:00,08:04:00,8379519,38,,
431077782157372,08:06:00,08:06:00,8379520,39,,
431077782157372,08:07:00,08:07:00,8379521,40,,
431077782157372,08:09:00,08:09:00,8379442,41,,
431077792157372,07:20:00,07:20:00,8379508,1,,
431077792157372,07:20:00,07:20:00,8379509,2,,
431077792157372,07:21:00,07:21:00,8379510,3,,
431077792157372,07:22:00,07:22:00,8379506,4,,
431077792157372,07:23:00,07:23:00,8379504,5,,
431077792157372,07:23:00,07:23:00,8379502,6,,
431077792157372,07:25:00,07:25:00,8379500,7,,
431077792157372,07:26:00,07:26:00,8379498,8,,
431077792157372,07:27:00,07:27:00,8379496,9,,
431077792157372,07:27:00,07:27:00,8379494,10,,
431077792157372,07:28:00,07:28:00,8379492,11,,
431077792157372,07:29:00,07:29:00,8379490,12,,
431077792157372,07:30:00,07:30:00,8379488,13,,
431077792157372,07:31:00,07:31:00,8379486,14,,
431077792157372,07:32:00,07:32:00,8379484,15,,
431077792157372,07:33:00,07:33:00,8379511,16,,
431077792157372,07:34:00,07:34:00,8379512,17,,
431077792157372,07:35:00,07:35:00,8379513,18,,
431077792157372,07:36:00,07:36:00,8379514,19,,
431077792157372,07:37:00,07:37:00,8379515,20,,
431077792157372,07:38:00,07:38:00,8379477,21,,
431077792157372,07:40:00,07:40:00,8379475,22,,
431077792157372,07:41:00,07:41:00,8379473,23,,
431077792157372,07:42:00,07:42:00,8379471,24,,
431077792157372,07:43:00,07:43:00,8379469,25,,
431077792157372,07:44:00,07:44:00,8379466,26,,
431077792157372,07:45:00,07:45:00,8379464,27,,
431077792157372,07:47:00,07:47:00,8379462,28,,
431077792157372,07:48:00,07:48:00,8379460,29,,
431077792157372,07:49:00,07:49:00,8379458,30,,
431077792157372,07:50:00,07:50:00,8379456,31,,
431077792157372,07:50:00,07:50:00,8379454,32,,
431077792157372,07:51:00,07:51:00,8379452,33,,
431077792157372,07:52:00,07:52:00,8379516,34,,
431077792157372,07:53:00,07:53:00,8379517,35,,
431077792157372,07:54:00,07:54:00,8379518,36,,
431077792157372,07:55:00,07:55:00,8379448,37,,
431077792157372,07:56:00,07:56:00,8379519,38,,
431077792157372,07:57:00,07:57:00,8379520,39,,
431077792157372,07:58:00,07:58:00,8379521,40,,
431077792157372,07:59:00,07:59:00,8379442,41,,
4330803272157372,15:53:00,15:53:00,8379508,1,,
4330803272157372,15:54:00,15:54:00,8379509,2,,
4330803272157372,15:55:00,15:55:00,8379510,3,,
4330803272157372,15:56:00,15:56:00,8379506,4,,
4330803272157372,15:57:00,15:57:00,8379504,5,,
4330803272157372,15:58:00,15:58:00,8379502,6,,
4330803272157372,15:59:00,15:59:00,8379500,7,,
4330803272157372,16:01:00,16:01:00,8379498,8,,
4330803272157372,16:02:00,16:02:00,8379496,9,,
4330803272157372,16:02:00,16:02:00,8379494,10,,
4330803272157372,16:03:00,16:03:00,8379492,11,,
4330803272157372,16:04:00,16:04:00,8379490,12,,
4330803272157372,16:06:00,16:06:00,8379488,13,,
4330803272157372,16:07:00,16:07:00,8379486,14,,
4330803272157372,16:08:00,16:08:00,8379484,15,,
4330803272157372,16:09:00,16:09:00,8379511,16,,
4330803272157372,16:10:00,16:10:00,8379512,17,,
4330803272157372,16:12:00,16:12:00,8379513,18,,
4330803272157372,16:13:00,16:13:00,8379514,19,,
4330803272157372,16:14:00,16:14:00,8379515,20,,
4330803272157372,16:15:00,16:15:00,8379477,21,,
4330803272157372,16:18:00,16:18:00,8379475,22,,
4330803272157372,16:19:00,16:19:00,8379473,23,,
4330803272157372,16:21:00,16:21:00,8379471,24,,
4330803272157372,16:23:00,16:23:00,8379469,25,,
4330803272157372,16:25:00,16:25:00,8379466,26,,
4330803272157372,16:26:00,16:26:00,8379464,27,,
4330803272157372,16:29:00,16:29:00,8379462,28,,
4330803272157372,16:30:00,16:30:00,8379460,29,,
4330803272157372,16:31:00,16:31:00,8379458,30,,
4330803272157372,16:32:00,16:32:00,8379456,31,,
4330803272157372,16:33:00,16:33:00,8379454,32,,
4330803272157372,16:34:00,16:34:00,8379452,33,,
4330803272157372,16:35:00,16:35:00,8379516,34,,
4330803272157372,16:37:00,16:37:00,8379517,35,,
4330803272157372,16:39:00,16:39:00,8379518,36,,
4330803272157372,16:40:00,16:40:00,8379448,37,,
4330803272157372,16:41:00,16:41:00,8379519,38,,
4330803272157372,16:43:00,16:43:00,8379520,39,,
4330803272157372,16:44:00,16:44:00,8379521,40,,
4330803272157372,16:46:00,16:46:00,8379442,41,,
4330803322157372,13:24:00,13:24:00,8379508,1,,
4330803322157372,13:25:00,13:25:00,8379509,2,,
4330803322157372,13:26:00,13:26:00,8379510,3,,
4330803322157372,13:27:00,13:27:00,8379506,4,,
4330803322157372,13:28:00,13:28:00,8379504,5,,
4330803322157372,13:29:00,13:29:00,8379502,6,,
4330803322157372,13:30:00,13:30:00,8379500,7,,
4330803322157372,13:32:00,13:32:00,8379498,8,,
4330803322157372,13:33:00,13:33:00,8379496,9,,
4330803322157372,13:34:00,13:34:00,8379494,10,,
4330803322157372,13:35:00,13:35:00,8379492,11,,
4330803322157372,13:36:00,13:36:00,8379490,12,,
4330803322157372,13:38:00,13:38:00,8379488,13,,
4330803322157372,13:39:00,13:39:00,8379486,14,,
4330803322157372,13:40:00,13:40:00,8379484,15,,
4330803322157372,13:42:00,13:42:00,8379511,16,,
4330803322157372,13:44:00,13:44:00,8379512,17,,
4330803322157372,13:46:00,13:46:00,8379513,18,,
4330803322157372,13:47:00,13:47:00,8379514,19,,
4330803322157372,13:48:00,13:48:00,8379515,20,,
4330803322157372,13:50:00,13:50:00,8379477,21,,
4330803322157372,13:53:00,13:53:00,8379475,22,,
4330803322157372,13:54:00,13:54:00,8379473,23,,
4330803322157372,13:56:00,13:56:00,8379471,24,,
4330803322157372,13:58:00,13:58:00,8379469,25,,
4330803322157372,14:00:00,14:00:00,8379466,26,,
4330803322157372,14:01:00,14:01:00,8379464,27,,
4330803322157372,14:03:00,14:03:00,8379462,28,,
4330803322157372,14:04:00,14:04:00,8379460,29,,
4330803322157372,14:06:00,14:06:00,8379458,30,,
4330803322157372,14:07:00,14:07:00,8379456,31,,
4330803322157372,14:08:00,14:08:00,8379454,32,,
4330803322157372,14:10:00,14:10:00,8379452,33,,
4330803322157372,14:11:00,14:11:00,8379516,34,,
4330803322157372,14:13:00,14:13:00,8379517,35,,
4330803322157372,14:15:00,14:15:00,8379518,36,,
4330803322157372,14:16:00,14:16:00,8379448,37,,
4330803322157372,14:18:00,14:18:00,8379519,38,,
4330803322157372,14:22:00,14:22:00,8379520,39,,
4330803322157372,14:24:00,14:24:00,8379521,40,,
4330803322157372,14:26:00,14:26:00,8379442,41,,
4331077772157372,16:20:00,16:20:00,8379508,1,,
4331077772157372,16:21:00,16:21:00,8379509,2,,
4331077772157372,16:22:00,16:22:00,8379510,3,,
4331077772157372,16:23:00,16:23:00,8379506,4,,
4331077772157372,16:24:00,16:24:00,8379504,5,,
4331077772157372,16:25:00,16:25:00,8379502,6,,
4331077772157372,16:26:00,16:26:00,8379500,7,,
4331077772157372,16:28:00,16:28:00,8379498,8,,
4331077772157372,16:29:00,16:29:00,8379496,9,,
4331077772157372,16:29:00,16:29:00,8379494,10,,
4331077772157372,16:30:00,16:30:00,8379492,11,,
4331077772157372,16:31:00,16:31:00,8379490,12,,
4331077772157372,16:33:00,16:33:00,8379488,13,,
4331077772157372,16:34:00,16:34:00,8379486,14,,
4331077772157372,16:35:00,16:35:00,8379484,15,,
4331077772157372,16:36:00,16:36:00,8379511,16,,
4331077772157372,16:37:00,16:37:00,8379512,17,,
4331077772157372,16:39:00,16:39:00,8379513,18,,
4331077772157372,16:40:00,16:40:00,8379514,19,,
4331077772157372,16:41:00,16:41:00,8379515,20,,
4331077772157372,16:42:00,16:42:00,8379477,21,,
4331077772157372,16:45:00,16:45:00,8379475,22,,
4331077772157372,16:46:00,16:46:00,8379473,23,,
4331077772157372,16:48:00,16:48:00,8379471,24,,
4331077772157372,16:50:00,16:50:00,8379469,25,,
4331077772157372,16:52:00,16:52:00,8379466,26,,
4331077772157372,16:53:00,16:53:00,8379464,27,,
4331077772157372,16:56:00,16:56:00,8379462,28,,
4331077772157372,16:57:00,16:57:00,8379460,29,,
4331077772157372,16:58:00,16:58:00,8379458,30,,
4331077772157372,16:59:00,16:59:00,8379456,31,,
4331077772157372,17:00:00,17:00:00,8379454,32,,
4331077772157372,17:01:00,17:01:00,8379452,33,,
4331077772157372,17:02:00,17:02:00,8379516,34,,
4331077772157372,17:04:00,17:04:00,8379517,35,,
4331077772157372,17:06:00,17:06:00,8379518,36,,
4331077772157372,17:07:00,17:07:00,8379448,37,,
4331077772157372,17:08:00,17:08:00,8379519,38,,
4331077772157372,17:10:00,17:10:00,8379520,39,,
4331077772157372,17:11:00,17:11:00,8379521,40,,
4331077772157372,17:13:00,17:13:00,8379442,41,,
4331077782157372,13:15:00,13:15:00,8379508,1,,
4331077782157372,13:16:00,13:16:00,8379509,2,,
4331077782157372,13:17:00,13:17:00,8379510,3,,
4331077782157372,13:18:00,13:18:00,8379506,4,,
4331077782157372,13:19:00,13:19:00,8379504,5,,
4331077782157372,13:20:00,13:20:00,8379502,6,,
4331077782157372,13:22:00,13:22:00,8379500,7,,
4331077782157372,13:24:00,13:24:00,8379498,8,,
4331077782157372,13:25:00,13:25:00,8379496,9,,
4331077782157372,13:26:00,13:26:00,8379494,10,,
4331077782157372,13:27:00,13:27:00,8379492,11,,
4331077782157372,13:28:00,13:28:00,8379490,12,,
4331077782157372,13:30:00,13:30:00,8379488,13,,
4331077782157372,13:31:00,13:31:00,8379486,14,,
4331077782157372,13:33:00,13:33:00,8379484,15,,
4331077782157372,13:35:00,13:35:00,8379511,16,,
4331077782157372,13:37:00,13:37:00,8379512,17,,
4331077782157372,13:39:00,13:39:00,8379513,18,,
4331077782157372,13:40:00,13:40:00,8379514,19,,
4331077782157372,13:42:00,13:42:00,8379515,20,,
4331077782157372,13:44:00,13:44:00,8379477,21,,
4331077782157372,13:47:00,13:47:00,8379475,22,,
4331077782157372,13:48:00,13:48:00,8379473,23,,
4331077782157372,13:50:00,13:50:00,8379471,24,,
4331077782157372,13:52:00,13:52:00,8379469,25,,
4331077782157372,13:54:00,13:54:00,8379466,26,,
4331077782157372,13:56:00,13:56:00,8379464,27,,
4331077782157372,13:58:00,13:58:00,8379462,28,,
4331077782157372,14:00:00,14:00:00,8379460,29,,
4331077782157372,14:02:00,14:02:00,8379458,30,,
4331077782157372,14:03:00,14:03:00,8379456,31,,
4331077782157372,14:04:00,14:04:00,8379454,32,,
4331077782157372,14:05:00,14:05:00,8379452,33,,
4331077782157372,14:06:00,14:06:00,8379516,34,,
4331077782157372,14:08:00,14:08:00,8379517,35,,
4331077782157372,14:10:00,14:10:00,8379518,36,,
4331077782157372,14:11:00,14:11:00,8379448,37,,
4331077782157372,14:14:00,14:14:00,8379519,38,,
4331077782157372,14:17:00,14:17:00,8379520,39,,
4331077782157372,14:18:00,14:18:00,8379521,40,,
4331077782157372,14:20:00,14:20:00,8379442,41,,
4331077792157372,14:08:00,14:08:00,8379508,1,,
4331077792157372,14:09:00,14:09:00,8379509,2,,
4331077792157372,14:10:00,14:10:00,8379510,3,,
4331077792157372,14:11:00,14:11:00,8379506,4,,
4331077792157372,14:12:00,14:12:00,8379504,5,,
4331077792157372,14:13:00,14:13:00,8379502,6,,
4331077792157372,14:14:00,14:14:00,8379500,7,,
4331077792157372,14:16:00,14:16:00,8379498,8,,
4331077792157372,14:17:00,14:17:00,8379496,9,,
4331077792157372,14:18:00,14:18:00,8379494,10,,
4331077792157372,14:19:00,14:19:00,8379492,11,,
4331077792157372,14:20:00,14:20:00,8379490,12,,
4331077792157372,14:22:00,14:22:00,8379488,13,,
4331077792157372,14:23:00,14:23:00,8379486,14,,
4331077792157372,14:24:00,14:24:00,8379484,15,,
4331077792157372,14:26:00,14:26:00,8379511,16,,
4331077792157372,14:27:00,14:27:00,8379512,17,,
4331077792157372,14:28:00,14:28:00,8379513,18,,
4331077792157372,14:29:00,14:29:00,8379514,19,,
4331077792157372,14:31:00,14:31:00,8379515,20,,
4331077792157372,14:32:00,14:32:00,8379477,21,,
4331077792157372,14:35:00,14:35:00,8379475,22,,
4331077792157372,14:37:00,14:37:00,8379473,23,,
4331077792157372,14:39:00,14:39:00,8379471,24,,
4331077792157372,14:40:00,14:40:00,8379469,25,,
4331077792157372,14:43:00,14:43:00,8379466,26,,
4331077792157372,14:44:00,14:44:00,8379464,27,,
4331077792157372,14:47:00,14:47:00,8379462,28,,
4331077792157372,14:48:00,14:48:00,8379460,29,,
4331077792157372,14:50:00,14:50:00,8379458,30,,
4331077792157372,14:51:00,14:51:00,8379456,31,,
4331077792157372,14:52:00,14:52:00,8379454,32,,
4331077792157372,14:53:00,14:53:00,8379452,33,,
4331077792157372,14:54:00,14:54:00,8379516,34,,
4331077792157372,14:56:00,14:56:00,8379517,35,,
4331077792157372,14:58:00,14:58:00,8379518,36,,
4331077792157372,14:59:00,14:59:00,8379448,37,,
4331077792157372,15:00:00,15:00:00,8379519,38,,
4331077792157372,15:03:00,15:03:00,8379520,39,,
4331077792157372,15:04:00,15:04:00,8379521,40,,
4331077792157372,15:05:00,15:05:00,8379442,41,,
4430803272157372,16:03:00,16:03:00,8379508,1,,
4430803272157372,16:04:00,16:04:00,8379509,2,,
4430803272157372,16:05:00,16:05:00,8379510,3,,
4430803272157372,16:06:00,16:06:00,8379506,4,,
4430803272157372,16:07:00,16:07:00,8379504,5,,
4430803272157372,16:08:00,16:08:00,8379502,6,,
4430803272157372,16:09:00,16:09:00,8379500,7,,
4430803272157372,16:11:00,16:11:00,8379498,8,,
4430803272157372,16:12:00,16:12:00,8379496,9,,
4430803272157372,16:12:00,16:12:00,8379494,10,,
4430803272157372,16:13:00,16:13:00,8379492,11,,
4430803272157372,16:14:00,16:14:00,8379490,12,,
4430803272157372,16:16:00,16:16:00,8379488,13,,
4430803272157372,16:17:00,16:17:00,8379486,14,,
4430803272157372,16:18:00,16:18:00,8379484,15,,
4430803272157372,16:19:00,16:19:00,8379511,16,,
4430803272157372,16:20:00,16:20:00,8379512,17,,
4430803272157372,16:22:00,16:22:00,8379513,18,,
4430803272157372,16:23:00,16:23:00,8379514,19,,
4430803272157372,16:24:00,16:24:00,8379515,20,,
4430803272157372,16:25:00,16:25:00,8379477,21,,
4430803272157372,16:28:00,16:28:00,8379475,22,,
4430803272157372,16:29:00,16:29:00,8379473,23,,
4430803272157372,16:31:00,16:31:00,8379471,24,,
4430803272157372,16:33:00,16:33:00,8379469,25,,
4430803272157372,16:35:00,16:35:00,8379466,26,,
4430803272157372,16:36:00,16:36:00,8379464,27,,
4430803272157372,16:39:00,16:39:00,8379462,28,,
4430803272157372,16:40:00,16:40:00,8379460,29,,
4430803272157372,16:41:00,16:41:00,8379458,30,,
4430803272157372,16:42:00,16:42:00,8379456,31,,
4430803272157372,16:43:00,16:43:00,8379454,32,,
4430803272157372,16:44:00,16:44:00,8379452,33,,
4430803272157372,16:45:00,16:45:00,8379516,34,,
4430803272157372,16:47:00,16:47:00,8379517,35,,
4430803272157372,16:49:00,16:49:00,8379518,36,,
4430803272157372,16:50:00,16:50:00,8379448,37,,
4430803272157372,16:51:00,16:51:00,8379519,38,,
4430803272157372,16:53:00,16:53:00,8379520,39,,
4430803272157372,16:54:00,16:54:00,8379521,40,,
4430803272157372,16:56:00,16:56:00,8379442,41,,
4430803322157372,13:34:00,13:34:00,8379508,1,,
4430803322157372,13:35:00,13:35:00,8379509,2,,
