trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5529574860941082,16:47:00,16:47:00,4023387,11,,
5529574860941082,16:49:00,16:49:00,4023385,12,,
5529574860941082,16:51:00,16:51:00,4023383,13,,
5529574860941082,16:52:00,16:52:00,4023381,14,,
5529574860941082,16:54:00,16:54:00,4023379,15,,
5529574860941082,16:56:00,16:56:00,4023377,16,,
5529574860941082,16:58:00,16:58:00,4023375,17,,
5529574860941082,17:00:00,17:00:00,4023373,18,,
5529574860941082,17:01:00,17:01:00,4023371,19,,
5529574860941082,17:02:00,17:02:00,4023408,20,,
5529574860941082,17:03:00,17:03:00,4023409,21,,
5529574860941082,17:04:00,17:04:00,4023410,22,,
5529574860941082,17:06:00,17:06:00,4023368,23,,
5529574890941082,20:32:00,20:32:00,4023405,1,,
5529574890941082,20:34:00,20:34:00,4023403,2,,
5529574890941082,20:35:00,20:35:00,4023401,3,,
5529574890941082,20:36:00,20:36:00,4023399,4,,
5529574890941082,20:37:00,20:37:00,4023396,5,,
5529574890941082,20:38:00,20:38:00,4023394,6,,
5529574890941082,20:40:00,20:40:00,4023392,7,,
5529574890941082,20:41:00,20:41:00,4023406,8,,
5529574890941082,20:43:00,20:43:00,4023389,9,,
5529574890941082,20:44:00,20:44:00,4023407,10,,
5529574890941082,20:45:00,20:45:00,4023387,11,,
5529574890941082,20:47:00,20:47:00,4023385,12,,
5529574890941082,20:50:00,20:50:00,4023383,13,,
5529574890941082,20:51:00,20:51:00,4023381,14,,
5529574890941082,20:52:00,20:52:00,4023379,15,,
5529574890941082,20:54:00,20:54:00,4023377,16,,
5529574890941082,20:55:00,20:55:00,4023375,17,,
5529574890941082,20:57:00,20:57:00,4023373,18,,
5529574890941082,20:58:00,20:58:00,4023371,19,,
5529574890941082,20:59:00,20:59:00,4023408,20,,
5529574890941082,21:00:00,21:00:00,4023409,21,,
5529574890941082,21:01:00,21:01:00,4023410,22,,
5529574890941082,21:03:00,21:03:00,4023368,23,,
5529574910941082,16:15:00,16:15:00,4023405,1,,
5529574910941082,16:17:00,16:17:00,4023403,2,,
5529574910941082,16:18:00,16:18:00,4023401,3,,
5529574910941082,16:19:00,16:19:00,4023399,4,,
5529574910941082,16:20:00,16:20:00,4023396,5,,
5529574910941082,16:21:00,16:21:00,4023394,6,,
5529574910941082,16:23:00,16:23:00,4023392,7,,
5529574910941082,16:25:00,16:25:00,4023406,8,,
5529574910941082,16:26:00,16:26:00,4023389,9,,
5529574910941082,16:28:00,16:28:00,4023407,10,,
5529574910941082,16:29:00,16:29:00,4023387,11,,
5529574910941082,16:31:00,16:31:00,4023385,12,,
5529574910941082,16:33:00,16:33:00,4023383,13,,
5529574910941082,16:34:00,16:34:00,4023381,14,,
5529574910941082,16:36:00,16:36:00,4023379,15,,
5529574910941082,16:38:00,16:38:00,4023377,16,,
5529574910941082,16:40:00,16:40:00,4023375,17,,
5529574910941082,16:43:00,16:43:00,4023373,18,,
5529574910941082,16:44:00,16:44:00,4023371,19,,
5529574910941082,16:46:00,16:46:00,4023408,20,,
5529574910941082,16:47:00,16:47:00,4023409,21,,
5529574910941082,16:49:00,16:49:00,4023410,22,,
5529574910941082,16:51:00,16:51:00,4023368,23,,
5529574920941082,16:33:00,16:33:00,4023405,1,,
5529574920941082,16:35:00,16:35:00,4023403,2,,
5529574920941082,16:36:00,16:36:00,4023401,3,,
5529574920941082,16:38:00,16:38:00,4023399,4,,
5529574920941082,16:39:00,16:39:00,4023396,5,,
5529574920941082,16:40:00,16:40:00,4023394,6,,
5529574920941082,16:42:00,16:42:00,4023392,7,,
5529574920941082,16:43:00,16:43:00,4023406,8,,
5529574920941082,16:45:00,16:45:00,4023389,9,,
5529574920941082,16:46:00,16:46:00,4023407,10,,
5529574920941082,16:47:00,16:47:00,4023387,11,,
5529574920941082,16:49:00,16:49:00,4023385,12,,
5529574920941082,16:51:00,16:51:00,4023383,13,,
5529574920941082,16:52:00,16:52:00,4023381,14,,
5529574920941082,16:54:00,16:54:00,4023379,15,,
5529574920941082,16:56:00,16:56:00,4023377,16,,
5529574920941082,16:58:00,16:58:00,4023375,17,,
5529574920941082,17:00:00,17:00:00,4023373,18,,
5529574920941082,17:01:00,17:01:00,4023371,19,,
5529574920941082,17:02:00,17:02:00,4023408,20,,
5529574920941082,17:03:00,17:03:00,4023409,21,,
5529574920941082,17:04:00,17:04:00,4023410,22,,
5529574920941082,17:06:00,17:06:00,4023368,23,,
5629574850941082,16:22:00,16:22:00,4023405,1,,
5629574850941082,16:24:00,16:24:00,4023403,2,,
5629574850941082,16:25:00,16:25:00,4023401,3,,
5629574850941082,16:26:00,16:26:00,4023399,4,,
5629574850941082,16:27:00,16:27:00,4023396,5,,
5629574850941082,16:28:00,16:28:00,4023394,6,,
5629574850941082,16:30:00,16:30:00,4023392,7,,
5629574850941082,16:32:00,16:32:00,4023406,8,,
5629574850941082,16:33:00,16:33:00,4023389,9,,
5629574850941082,16:35:00,16:35:00,4023407,10,,
5629574850941082,16:36:00,16:36:00,4023387,11,,
5629574850941082,16:38:00,16:38:00,4023385,12,,
5629574850941082,16:40:00,16:40:00,4023383,13,,
5629574850941082,16:41:00,16:41:00,4023381,14,,
5629574850941082,16:43:00,16:43:00,4023379,15,,
5629574850941082,16:45:00,16:45:00,4023377,16,,
5629574850941082,16:47:00,16:47:00,4023375,17,,
5629574850941082,16:50:00,16:50:00,4023373,18,,
5629574850941082,16:51:00,16:51:00,4023371,19,,
5629574850941082,16:53:00,16:53:00,4023408,20,,
5629574850941082,16:55:00,16:55:00,4023409,21,,
5629574850941082,16:56:00,16:56:00,4023410,22,,
5629574850941082,16:59:00,16:59:00,4023368,23,,
5629574860941082,16:42:00,16:42:00,4023405,1,,
5629574860941082,16:44:00,16:44:00,4023403,2,,
5629574860941082,16:45:00,16:45:00,4023401,3,,
5629574860941082,16:47:00,16:47:00,4023399,4,,
5629574860941082,16:48:00,16:48:00,4023396,5,,
5629574860941082,16:49:00,16:49:00,4023394,6,,
5629574860941082,16:51:00,16:51:00,4023392,7,,
5629574860941082,16:52:00,16:52:00,4023406,8,,
5629574860941082,16:54:00,16:54:00,4023389,9,,
5629574860941082,16:55:00,16:55:00,4023407,10,,
5629574860941082,16:56:00,16:56:00,4023387,11,,
5629574860941082,16:58:00,16:58:00,4023385,12,,
5629574860941082,17:00:00,17:00:00,4023383,13,,
5629574860941082,17:01:00,17:01:00,4023381,14,,
5629574860941082,17:03:00,17:03:00,4023379,15,,
5629574860941082,17:05:00,17:05:00,4023377,16,,
5629574860941082,17:07:00,17:07:00,4023375,17,,
5629574860941082,17:09:00,17:09:00,4023373,18,,
5629574860941082,17:10:00,17:10:00,4023371,19,,
5629574860941082,17:12:00,17:12:00,4023408,20,,
5629574860941082,17:13:00,17:13:00,4023409,21,,
5629574860941082,17:14:00,17:14:00,4023410,22,,
5629574860941082,17:16:00,17:16:00,4023368,23,,
5629574890941082,20:46:00,20:46:00,4023405,1,,
5629574890941082,20:48:00,20:48:00,4023403,2,,
5629574890941082,20:49:00,20:49:00,4023401,3,,
5629574890941082,20:50:00,20:50:00,4023399,4,,
5629574890941082,20:51:00,20:51:00,4023396,5,,
5629574890941082,20:52:00,20:52:00,4023394,6,,
5629574890941082,20:54:00,20:54:00,4023392,7,,
5629574890941082,20:55:00,20:55:00,4023406,8,,
5629574890941082,20:56:00,20:56:00,4023389,9,,
5629574890941082,20:57:00,20:57:00,4023407,10,,
5629574890941082,20:58:00,20:58:00,4023387,11,,
5629574890941082,21:00:00,21:00:00,4023385,12,,
5629574890941082,21:03:00,21:03:00,4023383,13,,
5629574890941082,21:04:00,21:04:00,4023381,14,,
5629574890941082,21:05:00,21:05:00,4023379,15,,
5629574890941082,21:07:00,21:07:00,4023377,16,,
5629574890941082,21:08:00,21:08:00,4023375,17,,
5629574890941082,21:09:00,21:09:00,4023373,18,,
5629574890941082,21:10:00,21:10:00,4023371,19,,
5629574890941082,21:11:00,21:11:00,4023408,20,,
5629574890941082,21:12:00,21:12:00,4023409,21,,
5629574890941082,21:13:00,21:13:00,4023410,22,,
5629574890941082,21:15:00,21:15:00,4023368,23,,
5629574910941082,16:22:00,16:22:00,4023405,1,,
5629574910941082,16:24:00,16:24:00,4023403,2,,
5629574910941082,16:25:00,16:25:00,4023401,3,,
5629574910941082,16:26:00,16:26:00,4023399,4,,
5629574910941082,16:27:00,16:27:00,4023396,5,,
5629574910941082,16:28:00,16:28:00,4023394,6,,
5629574910941082,16:30:00,16:30:00,4023392,7,,
5629574910941082,16:32:00,16:32:00,4023406,8,,
5629574910941082,16:33:00,16:33:00,4023389,9,,
5629574910941082,16:35:00,16:35:00,4023407,10,,
5629574910941082,16:36:00,16:36:00,4023387,11,,
5629574910941082,16:38:00,16:38:00,4023385,12,,
5629574910941082,16:40:00,16:40:00,4023383,13,,
5629574910941082,16:41:00,16:41:00,4023381,14,,
5629574910941082,16:43:00,16:43:00,4023379,15,,
5629574910941082,16:45:00,16:45:00,4023377,16,,
5629574910941082,16:47:00,16:47:00,4023375,17,,
5629574910941082,16:50:00,16:50:00,4023373,18,,
5629574910941082,16:51:00,16:51:00,4023371,19,,
5629574910941082,16:53:00,16:53:00,4023408,20,,
5629574910941082,16:55:00,16:55:00,4023409,21,,
5629574910941082,16:56:00,16:56:00,4023410,22,,
5629574910941082,16:59:00,16:59:00,4023368,23,,
5629574920941082,16:42:00,16:42:00,4023405,1,,
5629574920941082,16:44:00,16:44:00,4023403,2,,
5629574920941082,16:45:00,16:45:00,4023401,3,,
5629574920941082,16:47:00,16:47:00,4023399,4,,
5629574920941082,16:48:00,16:48:00,4023396,5,,
5629574920941082,16:49:00,16:49:00,4023394,6,,
5629574920941082,16:51:00,16:51:00,4023392,7,,
5629574920941082,16:52:00,16:52:00,4023406,8,,
5629574920941082,16:54:00,16:54:00,4023389,9,,
5629574920941082,16:55:00,16:55:00,4023407,10,,
5629574920941082,16:56:00,16:56:00,4023387,11,,
5629574920941082,16:58:00,16:58:00,4023385,12,,
5629574920941082,17:00:00,17:00:00,4023383,13,,
5629574920941082,17:01:00,17:01:00,4023381,14,,
5629574920941082,17:03:00,17:03:00,4023379,15,,
5629574920941082,17:05:00,17:05:00,4023377,16,,
5629574920941082,17:07:00,17:07:00,4023375,17,,
5629574920941082,17:09:00,17:09:00,4023373,18,,
5629574920941082,17:10:00,17:10:00,4023371,19,,
5629574920941082,17:12:00,17:12:00,4023408,20,,
5629574920941082,17:13:00,17:13:00,4023409,21,,
5629574920941082,17:14:00,17:14:00,4023410,22,,
5629574920941082,17:16:00,17:16:00,4023368,23,,
5729574850941082,16:29:00,16:29:00,4023405,1,,
5729574850941082,16:31:00,16:31:00,4023403,2,,
5729574850941082,16:32:00,16:32:00,4023401,3,,
5729574850941082,16:33:00,16:33:00,4023399,4,,
5729574850941082,16:34:00,16:34:00,4023396,5,,
5729574850941082,16:35:00,16:35:00,4023394,6,,
5729574850941082,16:37:00,16:37:00,4023392,7,,
5729574850941082,16:39:00,16:39:00,4023406,8,,
5729574850941082,16:40:00,16:40:00,4023389,9,,
5729574850941082,16:42:00,16:42:00,4023407,10,,
5729574850941082,16:43:00,16:43:00,4023387,11,,
5729574850941082,16:45:00,16:45:00,4023385,12,,
5729574850941082,16:48:00,16:48:00,4023383,13,,
5729574850941082,16:49:00,16:49:00,4023381,14,,
5729574850941082,16:51:00,16:51:00,4023379,15,,
5729574850941082,16:53:00,16:53:00,4023377,16,,
5729574850941082,16:55:00,16:55:00,4023375,17,,
5729574850941082,16:57:00,16:57:00,4023373,18,,
5729574850941082,16:58:00,16:58:00,4023371,19,,
5729574850941082,17:01:00,17:01:00,4023408,20,,
5729574850941082,17:02:00,17:02:00,4023409,21,,
5729574850941082,17:04:00,17:04:00,4023410,22,,
5729574850941082,17:07:00,17:07:00,4023368,23,,
5729574860941082,16:51:00,16:51:00,4023405,1,,
5729574860941082,16:53:00,16:53:00,4023403,2,,
5729574860941082,16:54:00,16:54:00,4023401,3,,
5729574860941082,16:56:00,16:56:00,4023399,4,,
5729574860941082,16:57:00,16:57:00,4023396,5,,
5729574860941082,16:58:00,16:58:00,4023394,6,,
5729574860941082,17:00:00,17:00:00,4023392,7,,
5729574860941082,17:01:00,17:01:00,4023406,8,,
5729574860941082,17:03:00,17:03:00,4023389,9,,
5729574860941082,17:04:00,17:04:00,4023407,10,,
5729574860941082,17:05:00,17:05:00,4023387,11,,
5729574860941082,17:07:00,17:07:00,4023385,12,,
5729574860941082,17:10:00,17:10:00,4023383,13,,
5729574860941082,17:11:00,17:11:00,4023381,14,,
5729574860941082,17:13:00,17:13:00,4023379,15,,
5729574860941082,17:15:00,17:15:00,4023377,16,,
5729574860941082,17:17:00,17:17:00,4023375,17,,
5729574860941082,17:19:00,17:19:00,4023373,18,,
5729574860941082,17:20:00,17:20:00,4023371,19,,
5729574860941082,17:22:00,17:22:00,4023408,20,,
5729574860941082,17:23:00,17:23:00,4023409,21,,
5729574860941082,17:24:00,17:24:00,4023410,22,,
5729574860941082,17:26:00,17:26:00,4023368,23,,
5729574890941082,21:00:00,21:00:00,4023405,1,,
5729574890941082,21:02:00,21:02:00,4023403,2,,
5729574890941082,21:03:00,21:03:00,4023401,3,,
5729574890941082,21:04:00,21:04:00,4023399,4,,
5729574890941082,21:05:00,21:05:00,4023396,5,,
5729574890941082,21:06:00,21:06:00,4023394,6,,
5729574890941082,21:08:00,21:08:00,4023392,7,,
5729574890941082,21:08:00,21:08:00,4023406,8,,
5729574890941082,21:10:00,21:10:00,4023389,9,,
5729574890941082,21:11:00,21:11:00,4023407,10,,
5729574890941082,21:11:00,21:11:00,4023387,11,,
5729574890941082,21:13:00,21:13:00,4023385,12,,
5729574890941082,21:15:00,21:15:00,4023383,13,,
5729574890941082,21:16:00,21:16:00,4023381,14,,
5729574890941082,21:17:00,21:17:00,4023379,15,,
5729574890941082,21:19:00,21:19:00,4023377,16,,
5729574890941082,21:20:00,21:20:00,4023375,17,,
5729574890941082,21:21:00,21:21:00,4023373,18,,
5729574890941082,21:22:00,21:22:00,4023371,19,,
5729574890941082,21:23:00,21:23:00,4023408,20,,
5729574890941082,21:24:00,21:24:00,4023409,21,,
5729574890941082,21:25:00,21:25:00,4023410,22,,
5729574890941082,21:27:00,21:27:00,4023368,23,,
5729574910941082,16:29:00,16:29:00,4023405,1,,
5729574910941082,16:31:00,16:31:00,4023403,2,,
5729574910941082,16:32:00,16:32:00,4023401,3,,
5729574910941082,16:33:00,16:33:00,4023399,4,,
5729574910941082,16:34:00,16:34:00,4023396,5,,
5729574910941082,16:35:00,16:35:00,4023394,6,,
5729574910941082,16:37:00,16:37:00,4023392,7,,
5729574910941082,16:39:00,16:39:00,4023406,8,,
5729574910941082,16:40:00,16:40:00,4023389,9,,
5729574910941082,16:42:00,16:42:00,4023407,10,,
5729574910941082,16:43:00,16:43:00,4023387,11,,
5729574910941082,16:45:00,16:45:00,4023385,12,,
5729574910941082,16:48:00,16:48:00,4023383,13,,
5729574910941082,16:49:00,16:49:00,4023381,14,,
5729574910941082,16:51:00,16:51:00,4023379,15,,
5729574910941082,16:53:00,16:53:00,4023377,16,,
5729574910941082,16:55:00,16:55:00,4023375,17,,
5729574910941082,16:57:00,16:57:00,4023373,18,,
5729574910941082,16:58:00,16:58:00,4023371,19,,
5729574910941082,17:01:00,17:01:00,4023408,20,,
5729574910941082,17:02:00,17:02:00,4023409,21,,
5729574910941082,17:04:00,17:04:00,4023410,22,,
5729574910941082,17:07:00,17:07:00,4023368,23,,
5729574920941082,16:51:00,16:51:00,4023405,1,,
5729574920941082,16:53:00,16:53:00,4023403,2,,
5729574920941082,16:54:00,16:54:00,4023401,3,,
5729574920941082,16:56:00,16:56:00,4023399,4,,
5729574920941082,16:57:00,16:57:00,4023396,5,,
5729574920941082,16:58:00,16:58:00,4023394,6,,
5729574920941082,17:00:00,17:00:00,4023392,7,,
5729574920941082,17:01:00,17:01:00,4023406,8,,
5729574920941082,17:03:00,17:03:00,4023389,9,,
5729574920941082,17:04:00,17:04:00,4023407,10,,
5729574920941082,17:05:00,17:05:00,4023387,11,,
5729574920941082,17:07:00,17:07:00,4023385,12,,
5729574920941082,17:10:00,17:10:00,4023383,13,,
5729574920941082,17:11:00,17:11:00,4023381,14,,
5729574920941082,17:13:00,17:13:00,4023379,15,,
5729574920941082,17:15:00,17:15:00,4023377,16,,
5729574920941082,17:17:00,17:17:00,4023375,17,,
5729574920941082,17:19:00,17:19:00,4023373,18,,
5729574920941082,17:20:00,17:20:00,4023371,19,,
5729574920941082,17:22:00,17:22:00,4023408,20,,
5729574920941082,17:23:00,17:23:00,4023409,21,,
5729574920941082,17:24:00,17:24:00,4023410,22,,
5729574920941082,17:26:00,17:26:00,4023368,23,,
5829574850941082,16:36:00,16:36:00,4023405,1,,
5829574850941082,16:38:00,16:38:00,4023403,2,,
5829574850941082,16:39:00,16:39:00,4023401,3,,
5829574850941082,16:40:00,16:40:00,4023399,4,,
5829574850941082,16:41:00,16:41:00,4023396,5,,
5829574850941082,16:42:00,16:42:00,4023394,6,,
5829574850941082,16:44:00,16:44:00,4023392,7,,
5829574850941082,16:46:00,16:46:00,4023406,8,,
5829574850941082,16:47:00,16:47:00,4023389,9,,
5829574850941082,16:49:00,16:49:00,4023407,10,,
5829574850941082,16:50:00,16:50:00,4023387,11,,
5829574850941082,16:52:00,16:52:00,4023385,12,,
5829574850941082,16:55:00,16:55:00,4023383,13,,
5829574850941082,16:56:00,16:56:00,4023381,14,,
5829574850941082,16:58:00,16:58:00,4023379,15,,
5829574850941082,17:00:00,17:00:00,4023377,16,,
5829574850941082,17:02:00,17:02:00,4023375,17,,
5829574850941082,17:04:00,17:04:00,4023373,18,,
5829574850941082,17:05:00,17:05:00,4023371,19,,
5829574850941082,17:08:00,17:08:00,4023408,20,,
5829574850941082,17:10:00,17:10:00,4023409,21,,
5829574850941082,17:12:00,17:12:00,4023410,22,,
5829574850941082,17:15:00,17:15:00,4023368,23,,
5829574860941082,17:00:00,17:00:00,4023405,1,,
5829574860941082,17:02:00,17:02:00,4023403,2,,
5829574860941082,17:03:00,17:03:00,4023401,3,,
5829574860941082,17:05:00,17:05:00,4023399,4,,
5829574860941082,17:06:00,17:06:00,4023396,5,,
5829574860941082,17:07:00,17:07:00,4023394,6,,
5829574860941082,17:09:00,17:09:00,4023392,7,,
5829574860941082,17:10:00,17:10:00,4023406,8,,
5829574860941082,17:12:00,17:12:00,4023389,9,,
5829574860941082,17:13:00,17:13:00,4023407,10,,
5829574860941082,17:14:00,17:14:00,4023387,11,,
5829574860941082,17:16:00,17:16:00,4023385,12,,
5829574860941082,17:19:00,17:19:00,4023383,13,,
5829574860941082,17:20:00,17:20:00,4023381,14,,
5829574860941082,17:22:00,17:22:00,4023379,15,,
5829574860941082,17:24:00,17:24:00,4023377,16,,
5829574860941082,17:26:00,17:26:00,4023375,17,,
5829574860941082,17:28:00,17:28:00,4023373,18,,
5829574860941082,17:29:00,17:29:00,4023371,19,,
5829574860941082,17:31:00,17:31:00,4023408,20,,
5829574860941082,17:32:00,17:32:00,4023409,21,,
5829574860941082,17:33:00,17:33:00,4023410,22,,
5829574860941082,17:35:00,17:35:00,4023368,23,,
5829574890941082,21:23:00,21:23:00,4023405,1,,
5829574890941082,21:25:00,21:25:00,4023403,2,,
5829574890941082,21:26:00,21:26:00,4023401,3,,
5829574890941082,21:27:00,21:27:00,4023399,4,,
5829574890941082,21:28:00,21:28:00,4023396,5,,
5829574890941082,21:29:00,21:29:00,4023394,6,,
5829574890941082,21:31:00,21:31:00,4023392,7,,
5829574890941082,21:31:00,21:31:00,4023406,8,,
5829574890941082,21:33:00,21:33:00,4023389,9,,
5829574890941082,21:34:00,21:34:00,4023407,10,,
5829574890941082,21:34:00,21:34:00,4023387,11,,
5829574890941082,21:36:00,21:36:00,4023385,12,,
5829574890941082,21:38:00,21:38:00,4023383,13,,
5829574890941082,21:39:00,21:39:00,4023381,14,,
5829574890941082,21:40:00,21:40:00,4023379,15,,
5829574890941082,21:41:00,21:41:00,4023377,16,,
5829574890941082,21:42:00,21:42:00,4023375,17,,
5829574890941082,21:44:00,21:44:00,4023373,18,,
5829574890941082,21:45:00,21:45:00,4023371,19,,
5829574890941082,21:46:00,21:46:00,4023408,20,,
5829574890941082,21:46:00,21:46:00,4023409,21,,
5829574890941082,21:47:00,21:47:00,4023410,22,,
5829574890941082,21:48:00,21:48:00,4023368,23,,
5829574910941082,16:36:00,16:36:00,4023405,1,,
5829574910941082,16:38:00,16:38:00,4023403,2,,
5829574910941082,16:39:00,16:39:00,4023401,3,,
5829574910941082,16:40:00,16:40:00,4023399,4,,
5829574910941082,16:41:00,16:41:00,4023396,5,,
5829574910941082,16:42:00,16:42:00,4023394,6,,
5829574910941082,16:44:00,16:44:00,4023392,7,,
5829574910941082,16:46:00,16:46:00,4023406,8,,
5829574910941082,16:47:00,16:47:00,4023389,9,,
5829574910941082,16:49:00,16:49:00,4023407,10,,
5829574910941082,16:50:00,16:50:00,4023387,11,,
5829574910941082,16:52:00,16:52:00,4023385,12,,
5829574910941082,16:55:00,16:55:00,4023383,13,,
5829574910941082,16:56:00,16:56:00,4023381,14,,
5829574910941082,16:58:00,16:58:00,4023379,15,,
5829574910941082,17:00:00,17:00:00,4023377,16,,
5829574910941082,17:02:00,17:02:00,4023375,17,,
5829574910941082,17:04:00,17:04:00,4023373,18,,
5829574910941082,17:05:00,17:05:00,4023371,19,,
5829574910941082,17:08:00,17:08:00,4023408,20,,
5829574910941082,17:10:00,17:10:00,4023409,21,,
5829574910941082,17:12:00,17:12:00,4023410,22,,
5829574910941082,17:15:00,17:15:00,4023368,23,,
5829574920941082,17:00:00,17:00:00,4023405,1,,
5829574920941082,17:02:00,17:02:00,4023403,2,,
5829574920941082,17:03:00,17:03:00,4023401,3,,
5829574920941082,17:05:00,17:05:00,4023399,4,,
5829574920941082,17:06:00,17:06:00,4023396,5,,
5829574920941082,17:07:00,17:07:00,4023394,6,,
5829574920941082,17:09:00,17:09:00,4023392,7,,
5829574920941082,17:10:00,17:10:00,4023406,8,,
5829574920941082,17:12:00,17:12:00,4023389,9,,
5829574920941082,17:13:00,17:13:00,4023407,10,,
5829574920941082,17:14:00,17:14:00,4023387,11,,
5829574920941082,17:16:00,17:16:00,4023385,12,,
5829574920941082,17:19:00,17:19:00,4023383,13,,
5829574920941082,17:20:00,17:20:00,4023381,14,,
5829574920941082,17:22:00,17:22:00,4023379,15,,
5829574920941082,17:24:00,17:24:00,4023377,16,,
5829574920941082,17:26:00,17:26:00,4023375,17,,
5829574920941082,17:28:00,17:28:00,4023373,18,,
5829574920941082,17:29:00,17:29:00,4023371,19,,
5829574920941082,17:31:00,17:31:00,4023408,20,,
5829574920941082,17:32:00,17:32:00,4023409,21,,
5829574920941082,17:33:00,17:33:00,4023410,22,,
5829574920941082,17:35:00,17:35:00,4023368,23,,
