trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731042022177230,15:18:00,15:18:00,8399862,25,,
6731042022177230,15:23:00,15:23:00,8399859,26,,
6731042032177230,15:25:00,15:25:00,8399904,1,,
6731042032177230,15:26:00,15:26:00,8399902,2,,
6731042032177230,15:27:00,15:27:00,8399900,3,,
6731042032177230,15:29:00,15:29:00,8399905,4,,
6731042032177230,15:30:00,15:30:00,8399906,5,,
6731042032177230,15:31:00,15:31:00,8399907,6,,
6731042032177230,15:32:00,15:32:00,8399908,7,,
6731042032177230,15:33:00,15:33:00,8399896,8,,
6731042032177230,15:34:00,15:34:00,8399909,9,,
6731042032177230,15:36:00,15:36:00,8399910,10,,
6731042032177230,15:38:00,15:38:00,8399911,11,,
6731042032177230,15:40:00,15:40:00,8399889,12,,
6731042032177230,15:41:00,15:41:00,8399887,13,,
6731042032177230,15:42:00,15:42:00,8399885,14,,
6731042032177230,15:43:00,15:43:00,8399883,15,,
6731042032177230,15:45:00,15:45:00,8399881,16,,
6731042032177230,15:46:00,15:46:00,8399879,17,,
6731042032177230,15:48:00,15:48:00,8399877,18,,
6731042032177230,15:49:00,15:49:00,8399875,19,,
6731042032177230,15:50:00,15:50:00,8399873,20,,
6731042032177230,15:52:00,15:52:00,8399871,21,,
6731042032177230,15:54:00,15:54:00,8399869,22,,
6731042032177230,15:55:00,15:55:00,8399867,23,,
6731042032177230,15:58:00,15:58:00,8399865,24,,
6731042032177230,16:02:00,16:02:00,8399862,25,,
6731042032177230,16:08:00,16:08:00,8399859,26,,
6731042042177230,15:25:00,15:25:00,8399904,1,,
6731042042177230,15:26:00,15:26:00,8399902,2,,
6731042042177230,15:27:00,15:27:00,8399900,3,,
6731042042177230,15:29:00,15:29:00,8399905,4,,
6731042042177230,15:30:00,15:30:00,8399906,5,,
6731042042177230,15:31:00,15:31:00,8399907,6,,
6731042042177230,15:32:00,15:32:00,8399908,7,,
6731042042177230,15:33:00,15:33:00,8399896,8,,
6731042042177230,15:34:00,15:34:00,8399909,9,,
6731042042177230,15:36:00,15:36:00,8399910,10,,
6731042042177230,15:38:00,15:38:00,8399911,11,,
6731042042177230,15:40:00,15:40:00,8399889,12,,
6731042042177230,15:41:00,15:41:00,8399887,13,,
6731042042177230,15:42:00,15:42:00,8399885,14,,
6731042042177230,15:43:00,15:43:00,8399883,15,,
6731042042177230,15:45:00,15:45:00,8399881,16,,
6731042042177230,15:46:00,15:46:00,8399879,17,,
6731042042177230,15:48:00,15:48:00,8399877,18,,
6731042042177230,15:49:00,15:49:00,8399875,19,,
6731042042177230,15:50:00,15:50:00,8399873,20,,
6731042042177230,15:52:00,15:52:00,8399871,21,,
6731042042177230,15:54:00,15:54:00,8399869,22,,
6731042042177230,15:55:00,15:55:00,8399867,23,,
6731042042177230,15:58:00,15:58:00,8399865,24,,
6731042042177230,16:02:00,16:02:00,8399862,25,,
6731042042177230,16:08:00,16:08:00,8399859,26,,
6731042052177230,19:19:00,19:19:00,8399904,1,,
6731042052177230,19:20:00,19:20:00,8399902,2,,
6731042052177230,19:21:00,19:21:00,8399900,3,,
6731042052177230,19:22:00,19:22:00,8399905,4,,
6731042052177230,19:23:00,19:23:00,8399906,5,,
6731042052177230,19:23:00,19:23:00,8399907,6,,
6731042052177230,19:25:00,19:25:00,8399908,7,,
6731042052177230,19:25:00,19:25:00,8399896,8,,
6731042052177230,19:27:00,19:27:00,8399909,9,,
6731042052177230,19:29:00,19:29:00,8399910,10,,
6731042052177230,19:32:00,19:32:00,8399911,11,,
6731042052177230,19:34:00,19:34:00,8399889,12,,
6731042052177230,19:36:00,19:36:00,8399887,13,,
6731042052177230,19:37:00,19:37:00,8399885,14,,
6731042052177230,19:38:00,19:38:00,8399883,15,,
6731042052177230,19:40:00,19:40:00,8399881,16,,
6731042052177230,19:41:00,19:41:00,8399879,17,,
6731042052177230,19:43:00,19:43:00,8399877,18,,
6731042052177230,19:44:00,19:44:00,8399875,19,,
6731042052177230,19:45:00,19:45:00,8399873,20,,
6731042052177230,19:47:00,19:47:00,8399871,21,,
6731042052177230,19:48:00,19:48:00,8399869,22,,
6731042052177230,19:49:00,19:49:00,8399867,23,,
6731042052177230,19:50:00,19:50:00,8399865,24,,
6731042052177230,19:52:00,19:52:00,8399862,25,,
6731042052177230,19:56:00,19:56:00,8399859,26,,
6731042062177230,19:19:00,19:19:00,8399904,1,,
6731042062177230,19:20:00,19:20:00,8399902,2,,
6731042062177230,19:21:00,19:21:00,8399900,3,,
6731042062177230,19:22:00,19:22:00,8399905,4,,
6731042062177230,19:23:00,19:23:00,8399906,5,,
6731042062177230,19:23:00,19:23:00,8399907,6,,
6731042062177230,19:25:00,19:25:00,8399908,7,,
6731042062177230,19:25:00,19:25:00,8399896,8,,
6731042062177230,19:27:00,19:27:00,8399909,9,,
6731042062177230,19:29:00,19:29:00,8399910,10,,
6731042062177230,19:32:00,19:32:00,8399911,11,,
6731042062177230,19:34:00,19:34:00,8399889,12,,
6731042062177230,19:36:00,19:36:00,8399887,13,,
6731042062177230,19:37:00,19:37:00,8399885,14,,
6731042062177230,19:38:00,19:38:00,8399883,15,,
6731042062177230,19:40:00,19:40:00,8399881,16,,
6731042062177230,19:41:00,19:41:00,8399879,17,,
6731042062177230,19:43:00,19:43:00,8399877,18,,
6731042062177230,19:44:00,19:44:00,8399875,19,,
6731042062177230,19:45:00,19:45:00,8399873,20,,
6731042062177230,19:47:00,19:47:00,8399871,21,,
6731042062177230,19:48:00,19:48:00,8399869,22,,
6731042062177230,19:49:00,19:49:00,8399867,23,,
6731042062177230,19:50:00,19:50:00,8399865,24,,
6731042062177230,19:52:00,19:52:00,8399862,25,,
6731042062177230,19:56:00,19:56:00,8399859,26,,
6731042072177230,19:51:00,19:51:00,8399904,1,,
6731042072177230,19:52:00,19:52:00,8399902,2,,
6731042072177230,19:53:00,19:53:00,8399900,3,,
6731042072177230,19:54:00,19:54:00,8399905,4,,
6731042072177230,19:55:00,19:55:00,8399906,5,,
6731042072177230,19:55:00,19:55:00,8399907,6,,
6731042072177230,19:57:00,19:57:00,8399908,7,,
6731042072177230,19:57:00,19:57:00,8399896,8,,
6731042072177230,19:59:00,19:59:00,8399909,9,,
6731042072177230,20:01:00,20:01:00,8399910,10,,
6731042072177230,20:04:00,20:04:00,8399911,11,,
6731042072177230,20:06:00,20:06:00,8399889,12,,
6731042072177230,20:07:00,20:07:00,8399887,13,,
6731042072177230,20:08:00,20:08:00,8399885,14,,
6731042072177230,20:09:00,20:09:00,8399883,15,,
6731042072177230,20:11:00,20:11:00,8399881,16,,
6731042072177230,20:12:00,20:12:00,8399879,17,,
6731042072177230,20:13:00,20:13:00,8399877,18,,
6731042072177230,20:14:00,20:14:00,8399875,19,,
6731042072177230,20:15:00,20:15:00,8399873,20,,
6731042072177230,20:17:00,20:17:00,8399871,21,,
6731042072177230,20:18:00,20:18:00,8399869,22,,
6731042072177230,20:19:00,20:19:00,8399867,23,,
6731042072177230,20:21:00,20:21:00,8399865,24,,
6731042072177230,20:23:00,20:23:00,8399862,25,,
6731042072177230,20:26:00,20:26:00,8399859,26,,
6731042082177230,19:51:00,19:51:00,8399904,1,,
6731042082177230,19:52:00,19:52:00,8399902,2,,
6731042082177230,19:53:00,19:53:00,8399900,3,,
6731042082177230,19:54:00,19:54:00,8399905,4,,
6731042082177230,19:55:00,19:55:00,8399906,5,,
6731042082177230,19:55:00,19:55:00,8399907,6,,
6731042082177230,19:57:00,19:57:00,8399908,7,,
6731042082177230,19:57:00,19:57:00,8399896,8,,
6731042082177230,19:59:00,19:59:00,8399909,9,,
6731042082177230,20:01:00,20:01:00,8399910,10,,
6731042082177230,20:04:00,20:04:00,8399911,11,,
6731042082177230,20:06:00,20:06:00,8399889,12,,
6731042082177230,20:07:00,20:07:00,8399887,13,,
6731042082177230,20:08:00,20:08:00,8399885,14,,
6731042082177230,20:09:00,20:09:00,8399883,15,,
6731042082177230,20:11:00,20:11:00,8399881,16,,
6731042082177230,20:12:00,20:12:00,8399879,17,,
6731042082177230,20:13:00,20:13:00,8399877,18,,
6731042082177230,20:14:00,20:14:00,8399875,19,,
6731042082177230,20:15:00,20:15:00,8399873,20,,
6731042082177230,20:17:00,20:17:00,8399871,21,,
6731042082177230,20:18:00,20:18:00,8399869,22,,
6731042082177230,20:19:00,20:19:00,8399867,23,,
6731042082177230,20:21:00,20:21:00,8399865,24,,
6731042082177230,20:23:00,20:23:00,8399862,25,,
6731042082177230,20:26:00,20:26:00,8399859,26,,
6831041992177230,22:10:00,22:10:00,8399904,1,,
6831041992177230,22:11:00,22:11:00,8399902,2,,
6831041992177230,22:12:00,22:12:00,8399900,3,,
6831041992177230,22:12:00,22:12:00,8399905,4,,
6831041992177230,22:13:00,22:13:00,8399906,5,,
6831041992177230,22:14:00,22:14:00,8399907,6,,
6831041992177230,22:15:00,22:15:00,8399908,7,,
6831041992177230,22:15:00,22:15:00,8399896,8,,
6831041992177230,22:16:00,22:16:00,8399909,9,,
6831041992177230,22:18:00,22:18:00,8399910,10,,
6831041992177230,22:20:00,22:20:00,8399911,11,,
6831041992177230,22:21:00,22:21:00,8399889,12,,
6831041992177230,22:22:00,22:22:00,8399887,13,,
6831041992177230,22:23:00,22:23:00,8399885,14,,
6831041992177230,22:24:00,22:24:00,8399883,15,,
6831041992177230,22:25:00,22:25:00,8399881,16,,
6831041992177230,22:26:00,22:26:00,8399879,17,,
6831041992177230,22:27:00,22:27:00,8399877,18,,
6831041992177230,22:28:00,22:28:00,8399875,19,,
6831041992177230,22:29:00,22:29:00,8399873,20,,
6831041992177230,22:31:00,22:31:00,8399871,21,,
6831041992177230,22:32:00,22:32:00,8399869,22,,
6831041992177230,22:33:00,22:33:00,8399867,23,,
6831041992177230,22:34:00,22:34:00,8399865,24,,
6831041992177230,22:36:00,22:36:00,8399862,25,,
6831041992177230,22:40:00,22:40:00,8399859,26,,
6831042002177230,22:10:00,22:10:00,8399904,1,,
6831042002177230,22:11:00,22:11:00,8399902,2,,
6831042002177230,22:12:00,22:12:00,8399900,3,,
6831042002177230,22:12:00,22:12:00,8399905,4,,
6831042002177230,22:13:00,22:13:00,8399906,5,,
6831042002177230,22:14:00,22:14:00,8399907,6,,
6831042002177230,22:15:00,22:15:00,8399908,7,,
6831042002177230,22:15:00,22:15:00,8399896,8,,
6831042002177230,22:16:00,22:16:00,8399909,9,,
6831042002177230,22:18:00,22:18:00,8399910,10,,
6831042002177230,22:20:00,22:20:00,8399911,11,,
6831042002177230,22:21:00,22:21:00,8399889,12,,
6831042002177230,22:22:00,22:22:00,8399887,13,,
6831042002177230,22:23:00,22:23:00,8399885,14,,
6831042002177230,22:24:00,22:24:00,8399883,15,,
6831042002177230,22:25:00,22:25:00,8399881,16,,
6831042002177230,22:26:00,22:26:00,8399879,17,,
6831042002177230,22:27:00,22:27:00,8399877,18,,
6831042002177230,22:28:00,22:28:00,8399875,19,,
6831042002177230,22:29:00,22:29:00,8399873,20,,
6831042002177230,22:31:00,22:31:00,8399871,21,,
6831042002177230,22:32:00,22:32:00,8399869,22,,
6831042002177230,22:33:00,22:33:00,8399867,23,,
6831042002177230,22:34:00,22:34:00,8399865,24,,
6831042002177230,22:36:00,22:36:00,8399862,25,,
6831042002177230,22:40:00,22:40:00,8399859,26,,
6831042012177230,14:47:00,14:47:00,8399904,1,,
6831042012177230,14:48:00,14:48:00,8399902,2,,
6831042012177230,14:49:00,14:49:00,8399900,3,,
6831042012177230,14:51:00,14:51:00,8399905,4,,
6831042012177230,14:52:00,14:52:00,8399906,5,,
6831042012177230,14:53:00,14:53:00,8399907,6,,
6831042012177230,14:54:00,14:54:00,8399908,7,,
6831042012177230,14:55:00,14:55:00,8399896,8,,
6831042012177230,14:56:00,14:56:00,8399909,9,,
6831042012177230,14:58:00,14:58:00,8399910,10,,
6831042012177230,15:00:00,15:00:00,8399911,11,,
6831042012177230,15:02:00,15:02:00,8399889,12,,
6831042012177230,15:04:00,15:04:00,8399887,13,,
6831042012177230,15:05:00,15:05:00,8399885,14,,
6831042012177230,15:07:00,15:07:00,8399883,15,,
6831042012177230,15:09:00,15:09:00,8399881,16,,
6831042012177230,15:11:00,15:11:00,8399879,17,,
6831042012177230,15:12:00,15:12:00,8399877,18,,
6831042012177230,15:14:00,15:14:00,8399875,19,,
6831042012177230,15:15:00,15:15:00,8399873,20,,
6831042012177230,15:17:00,15:17:00,8399871,21,,
6831042012177230,15:18:00,15:18:00,8399869,22,,
6831042012177230,15:19:00,15:19:00,8399867,23,,
6831042012177230,15:22:00,15:22:00,8399865,24,,
6831042012177230,15:26:00,15:26:00,8399862,25,,
6831042012177230,15:31:00,15:31:00,8399859,26,,
6831042022177230,14:47:00,14:47:00,8399904,1,,
6831042022177230,14:48:00,14:48:00,8399902,2,,
6831042022177230,14:49:00,14:49:00,8399900,3,,
6831042022177230,14:51:00,14:51:00,8399905,4,,
6831042022177230,14:52:00,14:52:00,8399906,5,,
6831042022177230,14:53:00,14:53:00,8399907,6,,
6831042022177230,14:54:00,14:54:00,8399908,7,,
6831042022177230,14:55:00,14:55:00,8399896,8,,
6831042022177230,14:56:00,14:56:00,8399909,9,,
6831042022177230,14:58:00,14:58:00,8399910,10,,
6831042022177230,15:00:00,15:00:00,8399911,11,,
6831042022177230,15:02:00,15:02:00,8399889,12,,
6831042022177230,15:04:00,15:04:00,8399887,13,,
6831042022177230,15:05:00,15:05:00,8399885,14,,
6831042022177230,15:07:00,15:07:00,8399883,15,,
6831042022177230,15:09:00,15:09:00,8399881,16,,
6831042022177230,15:11:00,15:11:00,8399879,17,,
6831042022177230,15:12:00,15:12:00,8399877,18,,
6831042022177230,15:14:00,15:14:00,8399875,19,,
6831042022177230,15:15:00,15:15:00,8399873,20,,
6831042022177230,15:17:00,15:17:00,8399871,21,,
6831042022177230,15:18:00,15:18:00,8399869,22,,
6831042022177230,15:19:00,15:19:00,8399867,23,,
6831042022177230,15:22:00,15:22:00,8399865,24,,
6831042022177230,15:26:00,15:26:00,8399862,25,,
6831042022177230,15:31:00,15:31:00,8399859,26,,
6831042032177230,15:33:00,15:33:00,8399904,1,,
6831042032177230,15:34:00,15:34:00,8399902,2,,
6831042032177230,15:35:00,15:35:00,8399900,3,,
6831042032177230,15:37:00,15:37:00,8399905,4,,
6831042032177230,15:38:00,15:38:00,8399906,5,,
6831042032177230,15:39:00,15:39:00,8399907,6,,
6831042032177230,15:40:00,15:40:00,8399908,7,,
6831042032177230,15:41:00,15:41:00,8399896,8,,
6831042032177230,15:42:00,15:42:00,8399909,9,,
6831042032177230,15:44:00,15:44:00,8399910,10,,
6831042032177230,15:46:00,15:46:00,8399911,11,,
6831042032177230,15:48:00,15:48:00,8399889,12,,
6831042032177230,15:49:00,15:49:00,8399887,13,,
6831042032177230,15:50:00,15:50:00,8399885,14,,
6831042032177230,15:51:00,15:51:00,8399883,15,,
6831042032177230,15:53:00,15:53:00,8399881,16,,
6831042032177230,15:54:00,15:54:00,8399879,17,,
6831042032177230,15:56:00,15:56:00,8399877,18,,
6831042032177230,15:57:00,15:57:00,8399875,19,,
6831042032177230,15:58:00,15:58:00,8399873,20,,
6831042032177230,16:00:00,16:00:00,8399871,21,,
6831042032177230,16:02:00,16:02:00,8399869,22,,
6831042032177230,16:03:00,16:03:00,8399867,23,,
6831042032177230,16:06:00,16:06:00,8399865,24,,
6831042032177230,16:10:00,16:10:00,8399862,25,,
6831042032177230,16:16:00,16:16:00,8399859,26,,
6831042042177230,15:33:00,15:33:00,8399904,1,,
6831042042177230,15:34:00,15:34:00,8399902,2,,
6831042042177230,15:35:00,15:35:00,8399900,3,,
6831042042177230,15:37:00,15:37:00,8399905,4,,
6831042042177230,15:38:00,15:38:00,8399906,5,,
6831042042177230,15:39:00,15:39:00,8399907,6,,
6831042042177230,15:40:00,15:40:00,8399908,7,,
6831042042177230,15:41:00,15:41:00,8399896,8,,
6831042042177230,15:42:00,15:42:00,8399909,9,,
6831042042177230,15:44:00,15:44:00,8399910,10,,
6831042042177230,15:46:00,15:46:00,8399911,11,,
6831042042177230,15:48:00,15:48:00,8399889,12,,
6831042042177230,15:49:00,15:49:00,8399887,13,,
6831042042177230,15:50:00,15:50:00,8399885,14,,
6831042042177230,15:51:00,15:51:00,8399883,15,,
6831042042177230,15:53:00,15:53:00,8399881,16,,
6831042042177230,15:54:00,15:54:00,8399879,17,,
6831042042177230,15:56:00,15:56:00,8399877,18,,
6831042042177230,15:57:00,15:57:00,8399875,19,,
6831042042177230,15:58:00,15:58:00,8399873,20,,
6831042042177230,16:00:00,16:00:00,8399871,21,,
6831042042177230,16:02:00,16:02:00,8399869,22,,
6831042042177230,16:03:00,16:03:00,8399867,23,,
6831042042177230,16:06:00,16:06:00,8399865,24,,
6831042042177230,16:10:00,16:10:00,8399862,25,,
6831042042177230,16:16:00,16:16:00,8399859,26,,
6831042052177230,19:30:00,19:30:00,8399904,1,,
6831042052177230,19:31:00,19:31:00,8399902,2,,
6831042052177230,19:32:00,19:32:00,8399900,3,,
6831042052177230,19:33:00,19:33:00,8399905,4,,
6831042052177230,19:34:00,19:34:00,8399906,5,,
6831042052177230,19:34:00,19:34:00,8399907,6,,
6831042052177230,19:36:00,19:36:00,8399908,7,,
6831042052177230,19:36:00,19:36:00,8399896,8,,
6831042052177230,19:37:00,19:37:00,8399909,9,,
6831042052177230,19:39:00,19:39:00,8399910,10,,
6831042052177230,19:42:00,19:42:00,8399911,11,,
6831042052177230,19:44:00,19:44:00,8399889,12,,
6831042052177230,19:46:00,19:46:00,8399887,13,,
6831042052177230,19:47:00,19:47:00,8399885,14,,
6831042052177230,19:48:00,19:48:00,8399883,15,,
6831042052177230,19:50:00,19:50:00,8399881,16,,
6831042052177230,19:51:00,19:51:00,8399879,17,,
6831042052177230,19:53:00,19:53:00,8399877,18,,
6831042052177230,19:54:00,19:54:00,8399875,19,,
6831042052177230,19:55:00,19:55:00,8399873,20,,
6831042052177230,19:57:00,19:57:00,8399871,21,,
6831042052177230,19:58:00,19:58:00,8399869,22,,
6831042052177230,19:59:00,19:59:00,8399867,23,,
6831042052177230,20:01:00,20:01:00,8399865,24,,
6831042052177230,20:03:00,20:03:00,8399862,25,,
6831042052177230,20:06:00,20:06:00,8399859,26,,
6831042062177230,19:30:00,19:30:00,8399904,1,,
6831042062177230,19:31:00,19:31:00,8399902,2,,
6831042062177230,19:32:00,19:32:00,8399900,3,,
6831042062177230,19:33:00,19:33:00,8399905,4,,
6831042062177230,19:34:00,19:34:00,8399906,5,,
6831042062177230,19:34:00,19:34:00,8399907,6,,
6831042062177230,19:36:00,19:36:00,8399908,7,,
6831042062177230,19:36:00,19:36:00,8399896,8,,
6831042062177230,19:37:00,19:37:00,8399909,9,,
6831042062177230,19:39:00,19:39:00,8399910,10,,
6831042062177230,19:42:00,19:42:00,8399911,11,,
6831042062177230,19:44:00,19:44:00,8399889,12,,
6831042062177230,19:46:00,19:46:00,8399887,13,,
6831042062177230,19:47:00,19:47:00,8399885,14,,
6831042062177230,19:48:00,19:48:00,8399883,15,,
6831042062177230,19:50:00,19:50:00,8399881,16,,
6831042062177230,19:51:00,19:51:00,8399879,17,,
6831042062177230,19:53:00,19:53:00,8399877,18,,
6831042062177230,19:54:00,19:54:00,8399875,19,,
6831042062177230,19:55:00,19:55:00,8399873,20,,
6831042062177230,19:57:00,19:57:00,8399871,21,,
6831042062177230,19:58:00,19:58:00,8399869,22,,
6831042062177230,19:59:00,19:59:00,8399867,23,,
6831042062177230,20:01:00,20:01:00,8399865,24,,
6831042062177230,20:03:00,20:03:00,8399862,25,,
6831042062177230,20:06:00,20:06:00,8399859,26,,
6831042072177230,20:02:00,20:02:00,8399904,1,,
6831042072177230,20:03:00,20:03:00,8399902,2,,
6831042072177230,20:04:00,20:04:00,8399900,3,,
6831042072177230,20:05:00,20:05:00,8399905,4,,
6831042072177230,20:06:00,20:06:00,8399906,5,,
6831042072177230,20:06:00,20:06:00,8399907,6,,
6831042072177230,20:08:00,20:08:00,8399908,7,,
6831042072177230,20:08:00,20:08:00,8399896,8,,
6831042072177230,20:09:00,20:09:00,8399909,9,,
6831042072177230,20:11:00,20:11:00,8399910,10,,
6831042072177230,20:14:00,20:14:00,8399911,11,,
6831042072177230,20:16:00,20:16:00,8399889,12,,
6831042072177230,20:17:00,20:17:00,8399887,13,,
6831042072177230,20:18:00,20:18:00,8399885,14,,
6831042072177230,20:19:00,20:19:00,8399883,15,,
6831042072177230,20:21:00,20:21:00,8399881,16,,
6831042072177230,20:22:00,20:22:00,8399879,17,,
6831042072177230,20:23:00,20:23:00,8399877,18,,
6831042072177230,20:24:00,20:24:00,8399875,19,,
6831042072177230,20:25:00,20:25:00,8399873,20,,
6831042072177230,20:27:00,20:27:00,8399871,21,,
6831042072177230,20:28:00,20:28:00,8399869,22,,
6831042072177230,20:29:00,20:29:00,8399867,23,,
6831042072177230,20:31:00,20:31:00,8399865,24,,
6831042072177230,20:33:00,20:33:00,8399862,25,,
6831042072177230,20:36:00,20:36:00,8399859,26,,
6831042082177230,20:02:00,20:02:00,8399904,1,,
6831042082177230,20:03:00,20:03:00,8399902,2,,
6831042082177230,20:04:00,20:04:00,8399900,3,,
6831042082177230,20:05:00,20:05:00,8399905,4,,
6831042082177230,20:06:00,20:06:00,8399906,5,,
6831042082177230,20:06:00,20:06:00,8399907,6,,
6831042082177230,20:08:00,20:08:00,8399908,7,,
6831042082177230,20:08:00,20:08:00,8399896,8,,
6831042082177230,20:09:00,20:09:00,8399909,9,,
6831042082177230,20:11:00,20:11:00,8399910,10,,
6831042082177230,20:14:00,20:14:00,8399911,11,,
6831042082177230,20:16:00,20:16:00,8399889,12,,
6831042082177230,20:17:00,20:17:00,8399887,13,,
6831042082177230,20:18:00,20:18:00,8399885,14,,
6831042082177230,20:19:00,20:19:00,8399883,15,,
6831042082177230,20:21:00,20:21:00,8399881,16,,
6831042082177230,20:22:00,20:22:00,8399879,17,,
6831042082177230,20:23:00,20:23:00,8399877,18,,
6831042082177230,20:24:00,20:24:00,8399875,19,,
6831042082177230,20:25:00,20:25:00,8399873,20,,
6831042082177230,20:27:00,20:27:00,8399871,21,,
6831042082177230,20:28:00,20:28:00,8399869,22,,
6831042082177230,20:29:00,20:29:00,8399867,23,,
6831042082177230,20:31:00,20:31:00,8399865,24,,
6831042082177230,20:33:00,20:33:00,8399862,25,,
6831042082177230,20:36:00,20:36:00,8399859,26,,
6931041992177230,22:30:00,22:30:00,8399904,1,,
6931041992177230,22:31:00,22:31:00,8399902,2,,
6931041992177230,22:32:00,22:32:00,8399900,3,,
6931041992177230,22:32:00,22:32:00,8399905,4,,
6931041992177230,22:33:00,22:33:00,8399906,5,,
6931041992177230,22:34:00,22:34:00,8399907,6,,
6931041992177230,22:35:00,22:35:00,8399908,7,,
6931041992177230,22:35:00,22:35:00,8399896,8,,
6931041992177230,22:36:00,22:36:00,8399909,9,,
6931041992177230,22:38:00,22:38:00,8399910,10,,
6931041992177230,22:40:00,22:40:00,8399911,11,,
