trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5429754751480719,18:26:00,18:26:00,5091961,9,,
5429754751480719,18:29:00,18:29:00,5091959,10,,
5429754751480719,18:30:00,18:30:00,5091957,11,,
5429754751480719,18:32:00,18:32:00,5161454,12,,
5429754751480719,18:34:00,18:34:00,5091955,13,,
5429754751480719,18:35:00,18:35:00,5091953,14,,
5429754751480719,18:36:00,18:36:00,5091951,15,,
5429754751480719,18:37:00,18:37:00,5091949,16,,
5429754751480719,18:39:00,18:39:00,5091977,17,,
5429754751480719,18:40:00,18:40:00,5091978,18,,
5429754751480719,18:41:00,18:41:00,5091946,19,,
5429754751480719,18:43:00,18:43:00,5091944,20,,
5429754751480719,18:45:00,18:45:00,5091942,21,,
5429754751480719,18:48:00,18:48:00,5091979,22,,
5429754751480719,18:49:00,18:49:00,5091940,23,,
5529754681480719,18:28:00,18:28:00,5091972,1,,
5529754681480719,18:30:00,18:30:00,5091973,2,,
5529754681480719,18:31:00,18:31:00,5091974,3,,
5529754681480719,18:32:00,18:32:00,5091975,4,,
5529754681480719,18:33:00,18:33:00,5091976,5,,
5529754681480719,18:34:00,18:34:00,5091967,6,,
5529754681480719,18:35:00,18:35:00,5091965,7,,
5529754681480719,18:36:00,18:36:00,5091963,8,,
5529754681480719,18:38:00,18:38:00,5091961,9,,
5529754681480719,18:41:00,18:41:00,5091959,10,,
5529754681480719,18:42:00,18:42:00,5091957,11,,
5529754681480719,18:45:00,18:45:00,5161454,12,,
5529754681480719,18:46:00,18:46:00,5091955,13,,
5529754681480719,18:48:00,18:48:00,5091953,14,,
5529754681480719,18:49:00,18:49:00,5091951,15,,
5529754681480719,18:50:00,18:50:00,5091949,16,,
5529754681480719,18:52:00,18:52:00,5091977,17,,
5529754681480719,18:53:00,18:53:00,5091978,18,,
5529754681480719,18:54:00,18:54:00,5091946,19,,
5529754681480719,18:56:00,18:56:00,5091944,20,,
5529754681480719,18:59:00,18:59:00,5091942,21,,
5529754681480719,19:02:00,19:02:00,5091979,22,,
5529754681480719,19:03:00,19:03:00,5091940,23,,
5529754691480719,18:28:00,18:28:00,5091972,1,,
5529754691480719,18:30:00,18:30:00,5091973,2,,
5529754691480719,18:30:00,18:30:00,5091974,3,,
5529754691480719,18:32:00,18:32:00,5091975,4,,
5529754691480719,18:33:00,18:33:00,5091976,5,,
5529754691480719,18:33:00,18:33:00,5091967,6,,
5529754691480719,18:35:00,18:35:00,5091965,7,,
5529754691480719,18:36:00,18:36:00,5091963,8,,
5529754691480719,18:38:00,18:38:00,5091961,9,,
5529754691480719,18:40:00,18:40:00,5091959,10,,
5529754691480719,18:41:00,18:41:00,5091957,11,,
5529754691480719,18:43:00,18:43:00,5161454,12,,
5529754691480719,18:45:00,18:45:00,5091955,13,,
5529754691480719,18:46:00,18:46:00,5091953,14,,
5529754691480719,18:47:00,18:47:00,5091951,15,,
5529754691480719,18:48:00,18:48:00,5091949,16,,
5529754691480719,18:50:00,18:50:00,5091977,17,,
5529754691480719,18:51:00,18:51:00,5091978,18,,
5529754691480719,18:52:00,18:52:00,5091946,19,,
5529754691480719,18:54:00,18:54:00,5091944,20,,
5529754691480719,18:56:00,18:56:00,5091942,21,,
5529754691480719,18:59:00,18:59:00,5091979,22,,
5529754691480719,19:00:00,19:00:00,5091940,23,,
5529754701480719,18:28:00,18:28:00,5091972,1,,
5529754701480719,18:30:00,18:30:00,5091973,2,,
5529754701480719,18:30:00,18:30:00,5091974,3,,
5529754701480719,18:32:00,18:32:00,5091975,4,,
5529754701480719,18:33:00,18:33:00,5091976,5,,
5529754701480719,18:33:00,18:33:00,5091967,6,,
5529754701480719,18:35:00,18:35:00,5091965,7,,
5529754701480719,18:36:00,18:36:00,5091963,8,,
5529754701480719,18:38:00,18:38:00,5091961,9,,
5529754701480719,18:40:00,18:40:00,5091959,10,,
5529754701480719,18:41:00,18:41:00,5091957,11,,
5529754701480719,18:43:00,18:43:00,5161454,12,,
5529754701480719,18:45:00,18:45:00,5091955,13,,
5529754701480719,18:46:00,18:46:00,5091953,14,,
5529754701480719,18:47:00,18:47:00,5091951,15,,
5529754701480719,18:48:00,18:48:00,5091949,16,,
5529754701480719,18:50:00,18:50:00,5091977,17,,
5529754701480719,18:51:00,18:51:00,5091978,18,,
5529754701480719,18:52:00,18:52:00,5091946,19,,
5529754701480719,18:54:00,18:54:00,5091944,20,,
5529754701480719,18:56:00,18:56:00,5091942,21,,
5529754701480719,18:59:00,18:59:00,5091979,22,,
5529754701480719,19:00:00,19:00:00,5091940,23,,
5529754731480719,18:28:00,18:28:00,5091972,1,,
5529754731480719,18:30:00,18:30:00,5091973,2,,
5529754731480719,18:31:00,18:31:00,5091974,3,,
5529754731480719,18:32:00,18:32:00,5091975,4,,
5529754731480719,18:33:00,18:33:00,5091976,5,,
5529754731480719,18:34:00,18:34:00,5091967,6,,
5529754731480719,18:35:00,18:35:00,5091965,7,,
5529754731480719,18:36:00,18:36:00,5091963,8,,
5529754731480719,18:38:00,18:38:00,5091961,9,,
5529754731480719,18:41:00,18:41:00,5091959,10,,
5529754731480719,18:42:00,18:42:00,5091957,11,,
5529754731480719,18:45:00,18:45:00,5161454,12,,
5529754731480719,18:46:00,18:46:00,5091955,13,,
5529754731480719,18:48:00,18:48:00,5091953,14,,
5529754731480719,18:49:00,18:49:00,5091951,15,,
5529754731480719,18:50:00,18:50:00,5091949,16,,
5529754731480719,18:52:00,18:52:00,5091977,17,,
5529754731480719,18:53:00,18:53:00,5091978,18,,
5529754731480719,18:54:00,18:54:00,5091946,19,,
5529754731480719,18:56:00,18:56:00,5091944,20,,
5529754731480719,18:59:00,18:59:00,5091942,21,,
5529754731480719,19:02:00,19:02:00,5091979,22,,
5529754731480719,19:03:00,19:03:00,5091940,23,,
5529754741480719,18:28:00,18:28:00,5091972,1,,
5529754741480719,18:30:00,18:30:00,5091973,2,,
5529754741480719,18:30:00,18:30:00,5091974,3,,
5529754741480719,18:32:00,18:32:00,5091975,4,,
5529754741480719,18:33:00,18:33:00,5091976,5,,
5529754741480719,18:33:00,18:33:00,5091967,6,,
5529754741480719,18:35:00,18:35:00,5091965,7,,
5529754741480719,18:36:00,18:36:00,5091963,8,,
5529754741480719,18:38:00,18:38:00,5091961,9,,
5529754741480719,18:40:00,18:40:00,5091959,10,,
5529754741480719,18:41:00,18:41:00,5091957,11,,
5529754741480719,18:43:00,18:43:00,5161454,12,,
5529754741480719,18:45:00,18:45:00,5091955,13,,
5529754741480719,18:46:00,18:46:00,5091953,14,,
5529754741480719,18:47:00,18:47:00,5091951,15,,
5529754741480719,18:48:00,18:48:00,5091949,16,,
5529754741480719,18:50:00,18:50:00,5091977,17,,
5529754741480719,18:51:00,18:51:00,5091978,18,,
5529754741480719,18:52:00,18:52:00,5091946,19,,
5529754741480719,18:54:00,18:54:00,5091944,20,,
5529754741480719,18:56:00,18:56:00,5091942,21,,
5529754741480719,18:59:00,18:59:00,5091979,22,,
5529754741480719,19:00:00,19:00:00,5091940,23,,
5529754751480719,18:28:00,18:28:00,5091972,1,,
5529754751480719,18:30:00,18:30:00,5091973,2,,
5529754751480719,18:30:00,18:30:00,5091974,3,,
5529754751480719,18:32:00,18:32:00,5091975,4,,
5529754751480719,18:33:00,18:33:00,5091976,5,,
5529754751480719,18:33:00,18:33:00,5091967,6,,
5529754751480719,18:35:00,18:35:00,5091965,7,,
5529754751480719,18:36:00,18:36:00,5091963,8,,
5529754751480719,18:38:00,18:38:00,5091961,9,,
5529754751480719,18:40:00,18:40:00,5091959,10,,
5529754751480719,18:41:00,18:41:00,5091957,11,,
5529754751480719,18:43:00,18:43:00,5161454,12,,
5529754751480719,18:45:00,18:45:00,5091955,13,,
5529754751480719,18:46:00,18:46:00,5091953,14,,
5529754751480719,18:47:00,18:47:00,5091951,15,,
5529754751480719,18:48:00,18:48:00,5091949,16,,
5529754751480719,18:50:00,18:50:00,5091977,17,,
5529754751480719,18:51:00,18:51:00,5091978,18,,
5529754751480719,18:52:00,18:52:00,5091946,19,,
5529754751480719,18:54:00,18:54:00,5091944,20,,
5529754751480719,18:56:00,18:56:00,5091942,21,,
5529754751480719,18:59:00,18:59:00,5091979,22,,
5529754751480719,19:00:00,19:00:00,5091940,23,,
5629754681480719,18:40:00,18:40:00,5091972,1,,
5629754681480719,18:42:00,18:42:00,5091973,2,,
5629754681480719,18:43:00,18:43:00,5091974,3,,
5629754681480719,18:44:00,18:44:00,5091975,4,,
5629754681480719,18:45:00,18:45:00,5091976,5,,
5629754681480719,18:46:00,18:46:00,5091967,6,,
5629754681480719,18:47:00,18:47:00,5091965,7,,
5629754681480719,18:48:00,18:48:00,5091963,8,,
5629754681480719,18:50:00,18:50:00,5091961,9,,
5629754681480719,18:53:00,18:53:00,5091959,10,,
5629754681480719,18:54:00,18:54:00,5091957,11,,
5629754681480719,18:57:00,18:57:00,5161454,12,,
5629754681480719,18:58:00,18:58:00,5091955,13,,
5629754681480719,19:00:00,19:00:00,5091953,14,,
5629754681480719,19:01:00,19:01:00,5091951,15,,
5629754681480719,19:02:00,19:02:00,5091949,16,,
5629754681480719,19:04:00,19:04:00,5091977,17,,
5629754681480719,19:05:00,19:05:00,5091978,18,,
5629754681480719,19:06:00,19:06:00,5091946,19,,
5629754681480719,19:08:00,19:08:00,5091944,20,,
5629754681480719,19:11:00,19:11:00,5091942,21,,
5629754681480719,19:14:00,19:14:00,5091979,22,,
5629754681480719,19:15:00,19:15:00,5091940,23,,
5629754691480719,18:40:00,18:40:00,5091972,1,,
5629754691480719,18:42:00,18:42:00,5091973,2,,
5629754691480719,18:42:00,18:42:00,5091974,3,,
5629754691480719,18:43:00,18:43:00,5091975,4,,
5629754691480719,18:44:00,18:44:00,5091976,5,,
5629754691480719,18:45:00,18:45:00,5091967,6,,
5629754691480719,18:46:00,18:46:00,5091965,7,,
5629754691480719,18:47:00,18:47:00,5091963,8,,
5629754691480719,18:49:00,18:49:00,5091961,9,,
5629754691480719,18:52:00,18:52:00,5091959,10,,
5629754691480719,18:53:00,18:53:00,5091957,11,,
5629754691480719,18:55:00,18:55:00,5161454,12,,
5629754691480719,18:57:00,18:57:00,5091955,13,,
5629754691480719,18:58:00,18:58:00,5091953,14,,
5629754691480719,18:59:00,18:59:00,5091951,15,,
5629754691480719,19:00:00,19:00:00,5091949,16,,
5629754691480719,19:02:00,19:02:00,5091977,17,,
5629754691480719,19:03:00,19:03:00,5091978,18,,
5629754691480719,19:04:00,19:04:00,5091946,19,,
5629754691480719,19:06:00,19:06:00,5091944,20,,
5629754691480719,19:08:00,19:08:00,5091942,21,,
5629754691480719,19:11:00,19:11:00,5091979,22,,
5629754691480719,19:12:00,19:12:00,5091940,23,,
5629754701480719,18:40:00,18:40:00,5091972,1,,
5629754701480719,18:42:00,18:42:00,5091973,2,,
5629754701480719,18:42:00,18:42:00,5091974,3,,
5629754701480719,18:43:00,18:43:00,5091975,4,,
5629754701480719,18:44:00,18:44:00,5091976,5,,
5629754701480719,18:45:00,18:45:00,5091967,6,,
5629754701480719,18:46:00,18:46:00,5091965,7,,
5629754701480719,18:47:00,18:47:00,5091963,8,,
5629754701480719,18:49:00,18:49:00,5091961,9,,
5629754701480719,18:52:00,18:52:00,5091959,10,,
5629754701480719,18:53:00,18:53:00,5091957,11,,
5629754701480719,18:55:00,18:55:00,5161454,12,,
5629754701480719,18:57:00,18:57:00,5091955,13,,
5629754701480719,18:58:00,18:58:00,5091953,14,,
5629754701480719,18:59:00,18:59:00,5091951,15,,
5629754701480719,19:00:00,19:00:00,5091949,16,,
5629754701480719,19:02:00,19:02:00,5091977,17,,
5629754701480719,19:03:00,19:03:00,5091978,18,,
5629754701480719,19:04:00,19:04:00,5091946,19,,
5629754701480719,19:06:00,19:06:00,5091944,20,,
5629754701480719,19:08:00,19:08:00,5091942,21,,
5629754701480719,19:11:00,19:11:00,5091979,22,,
5629754701480719,19:12:00,19:12:00,5091940,23,,
5629754731480719,18:40:00,18:40:00,5091972,1,,
5629754731480719,18:42:00,18:42:00,5091973,2,,
5629754731480719,18:43:00,18:43:00,5091974,3,,
5629754731480719,18:44:00,18:44:00,5091975,4,,
5629754731480719,18:45:00,18:45:00,5091976,5,,
5629754731480719,18:46:00,18:46:00,5091967,6,,
5629754731480719,18:47:00,18:47:00,5091965,7,,
5629754731480719,18:48:00,18:48:00,5091963,8,,
5629754731480719,18:50:00,18:50:00,5091961,9,,
5629754731480719,18:53:00,18:53:00,5091959,10,,
5629754731480719,18:54:00,18:54:00,5091957,11,,
5629754731480719,18:57:00,18:57:00,5161454,12,,
5629754731480719,18:58:00,18:58:00,5091955,13,,
5629754731480719,19:00:00,19:00:00,5091953,14,,
5629754731480719,19:01:00,19:01:00,5091951,15,,
5629754731480719,19:02:00,19:02:00,5091949,16,,
5629754731480719,19:04:00,19:04:00,5091977,17,,
5629754731480719,19:05:00,19:05:00,5091978,18,,
5629754731480719,19:06:00,19:06:00,5091946,19,,
5629754731480719,19:08:00,19:08:00,5091944,20,,
5629754731480719,19:11:00,19:11:00,5091942,21,,
5629754731480719,19:14:00,19:14:00,5091979,22,,
5629754731480719,19:15:00,19:15:00,5091940,23,,
5629754741480719,18:40:00,18:40:00,5091972,1,,
5629754741480719,18:42:00,18:42:00,5091973,2,,
5629754741480719,18:42:00,18:42:00,5091974,3,,
5629754741480719,18:43:00,18:43:00,5091975,4,,
5629754741480719,18:44:00,18:44:00,5091976,5,,
5629754741480719,18:45:00,18:45:00,5091967,6,,
5629754741480719,18:46:00,18:46:00,5091965,7,,
5629754741480719,18:47:00,18:47:00,5091963,8,,
5629754741480719,18:49:00,18:49:00,5091961,9,,
5629754741480719,18:52:00,18:52:00,5091959,10,,
5629754741480719,18:53:00,18:53:00,5091957,11,,
5629754741480719,18:55:00,18:55:00,5161454,12,,
5629754741480719,18:57:00,18:57:00,5091955,13,,
5629754741480719,18:58:00,18:58:00,5091953,14,,
5629754741480719,18:59:00,18:59:00,5091951,15,,
5629754741480719,19:00:00,19:00:00,5091949,16,,
5629754741480719,19:02:00,19:02:00,5091977,17,,
5629754741480719,19:03:00,19:03:00,5091978,18,,
5629754741480719,19:04:00,19:04:00,5091946,19,,
5629754741480719,19:06:00,19:06:00,5091944,20,,
5629754741480719,19:08:00,19:08:00,5091942,21,,
5629754741480719,19:11:00,19:11:00,5091979,22,,
5629754741480719,19:12:00,19:12:00,5091940,23,,
5629754751480719,18:40:00,18:40:00,5091972,1,,
5629754751480719,18:42:00,18:42:00,5091973,2,,
5629754751480719,18:42:00,18:42:00,5091974,3,,
5629754751480719,18:43:00,18:43:00,5091975,4,,
5629754751480719,18:44:00,18:44:00,5091976,5,,
5629754751480719,18:45:00,18:45:00,5091967,6,,
5629754751480719,18:46:00,18:46:00,5091965,7,,
5629754751480719,18:47:00,18:47:00,5091963,8,,
5629754751480719,18:49:00,18:49:00,5091961,9,,
5629754751480719,18:52:00,18:52:00,5091959,10,,
5629754751480719,18:53:00,18:53:00,5091957,11,,
5629754751480719,18:55:00,18:55:00,5161454,12,,
5629754751480719,18:57:00,18:57:00,5091955,13,,
5629754751480719,18:58:00,18:58:00,5091953,14,,
5629754751480719,18:59:00,18:59:00,5091951,15,,
5629754751480719,19:00:00,19:00:00,5091949,16,,
5629754751480719,19:02:00,19:02:00,5091977,17,,
5629754751480719,19:03:00,19:03:00,5091978,18,,
5629754751480719,19:04:00,19:04:00,5091946,19,,
5629754751480719,19:06:00,19:06:00,5091944,20,,
5629754751480719,19:08:00,19:08:00,5091942,21,,
5629754751480719,19:11:00,19:11:00,5091979,22,,
5629754751480719,19:12:00,19:12:00,5091940,23,,
5729754681480719,18:52:00,18:52:00,5091972,1,,
5729754681480719,18:54:00,18:54:00,5091973,2,,
5729754681480719,18:55:00,18:55:00,5091974,3,,
5729754681480719,18:56:00,18:56:00,5091975,4,,
5729754681480719,18:57:00,18:57:00,5091976,5,,
5729754681480719,18:58:00,18:58:00,5091967,6,,
5729754681480719,18:59:00,18:59:00,5091965,7,,
5729754681480719,19:00:00,19:00:00,5091963,8,,
5729754681480719,19:02:00,19:02:00,5091961,9,,
5729754681480719,19:05:00,19:05:00,5091959,10,,
5729754681480719,19:06:00,19:06:00,5091957,11,,
5729754681480719,19:08:00,19:08:00,5161454,12,,
5729754681480719,19:10:00,19:10:00,5091955,13,,
5729754681480719,19:11:00,19:11:00,5091953,14,,
5729754681480719,19:12:00,19:12:00,5091951,15,,
5729754681480719,19:13:00,19:13:00,5091949,16,,
5729754681480719,19:15:00,19:15:00,5091977,17,,
5729754681480719,19:16:00,19:16:00,5091978,18,,
5729754681480719,19:17:00,19:17:00,5091946,19,,
5729754681480719,19:19:00,19:19:00,5091944,20,,
5729754681480719,19:22:00,19:22:00,5091942,21,,
5729754681480719,19:25:00,19:25:00,5091979,22,,
5729754681480719,19:26:00,19:26:00,5091940,23,,
5729754691480719,18:52:00,18:52:00,5091972,1,,
5729754691480719,18:54:00,18:54:00,5091973,2,,
5729754691480719,18:54:00,18:54:00,5091974,3,,
5729754691480719,18:55:00,18:55:00,5091975,4,,
5729754691480719,18:56:00,18:56:00,5091976,5,,
5729754691480719,18:57:00,18:57:00,5091967,6,,
5729754691480719,18:58:00,18:58:00,5091965,7,,
5729754691480719,18:59:00,18:59:00,5091963,8,,
5729754691480719,19:01:00,19:01:00,5091961,9,,
5729754691480719,19:04:00,19:04:00,5091959,10,,
5729754691480719,19:05:00,19:05:00,5091957,11,,
5729754691480719,19:07:00,19:07:00,5161454,12,,
5729754691480719,19:09:00,19:09:00,5091955,13,,
5729754691480719,19:10:00,19:10:00,5091953,14,,
5729754691480719,19:11:00,19:11:00,5091951,15,,
5729754691480719,19:12:00,19:12:00,5091949,16,,
5729754691480719,19:14:00,19:14:00,5091977,17,,
5729754691480719,19:15:00,19:15:00,5091978,18,,
5729754691480719,19:16:00,19:16:00,5091946,19,,
5729754691480719,19:18:00,19:18:00,5091944,20,,
5729754691480719,19:20:00,19:20:00,5091942,21,,
5729754691480719,19:23:00,19:23:00,5091979,22,,
5729754691480719,19:24:00,19:24:00,5091940,23,,
5729754701480719,18:52:00,18:52:00,5091972,1,,
5729754701480719,18:54:00,18:54:00,5091973,2,,
5729754701480719,18:54:00,18:54:00,5091974,3,,
5729754701480719,18:55:00,18:55:00,5091975,4,,
5729754701480719,18:56:00,18:56:00,5091976,5,,
5729754701480719,18:57:00,18:57:00,5091967,6,,
5729754701480719,18:58:00,18:58:00,5091965,7,,
5729754701480719,18:59:00,18:59:00,5091963,8,,
5729754701480719,19:01:00,19:01:00,5091961,9,,
5729754701480719,19:04:00,19:04:00,5091959,10,,
5729754701480719,19:05:00,19:05:00,5091957,11,,
5729754701480719,19:07:00,19:07:00,5161454,12,,
5729754701480719,19:09:00,19:09:00,5091955,13,,
5729754701480719,19:10:00,19:10:00,5091953,14,,
5729754701480719,19:11:00,19:11:00,5091951,15,,
5729754701480719,19:12:00,19:12:00,5091949,16,,
5729754701480719,19:14:00,19:14:00,5091977,17,,
5729754701480719,19:15:00,19:15:00,5091978,18,,
5729754701480719,19:16:00,19:16:00,5091946,19,,
5729754701480719,19:18:00,19:18:00,5091944,20,,
5729754701480719,19:20:00,19:20:00,5091942,21,,
5729754701480719,19:23:00,19:23:00,5091979,22,,
5729754701480719,19:24:00,19:24:00,5091940,23,,
5729754731480719,18:52:00,18:52:00,5091972,1,,
5729754731480719,18:54:00,18:54:00,5091973,2,,
5729754731480719,18:55:00,18:55:00,5091974,3,,
5729754731480719,18:56:00,18:56:00,5091975,4,,
5729754731480719,18:57:00,18:57:00,5091976,5,,
5729754731480719,18:58:00,18:58:00,5091967,6,,
5729754731480719,18:59:00,18:59:00,5091965,7,,
5729754731480719,19:00:00,19:00:00,5091963,8,,
5729754731480719,19:02:00,19:02:00,5091961,9,,
5729754731480719,19:05:00,19:05:00,5091959,10,,
5729754731480719,19:06:00,19:06:00,5091957,11,,
5729754731480719,19:08:00,19:08:00,5161454,12,,
5729754731480719,19:10:00,19:10:00,5091955,13,,
5729754731480719,19:11:00,19:11:00,5091953,14,,
5729754731480719,19:12:00,19:12:00,5091951,15,,
5729754731480719,19:13:00,19:13:00,5091949,16,,
5729754731480719,19:15:00,19:15:00,5091977,17,,
5729754731480719,19:16:00,19:16:00,5091978,18,,
5729754731480719,19:17:00,19:17:00,5091946,19,,
5729754731480719,19:19:00,19:19:00,5091944,20,,
5729754731480719,19:22:00,19:22:00,5091942,21,,
5729754731480719,19:25:00,19:25:00,5091979,22,,
5729754731480719,19:26:00,19:26:00,5091940,23,,
5729754741480719,18:52:00,18:52:00,5091972,1,,
5729754741480719,18:54:00,18:54:00,5091973,2,,
5729754741480719,18:54:00,18:54:00,5091974,3,,
5729754741480719,18:55:00,18:55:00,5091975,4,,
5729754741480719,18:56:00,18:56:00,5091976,5,,
5729754741480719,18:57:00,18:57:00,5091967,6,,
5729754741480719,18:58:00,18:58:00,5091965,7,,
5729754741480719,18:59:00,18:59:00,5091963,8,,
5729754741480719,19:01:00,19:01:00,5091961,9,,
5729754741480719,19:04:00,19:04:00,5091959,10,,
5729754741480719,19:05:00,19:05:00,5091957,11,,
5729754741480719,19:07:00,19:07:00,5161454,12,,
5729754741480719,19:09:00,19:09:00,5091955,13,,
5729754741480719,19:10:00,19:10:00,5091953,14,,
5729754741480719,19:11:00,19:11:00,5091951,15,,
5729754741480719,19:12:00,19:12:00,5091949,16,,
5729754741480719,19:14:00,19:14:00,5091977,17,,
5729754741480719,19:15:00,19:15:00,5091978,18,,
5729754741480719,19:16:00,19:16:00,5091946,19,,
5729754741480719,19:18:00,19:18:00,5091944,20,,
5729754741480719,19:20:00,19:20:00,5091942,21,,
5729754741480719,19:23:00,19:23:00,5091979,22,,
5729754741480719,19:24:00,19:24:00,5091940,23,,
5729754751480719,18:52:00,18:52:00,5091972,1,,
5729754751480719,18:54:00,18:54:00,5091973,2,,
5729754751480719,18:54:00,18:54:00,5091974,3,,
5729754751480719,18:55:00,18:55:00,5091975,4,,
5729754751480719,18:56:00,18:56:00,5091976,5,,
5729754751480719,18:57:00,18:57:00,5091967,6,,
5729754751480719,18:58:00,18:58:00,5091965,7,,
5729754751480719,18:59:00,18:59:00,5091963,8,,
5729754751480719,19:01:00,19:01:00,5091961,9,,
5729754751480719,19:04:00,19:04:00,5091959,10,,
5729754751480719,19:05:00,19:05:00,5091957,11,,
5729754751480719,19:07:00,19:07:00,5161454,12,,
5729754751480719,19:09:00,19:09:00,5091955,13,,
5729754751480719,19:10:00,19:10:00,5091953,14,,
5729754751480719,19:11:00,19:11:00,5091951,15,,
5729754751480719,19:12:00,19:12:00,5091949,16,,
5729754751480719,19:14:00,19:14:00,5091977,17,,
5729754751480719,19:15:00,19:15:00,5091978,18,,
5729754751480719,19:16:00,19:16:00,5091946,19,,
5729754751480719,19:18:00,19:18:00,5091944,20,,
5729754751480719,19:20:00,19:20:00,5091942,21,,
5729754751480719,19:23:00,19:23:00,5091979,22,,
