trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5531079180938129,13:15:00,13:15:00,4008951,21,,
5531079180938129,13:16:00,13:16:00,4008949,22,,
5531079180938129,13:17:00,13:17:00,4008947,23,,
5531079180938129,13:20:00,13:20:00,4008992,24,,
5630633370938129,17:45:00,17:45:00,4008991,1,,
5630633370938129,17:46:00,17:46:00,4008989,2,,
5630633370938129,17:48:00,17:48:00,4008987,3,,
5630633370938129,17:48:00,17:48:00,4008985,4,,
5630633370938129,17:49:00,17:49:00,4008983,5,,
5630633370938129,17:51:00,17:51:00,4008981,6,,
5630633370938129,17:52:00,17:52:00,4008979,7,,
5630633370938129,17:53:00,17:53:00,4008977,8,,
5630633370938129,17:55:00,17:55:00,4008975,9,,
5630633370938129,17:57:00,17:57:00,4008973,10,,
5630633370938129,17:58:00,17:58:00,4008971,11,,
5630633370938129,18:00:00,18:00:00,4008969,12,,
5630633370938129,18:02:00,18:02:00,4008967,13,,
5630633370938129,18:03:00,18:03:00,4008965,14,,
5630633370938129,18:03:00,18:03:00,4008963,15,,
5630633370938129,18:04:00,18:04:00,4008961,16,,
5630633370938129,18:05:00,18:05:00,4008959,17,,
5630633370938129,18:06:00,18:06:00,4008957,18,,
5630633370938129,18:07:00,18:07:00,4008955,19,,
5630633370938129,18:08:00,18:08:00,4008953,20,,
5630633370938129,18:10:00,18:10:00,4008951,21,,
5630633370938129,18:11:00,18:11:00,4008949,22,,
5630633370938129,18:13:00,18:13:00,4008947,23,,
5630633370938129,18:16:00,18:16:00,4008992,24,,
5630870240938129,18:12:00,18:12:00,4008991,1,,
5630870240938129,18:13:00,18:13:00,4008989,2,,
5630870240938129,18:15:00,18:15:00,4008987,3,,
5630870240938129,18:15:00,18:15:00,4008985,4,,
5630870240938129,18:16:00,18:16:00,4008983,5,,
5630870240938129,18:18:00,18:18:00,4008981,6,,
5630870240938129,18:19:00,18:19:00,4008979,7,,
5630870240938129,18:20:00,18:20:00,4008977,8,,
5630870240938129,18:22:00,18:22:00,4008975,9,,
5630870240938129,18:24:00,18:24:00,4008973,10,,
5630870240938129,18:25:00,18:25:00,4008971,11,,
5630870240938129,18:27:00,18:27:00,4008969,12,,
5630870240938129,18:29:00,18:29:00,4008967,13,,
5630870240938129,18:30:00,18:30:00,4008965,14,,
5630870240938129,18:30:00,18:30:00,4008963,15,,
5630870240938129,18:31:00,18:31:00,4008961,16,,
5630870240938129,18:32:00,18:32:00,4008959,17,,
5630870240938129,18:33:00,18:33:00,4008957,18,,
5630870240938129,18:34:00,18:34:00,4008955,19,,
5630870240938129,18:35:00,18:35:00,4008953,20,,
5630870240938129,18:37:00,18:37:00,4008951,21,,
5630870240938129,18:38:00,18:38:00,4008949,22,,
5630870240938129,18:40:00,18:40:00,4008947,23,,
5630870240938129,18:43:00,18:43:00,4008992,24,,
5630870260938129,14:21:00,14:21:00,4008991,1,,
5630870260938129,14:22:00,14:22:00,4008989,2,,
5630870260938129,14:23:00,14:23:00,4008987,3,,
5630870260938129,14:23:00,14:23:00,4008985,4,,
5630870260938129,14:24:00,14:24:00,4008983,5,,
5630870260938129,14:27:00,14:27:00,4008981,6,,
5630870260938129,14:28:00,14:28:00,4008979,7,,
5630870260938129,14:30:00,14:30:00,4008977,8,,
5630870260938129,14:31:00,14:31:00,4008975,9,,
5630870260938129,14:34:00,14:34:00,4008973,10,,
5630870260938129,14:35:00,14:35:00,4008971,11,,
5630870260938129,14:36:00,14:36:00,4008969,12,,
5630870260938129,14:37:00,14:37:00,4008967,13,,
5630870260938129,14:38:00,14:38:00,4008965,14,,
5630870260938129,14:39:00,14:39:00,4008963,15,,
5630870260938129,14:40:00,14:40:00,4008961,16,,
5630870260938129,14:41:00,14:41:00,4008959,17,,
5630870260938129,14:42:00,14:42:00,4008957,18,,
5630870260938129,14:43:00,14:43:00,4008955,19,,
5630870260938129,14:43:00,14:43:00,4008953,20,,
5630870260938129,14:44:00,14:44:00,4008951,21,,
5630870260938129,14:46:00,14:46:00,4008949,22,,
5630870260938129,14:48:00,14:48:00,4008947,23,,
5630870260938129,14:52:00,14:52:00,4008992,24,,
5631079070938129,18:12:00,18:12:00,4008991,1,,
5631079070938129,18:13:00,18:13:00,4008989,2,,
5631079070938129,18:15:00,18:15:00,4008987,3,,
5631079070938129,18:15:00,18:15:00,4008985,4,,
5631079070938129,18:16:00,18:16:00,4008983,5,,
5631079070938129,18:18:00,18:18:00,4008981,6,,
5631079070938129,18:19:00,18:19:00,4008979,7,,
5631079070938129,18:20:00,18:20:00,4008977,8,,
5631079070938129,18:22:00,18:22:00,4008975,9,,
5631079070938129,18:24:00,18:24:00,4008973,10,,
5631079070938129,18:25:00,18:25:00,4008971,11,,
5631079070938129,18:27:00,18:27:00,4008969,12,,
5631079070938129,18:29:00,18:29:00,4008967,13,,
5631079070938129,18:30:00,18:30:00,4008965,14,,
5631079070938129,18:30:00,18:30:00,4008963,15,,
5631079070938129,18:31:00,18:31:00,4008961,16,,
5631079070938129,18:32:00,18:32:00,4008959,17,,
5631079070938129,18:33:00,18:33:00,4008957,18,,
5631079070938129,18:34:00,18:34:00,4008955,19,,
5631079070938129,18:35:00,18:35:00,4008953,20,,
5631079070938129,18:37:00,18:37:00,4008951,21,,
5631079070938129,18:38:00,18:38:00,4008949,22,,
5631079070938129,18:40:00,18:40:00,4008947,23,,
5631079070938129,18:43:00,18:43:00,4008992,24,,
5631079080938129,12:57:00,12:57:00,4008991,1,,
5631079080938129,12:59:00,12:59:00,4008989,2,,
5631079080938129,13:01:00,13:01:00,4008987,3,,
5631079080938129,13:02:00,13:02:00,4008985,4,,
5631079080938129,13:03:00,13:03:00,4008983,5,,
5631079080938129,13:04:00,13:04:00,4008981,6,,
5631079080938129,13:05:00,13:05:00,4008979,7,,
5631079080938129,13:06:00,13:06:00,4008977,8,,
5631079080938129,13:07:00,13:07:00,4008975,9,,
5631079080938129,13:09:00,13:09:00,4008973,10,,
5631079080938129,13:10:00,13:10:00,4008971,11,,
5631079080938129,13:11:00,13:11:00,4008969,12,,
5631079080938129,13:13:00,13:13:00,4008967,13,,
5631079080938129,13:14:00,13:14:00,4008965,14,,
5631079080938129,13:15:00,13:15:00,4008963,15,,
5631079080938129,13:16:00,13:16:00,4008961,16,,
5631079080938129,13:18:00,13:18:00,4008959,17,,
5631079080938129,13:19:00,13:19:00,4008957,18,,
5631079080938129,13:20:00,13:20:00,4008955,19,,
5631079080938129,13:21:00,13:21:00,4008953,20,,
5631079080938129,13:23:00,13:23:00,4008951,21,,
5631079080938129,13:24:00,13:24:00,4008949,22,,
5631079080938129,13:25:00,13:25:00,4008947,23,,
5631079080938129,13:28:00,13:28:00,4008992,24,,
5631079090938129,13:23:00,13:23:00,4008991,1,,
5631079090938129,13:25:00,13:25:00,4008989,2,,
5631079090938129,13:26:00,13:26:00,4008987,3,,
5631079090938129,13:27:00,13:27:00,4008985,4,,
5631079090938129,13:28:00,13:28:00,4008983,5,,
5631079090938129,13:30:00,13:30:00,4008981,6,,
5631079090938129,13:31:00,13:31:00,4008979,7,,
5631079090938129,13:32:00,13:32:00,4008977,8,,
5631079090938129,13:34:00,13:34:00,4008975,9,,
5631079090938129,13:36:00,13:36:00,4008973,10,,
5631079090938129,13:37:00,13:37:00,4008971,11,,
5631079090938129,13:38:00,13:38:00,4008969,12,,
5631079090938129,13:40:00,13:40:00,4008967,13,,
5631079090938129,13:41:00,13:41:00,4008965,14,,
5631079090938129,13:41:00,13:41:00,4008963,15,,
5631079090938129,13:42:00,13:42:00,4008961,16,,
5631079090938129,13:43:00,13:43:00,4008959,17,,
5631079090938129,13:44:00,13:44:00,4008957,18,,
5631079090938129,13:45:00,13:45:00,4008955,19,,
5631079090938129,13:46:00,13:46:00,4008953,20,,
5631079090938129,13:48:00,13:48:00,4008951,21,,
5631079090938129,13:50:00,13:50:00,4008949,22,,
5631079090938129,13:51:00,13:51:00,4008947,23,,
5631079090938129,13:53:00,13:53:00,4008992,24,,
5631079100938129,14:21:00,14:21:00,4008991,1,,
5631079100938129,14:22:00,14:22:00,4008989,2,,
5631079100938129,14:23:00,14:23:00,4008987,3,,
5631079100938129,14:23:00,14:23:00,4008985,4,,
5631079100938129,14:24:00,14:24:00,4008983,5,,
5631079100938129,14:27:00,14:27:00,4008981,6,,
5631079100938129,14:28:00,14:28:00,4008979,7,,
5631079100938129,14:30:00,14:30:00,4008977,8,,
5631079100938129,14:31:00,14:31:00,4008975,9,,
5631079100938129,14:34:00,14:34:00,4008973,10,,
5631079100938129,14:35:00,14:35:00,4008971,11,,
5631079100938129,14:36:00,14:36:00,4008969,12,,
5631079100938129,14:37:00,14:37:00,4008967,13,,
5631079100938129,14:38:00,14:38:00,4008965,14,,
5631079100938129,14:39:00,14:39:00,4008963,15,,
5631079100938129,14:40:00,14:40:00,4008961,16,,
5631079100938129,14:41:00,14:41:00,4008959,17,,
5631079100938129,14:42:00,14:42:00,4008957,18,,
5631079100938129,14:43:00,14:43:00,4008955,19,,
5631079100938129,14:43:00,14:43:00,4008953,20,,
5631079100938129,14:44:00,14:44:00,4008951,21,,
5631079100938129,14:46:00,14:46:00,4008949,22,,
5631079100938129,14:48:00,14:48:00,4008947,23,,
5631079100938129,14:52:00,14:52:00,4008992,24,,
5631079130938129,13:23:00,13:23:00,4008991,1,,
5631079130938129,13:25:00,13:25:00,4008989,2,,
5631079130938129,13:26:00,13:26:00,4008987,3,,
5631079130938129,13:27:00,13:27:00,4008985,4,,
5631079130938129,13:28:00,13:28:00,4008983,5,,
5631079130938129,13:29:00,13:29:00,4008981,6,,
5631079130938129,13:30:00,13:30:00,4008979,7,,
5631079130938129,13:31:00,13:31:00,4008977,8,,
5631079130938129,13:33:00,13:33:00,4008975,9,,
5631079130938129,13:35:00,13:35:00,4008973,10,,
5631079130938129,13:36:00,13:36:00,4008971,11,,
5631079130938129,13:37:00,13:37:00,4008969,12,,
5631079130938129,13:38:00,13:38:00,4008967,13,,
5631079130938129,13:39:00,13:39:00,4008965,14,,
5631079130938129,13:40:00,13:40:00,4008963,15,,
5631079130938129,13:41:00,13:41:00,4008961,16,,
5631079130938129,13:42:00,13:42:00,4008959,17,,
5631079130938129,13:43:00,13:43:00,4008957,18,,
5631079130938129,13:44:00,13:44:00,4008955,19,,
5631079130938129,13:45:00,13:45:00,4008953,20,,
5631079130938129,13:47:00,13:47:00,4008951,21,,
5631079130938129,13:49:00,13:49:00,4008949,22,,
5631079130938129,13:50:00,13:50:00,4008947,23,,
5631079130938129,13:53:00,13:53:00,4008992,24,,
5631079180938129,12:57:00,12:57:00,4008991,1,,
5631079180938129,12:59:00,12:59:00,4008989,2,,
5631079180938129,13:01:00,13:01:00,4008987,3,,
5631079180938129,13:02:00,13:02:00,4008985,4,,
5631079180938129,13:03:00,13:03:00,4008983,5,,
5631079180938129,13:04:00,13:04:00,4008981,6,,
5631079180938129,13:05:00,13:05:00,4008979,7,,
5631079180938129,13:06:00,13:06:00,4008977,8,,
5631079180938129,13:07:00,13:07:00,4008975,9,,
5631079180938129,13:09:00,13:09:00,4008973,10,,
5631079180938129,13:10:00,13:10:00,4008971,11,,
5631079180938129,13:11:00,13:11:00,4008969,12,,
5631079180938129,13:13:00,13:13:00,4008967,13,,
5631079180938129,13:14:00,13:14:00,4008965,14,,
5631079180938129,13:15:00,13:15:00,4008963,15,,
5631079180938129,13:16:00,13:16:00,4008961,16,,
5631079180938129,13:18:00,13:18:00,4008959,17,,
5631079180938129,13:19:00,13:19:00,4008957,18,,
5631079180938129,13:20:00,13:20:00,4008955,19,,
5631079180938129,13:21:00,13:21:00,4008953,20,,
5631079180938129,13:23:00,13:23:00,4008951,21,,
5631079180938129,13:24:00,13:24:00,4008949,22,,
5631079180938129,13:25:00,13:25:00,4008947,23,,
5631079180938129,13:28:00,13:28:00,4008992,24,,
5730633370938129,17:54:00,17:54:00,4008991,1,,
5730633370938129,17:55:00,17:55:00,4008989,2,,
5730633370938129,17:57:00,17:57:00,4008987,3,,
5730633370938129,17:57:00,17:57:00,4008985,4,,
5730633370938129,17:58:00,17:58:00,4008983,5,,
5730633370938129,18:00:00,18:00:00,4008981,6,,
5730633370938129,18:01:00,18:01:00,4008979,7,,
5730633370938129,18:02:00,18:02:00,4008977,8,,
5730633370938129,18:04:00,18:04:00,4008975,9,,
5730633370938129,18:06:00,18:06:00,4008973,10,,
5730633370938129,18:07:00,18:07:00,4008971,11,,
5730633370938129,18:09:00,18:09:00,4008969,12,,
5730633370938129,18:11:00,18:11:00,4008967,13,,
5730633370938129,18:12:00,18:12:00,4008965,14,,
5730633370938129,18:12:00,18:12:00,4008963,15,,
5730633370938129,18:13:00,18:13:00,4008961,16,,
5730633370938129,18:14:00,18:14:00,4008959,17,,
5730633370938129,18:15:00,18:15:00,4008957,18,,
5730633370938129,18:16:00,18:16:00,4008955,19,,
5730633370938129,18:17:00,18:17:00,4008953,20,,
5730633370938129,18:19:00,18:19:00,4008951,21,,
5730633370938129,18:20:00,18:20:00,4008949,22,,
5730633370938129,18:22:00,18:22:00,4008947,23,,
5730633370938129,18:25:00,18:25:00,4008992,24,,
5730870240938129,18:21:00,18:21:00,4008991,1,,
5730870240938129,18:22:00,18:22:00,4008989,2,,
5730870240938129,18:24:00,18:24:00,4008987,3,,
5730870240938129,18:24:00,18:24:00,4008985,4,,
5730870240938129,18:25:00,18:25:00,4008983,5,,
5730870240938129,18:26:00,18:26:00,4008981,6,,
5730870240938129,18:27:00,18:27:00,4008979,7,,
5730870240938129,18:28:00,18:28:00,4008977,8,,
5730870240938129,18:30:00,18:30:00,4008975,9,,
5730870240938129,18:32:00,18:32:00,4008973,10,,
5730870240938129,18:33:00,18:33:00,4008971,11,,
5730870240938129,18:35:00,18:35:00,4008969,12,,
5730870240938129,18:37:00,18:37:00,4008967,13,,
5730870240938129,18:38:00,18:38:00,4008965,14,,
5730870240938129,18:38:00,18:38:00,4008963,15,,
5730870240938129,18:39:00,18:39:00,4008961,16,,
5730870240938129,18:40:00,18:40:00,4008959,17,,
5730870240938129,18:41:00,18:41:00,4008957,18,,
5730870240938129,18:42:00,18:42:00,4008955,19,,
5730870240938129,18:43:00,18:43:00,4008953,20,,
5730870240938129,18:45:00,18:45:00,4008951,21,,
5730870240938129,18:46:00,18:46:00,4008949,22,,
5730870240938129,18:48:00,18:48:00,4008947,23,,
5730870240938129,18:51:00,18:51:00,4008992,24,,
5730870260938129,14:30:00,14:30:00,4008991,1,,
5730870260938129,14:31:00,14:31:00,4008989,2,,
5730870260938129,14:32:00,14:32:00,4008987,3,,
5730870260938129,14:32:00,14:32:00,4008985,4,,
5730870260938129,14:33:00,14:33:00,4008983,5,,
5730870260938129,14:36:00,14:36:00,4008981,6,,
5730870260938129,14:37:00,14:37:00,4008979,7,,
5730870260938129,14:39:00,14:39:00,4008977,8,,
5730870260938129,14:40:00,14:40:00,4008975,9,,
5730870260938129,14:43:00,14:43:00,4008973,10,,
5730870260938129,14:44:00,14:44:00,4008971,11,,
5730870260938129,14:45:00,14:45:00,4008969,12,,
5730870260938129,14:46:00,14:46:00,4008967,13,,
5730870260938129,14:47:00,14:47:00,4008965,14,,
5730870260938129,14:48:00,14:48:00,4008963,15,,
5730870260938129,14:49:00,14:49:00,4008961,16,,
5730870260938129,14:50:00,14:50:00,4008959,17,,
5730870260938129,14:51:00,14:51:00,4008957,18,,
5730870260938129,14:52:00,14:52:00,4008955,19,,
5730870260938129,14:52:00,14:52:00,4008953,20,,
5730870260938129,14:53:00,14:53:00,4008951,21,,
5730870260938129,14:55:00,14:55:00,4008949,22,,
5730870260938129,14:57:00,14:57:00,4008947,23,,
5730870260938129,15:01:00,15:01:00,4008992,24,,
5731079070938129,18:21:00,18:21:00,4008991,1,,
5731079070938129,18:22:00,18:22:00,4008989,2,,
5731079070938129,18:24:00,18:24:00,4008987,3,,
5731079070938129,18:24:00,18:24:00,4008985,4,,
5731079070938129,18:25:00,18:25:00,4008983,5,,
5731079070938129,18:26:00,18:26:00,4008981,6,,
5731079070938129,18:27:00,18:27:00,4008979,7,,
5731079070938129,18:28:00,18:28:00,4008977,8,,
5731079070938129,18:30:00,18:30:00,4008975,9,,
5731079070938129,18:32:00,18:32:00,4008973,10,,
5731079070938129,18:33:00,18:33:00,4008971,11,,
5731079070938129,18:35:00,18:35:00,4008969,12,,
5731079070938129,18:37:00,18:37:00,4008967,13,,
5731079070938129,18:38:00,18:38:00,4008965,14,,
5731079070938129,18:38:00,18:38:00,4008963,15,,
5731079070938129,18:39:00,18:39:00,4008961,16,,
5731079070938129,18:40:00,18:40:00,4008959,17,,
5731079070938129,18:41:00,18:41:00,4008957,18,,
5731079070938129,18:42:00,18:42:00,4008955,19,,
5731079070938129,18:43:00,18:43:00,4008953,20,,
5731079070938129,18:45:00,18:45:00,4008951,21,,
5731079070938129,18:46:00,18:46:00,4008949,22,,
5731079070938129,18:48:00,18:48:00,4008947,23,,
5731079070938129,18:51:00,18:51:00,4008992,24,,
5731079080938129,13:05:00,13:05:00,4008991,1,,
5731079080938129,13:07:00,13:07:00,4008989,2,,
5731079080938129,13:09:00,13:09:00,4008987,3,,
5731079080938129,13:10:00,13:10:00,4008985,4,,
5731079080938129,13:11:00,13:11:00,4008983,5,,
5731079080938129,13:12:00,13:12:00,4008981,6,,
5731079080938129,13:13:00,13:13:00,4008979,7,,
5731079080938129,13:14:00,13:14:00,4008977,8,,
5731079080938129,13:15:00,13:15:00,4008975,9,,
5731079080938129,13:17:00,13:17:00,4008973,10,,
5731079080938129,13:18:00,13:18:00,4008971,11,,
5731079080938129,13:19:00,13:19:00,4008969,12,,
5731079080938129,13:21:00,13:21:00,4008967,13,,
5731079080938129,13:22:00,13:22:00,4008965,14,,
5731079080938129,13:23:00,13:23:00,4008963,15,,
5731079080938129,13:24:00,13:24:00,4008961,16,,
5731079080938129,13:26:00,13:26:00,4008959,17,,
5731079080938129,13:27:00,13:27:00,4008957,18,,
5731079080938129,13:28:00,13:28:00,4008955,19,,
5731079080938129,13:29:00,13:29:00,4008953,20,,
5731079080938129,13:31:00,13:31:00,4008951,21,,
5731079080938129,13:32:00,13:32:00,4008949,22,,
5731079080938129,13:33:00,13:33:00,4008947,23,,
5731079080938129,13:36:00,13:36:00,4008992,24,,
5731079090938129,13:32:00,13:32:00,4008991,1,,
5731079090938129,13:34:00,13:34:00,4008989,2,,
5731079090938129,13:35:00,13:35:00,4008987,3,,
5731079090938129,13:36:00,13:36:00,4008985,4,,
5731079090938129,13:37:00,13:37:00,4008983,5,,
5731079090938129,13:39:00,13:39:00,4008981,6,,
5731079090938129,13:40:00,13:40:00,4008979,7,,
5731079090938129,13:41:00,13:41:00,4008977,8,,
5731079090938129,13:43:00,13:43:00,4008975,9,,
5731079090938129,13:45:00,13:45:00,4008973,10,,
5731079090938129,13:46:00,13:46:00,4008971,11,,
5731079090938129,13:47:00,13:47:00,4008969,12,,
5731079090938129,13:49:00,13:49:00,4008967,13,,
5731079090938129,13:50:00,13:50:00,4008965,14,,
5731079090938129,13:50:00,13:50:00,4008963,15,,
5731079090938129,13:51:00,13:51:00,4008961,16,,
5731079090938129,13:52:00,13:52:00,4008959,17,,
5731079090938129,13:53:00,13:53:00,4008957,18,,
5731079090938129,13:54:00,13:54:00,4008955,19,,
5731079090938129,13:55:00,13:55:00,4008953,20,,
5731079090938129,13:57:00,13:57:00,4008951,21,,
5731079090938129,13:59:00,13:59:00,4008949,22,,
5731079090938129,14:00:00,14:00:00,4008947,23,,
5731079090938129,14:02:00,14:02:00,4008992,24,,
5731079100938129,14:30:00,14:30:00,4008991,1,,
5731079100938129,14:31:00,14:31:00,4008989,2,,
5731079100938129,14:32:00,14:32:00,4008987,3,,
5731079100938129,14:32:00,14:32:00,4008985,4,,
5731079100938129,14:33:00,14:33:00,4008983,5,,
5731079100938129,14:36:00,14:36:00,4008981,6,,
5731079100938129,14:37:00,14:37:00,4008979,7,,
5731079100938129,14:39:00,14:39:00,4008977,8,,
5731079100938129,14:40:00,14:40:00,4008975,9,,
5731079100938129,14:43:00,14:43:00,4008973,10,,
5731079100938129,14:44:00,14:44:00,4008971,11,,
5731079100938129,14:45:00,14:45:00,4008969,12,,
5731079100938129,14:46:00,14:46:00,4008967,13,,
5731079100938129,14:47:00,14:47:00,4008965,14,,
5731079100938129,14:48:00,14:48:00,4008963,15,,
5731079100938129,14:49:00,14:49:00,4008961,16,,
5731079100938129,14:50:00,14:50:00,4008959,17,,
5731079100938129,14:51:00,14:51:00,4008957,18,,
5731079100938129,14:52:00,14:52:00,4008955,19,,
5731079100938129,14:52:00,14:52:00,4008953,20,,
5731079100938129,14:53:00,14:53:00,4008951,21,,
5731079100938129,14:55:00,14:55:00,4008949,22,,
5731079100938129,14:57:00,14:57:00,4008947,23,,
5731079100938129,15:01:00,15:01:00,4008992,24,,
5731079130938129,13:32:00,13:32:00,4008991,1,,
5731079130938129,13:34:00,13:34:00,4008989,2,,
5731079130938129,13:35:00,13:35:00,4008987,3,,
5731079130938129,13:36:00,13:36:00,4008985,4,,
5731079130938129,13:37:00,13:37:00,4008983,5,,
5731079130938129,13:38:00,13:38:00,4008981,6,,
5731079130938129,13:39:00,13:39:00,4008979,7,,
5731079130938129,13:40:00,13:40:00,4008977,8,,
5731079130938129,13:42:00,13:42:00,4008975,9,,
5731079130938129,13:44:00,13:44:00,4008973,10,,
5731079130938129,13:45:00,13:45:00,4008971,11,,
5731079130938129,13:46:00,13:46:00,4008969,12,,
5731079130938129,13:47:00,13:47:00,4008967,13,,
5731079130938129,13:48:00,13:48:00,4008965,14,,
5731079130938129,13:49:00,13:49:00,4008963,15,,
5731079130938129,13:50:00,13:50:00,4008961,16,,
5731079130938129,13:51:00,13:51:00,4008959,17,,
5731079130938129,13:52:00,13:52:00,4008957,18,,
5731079130938129,13:53:00,13:53:00,4008955,19,,
5731079130938129,13:54:00,13:54:00,4008953,20,,
5731079130938129,13:56:00,13:56:00,4008951,21,,
5731079130938129,13:58:00,13:58:00,4008949,22,,
5731079130938129,13:59:00,13:59:00,4008947,23,,
5731079130938129,14:02:00,14:02:00,4008992,24,,
5731079180938129,13:05:00,13:05:00,4008991,1,,
5731079180938129,13:07:00,13:07:00,4008989,2,,
5731079180938129,13:09:00,13:09:00,4008987,3,,
5731079180938129,13:10:00,13:10:00,4008985,4,,
5731079180938129,13:11:00,13:11:00,4008983,5,,
5731079180938129,13:12:00,13:12:00,4008981,6,,
5731079180938129,13:13:00,13:13:00,4008979,7,,
5731079180938129,13:14:00,13:14:00,4008977,8,,
5731079180938129,13:15:00,13:15:00,4008975,9,,
5731079180938129,13:17:00,13:17:00,4008973,10,,
5731079180938129,13:18:00,13:18:00,4008971,11,,
5731079180938129,13:19:00,13:19:00,4008969,12,,
5731079180938129,13:21:00,13:21:00,4008967,13,,
5731079180938129,13:22:00,13:22:00,4008965,14,,
5731079180938129,13:23:00,13:23:00,4008963,15,,
5731079180938129,13:24:00,13:24:00,4008961,16,,
5731079180938129,13:26:00,13:26:00,4008959,17,,
