trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9430709352151981,21:19:00,21:19:00,8367275,27,,
9430709352151981,21:21:00,21:21:00,8367324,28,,
9430709352151981,21:21:00,21:21:00,8367325,29,,
9430709352151981,21:22:00,21:22:00,8367326,30,,
9430709352151981,21:24:00,21:24:00,8367270,31,,
9430709352151981,21:25:00,21:25:00,8367327,32,,
9430709352151981,21:26:00,21:26:00,8367328,33,,
9430709352151981,21:28:00,21:28:00,8367329,34,,
9430709352151981,21:29:00,21:29:00,8367265,35,,
9430709352151981,21:31:00,21:31:00,8367263,36,,
9430709352151981,21:32:00,21:32:00,8367330,37,,
9430709352151981,21:35:00,21:35:00,8367260,38,,
9430709362151981,22:10:00,22:10:00,8367312,1,,
9430709362151981,22:11:00,22:11:00,8367313,2,,
9430709362151981,22:11:00,22:11:00,8367314,3,,
9430709362151981,22:14:00,22:14:00,8367315,4,,
9430709362151981,22:15:00,22:15:00,8367316,5,,
9430709362151981,22:17:00,22:17:00,8367309,6,,
9430709362151981,22:18:00,22:18:00,8367307,7,,
9430709362151981,22:21:00,22:21:00,8367305,8,,
9430709362151981,22:26:00,22:26:00,8367303,9,,
9430709362151981,22:27:00,22:27:00,8367317,10,,
9430709362151981,22:28:00,22:28:00,8367300,11,,
9430709362151981,22:30:00,22:30:00,8367318,12,,
9430709362151981,22:32:00,22:32:00,8367319,13,,
9430709362151981,22:32:00,22:32:00,8367295,14,,
9430709362151981,22:34:00,22:34:00,8367293,15,,
9430709362151981,22:35:00,22:35:00,8367291,16,,
9430709362151981,22:37:00,22:37:00,8367289,17,,
9430709362151981,22:39:00,22:39:00,8367287,18,,
9430709362151981,22:40:00,22:40:00,8367285,19,,
9430709362151981,22:42:00,22:42:00,8367283,20,,
9430709362151981,22:42:00,22:42:00,8367281,21,,
9430709362151981,22:44:00,22:44:00,8367320,22,,
9430709362151981,22:45:00,22:45:00,8367321,23,,
9430709362151981,22:46:00,22:46:00,8367322,24,,
9430709362151981,22:47:00,22:47:00,8367323,25,,
9430709362151981,22:48:00,22:48:00,8367277,26,,
9430709362151981,22:50:00,22:50:00,8367275,27,,
9430709362151981,22:52:00,22:52:00,8367324,28,,
9430709362151981,22:52:00,22:52:00,8367325,29,,
9430709362151981,22:53:00,22:53:00,8367326,30,,
9430709362151981,22:55:00,22:55:00,8367270,31,,
9430709362151981,22:56:00,22:56:00,8367327,32,,
9430709362151981,22:57:00,22:57:00,8367328,33,,
9430709362151981,22:58:00,22:58:00,8367329,34,,
9430709362151981,22:59:00,22:59:00,8367265,35,,
9430709362151981,23:01:00,23:01:00,8367263,36,,
9430709362151981,23:02:00,23:02:00,8367330,37,,
9430709362151981,23:05:00,23:05:00,8367260,38,,
9430709372151981,20:09:00,20:09:00,8367312,1,,
9430709372151981,20:10:00,20:10:00,8367313,2,,
9430709372151981,20:10:00,20:10:00,8367314,3,,
9430709372151981,20:13:00,20:13:00,8367315,4,,
9430709372151981,20:14:00,20:14:00,8367316,5,,
9430709372151981,20:17:00,20:17:00,8367309,6,,
9430709372151981,20:18:00,20:18:00,8367307,7,,
9430709372151981,20:21:00,20:21:00,8367305,8,,
9430709372151981,20:26:00,20:26:00,8367303,9,,
9430709372151981,20:28:00,20:28:00,8367317,10,,
9430709372151981,20:30:00,20:30:00,8367300,11,,
9430709372151981,20:33:00,20:33:00,8367318,12,,
9430709372151981,20:36:00,20:36:00,8367319,13,,
9430709372151981,20:36:00,20:36:00,8367295,14,,
9430709372151981,20:38:00,20:38:00,8367293,15,,
9430709372151981,20:40:00,20:40:00,8367291,16,,
9430709372151981,20:43:00,20:43:00,8367289,17,,
9430709372151981,20:45:00,20:45:00,8367287,18,,
9430709372151981,20:46:00,20:46:00,8367285,19,,
9430709372151981,20:48:00,20:48:00,8367283,20,,
9430709372151981,20:49:00,20:49:00,8367281,21,,
9430709372151981,20:52:00,20:52:00,8367320,22,,
9430709372151981,20:53:00,20:53:00,8367321,23,,
9430709372151981,20:54:00,20:54:00,8367322,24,,
9430709372151981,20:55:00,20:55:00,8367323,25,,
9430709372151981,20:56:00,20:56:00,8367277,26,,
9430709372151981,21:00:00,21:00:00,8367275,27,,
9430709372151981,21:02:00,21:02:00,8367324,28,,
9430709372151981,21:02:00,21:02:00,8367325,29,,
9430709372151981,21:03:00,21:03:00,8367326,30,,
9430709372151981,21:05:00,21:05:00,8367270,31,,
9430709372151981,21:06:00,21:06:00,8367327,32,,
9430709372151981,21:08:00,21:08:00,8367328,33,,
9430709372151981,21:10:00,21:10:00,8367329,34,,
9430709372151981,21:11:00,21:11:00,8367265,35,,
9430709372151981,21:14:00,21:14:00,8367263,36,,
9430709372151981,21:15:00,21:15:00,8367330,37,,
9430709372151981,21:19:00,21:19:00,8367260,38,,
9430709382151981,21:10:00,21:10:00,8367312,1,,
9430709382151981,21:10:00,21:10:00,8367313,2,,
9430709382151981,21:11:00,21:11:00,8367314,3,,
9430709382151981,21:13:00,21:13:00,8367315,4,,
9430709382151981,21:14:00,21:14:00,8367316,5,,
9430709382151981,21:17:00,21:17:00,8367309,6,,
9430709382151981,21:18:00,21:18:00,8367307,7,,
9430709382151981,21:22:00,21:22:00,8367305,8,,
9430709382151981,21:27:00,21:27:00,8367303,9,,
9430709382151981,21:28:00,21:28:00,8367317,10,,
9430709382151981,21:30:00,21:30:00,8367300,11,,
9430709382151981,21:32:00,21:32:00,8367318,12,,
9430709382151981,21:34:00,21:34:00,8367319,13,,
9430709382151981,21:34:00,21:34:00,8367295,14,,
9430709382151981,21:36:00,21:36:00,8367293,15,,
9430709382151981,21:37:00,21:37:00,8367291,16,,
9430709382151981,21:39:00,21:39:00,8367289,17,,
9430709382151981,21:41:00,21:41:00,8367287,18,,
9430709382151981,21:42:00,21:42:00,8367285,19,,
9430709382151981,21:44:00,21:44:00,8367283,20,,
9430709382151981,21:44:00,21:44:00,8367281,21,,
9430709382151981,21:46:00,21:46:00,8367320,22,,
9430709382151981,21:47:00,21:47:00,8367321,23,,
9430709382151981,21:48:00,21:48:00,8367322,24,,
9430709382151981,21:49:00,21:49:00,8367323,25,,
9430709382151981,21:50:00,21:50:00,8367277,26,,
9430709382151981,21:52:00,21:52:00,8367275,27,,
9430709382151981,21:54:00,21:54:00,8367324,28,,
9430709382151981,21:54:00,21:54:00,8367325,29,,
9430709382151981,21:55:00,21:55:00,8367326,30,,
9430709382151981,21:57:00,21:57:00,8367270,31,,
9430709382151981,21:58:00,21:58:00,8367327,32,,
9430709382151981,21:59:00,21:59:00,8367328,33,,
9430709382151981,22:00:00,22:00:00,8367329,34,,
9430709382151981,22:01:00,22:01:00,8367265,35,,
9430709382151981,22:03:00,22:03:00,8367263,36,,
9430709382151981,22:04:00,22:04:00,8367330,37,,
9430709382151981,22:07:00,22:07:00,8367260,38,,
9431077892151981,20:34:00,20:34:00,8367312,1,,
9431077892151981,20:35:00,20:35:00,8367313,2,,
9431077892151981,20:35:00,20:35:00,8367314,3,,
9431077892151981,20:38:00,20:38:00,8367315,4,,
9431077892151981,20:39:00,20:39:00,8367316,5,,
9431077892151981,20:42:00,20:42:00,8367309,6,,
9431077892151981,20:43:00,20:43:00,8367307,7,,
9431077892151981,20:46:00,20:46:00,8367305,8,,
9431077892151981,20:51:00,20:51:00,8367303,9,,
9431077892151981,20:52:00,20:52:00,8367317,10,,
9431077892151981,20:54:00,20:54:00,8367300,11,,
9431077892151981,20:56:00,20:56:00,8367318,12,,
9431077892151981,20:59:00,20:59:00,8367319,13,,
9431077892151981,20:59:00,20:59:00,8367295,14,,
9431077892151981,21:01:00,21:01:00,8367293,15,,
9431077892151981,21:03:00,21:03:00,8367291,16,,
9431077892151981,21:05:00,21:05:00,8367289,17,,
9431077892151981,21:07:00,21:07:00,8367287,18,,
9431077892151981,21:08:00,21:08:00,8367285,19,,
9431077892151981,21:10:00,21:10:00,8367283,20,,
9431077892151981,21:10:00,21:10:00,8367281,21,,
9431077892151981,21:13:00,21:13:00,8367320,22,,
9431077892151981,21:14:00,21:14:00,8367321,23,,
9431077892151981,21:15:00,21:15:00,8367322,24,,
9431077892151981,21:16:00,21:16:00,8367323,25,,
9431077892151981,21:17:00,21:17:00,8367277,26,,
9431077892151981,21:19:00,21:19:00,8367275,27,,
9431077892151981,21:21:00,21:21:00,8367324,28,,
9431077892151981,21:21:00,21:21:00,8367325,29,,
9431077892151981,21:22:00,21:22:00,8367326,30,,
9431077892151981,21:24:00,21:24:00,8367270,31,,
9431077892151981,21:25:00,21:25:00,8367327,32,,
9431077892151981,21:26:00,21:26:00,8367328,33,,
9431077892151981,21:28:00,21:28:00,8367329,34,,
9431077892151981,21:29:00,21:29:00,8367265,35,,
9431077892151981,21:31:00,21:31:00,8367263,36,,
9431077892151981,21:32:00,21:32:00,8367330,37,,
9431077892151981,21:35:00,21:35:00,8367260,38,,
9431077912151981,20:09:00,20:09:00,8367312,1,,
9431077912151981,20:10:00,20:10:00,8367313,2,,
9431077912151981,20:10:00,20:10:00,8367314,3,,
9431077912151981,20:13:00,20:13:00,8367315,4,,
9431077912151981,20:14:00,20:14:00,8367316,5,,
9431077912151981,20:17:00,20:17:00,8367309,6,,
9431077912151981,20:18:00,20:18:00,8367307,7,,
9431077912151981,20:21:00,20:21:00,8367305,8,,
9431077912151981,20:26:00,20:26:00,8367303,9,,
9431077912151981,20:28:00,20:28:00,8367317,10,,
9431077912151981,20:30:00,20:30:00,8367300,11,,
9431077912151981,20:33:00,20:33:00,8367318,12,,
9431077912151981,20:36:00,20:36:00,8367319,13,,
9431077912151981,20:36:00,20:36:00,8367295,14,,
9431077912151981,20:38:00,20:38:00,8367293,15,,
9431077912151981,20:40:00,20:40:00,8367291,16,,
9431077912151981,20:43:00,20:43:00,8367289,17,,
9431077912151981,20:45:00,20:45:00,8367287,18,,
9431077912151981,20:46:00,20:46:00,8367285,19,,
9431077912151981,20:48:00,20:48:00,8367283,20,,
9431077912151981,20:49:00,20:49:00,8367281,21,,
9431077912151981,20:52:00,20:52:00,8367320,22,,
9431077912151981,20:53:00,20:53:00,8367321,23,,
9431077912151981,20:54:00,20:54:00,8367322,24,,
9431077912151981,20:55:00,20:55:00,8367323,25,,
9431077912151981,20:56:00,20:56:00,8367277,26,,
9431077912151981,21:00:00,21:00:00,8367275,27,,
9431077912151981,21:02:00,21:02:00,8367324,28,,
9431077912151981,21:02:00,21:02:00,8367325,29,,
9431077912151981,21:03:00,21:03:00,8367326,30,,
9431077912151981,21:05:00,21:05:00,8367270,31,,
9431077912151981,21:06:00,21:06:00,8367327,32,,
9431077912151981,21:08:00,21:08:00,8367328,33,,
9431077912151981,21:10:00,21:10:00,8367329,34,,
9431077912151981,21:11:00,21:11:00,8367265,35,,
9431077912151981,21:14:00,21:14:00,8367263,36,,
9431077912151981,21:15:00,21:15:00,8367330,37,,
9431077912151981,21:19:00,21:19:00,8367260,38,,
9431077932151981,21:10:00,21:10:00,8367312,1,,
9431077932151981,21:11:00,21:11:00,8367313,2,,
9431077932151981,21:11:00,21:11:00,8367314,3,,
9431077932151981,21:13:00,21:13:00,8367315,4,,
9431077932151981,21:14:00,21:14:00,8367316,5,,
9431077932151981,21:17:00,21:17:00,8367309,6,,
9431077932151981,21:18:00,21:18:00,8367307,7,,
9431077932151981,21:22:00,21:22:00,8367305,8,,
9431077932151981,21:27:00,21:27:00,8367303,9,,
9431077932151981,21:28:00,21:28:00,8367317,10,,
9431077932151981,21:30:00,21:30:00,8367300,11,,
9431077932151981,21:32:00,21:32:00,8367318,12,,
9431077932151981,21:34:00,21:34:00,8367319,13,,
9431077932151981,21:34:00,21:34:00,8367295,14,,
9431077932151981,21:36:00,21:36:00,8367293,15,,
9431077932151981,21:37:00,21:37:00,8367291,16,,
9431077932151981,21:39:00,21:39:00,8367289,17,,
9431077932151981,21:41:00,21:41:00,8367287,18,,
9431077932151981,21:42:00,21:42:00,8367285,19,,
9431077932151981,21:44:00,21:44:00,8367283,20,,
9431077932151981,21:44:00,21:44:00,8367281,21,,
9431077932151981,21:46:00,21:46:00,8367320,22,,
9431077932151981,21:47:00,21:47:00,8367321,23,,
9431077932151981,21:48:00,21:48:00,8367322,24,,
9431077932151981,21:49:00,21:49:00,8367323,25,,
9431077932151981,21:50:00,21:50:00,8367277,26,,
9431077932151981,21:52:00,21:52:00,8367275,27,,
9431077932151981,21:54:00,21:54:00,8367324,28,,
9431077932151981,21:54:00,21:54:00,8367325,29,,
9431077932151981,21:55:00,21:55:00,8367326,30,,
9431077932151981,21:57:00,21:57:00,8367270,31,,
9431077932151981,21:58:00,21:58:00,8367327,32,,
9431077932151981,21:59:00,21:59:00,8367328,33,,
9431077932151981,22:00:00,22:00:00,8367329,34,,
9431077932151981,22:01:00,22:01:00,8367265,35,,
9431077932151981,22:03:00,22:03:00,8367263,36,,
9431077932151981,22:04:00,22:04:00,8367330,37,,
9431077932151981,22:07:00,22:07:00,8367260,38,,
9530709352151981,20:50:00,20:50:00,8367312,1,,
9530709352151981,20:51:00,20:51:00,8367313,2,,
9530709352151981,20:51:00,20:51:00,8367314,3,,
9530709352151981,20:54:00,20:54:00,8367315,4,,
9530709352151981,20:55:00,20:55:00,8367316,5,,
9530709352151981,20:58:00,20:58:00,8367309,6,,
9530709352151981,20:59:00,20:59:00,8367307,7,,
9530709352151981,21:02:00,21:02:00,8367305,8,,
9530709352151981,21:07:00,21:07:00,8367303,9,,
9530709352151981,21:08:00,21:08:00,8367317,10,,
9530709352151981,21:10:00,21:10:00,8367300,11,,
9530709352151981,21:12:00,21:12:00,8367318,12,,
9530709352151981,21:15:00,21:15:00,8367319,13,,
9530709352151981,21:15:00,21:15:00,8367295,14,,
9530709352151981,21:17:00,21:17:00,8367293,15,,
9530709352151981,21:19:00,21:19:00,8367291,16,,
9530709352151981,21:21:00,21:21:00,8367289,17,,
9530709352151981,21:23:00,21:23:00,8367287,18,,
9530709352151981,21:24:00,21:24:00,8367285,19,,
9530709352151981,21:26:00,21:26:00,8367283,20,,
9530709352151981,21:26:00,21:26:00,8367281,21,,
9530709352151981,21:28:00,21:28:00,8367320,22,,
9530709352151981,21:29:00,21:29:00,8367321,23,,
9530709352151981,21:30:00,21:30:00,8367322,24,,
9530709352151981,21:31:00,21:31:00,8367323,25,,
9530709352151981,21:32:00,21:32:00,8367277,26,,
9530709352151981,21:34:00,21:34:00,8367275,27,,
9530709352151981,21:36:00,21:36:00,8367324,28,,
9530709352151981,21:36:00,21:36:00,8367325,29,,
9530709352151981,21:37:00,21:37:00,8367326,30,,
9530709352151981,21:39:00,21:39:00,8367270,31,,
9530709352151981,21:40:00,21:40:00,8367327,32,,
9530709352151981,21:41:00,21:41:00,8367328,33,,
9530709352151981,21:43:00,21:43:00,8367329,34,,
9530709352151981,21:44:00,21:44:00,8367265,35,,
9530709352151981,21:46:00,21:46:00,8367263,36,,
9530709352151981,21:47:00,21:47:00,8367330,37,,
9530709352151981,21:50:00,21:50:00,8367260,38,,
9530709362151981,22:30:00,22:30:00,8367312,1,,
9530709362151981,22:30:00,22:30:00,8367313,2,,
9530709362151981,22:31:00,22:31:00,8367314,3,,
9530709362151981,22:33:00,22:33:00,8367315,4,,
9530709362151981,22:34:00,22:34:00,8367316,5,,
9530709362151981,22:36:00,22:36:00,8367309,6,,
9530709362151981,22:37:00,22:37:00,8367307,7,,
9530709362151981,22:40:00,22:40:00,8367305,8,,
9530709362151981,22:44:00,22:44:00,8367303,9,,
9530709362151981,22:45:00,22:45:00,8367317,10,,
9530709362151981,22:46:00,22:46:00,8367300,11,,
9530709362151981,22:48:00,22:48:00,8367318,12,,
9530709362151981,22:50:00,22:50:00,8367319,13,,
9530709362151981,22:50:00,22:50:00,8367295,14,,
9530709362151981,22:51:00,22:51:00,8367293,15,,
9530709362151981,22:52:00,22:52:00,8367291,16,,
9530709362151981,22:54:00,22:54:00,8367289,17,,
9530709362151981,22:56:00,22:56:00,8367287,18,,
9530709362151981,22:57:00,22:57:00,8367285,19,,
9530709362151981,22:59:00,22:59:00,8367283,20,,
9530709362151981,22:59:00,22:59:00,8367281,21,,
9530709362151981,23:01:00,23:01:00,8367320,22,,
9530709362151981,23:02:00,23:02:00,8367321,23,,
9530709362151981,23:03:00,23:03:00,8367322,24,,
9530709362151981,23:04:00,23:04:00,8367323,25,,
9530709362151981,23:05:00,23:05:00,8367277,26,,
9530709362151981,23:07:00,23:07:00,8367275,27,,
9530709362151981,23:09:00,23:09:00,8367324,28,,
9530709362151981,23:09:00,23:09:00,8367325,29,,
9530709362151981,23:10:00,23:10:00,8367326,30,,
9530709362151981,23:12:00,23:12:00,8367270,31,,
9530709362151981,23:13:00,23:13:00,8367327,32,,
9530709362151981,23:14:00,23:14:00,8367328,33,,
9530709362151981,23:15:00,23:15:00,8367329,34,,
9530709362151981,23:16:00,23:16:00,8367265,35,,
9530709362151981,23:18:00,23:18:00,8367263,36,,
9530709362151981,23:19:00,23:19:00,8367330,37,,
9530709362151981,23:22:00,23:22:00,8367260,38,,
9530709372151981,20:21:00,20:21:00,8367312,1,,
9530709372151981,20:22:00,20:22:00,8367313,2,,
9530709372151981,20:22:00,20:22:00,8367314,3,,
9530709372151981,20:25:00,20:25:00,8367315,4,,
9530709372151981,20:26:00,20:26:00,8367316,5,,
9530709372151981,20:29:00,20:29:00,8367309,6,,
9530709372151981,20:30:00,20:30:00,8367307,7,,
9530709372151981,20:33:00,20:33:00,8367305,8,,
9530709372151981,20:38:00,20:38:00,8367303,9,,
9530709372151981,20:40:00,20:40:00,8367317,10,,
9530709372151981,20:42:00,20:42:00,8367300,11,,
9530709372151981,20:45:00,20:45:00,8367318,12,,
9530709372151981,20:48:00,20:48:00,8367319,13,,
9530709372151981,20:48:00,20:48:00,8367295,14,,
9530709372151981,20:50:00,20:50:00,8367293,15,,
9530709372151981,20:52:00,20:52:00,8367291,16,,
9530709372151981,20:54:00,20:54:00,8367289,17,,
9530709372151981,20:56:00,20:56:00,8367287,18,,
9530709372151981,20:58:00,20:58:00,8367285,19,,
9530709372151981,21:00:00,21:00:00,8367283,20,,
9530709372151981,21:01:00,21:01:00,8367281,21,,
9530709372151981,21:03:00,21:03:00,8367320,22,,
9530709372151981,21:04:00,21:04:00,8367321,23,,
9530709372151981,21:05:00,21:05:00,8367322,24,,
9530709372151981,21:06:00,21:06:00,8367323,25,,
9530709372151981,21:07:00,21:07:00,8367277,26,,
9530709372151981,21:11:00,21:11:00,8367275,27,,
9530709372151981,21:13:00,21:13:00,8367324,28,,
9530709372151981,21:13:00,21:13:00,8367325,29,,
9530709372151981,21:14:00,21:14:00,8367326,30,,
9530709372151981,21:16:00,21:16:00,8367270,31,,
9530709372151981,21:17:00,21:17:00,8367327,32,,
9530709372151981,21:19:00,21:19:00,8367328,33,,
9530709372151981,21:21:00,21:21:00,8367329,34,,
9530709372151981,21:22:00,21:22:00,8367265,35,,
9530709372151981,21:24:00,21:24:00,8367263,36,,
9530709372151981,21:25:00,21:25:00,8367330,37,,
9530709372151981,21:29:00,21:29:00,8367260,38,,
9530709382151981,21:30:00,21:30:00,8367312,1,,
9530709382151981,21:31:00,21:31:00,8367313,2,,
9530709382151981,21:31:00,21:31:00,8367314,3,,
9530709382151981,21:34:00,21:34:00,8367315,4,,
9530709382151981,21:35:00,21:35:00,8367316,5,,
9530709382151981,21:37:00,21:37:00,8367309,6,,
9530709382151981,21:38:00,21:38:00,8367307,7,,
9530709382151981,21:42:00,21:42:00,8367305,8,,
9530709382151981,21:47:00,21:47:00,8367303,9,,
9530709382151981,21:48:00,21:48:00,8367317,10,,
9530709382151981,21:50:00,21:50:00,8367300,11,,
9530709382151981,21:52:00,21:52:00,8367318,12,,
9530709382151981,21:54:00,21:54:00,8367319,13,,
9530709382151981,21:54:00,21:54:00,8367295,14,,
9530709382151981,21:55:00,21:55:00,8367293,15,,
9530709382151981,21:56:00,21:56:00,8367291,16,,
9530709382151981,21:58:00,21:58:00,8367289,17,,
9530709382151981,22:00:00,22:00:00,8367287,18,,
9530709382151981,22:01:00,22:01:00,8367285,19,,
9530709382151981,22:03:00,22:03:00,8367283,20,,
9530709382151981,22:03:00,22:03:00,8367281,21,,
9530709382151981,22:05:00,22:05:00,8367320,22,,
9530709382151981,22:06:00,22:06:00,8367321,23,,
9530709382151981,22:07:00,22:07:00,8367322,24,,
9530709382151981,22:08:00,22:08:00,8367323,25,,
9530709382151981,22:09:00,22:09:00,8367277,26,,
9530709382151981,22:11:00,22:11:00,8367275,27,,
9530709382151981,22:13:00,22:13:00,8367324,28,,
9530709382151981,22:13:00,22:13:00,8367325,29,,
9530709382151981,22:14:00,22:14:00,8367326,30,,
9530709382151981,22:16:00,22:16:00,8367270,31,,
9530709382151981,22:17:00,22:17:00,8367327,32,,
9530709382151981,22:18:00,22:18:00,8367328,33,,
9530709382151981,22:19:00,22:19:00,8367329,34,,
9530709382151981,22:20:00,22:20:00,8367265,35,,
9530709382151981,22:22:00,22:22:00,8367263,36,,
9530709382151981,22:23:00,22:23:00,8367330,37,,
9530709382151981,22:26:00,22:26:00,8367260,38,,
9531077892151981,20:50:00,20:50:00,8367312,1,,
9531077892151981,20:51:00,20:51:00,8367313,2,,
9531077892151981,20:51:00,20:51:00,8367314,3,,
9531077892151981,20:54:00,20:54:00,8367315,4,,
9531077892151981,20:55:00,20:55:00,8367316,5,,
9531077892151981,20:58:00,20:58:00,8367309,6,,
9531077892151981,20:59:00,20:59:00,8367307,7,,
9531077892151981,21:02:00,21:02:00,8367305,8,,
9531077892151981,21:07:00,21:07:00,8367303,9,,
9531077892151981,21:08:00,21:08:00,8367317,10,,
9531077892151981,21:10:00,21:10:00,8367300,11,,
9531077892151981,21:12:00,21:12:00,8367318,12,,
9531077892151981,21:15:00,21:15:00,8367319,13,,
9531077892151981,21:15:00,21:15:00,8367295,14,,
9531077892151981,21:17:00,21:17:00,8367293,15,,
9531077892151981,21:19:00,21:19:00,8367291,16,,
9531077892151981,21:21:00,21:21:00,8367289,17,,
9531077892151981,21:23:00,21:23:00,8367287,18,,
9531077892151981,21:24:00,21:24:00,8367285,19,,
9531077892151981,21:26:00,21:26:00,8367283,20,,
9531077892151981,21:26:00,21:26:00,8367281,21,,
9531077892151981,21:28:00,21:28:00,8367320,22,,
9531077892151981,21:29:00,21:29:00,8367321,23,,
9531077892151981,21:30:00,21:30:00,8367322,24,,
9531077892151981,21:31:00,21:31:00,8367323,25,,
9531077892151981,21:32:00,21:32:00,8367277,26,,
9531077892151981,21:34:00,21:34:00,8367275,27,,
9531077892151981,21:36:00,21:36:00,8367324,28,,
9531077892151981,21:36:00,21:36:00,8367325,29,,
9531077892151981,21:37:00,21:37:00,8367326,30,,
9531077892151981,21:39:00,21:39:00,8367270,31,,
