trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3631075021127957,12:34:00,12:34:00,4614410,29,,
3631075021127957,12:36:00,12:36:00,4614408,30,,
3631075021127957,12:37:00,12:37:00,4614406,31,,
3631075021127957,12:38:00,12:38:00,4614404,32,,
3631075021127957,12:39:00,12:39:00,4614402,33,,
3631075021127957,12:41:00,12:41:00,4614400,34,,
3631075021127957,12:42:00,12:42:00,4614398,35,,
3631075021127957,12:45:00,12:45:00,4614395,36,,
3631075031127957,13:35:00,13:35:00,4614462,1,,
3631075031127957,13:37:00,13:37:00,4614460,2,,
3631075031127957,13:38:00,13:38:00,4614463,3,,
3631075031127957,13:39:00,13:39:00,4614457,4,,
3631075031127957,13:39:00,13:39:00,4614455,5,,
3631075031127957,13:40:00,13:40:00,4614453,6,,
3631075031127957,13:41:00,13:41:00,4614451,7,,
3631075031127957,13:43:00,13:43:00,4614449,8,,
3631075031127957,13:44:00,13:44:00,4614447,9,,
3631075031127957,13:47:00,13:47:00,4798781,10,,
3631075031127957,13:50:00,13:50:00,4614444,11,,
3631075031127957,13:51:00,13:51:00,4614442,12,,
3631075031127957,13:52:00,13:52:00,4614440,13,,
3631075031127957,13:54:00,13:54:00,4614438,14,,
3631075031127957,13:55:00,13:55:00,4614436,15,,
3631075031127957,13:56:00,13:56:00,4614434,16,,
3631075031127957,13:57:00,13:57:00,4614432,17,,
3631075031127957,13:59:00,13:59:00,4614430,18,,
3631075031127957,14:00:00,14:00:00,4614428,19,,
3631075031127957,14:01:00,14:01:00,4614426,20,,
3631075031127957,14:03:00,14:03:00,4614424,21,,
3631075031127957,14:04:00,14:04:00,4614465,22,,
3631075031127957,14:06:00,14:06:00,4614422,23,,
3631075031127957,14:08:00,14:08:00,4614420,24,,
3631075031127957,14:11:00,14:11:00,4614418,25,,
3631075031127957,14:12:00,14:12:00,4614416,26,,
3631075031127957,14:13:00,14:13:00,4614414,27,,
3631075031127957,14:14:00,14:14:00,4614412,28,,
3631075031127957,14:15:00,14:15:00,4614410,29,,
3631075031127957,14:17:00,14:17:00,4614408,30,,
3631075031127957,14:18:00,14:18:00,4614406,31,,
3631075031127957,14:19:00,14:19:00,4614404,32,,
3631075031127957,14:20:00,14:20:00,4614402,33,,
3631075031127957,14:21:00,14:21:00,4614400,34,,
3631075031127957,14:22:00,14:22:00,4614398,35,,
3631075031127957,14:26:00,14:26:00,4614395,36,,
3631075041127957,16:02:00,16:02:00,4614462,1,,
3631075041127957,16:04:00,16:04:00,4614460,2,,
3631075041127957,16:06:00,16:06:00,4614463,3,,
3631075041127957,16:07:00,16:07:00,4614457,4,,
3631075041127957,16:08:00,16:08:00,4614455,5,,
3631075041127957,16:09:00,16:09:00,4614453,6,,
3631075041127957,16:10:00,16:10:00,4614451,7,,
3631075041127957,16:12:00,16:12:00,4614449,8,,
3631075041127957,16:14:00,16:14:00,4614447,9,,
3631075041127957,16:17:00,16:17:00,4798781,10,,
3631075041127957,16:20:00,16:20:00,4614444,11,,
3631075041127957,16:21:00,16:21:00,4614442,12,,
3631075041127957,16:22:00,16:22:00,4614440,13,,
3631075041127957,16:24:00,16:24:00,4614438,14,,
3631075041127957,16:25:00,16:25:00,4614436,15,,
3631075041127957,16:26:00,16:26:00,4614434,16,,
3631075041127957,16:27:00,16:27:00,4614432,17,,
3631075041127957,16:29:00,16:29:00,4614430,18,,
3631075041127957,16:30:00,16:30:00,4614428,19,,
3631075041127957,16:31:00,16:31:00,4614426,20,,
3631075041127957,16:33:00,16:33:00,4614424,21,,
3631075041127957,16:34:00,16:34:00,4614465,22,,
3631075041127957,16:36:00,16:36:00,4614422,23,,
3631075041127957,16:38:00,16:38:00,4614420,24,,
3631075041127957,16:40:00,16:40:00,4614418,25,,
3631075041127957,16:41:00,16:41:00,4614416,26,,
3631075041127957,16:42:00,16:42:00,4614414,27,,
3631075041127957,16:43:00,16:43:00,4614412,28,,
3631075041127957,16:44:00,16:44:00,4614410,29,,
3631075041127957,16:46:00,16:46:00,4614408,30,,
3631075041127957,16:48:00,16:48:00,4614406,31,,
3631075041127957,16:49:00,16:49:00,4614404,32,,
3631075041127957,16:50:00,16:50:00,4614402,33,,
3631075041127957,16:52:00,16:52:00,4614400,34,,
3631075041127957,16:53:00,16:53:00,4614398,35,,
3631075041127957,16:57:00,16:57:00,4614395,36,,
3729998971127957,18:55:00,18:55:00,4614462,1,,
3729998971127957,18:57:00,18:57:00,4614460,2,,
3729998971127957,18:59:00,18:59:00,4614463,3,,
3729998971127957,18:59:00,18:59:00,4614457,4,,
3729998971127957,19:00:00,19:00:00,4614455,5,,
3729998971127957,19:01:00,19:01:00,4614453,6,,
3729998971127957,19:02:00,19:02:00,4614451,7,,
3729998971127957,19:04:00,19:04:00,4614449,8,,
3729998971127957,19:05:00,19:05:00,4614447,9,,
3729998971127957,19:07:00,19:07:00,4798781,10,,
3729998971127957,19:10:00,19:10:00,4614444,11,,
3729998971127957,19:11:00,19:11:00,4614442,12,,
3729998971127957,19:12:00,19:12:00,4614440,13,,
3729998971127957,19:13:00,19:13:00,4614438,14,,
3729998971127957,19:14:00,19:14:00,4614436,15,,
3729998971127957,19:15:00,19:15:00,4614434,16,,
3729998971127957,19:16:00,19:16:00,4614432,17,,
3729998971127957,19:18:00,19:18:00,4614430,18,,
3729998971127957,19:19:00,19:19:00,4614428,19,,
3729998971127957,19:20:00,19:20:00,4614426,20,,
3729998971127957,19:21:00,19:21:00,4614424,21,,
3729998971127957,19:22:00,19:22:00,4614465,22,,
3729998971127957,19:24:00,19:24:00,4614422,23,,
3729998971127957,19:26:00,19:26:00,4614420,24,,
3729998971127957,19:28:00,19:28:00,4614418,25,,
3729998971127957,19:29:00,19:29:00,4614416,26,,
3729998971127957,19:30:00,19:30:00,4614414,27,,
3729998971127957,19:31:00,19:31:00,4614412,28,,
3729998971127957,19:32:00,19:32:00,4614410,29,,
3729998971127957,19:34:00,19:34:00,4614408,30,,
3729998971127957,19:35:00,19:35:00,4614406,31,,
3729998971127957,19:36:00,19:36:00,4614404,32,,
3729998971127957,19:37:00,19:37:00,4614402,33,,
3729998971127957,19:38:00,19:38:00,4614400,34,,
3729998971127957,19:39:00,19:39:00,4614398,35,,
3729998971127957,19:42:00,19:42:00,4614395,36,,
3729998991127957,13:49:00,13:49:00,4614462,1,,
3729998991127957,13:51:00,13:51:00,4614460,2,,
3729998991127957,13:52:00,13:52:00,4614463,3,,
3729998991127957,13:53:00,13:53:00,4614457,4,,
3729998991127957,13:53:00,13:53:00,4614455,5,,
3729998991127957,13:54:00,13:54:00,4614453,6,,
3729998991127957,13:55:00,13:55:00,4614451,7,,
3729998991127957,13:57:00,13:57:00,4614449,8,,
3729998991127957,13:58:00,13:58:00,4614447,9,,
3729998991127957,14:01:00,14:01:00,4798781,10,,
3729998991127957,14:04:00,14:04:00,4614444,11,,
3729998991127957,14:05:00,14:05:00,4614442,12,,
3729998991127957,14:06:00,14:06:00,4614440,13,,
3729998991127957,14:08:00,14:08:00,4614438,14,,
3729998991127957,14:09:00,14:09:00,4614436,15,,
3729998991127957,14:10:00,14:10:00,4614434,16,,
3729998991127957,14:11:00,14:11:00,4614432,17,,
3729998991127957,14:13:00,14:13:00,4614430,18,,
3729998991127957,14:14:00,14:14:00,4614428,19,,
3729998991127957,14:15:00,14:15:00,4614426,20,,
3729998991127957,14:17:00,14:17:00,4614424,21,,
3729998991127957,14:18:00,14:18:00,4614465,22,,
3729998991127957,14:20:00,14:20:00,4614422,23,,
3729998991127957,14:22:00,14:22:00,4614420,24,,
3729998991127957,14:25:00,14:25:00,4614418,25,,
3729998991127957,14:26:00,14:26:00,4614416,26,,
3729998991127957,14:27:00,14:27:00,4614414,27,,
3729998991127957,14:28:00,14:28:00,4614412,28,,
3729998991127957,14:29:00,14:29:00,4614410,29,,
3729998991127957,14:31:00,14:31:00,4614408,30,,
3729998991127957,14:32:00,14:32:00,4614406,31,,
3729998991127957,14:33:00,14:33:00,4614404,32,,
3729998991127957,14:34:00,14:34:00,4614402,33,,
3729998991127957,14:35:00,14:35:00,4614400,34,,
3729998991127957,14:36:00,14:36:00,4614398,35,,
3729998991127957,14:40:00,14:40:00,4614395,36,,
3731075011127957,18:55:00,18:55:00,4614462,1,,
3731075011127957,18:57:00,18:57:00,4614460,2,,
3731075011127957,18:59:00,18:59:00,4614463,3,,
3731075011127957,18:59:00,18:59:00,4614457,4,,
3731075011127957,19:00:00,19:00:00,4614455,5,,
3731075011127957,19:01:00,19:01:00,4614453,6,,
3731075011127957,19:02:00,19:02:00,4614451,7,,
3731075011127957,19:04:00,19:04:00,4614449,8,,
3731075011127957,19:05:00,19:05:00,4614447,9,,
3731075011127957,19:07:00,19:07:00,4798781,10,,
3731075011127957,19:10:00,19:10:00,4614444,11,,
3731075011127957,19:11:00,19:11:00,4614442,12,,
3731075011127957,19:12:00,19:12:00,4614440,13,,
3731075011127957,19:13:00,19:13:00,4614438,14,,
3731075011127957,19:14:00,19:14:00,4614436,15,,
3731075011127957,19:15:00,19:15:00,4614434,16,,
3731075011127957,19:16:00,19:16:00,4614432,17,,
3731075011127957,19:18:00,19:18:00,4614430,18,,
3731075011127957,19:19:00,19:19:00,4614428,19,,
3731075011127957,19:20:00,19:20:00,4614426,20,,
3731075011127957,19:21:00,19:21:00,4614424,21,,
3731075011127957,19:22:00,19:22:00,4614465,22,,
3731075011127957,19:24:00,19:24:00,4614422,23,,
3731075011127957,19:26:00,19:26:00,4614420,24,,
3731075011127957,19:28:00,19:28:00,4614418,25,,
3731075011127957,19:29:00,19:29:00,4614416,26,,
3731075011127957,19:30:00,19:30:00,4614414,27,,
3731075011127957,19:31:00,19:31:00,4614412,28,,
3731075011127957,19:32:00,19:32:00,4614410,29,,
3731075011127957,19:34:00,19:34:00,4614408,30,,
3731075011127957,19:35:00,19:35:00,4614406,31,,
3731075011127957,19:36:00,19:36:00,4614404,32,,
3731075011127957,19:37:00,19:37:00,4614402,33,,
3731075011127957,19:38:00,19:38:00,4614400,34,,
3731075011127957,19:39:00,19:39:00,4614398,35,,
3731075011127957,19:42:00,19:42:00,4614395,36,,
3731075021127957,12:05:00,12:05:00,4614462,1,,
3731075021127957,12:07:00,12:07:00,4614460,2,,
3731075021127957,12:09:00,12:09:00,4614463,3,,
3731075021127957,12:09:00,12:09:00,4614457,4,,
3731075021127957,12:10:00,12:10:00,4614455,5,,
3731075021127957,12:11:00,12:11:00,4614453,6,,
3731075021127957,12:12:00,12:12:00,4614451,7,,
3731075021127957,12:14:00,12:14:00,4614449,8,,
3731075021127957,12:15:00,12:15:00,4614447,9,,
3731075021127957,12:17:00,12:17:00,4798781,10,,
3731075021127957,12:20:00,12:20:00,4614444,11,,
3731075021127957,12:21:00,12:21:00,4614442,12,,
3731075021127957,12:22:00,12:22:00,4614440,13,,
3731075021127957,12:24:00,12:24:00,4614438,14,,
3731075021127957,12:25:00,12:25:00,4614436,15,,
3731075021127957,12:26:00,12:26:00,4614434,16,,
3731075021127957,12:27:00,12:27:00,4614432,17,,
3731075021127957,12:29:00,12:29:00,4614430,18,,
3731075021127957,12:30:00,12:30:00,4614428,19,,
3731075021127957,12:31:00,12:31:00,4614426,20,,
3731075021127957,12:33:00,12:33:00,4614424,21,,
3731075021127957,12:34:00,12:34:00,4614465,22,,
3731075021127957,12:36:00,12:36:00,4614422,23,,
3731075021127957,12:38:00,12:38:00,4614420,24,,
3731075021127957,12:41:00,12:41:00,4614418,25,,
3731075021127957,12:42:00,12:42:00,4614416,26,,
3731075021127957,12:43:00,12:43:00,4614414,27,,
3731075021127957,12:44:00,12:44:00,4614412,28,,
3731075021127957,12:45:00,12:45:00,4614410,29,,
3731075021127957,12:47:00,12:47:00,4614408,30,,
3731075021127957,12:48:00,12:48:00,4614406,31,,
3731075021127957,12:49:00,12:49:00,4614404,32,,
3731075021127957,12:50:00,12:50:00,4614402,33,,
3731075021127957,12:52:00,12:52:00,4614400,34,,
3731075021127957,12:53:00,12:53:00,4614398,35,,
3731075021127957,12:56:00,12:56:00,4614395,36,,
3731075031127957,13:49:00,13:49:00,4614462,1,,
3731075031127957,13:51:00,13:51:00,4614460,2,,
3731075031127957,13:52:00,13:52:00,4614463,3,,
3731075031127957,13:53:00,13:53:00,4614457,4,,
3731075031127957,13:53:00,13:53:00,4614455,5,,
3731075031127957,13:54:00,13:54:00,4614453,6,,
3731075031127957,13:55:00,13:55:00,4614451,7,,
3731075031127957,13:57:00,13:57:00,4614449,8,,
3731075031127957,13:58:00,13:58:00,4614447,9,,
3731075031127957,14:01:00,14:01:00,4798781,10,,
3731075031127957,14:04:00,14:04:00,4614444,11,,
3731075031127957,14:05:00,14:05:00,4614442,12,,
3731075031127957,14:06:00,14:06:00,4614440,13,,
3731075031127957,14:08:00,14:08:00,4614438,14,,
3731075031127957,14:09:00,14:09:00,4614436,15,,
3731075031127957,14:10:00,14:10:00,4614434,16,,
3731075031127957,14:11:00,14:11:00,4614432,17,,
3731075031127957,14:13:00,14:13:00,4614430,18,,
3731075031127957,14:14:00,14:14:00,4614428,19,,
3731075031127957,14:15:00,14:15:00,4614426,20,,
3731075031127957,14:17:00,14:17:00,4614424,21,,
3731075031127957,14:18:00,14:18:00,4614465,22,,
3731075031127957,14:20:00,14:20:00,4614422,23,,
3731075031127957,14:22:00,14:22:00,4614420,24,,
3731075031127957,14:25:00,14:25:00,4614418,25,,
3731075031127957,14:26:00,14:26:00,4614416,26,,
3731075031127957,14:27:00,14:27:00,4614414,27,,
3731075031127957,14:28:00,14:28:00,4614412,28,,
3731075031127957,14:29:00,14:29:00,4614410,29,,
3731075031127957,14:31:00,14:31:00,4614408,30,,
3731075031127957,14:32:00,14:32:00,4614406,31,,
3731075031127957,14:33:00,14:33:00,4614404,32,,
3731075031127957,14:34:00,14:34:00,4614402,33,,
3731075031127957,14:35:00,14:35:00,4614400,34,,
3731075031127957,14:36:00,14:36:00,4614398,35,,
3731075031127957,14:40:00,14:40:00,4614395,36,,
3731075041127957,16:14:00,16:14:00,4614462,1,,
3731075041127957,16:16:00,16:16:00,4614460,2,,
3731075041127957,16:18:00,16:18:00,4614463,3,,
3731075041127957,16:19:00,16:19:00,4614457,4,,
3731075041127957,16:20:00,16:20:00,4614455,5,,
3731075041127957,16:21:00,16:21:00,4614453,6,,
3731075041127957,16:22:00,16:22:00,4614451,7,,
3731075041127957,16:24:00,16:24:00,4614449,8,,
3731075041127957,16:26:00,16:26:00,4614447,9,,
3731075041127957,16:29:00,16:29:00,4798781,10,,
3731075041127957,16:32:00,16:32:00,4614444,11,,
3731075041127957,16:33:00,16:33:00,4614442,12,,
3731075041127957,16:34:00,16:34:00,4614440,13,,
3731075041127957,16:36:00,16:36:00,4614438,14,,
3731075041127957,16:37:00,16:37:00,4614436,15,,
3731075041127957,16:38:00,16:38:00,4614434,16,,
3731075041127957,16:39:00,16:39:00,4614432,17,,
3731075041127957,16:41:00,16:41:00,4614430,18,,
3731075041127957,16:42:00,16:42:00,4614428,19,,
3731075041127957,16:43:00,16:43:00,4614426,20,,
3731075041127957,16:45:00,16:45:00,4614424,21,,
3731075041127957,16:46:00,16:46:00,4614465,22,,
3731075041127957,16:48:00,16:48:00,4614422,23,,
3731075041127957,16:50:00,16:50:00,4614420,24,,
3731075041127957,16:52:00,16:52:00,4614418,25,,
3731075041127957,16:53:00,16:53:00,4614416,26,,
3731075041127957,16:54:00,16:54:00,4614414,27,,
3731075041127957,16:55:00,16:55:00,4614412,28,,
3731075041127957,16:56:00,16:56:00,4614410,29,,
3731075041127957,16:58:00,16:58:00,4614408,30,,
3731075041127957,17:00:00,17:00:00,4614406,31,,
3731075041127957,17:01:00,17:01:00,4614404,32,,
3731075041127957,17:02:00,17:02:00,4614402,33,,
3731075041127957,17:04:00,17:04:00,4614400,34,,
3731075041127957,17:05:00,17:05:00,4614398,35,,
3731075041127957,17:09:00,17:09:00,4614395,36,,
3829998971127957,19:10:00,19:10:00,4614462,1,,
3829998971127957,19:12:00,19:12:00,4614460,2,,
3829998971127957,19:13:00,19:13:00,4614463,3,,
3829998971127957,19:14:00,19:14:00,4614457,4,,
3829998971127957,19:14:00,19:14:00,4614455,5,,
3829998971127957,19:15:00,19:15:00,4614453,6,,
3829998971127957,19:16:00,19:16:00,4614451,7,,
3829998971127957,19:18:00,19:18:00,4614449,8,,
3829998971127957,19:19:00,19:19:00,4614447,9,,
3829998971127957,19:21:00,19:21:00,4798781,10,,
3829998971127957,19:24:00,19:24:00,4614444,11,,
3829998971127957,19:25:00,19:25:00,4614442,12,,
3829998971127957,19:26:00,19:26:00,4614440,13,,
3829998971127957,19:27:00,19:27:00,4614438,14,,
3829998971127957,19:28:00,19:28:00,4614436,15,,
3829998971127957,19:29:00,19:29:00,4614434,16,,
3829998971127957,19:30:00,19:30:00,4614432,17,,
3829998971127957,19:32:00,19:32:00,4614430,18,,
3829998971127957,19:33:00,19:33:00,4614428,19,,
3829998971127957,19:34:00,19:34:00,4614426,20,,
3829998971127957,19:35:00,19:35:00,4614424,21,,
3829998971127957,19:36:00,19:36:00,4614465,22,,
3829998971127957,19:38:00,19:38:00,4614422,23,,
3829998971127957,19:40:00,19:40:00,4614420,24,,
3829998971127957,19:42:00,19:42:00,4614418,25,,
3829998971127957,19:43:00,19:43:00,4614416,26,,
3829998971127957,19:44:00,19:44:00,4614414,27,,
3829998971127957,19:45:00,19:45:00,4614412,28,,
3829998971127957,19:46:00,19:46:00,4614410,29,,
3829998971127957,19:48:00,19:48:00,4614408,30,,
3829998971127957,19:49:00,19:49:00,4614406,31,,
3829998971127957,19:50:00,19:50:00,4614404,32,,
3829998971127957,19:51:00,19:51:00,4614402,33,,
3829998971127957,19:52:00,19:52:00,4614400,34,,
3829998971127957,19:53:00,19:53:00,4614398,35,,
3829998971127957,19:57:00,19:57:00,4614395,36,,
3829998991127957,14:03:00,14:03:00,4614462,1,,
3829998991127957,14:05:00,14:05:00,4614460,2,,
3829998991127957,14:06:00,14:06:00,4614463,3,,
3829998991127957,14:07:00,14:07:00,4614457,4,,
3829998991127957,14:07:00,14:07:00,4614455,5,,
3829998991127957,14:08:00,14:08:00,4614453,6,,
3829998991127957,14:09:00,14:09:00,4614451,7,,
3829998991127957,14:11:00,14:11:00,4614449,8,,
3829998991127957,14:12:00,14:12:00,4614447,9,,
3829998991127957,14:15:00,14:15:00,4798781,10,,
3829998991127957,14:18:00,14:18:00,4614444,11,,
3829998991127957,14:19:00,14:19:00,4614442,12,,
3829998991127957,14:20:00,14:20:00,4614440,13,,
3829998991127957,14:22:00,14:22:00,4614438,14,,
3829998991127957,14:23:00,14:23:00,4614436,15,,
3829998991127957,14:24:00,14:24:00,4614434,16,,
3829998991127957,14:25:00,14:25:00,4614432,17,,
3829998991127957,14:27:00,14:27:00,4614430,18,,
3829998991127957,14:29:00,14:29:00,4614428,19,,
3829998991127957,14:29:00,14:29:00,4614426,20,,
3829998991127957,14:31:00,14:31:00,4614424,21,,
3829998991127957,14:33:00,14:33:00,4614465,22,,
3829998991127957,14:34:00,14:34:00,4614422,23,,
3829998991127957,14:37:00,14:37:00,4614420,24,,
3829998991127957,14:40:00,14:40:00,4614418,25,,
3829998991127957,14:41:00,14:41:00,4614416,26,,
3829998991127957,14:42:00,14:42:00,4614414,27,,
3829998991127957,14:43:00,14:43:00,4614412,28,,
3829998991127957,14:44:00,14:44:00,4614410,29,,
3829998991127957,14:46:00,14:46:00,4614408,30,,
3829998991127957,14:47:00,14:47:00,4614406,31,,
3829998991127957,14:48:00,14:48:00,4614404,32,,
3829998991127957,14:49:00,14:49:00,4614402,33,,
3829998991127957,14:50:00,14:50:00,4614400,34,,
3829998991127957,14:51:00,14:51:00,4614398,35,,
3829998991127957,14:54:00,14:54:00,4614395,36,,
3831075011127957,19:10:00,19:10:00,4614462,1,,
3831075011127957,19:12:00,19:12:00,4614460,2,,
3831075011127957,19:13:00,19:13:00,4614463,3,,
3831075011127957,19:14:00,19:14:00,4614457,4,,
3831075011127957,19:14:00,19:14:00,4614455,5,,
3831075011127957,19:15:00,19:15:00,4614453,6,,
3831075011127957,19:16:00,19:16:00,4614451,7,,
3831075011127957,19:18:00,19:18:00,4614449,8,,
3831075011127957,19:19:00,19:19:00,4614447,9,,
3831075011127957,19:21:00,19:21:00,4798781,10,,
3831075011127957,19:24:00,19:24:00,4614444,11,,
3831075011127957,19:25:00,19:25:00,4614442,12,,
3831075011127957,19:26:00,19:26:00,4614440,13,,
3831075011127957,19:27:00,19:27:00,4614438,14,,
3831075011127957,19:28:00,19:28:00,4614436,15,,
3831075011127957,19:29:00,19:29:00,4614434,16,,
3831075011127957,19:30:00,19:30:00,4614432,17,,
3831075011127957,19:32:00,19:32:00,4614430,18,,
3831075011127957,19:33:00,19:33:00,4614428,19,,
3831075011127957,19:34:00,19:34:00,4614426,20,,
3831075011127957,19:35:00,19:35:00,4614424,21,,
3831075011127957,19:36:00,19:36:00,4614465,22,,
3831075011127957,19:38:00,19:38:00,4614422,23,,
3831075011127957,19:40:00,19:40:00,4614420,24,,
3831075011127957,19:42:00,19:42:00,4614418,25,,
3831075011127957,19:43:00,19:43:00,4614416,26,,
3831075011127957,19:44:00,19:44:00,4614414,27,,
3831075011127957,19:45:00,19:45:00,4614412,28,,
3831075011127957,19:46:00,19:46:00,4614410,29,,
3831075011127957,19:48:00,19:48:00,4614408,30,,
3831075011127957,19:49:00,19:49:00,4614406,31,,
3831075011127957,19:50:00,19:50:00,4614404,32,,
3831075011127957,19:51:00,19:51:00,4614402,33,,
3831075011127957,19:52:00,19:52:00,4614400,34,,
3831075011127957,19:53:00,19:53:00,4614398,35,,
3831075011127957,19:57:00,19:57:00,4614395,36,,
3831075021127957,12:18:00,12:18:00,4614462,1,,
3831075021127957,12:20:00,12:20:00,4614460,2,,
3831075021127957,12:22:00,12:22:00,4614463,3,,
3831075021127957,12:22:00,12:22:00,4614457,4,,
3831075021127957,12:23:00,12:23:00,4614455,5,,
3831075021127957,12:24:00,12:24:00,4614453,6,,
3831075021127957,12:25:00,12:25:00,4614451,7,,
3831075021127957,12:27:00,12:27:00,4614449,8,,
3831075021127957,12:28:00,12:28:00,4614447,9,,
3831075021127957,12:30:00,12:30:00,4798781,10,,
3831075021127957,12:33:00,12:33:00,4614444,11,,
3831075021127957,12:34:00,12:34:00,4614442,12,,
3831075021127957,12:35:00,12:35:00,4614440,13,,
3831075021127957,12:37:00,12:37:00,4614438,14,,
3831075021127957,12:38:00,12:38:00,4614436,15,,
3831075021127957,12:39:00,12:39:00,4614434,16,,
3831075021127957,12:40:00,12:40:00,4614432,17,,
3831075021127957,12:42:00,12:42:00,4614430,18,,
3831075021127957,12:43:00,12:43:00,4614428,19,,
3831075021127957,12:44:00,12:44:00,4614426,20,,
3831075021127957,12:46:00,12:46:00,4614424,21,,
3831075021127957,12:47:00,12:47:00,4614465,22,,
3831075021127957,12:49:00,12:49:00,4614422,23,,
