route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178838,3070889,4530708891678307,,45,1,
2178838,3070890,4530708901678307,,45,1,
2178838,3070893,4530708931678307,,45,1,
2178838,3070894,4530708941678307,,45,1,
2178838,3070895,4530708951678307,,45,1,
2178838,3108410,4531084101678307,,45,1,
2178838,3108411,4531084111678307,,45,1,
2178838,3108412,4531084121678307,,45,1,
2178838,3108416,4531084161678307,,45,1,
2178838,3108417,4531084171678307,,45,1,
2178838,3108418,4531084181678307,,45,1,
2178838,3070889,4630708891678307,,46,1,
2178838,3070890,4630708901678307,,46,1,
2178838,3070893,4630708931678307,,46,1,
2178838,3070894,4630708941678307,,46,1,
2178838,3070895,4630708951678307,,46,1,
2178838,3108410,4631084101678307,,46,1,
2178838,3108411,4631084111678307,,46,1,
2178838,3108412,4631084121678307,,46,1,
2178838,3108416,4631084161678307,,46,1,
2178838,3108417,4631084171678307,,46,1,
2178838,3108418,4631084181678307,,46,1,
2178838,3070889,4730708891678307,,47,1,
2178838,3070890,4730708901678307,,47,1,
2178838,3070893,4730708931678307,,47,1,
2178838,3070894,4730708941678307,,47,1,
2178838,3070895,4730708951678307,,47,1,
2178838,3108410,4731084101678307,,47,1,
2178838,3108411,4731084111678307,,47,1,
2178838,3108412,4731084121678307,,47,1,
2178838,3108416,4731084161678307,,47,1,
2178838,3108417,4731084171678307,,47,1,
2178838,3108418,4731084181678307,,47,1,
2178838,3070889,4830708891678307,,48,1,
2178838,3070890,4830708901678307,,48,1,
2178838,3070893,4830708931678307,,48,1,
2178838,3070894,4830708941678307,,48,1,
2178838,3070895,4830708951678307,,48,1,
2178838,3108410,4831084101678307,,48,1,
2178838,3108411,4831084111678307,,48,1,
2178838,3108412,4831084121678307,,48,1,
2178838,3108416,4831084161678307,,48,1,
2178838,3108417,4831084171678307,,48,1,
2178838,3108418,4831084181678307,,48,1,
2178838,3070889,4930708891678307,,49,1,
2178838,3070890,4930708901678307,,49,1,
2178838,3070893,4930708931678307,,49,1,
2178838,3070894,4930708941678307,,49,1,
2178838,3070895,4930708951678307,,49,1,
2178838,3108410,4931084101678307,,49,1,
2178838,3108411,4931084111678307,,49,1,
2178838,3108412,4931084121678307,,49,1,
2178838,3108416,4931084161678307,,49,1,
2178838,3108417,4931084171678307,,49,1,
2178838,3108418,4931084181678307,,49,1,
2178838,3070889,5030708891678307,,50,1,
2178838,3070890,5030708901678307,,50,1,
2178838,3070893,5030708931678307,,50,1,
2178838,3070894,5030708941678307,,50,1,
2178838,3070895,5030708951678307,,50,1,
2178838,3108410,5031084101678307,,50,1,
2178838,3108411,5031084111678307,,50,1,
2178838,3108412,5031084121678307,,50,1,
2178838,3108416,5031084161678307,,50,1,
2178838,3108417,5031084171678307,,50,1,
2178838,3108418,5031084181678307,,50,1,
2178838,3070889,5130708891678307,,51,1,
2178838,3070890,5130708901678307,,51,1,
2178838,3070893,5130708931678307,,51,1,
2178838,3070894,5130708941678307,,51,1,
2178838,3070895,5130708951678307,,51,1,
2178838,3108410,5131084101678307,,51,1,
2178838,3108411,5131084111678307,,51,1,
2178838,3108412,5131084121678307,,51,1,
2178838,3108416,5131084161678307,,51,1,
2178838,3108417,5131084171678307,,51,1,
2178838,3108418,5131084181678307,,51,1,
2178838,3070889,5230708891678307,,52,1,
2178838,3070890,5230708901678307,,52,1,
2178838,3070893,5230708931678307,,52,1,
2178838,3070894,5230708941678307,,52,1,
2178838,3070895,5230708951678307,,52,1,
2178838,3108410,5231084101678307,,52,1,
2178838,3108411,5231084111678307,,52,1,
2178838,3108412,5231084121678307,,52,1,
2178838,3108416,5231084161678307,,52,1,
2178838,3108417,5231084171678307,,52,1,
2178838,3108418,5231084181678307,,52,1,
2178838,3070889,530708891678307,,5,1,
2178838,3070890,530708901678307,,5,1,
2178838,3070891,530708911678307,,5,1,
2178838,3070892,530708921678307,,5,1,
2178838,3070893,530708931678307,,5,1,
2178838,3070894,530708941678307,,5,1,
2178838,3070895,530708951678307,,5,1,
2178838,3108410,531084101678307,,5,1,
2178838,3108411,531084111678307,,5,1,
2178838,3108412,531084121678307,,5,1,
2178838,3108413,531084131678307,,5,1,
2178838,3108414,531084141678307,,5,1,
2178838,3108416,531084161678307,,5,1,
2178838,3108417,531084171678307,,5,1,
2178838,3108418,531084181678307,,5,1,
2178838,3070889,5330708891678307,,53,1,
2178838,3070890,5330708901678307,,53,1,
2178838,3070893,5330708931678307,,53,1,
2178838,3070894,5330708941678307,,53,1,
2178838,3070895,5330708951678307,,53,1,
2178838,3108410,5331084101678307,,53,1,
2178838,3108411,5331084111678307,,53,1,
2178838,3108412,5331084121678307,,53,1,
2178838,3108416,5331084161678307,,53,1,
2178838,3108417,5331084171678307,,53,1,
2178838,3108418,5331084181678307,,53,1,
2178838,3070889,5430708891678307,,54,1,
2178838,3070890,5430708901678307,,54,1,
2178838,3070893,5430708931678307,,54,1,
2178838,3070894,5430708941678307,,54,1,
2178838,3070895,5430708951678307,,54,1,
2178838,3108410,5431084101678307,,54,1,
2178838,3108411,5431084111678307,,54,1,
2178838,3108412,5431084121678307,,54,1,
2178838,3108416,5431084161678307,,54,1,
2178838,3108417,5431084171678307,,54,1,
2178838,3108418,5431084181678307,,54,1,
2178838,3070889,5530708891678307,,55,1,
2178838,3070890,5530708901678307,,55,1,
2178838,3070893,5530708931678307,,55,1,
2178838,3070894,5530708941678307,,55,1,
2178838,3070895,5530708951678307,,55,1,
2178838,3108410,5531084101678307,,55,1,
2178838,3108411,5531084111678307,,55,1,
2178838,3108412,5531084121678307,,55,1,
2178838,3108416,5531084161678307,,55,1,
2178838,3108417,5531084171678307,,55,1,
2178838,3108418,5531084181678307,,55,1,
2178838,3070889,5630708891678307,,56,1,
2178838,3070890,5630708901678307,,56,1,
2178838,3070893,5630708931678307,,56,1,
2178838,3070894,5630708941678307,,56,1,
2178838,3070895,5630708951678307,,56,1,
2178838,3108410,5631084101678307,,56,1,
2178838,3108411,5631084111678307,,56,1,
2178838,3108412,5631084121678307,,56,1,
2178838,3108416,5631084161678307,,56,1,
2178838,3108417,5631084171678307,,56,1,
2178838,3108418,5631084181678307,,56,1,
2178838,3070889,5730708891678307,,57,1,
2178838,3070890,5730708901678307,,57,1,
2178838,3070893,5730708931678307,,57,1,
2178838,3070894,5730708941678307,,57,1,
2178838,3070895,5730708951678307,,57,1,
2178838,3108410,5731084101678307,,57,1,
2178838,3108411,5731084111678307,,57,1,
2178838,3108412,5731084121678307,,57,1,
2178838,3108416,5731084161678307,,57,1,
2178838,3108417,5731084171678307,,57,1,
2178838,3108418,5731084181678307,,57,1,
2178838,3070889,5830708891678307,,58,1,
2178838,3070890,5830708901678307,,58,1,
2178838,3070893,5830708931678307,,58,1,
2178838,3070894,5830708941678307,,58,1,
2178838,3070895,5830708951678307,,58,1,
2178838,3108410,5831084101678307,,58,1,
2178838,3108411,5831084111678307,,58,1,
2178838,3108412,5831084121678307,,58,1,
2178838,3108416,5831084161678307,,58,1,
2178838,3108417,5831084171678307,,58,1,
2178838,3108418,5831084181678307,,58,1,
2178838,3070889,5930708891678307,,59,1,
2178838,3070890,5930708901678307,,59,1,
2178838,3070893,5930708931678307,,59,1,
2178838,3070894,5930708941678307,,59,1,
2178838,3070895,5930708951678307,,59,1,
2178838,3108410,5931084101678307,,59,1,
2178838,3108411,5931084111678307,,59,1,
2178838,3108412,5931084121678307,,59,1,
2178838,3108416,5931084161678307,,59,1,
2178838,3108417,5931084171678307,,59,1,
2178838,3108418,5931084181678307,,59,1,
2178838,3070889,6030708891678307,,60,1,
2178838,3070890,6030708901678307,,60,1,
2178838,3070893,6030708931678307,,60,1,
2178838,3070894,6030708941678307,,60,1,
2178838,3070895,6030708951678307,,60,1,
2178838,3108410,6031084101678307,,60,1,
2178838,3108411,6031084111678307,,60,1,
2178838,3108412,6031084121678307,,60,1,
2178838,3108416,6031084161678307,,60,1,
2178838,3108417,6031084171678307,,60,1,
2178838,3108418,6031084181678307,,60,1,
2178838,3070889,6130708891678307,,61,1,
2178838,3070890,6130708901678307,,61,1,
2178838,3070893,6130708931678307,,61,1,
2178838,3070894,6130708941678307,,61,1,
2178838,3070895,6130708951678307,,61,1,
2178838,3108410,6131084101678307,,61,1,
2178838,3108411,6131084111678307,,61,1,
2178838,3108412,6131084121678307,,61,1,
2178838,3108416,6131084161678307,,61,1,
2178838,3108417,6131084171678307,,61,1,
2178838,3108418,6131084181678307,,61,1,
2178838,3070889,6230708891678307,,62,1,
2178838,3070890,6230708901678307,,62,1,
2178838,3070893,6230708931678307,,62,1,
2178838,3070894,6230708941678307,,62,1,
2178838,3070895,6230708951678307,,62,1,
2178838,3108410,6231084101678307,,62,1,
2178838,3108411,6231084111678307,,62,1,
2178838,3108412,6231084121678307,,62,1,
2178838,3108416,6231084161678307,,62,1,
2178838,3108417,6231084171678307,,62,1,
2178838,3108418,6231084181678307,,62,1,
2178838,3070889,630708891678307,,6,1,
2178838,3070890,630708901678307,,6,1,
2178838,3070891,630708911678307,,6,1,
2178838,3070892,630708921678307,,6,1,
2178838,3070893,630708931678307,,6,1,
2178838,3070894,630708941678307,,6,1,
2178838,3070895,630708951678307,,6,1,
2178838,3108410,631084101678307,,6,1,
2178838,3108411,631084111678307,,6,1,
2178838,3108412,631084121678307,,6,1,
2178838,3108413,631084131678307,,6,1,
2178838,3108414,631084141678307,,6,1,
2178838,3108416,631084161678307,,6,1,
2178838,3108417,631084171678307,,6,1,
2178838,3108418,631084181678307,,6,1,
2178838,3070889,6330708891678307,,63,1,
2178838,3070890,6330708901678307,,63,1,
2178838,3070893,6330708931678307,,63,1,
2178838,3070894,6330708941678307,,63,1,
2178838,3070895,6330708951678307,,63,1,
2178838,3108410,6331084101678307,,63,1,
2178838,3108411,6331084111678307,,63,1,
2178838,3108412,6331084121678307,,63,1,
2178838,3108416,6331084161678307,,63,1,
2178838,3108417,6331084171678307,,63,1,
2178838,3108418,6331084181678307,,63,1,
2178838,3070889,6430708891678307,,64,1,
2178838,3070890,6430708901678307,,64,1,
2178838,3070893,6430708931678307,,64,1,
2178838,3070894,6430708941678307,,64,1,
2178838,3070895,6430708951678307,,64,1,
2178838,3108410,6431084101678307,,64,1,
2178838,3108411,6431084111678307,,64,1,
2178838,3108412,6431084121678307,,64,1,
2178838,3108416,6431084161678307,,64,1,
2178838,3108417,6431084171678307,,64,1,
2178838,3108418,6431084181678307,,64,1,
2178838,3070889,6530708891678307,,65,1,
2178838,3070890,6530708901678307,,65,1,
2178838,3070893,6530708931678307,,65,1,
2178838,3070894,6530708941678307,,65,1,
2178838,3070895,6530708951678307,,65,1,
2178838,3108410,6531084101678307,,65,1,
2178838,3108411,6531084111678307,,65,1,
2178838,3108412,6531084121678307,,65,1,
2178838,3108416,6531084161678307,,65,1,
2178838,3108417,6531084171678307,,65,1,
2178838,3108418,6531084181678307,,65,1,
2178838,3070889,6630708891678307,,66,1,
2178838,3070890,6630708901678307,,66,1,
2178838,3070893,6630708931678307,,66,1,
2178838,3070894,6630708941678307,,66,1,
2178838,3070895,6630708951678307,,66,1,
2178838,3108410,6631084101678307,,66,1,
2178838,3108411,6631084111678307,,66,1,
2178838,3108412,6631084121678307,,66,1,
2178838,3108416,6631084161678307,,66,1,
2178838,3108417,6631084171678307,,66,1,
2178838,3108418,6631084181678307,,66,1,
2178838,3070889,6730708891678307,,67,1,
2178838,3070890,6730708901678307,,67,1,
2178838,3070893,6730708931678307,,67,1,
2178838,3070894,6730708941678307,,67,1,
2178838,3070895,6730708951678307,,67,1,
2178838,3108410,6731084101678307,,67,1,
2178838,3108411,6731084111678307,,67,1,
2178838,3108412,6731084121678307,,67,1,
2178838,3108416,6731084161678307,,67,1,
2178838,3108417,6731084171678307,,67,1,
2178838,3108418,6731084181678307,,67,1,
2178838,3070889,6830708891678307,,68,1,
2178838,3070894,6830708941678307,,68,1,
2178838,3108410,6831084101678307,,68,1,
2178838,3108412,6831084121678307,,68,1,
2178838,3108417,6831084171678307,,68,1,
2178838,3108418,6831084181678307,,68,1,
2178838,3070889,6930708891678307,,69,1,
2178838,3070894,6930708941678307,,69,1,
2178838,3108410,6931084101678307,,69,1,
2178838,3108412,6931084121678307,,69,1,
2178838,3108417,6931084171678307,,69,1,
2178838,3108418,6931084181678307,,69,1,
2178838,3070889,7030708891678307,,70,1,
2178838,3070894,7030708941678307,,70,1,
2178838,3108410,7031084101678307,,70,1,
2178838,3108412,7031084121678307,,70,1,
2178838,3108417,7031084171678307,,70,1,
2178838,3108418,7031084181678307,,70,1,
2178838,3070889,7130708891678307,,71,1,
2178838,3070894,7130708941678307,,71,1,
2178838,3108410,7131084101678307,,71,1,
2178838,3108412,7131084121678307,,71,1,
2178838,3108417,7131084171678307,,71,1,
2178838,3108418,7131084181678307,,71,1,
2178838,3070889,7230708891678307,,72,1,
2178838,3070894,7230708941678307,,72,1,
2178838,3108410,7231084101678307,,72,1,
2178838,3108412,7231084121678307,,72,1,
2178838,3108417,7231084171678307,,72,1,
2178838,3108418,7231084181678307,,72,1,
2178838,3070889,730708891678307,,7,1,
2178838,3070890,730708901678307,,7,1,
2178838,3070891,730708911678307,,7,1,
2178838,3070892,730708921678307,,7,1,
2178838,3070893,730708931678307,,7,1,
2178838,3070894,730708941678307,,7,1,
2178838,3070895,730708951678307,,7,1,
2178838,3108410,731084101678307,,7,1,
2178838,3108411,731084111678307,,7,1,
2178838,3108412,731084121678307,,7,1,
2178838,3108413,731084131678307,,7,1,
2178838,3108414,731084141678307,,7,1,
2178838,3108416,731084161678307,,7,1,
2178838,3108417,731084171678307,,7,1,
2178838,3108418,731084181678307,,7,1,
2178838,3070889,7330708891678307,,73,1,
2178838,3070894,7330708941678307,,73,1,
2178838,3108410,7331084101678307,,73,1,
2178838,3108412,7331084121678307,,73,1,
2178838,3108417,7331084171678307,,73,1,
2178838,3108418,7331084181678307,,73,1,
2178838,3070889,7430708891678307,,74,1,
2178838,3070894,7430708941678307,,74,1,
2178838,3108410,7431084101678307,,74,1,
2178838,3108412,7431084121678307,,74,1,
2178838,3108417,7431084171678307,,74,1,
2178838,3108418,7431084181678307,,74,1,
2178838,3070889,7530708891678307,,75,1,
2178838,3070894,7530708941678307,,75,1,
2178838,3108410,7531084101678307,,75,1,
2178838,3108412,7531084121678307,,75,1,
2178838,3108417,7531084171678307,,75,1,
2178838,3108418,7531084181678307,,75,1,
2178838,3070889,7630708891678307,,76,1,
2178838,3070894,7630708941678307,,76,1,
2178838,3108410,7631084101678307,,76,1,
2178838,3108412,7631084121678307,,76,1,
2178838,3108417,7631084171678307,,76,1,
2178838,3108418,7631084181678307,,76,1,
2178838,3070889,7730708891678307,,77,1,
2178838,3070894,7730708941678307,,77,1,
2178838,3108410,7731084101678307,,77,1,
2178838,3108412,7731084121678307,,77,1,
2178838,3108417,7731084171678307,,77,1,
2178838,3108418,7731084181678307,,77,1,
2178838,3070889,7830708891678307,,78,1,
2178838,3070894,7830708941678307,,78,1,
2178838,3108410,7831084101678307,,78,1,
2178838,3108412,7831084121678307,,78,1,
2178838,3108417,7831084171678307,,78,1,
2178838,3108418,7831084181678307,,78,1,
2178838,3070889,7930708891678307,,79,1,
2178838,3070894,7930708941678307,,79,1,
2178838,3108410,7931084101678307,,79,1,
2178838,3108412,7931084121678307,,79,1,
2178838,3108417,7931084171678307,,79,1,
2178838,3108418,7931084181678307,,79,1,
2178838,3070889,8030708891678307,,80,1,
2178838,3070894,8030708941678307,,80,1,
2178838,3108410,8031084101678307,,80,1,
2178838,3108412,8031084121678307,,80,1,
2178838,3108417,8031084171678307,,80,1,
2178838,3108418,8031084181678307,,80,1,
2178838,3070889,830708891678307,,8,1,
2178838,3070890,830708901678307,,8,1,
2178838,3070891,830708911678307,,8,1,
2178838,3070892,830708921678307,,8,1,
2178838,3070893,830708931678307,,8,1,
2178838,3070894,830708941678307,,8,1,
2178838,3070895,830708951678307,,8,1,
2178838,3108410,831084101678307,,8,1,
2178838,3108411,831084111678307,,8,1,
2178838,3108412,831084121678307,,8,1,
2178838,3108413,831084131678307,,8,1,
2178838,3108414,831084141678307,,8,1,
2178838,3108416,831084161678307,,8,1,
2178838,3108417,831084171678307,,8,1,
2178838,3108418,831084181678307,,8,1,
2178838,3070889,930708891678307,,9,1,
2178838,3070890,930708901678307,,9,1,
2178838,3070891,930708911678307,,9,1,
2178838,3070892,930708921678307,,9,1,
2178838,3070893,930708931678307,,9,1,
2178838,3070894,930708941678307,,9,1,
2178838,3070895,930708951678307,,9,1,
2178838,3108410,931084101678307,,9,1,
2178838,3108411,931084111678307,,9,1,
2178838,3108412,931084121678307,,9,1,
2178838,3108413,931084131678307,,9,1,
2178838,3108414,931084141678307,,9,1,
2178838,3108416,931084161678307,,9,1,
2178838,3108417,931084171678307,,9,1,
2178838,3108418,931084181678307,,9,1,
2178838,3070891,1030708911678310,,10,1,
2178838,3070892,1030708921678310,,10,1,
2178838,3108413,1031084131678310,,10,1,
2178838,3108414,1031084141678310,,10,1,
2178838,3070891,1130708911678310,,11,1,
2178838,3070892,1130708921678310,,11,1,
2178838,3108413,1131084131678310,,11,1,
2178838,3108414,1131084141678310,,11,1,
2178838,3070891,1230708911678310,,12,1,
2178838,3070892,1230708921678310,,12,1,
2178838,3108413,1231084131678310,,12,1,
2178838,3108414,1231084141678310,,12,1,
2178838,3070891,130708911678310,,1,1,
2178838,3070892,130708921678310,,1,1,
2178838,3108413,131084131678310,,1,1,
2178838,3108414,131084141678310,,1,1,
2178838,3070891,1330708911678310,,13,1,
2178838,3070892,1330708921678310,,13,1,
2178838,3108413,1331084131678310,,13,1,
2178838,3108414,1331084141678310,,13,1,
2178838,3070891,1430708911678310,,14,1,
2178838,3070892,1430708921678310,,14,1,
2178838,3108413,1431084131678310,,14,1,
2178838,3108414,1431084141678310,,14,1,
2178838,3070891,1530708911678310,,15,1,
2178838,3070892,1530708921678310,,15,1,
2178838,3108413,1531084131678310,,15,1,
2178838,3108414,1531084141678310,,15,1,
2178838,3070891,1630708911678310,,16,1,
2178838,3070892,1630708921678310,,16,1,
2178838,3108413,1631084131678310,,16,1,
2178838,3108414,1631084141678310,,16,1,
2178838,3070891,1730708911678310,,17,1,
2178838,3070892,1730708921678310,,17,1,
2178838,3108413,1731084131678310,,17,1,
2178838,3108414,1731084141678310,,17,1,
2178838,3070891,1830708911678310,,18,1,
2178838,3070892,1830708921678310,,18,1,
2178838,3108413,1831084131678310,,18,1,
2178838,3108414,1831084141678310,,18,1,
2178838,3070891,1930708911678310,,19,1,
2178838,3070892,1930708921678310,,19,1,
2178838,3108413,1931084131678310,,19,1,
2178838,3108414,1931084141678310,,19,1,
2178838,3070891,2030708911678310,,20,1,
2178838,3070892,2030708921678310,,20,1,
2178838,3108413,2031084131678310,,20,1,
2178838,3108414,2031084141678310,,20,1,
2178838,3070891,2130708911678310,,21,1,
2178838,3070892,2130708921678310,,21,1,
2178838,3108413,2131084131678310,,21,1,
2178838,3108414,2131084141678310,,21,1,
2178838,3070891,2230708911678310,,22,1,
2178838,3070892,2230708921678310,,22,1,
2178838,3108413,2231084131678310,,22,1,
2178838,3108414,2231084141678310,,22,1,
2178838,3070891,230708911678310,,2,1,
2178838,3070892,230708921678310,,2,1,
