trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330485431620643,15:56:00,15:56:00,5091989,15,,
4330485431620643,16:00:00,16:00:00,5091986,16,,
4330485441620643,18:27:00,18:27:00,5092017,1,,
4330485441620643,18:31:00,18:31:00,5092015,2,,
4330485441620643,18:32:00,18:32:00,5092013,3,,
4330485441620643,18:34:00,18:34:00,5092011,4,,
4330485441620643,18:36:00,18:36:00,5092009,5,,
4330485441620643,18:37:00,18:37:00,5092007,6,,
4330485441620643,18:38:00,18:38:00,5092005,7,,
4330485441620643,18:39:00,18:39:00,5092003,8,,
4330485441620643,18:40:00,18:40:00,5092001,9,,
4330485441620643,18:41:00,18:41:00,5091999,10,,
4330485441620643,18:43:00,18:43:00,5091997,11,,
4330485441620643,18:44:00,18:44:00,5091995,12,,
4330485441620643,18:45:00,18:45:00,5091993,13,,
4330485441620643,18:46:00,18:46:00,5091991,14,,
4330485441620643,18:49:00,18:49:00,5091989,15,,
4330485441620643,18:52:00,18:52:00,5091986,16,,
4430002311620643,16:00:00,16:00:00,5092017,1,,
4430002311620643,16:06:00,16:06:00,5092015,2,,
4430002311620643,16:08:00,16:08:00,5092013,3,,
4430002311620643,16:10:00,16:10:00,5092011,4,,
4430002311620643,16:13:00,16:13:00,5092009,5,,
4430002311620643,16:14:00,16:14:00,5092007,6,,
4430002311620643,16:16:00,16:16:00,5092005,7,,
4430002311620643,16:17:00,16:17:00,5092003,8,,
4430002311620643,16:18:00,16:18:00,5092001,9,,
4430002311620643,16:19:00,16:19:00,5091999,10,,
4430002311620643,16:21:00,16:21:00,5091997,11,,
4430002311620643,16:22:00,16:22:00,5091995,12,,
4430002311620643,16:23:00,16:23:00,5091993,13,,
4430002311620643,16:24:00,16:24:00,5091991,14,,
4430002311620643,16:28:00,16:28:00,5091989,15,,
4430002311620643,16:32:00,16:32:00,5091986,16,,
4430485411620643,20:30:00,20:30:00,5092017,1,,
4430485411620643,20:34:00,20:34:00,5092015,2,,
4430485411620643,20:35:00,20:35:00,5092013,3,,
4430485411620643,20:37:00,20:37:00,5092011,4,,
4430485411620643,20:39:00,20:39:00,5092009,5,,
4430485411620643,20:40:00,20:40:00,5092007,6,,
4430485411620643,20:41:00,20:41:00,5092005,7,,
4430485411620643,20:42:00,20:42:00,5092003,8,,
4430485411620643,20:43:00,20:43:00,5092001,9,,
4430485411620643,20:44:00,20:44:00,5091999,10,,
4430485411620643,20:45:00,20:45:00,5091997,11,,
4430485411620643,20:46:00,20:46:00,5091995,12,,
4430485411620643,20:47:00,20:47:00,5091993,13,,
4430485411620643,20:48:00,20:48:00,5091991,14,,
4430485411620643,20:51:00,20:51:00,5091989,15,,
4430485411620643,20:53:00,20:53:00,5091986,16,,
4430485421620643,15:56:00,15:56:00,5092017,1,,
4430485421620643,16:02:00,16:02:00,5092015,2,,
4430485421620643,16:04:00,16:04:00,5092013,3,,
4430485421620643,16:06:00,16:06:00,5092011,4,,
4430485421620643,16:09:00,16:09:00,5092009,5,,
4430485421620643,16:10:00,16:10:00,5092007,6,,
4430485421620643,16:12:00,16:12:00,5092005,7,,
4430485421620643,16:13:00,16:13:00,5092003,8,,
4430485421620643,16:14:00,16:14:00,5092001,9,,
4430485421620643,16:15:00,16:15:00,5091999,10,,
4430485421620643,16:17:00,16:17:00,5091997,11,,
4430485421620643,16:18:00,16:18:00,5091995,12,,
4430485421620643,16:19:00,16:19:00,5091993,13,,
4430485421620643,16:20:00,16:20:00,5091991,14,,
4430485421620643,16:24:00,16:24:00,5091989,15,,
4430485421620643,16:28:00,16:28:00,5091986,16,,
4430485431620643,15:42:00,15:42:00,5092017,1,,
4430485431620643,15:48:00,15:48:00,5092015,2,,
4430485431620643,15:50:00,15:50:00,5092013,3,,
4430485431620643,15:52:00,15:52:00,5092011,4,,
4430485431620643,15:55:00,15:55:00,5092009,5,,
4430485431620643,15:56:00,15:56:00,5092007,6,,
4430485431620643,15:58:00,15:58:00,5092005,7,,
4430485431620643,15:59:00,15:59:00,5092003,8,,
4430485431620643,16:00:00,16:00:00,5092001,9,,
4430485431620643,16:01:00,16:01:00,5091999,10,,
4430485431620643,16:03:00,16:03:00,5091997,11,,
4430485431620643,16:04:00,16:04:00,5091995,12,,
4430485431620643,16:05:00,16:05:00,5091993,13,,
4430485431620643,16:06:00,16:06:00,5091991,14,,
4430485431620643,16:10:00,16:10:00,5091989,15,,
4430485431620643,16:14:00,16:14:00,5091986,16,,
4430485441620643,18:41:00,18:41:00,5092017,1,,
4430485441620643,18:45:00,18:45:00,5092015,2,,
4430485441620643,18:46:00,18:46:00,5092013,3,,
4430485441620643,18:48:00,18:48:00,5092011,4,,
4430485441620643,18:50:00,18:50:00,5092009,5,,
4430485441620643,18:51:00,18:51:00,5092007,6,,
4430485441620643,18:52:00,18:52:00,5092005,7,,
4430485441620643,18:53:00,18:53:00,5092003,8,,
4430485441620643,18:54:00,18:54:00,5092001,9,,
4430485441620643,18:55:00,18:55:00,5091999,10,,
4430485441620643,18:57:00,18:57:00,5091997,11,,
4430485441620643,18:58:00,18:58:00,5091995,12,,
4430485441620643,18:59:00,18:59:00,5091993,13,,
4430485441620643,19:00:00,19:00:00,5091991,14,,
4430485441620643,19:03:00,19:03:00,5091989,15,,
4430485441620643,19:06:00,19:06:00,5091986,16,,
4530002311620643,16:14:00,16:14:00,5092017,1,,
4530002311620643,16:20:00,16:20:00,5092015,2,,
4530002311620643,16:22:00,16:22:00,5092013,3,,
4530002311620643,16:24:00,16:24:00,5092011,4,,
4530002311620643,16:27:00,16:27:00,5092009,5,,
4530002311620643,16:28:00,16:28:00,5092007,6,,
4530002311620643,16:30:00,16:30:00,5092005,7,,
4530002311620643,16:31:00,16:31:00,5092003,8,,
4530002311620643,16:32:00,16:32:00,5092001,9,,
4530002311620643,16:33:00,16:33:00,5091999,10,,
4530002311620643,16:35:00,16:35:00,5091997,11,,
4530002311620643,16:36:00,16:36:00,5091995,12,,
4530002311620643,16:37:00,16:37:00,5091993,13,,
4530002311620643,16:38:00,16:38:00,5091991,14,,
4530002311620643,16:42:00,16:42:00,5091989,15,,
4530002311620643,16:46:00,16:46:00,5091986,16,,
4530485411620643,20:50:00,20:50:00,5092017,1,,
4530485411620643,20:54:00,20:54:00,5092015,2,,
4530485411620643,20:55:00,20:55:00,5092013,3,,
4530485411620643,20:57:00,20:57:00,5092011,4,,
4530485411620643,20:59:00,20:59:00,5092009,5,,
4530485411620643,21:00:00,21:00:00,5092007,6,,
4530485411620643,21:01:00,21:01:00,5092005,7,,
4530485411620643,21:02:00,21:02:00,5092003,8,,
4530485411620643,21:03:00,21:03:00,5092001,9,,
4530485411620643,21:04:00,21:04:00,5091999,10,,
4530485411620643,21:05:00,21:05:00,5091997,11,,
4530485411620643,21:06:00,21:06:00,5091995,12,,
4530485411620643,21:07:00,21:07:00,5091993,13,,
4530485411620643,21:08:00,21:08:00,5091991,14,,
4530485411620643,21:11:00,21:11:00,5091989,15,,
4530485411620643,21:13:00,21:13:00,5091986,16,,
4530485421620643,16:10:00,16:10:00,5092017,1,,
4530485421620643,16:16:00,16:16:00,5092015,2,,
4530485421620643,16:18:00,16:18:00,5092013,3,,
4530485421620643,16:20:00,16:20:00,5092011,4,,
4530485421620643,16:23:00,16:23:00,5092009,5,,
4530485421620643,16:24:00,16:24:00,5092007,6,,
4530485421620643,16:26:00,16:26:00,5092005,7,,
4530485421620643,16:27:00,16:27:00,5092003,8,,
4530485421620643,16:28:00,16:28:00,5092001,9,,
4530485421620643,16:29:00,16:29:00,5091999,10,,
4530485421620643,16:31:00,16:31:00,5091997,11,,
4530485421620643,16:32:00,16:32:00,5091995,12,,
4530485421620643,16:33:00,16:33:00,5091993,13,,
4530485421620643,16:34:00,16:34:00,5091991,14,,
4530485421620643,16:38:00,16:38:00,5091989,15,,
4530485421620643,16:42:00,16:42:00,5091986,16,,
4530485431620643,15:56:00,15:56:00,5092017,1,,
4530485431620643,16:02:00,16:02:00,5092015,2,,
4530485431620643,16:04:00,16:04:00,5092013,3,,
4530485431620643,16:06:00,16:06:00,5092011,4,,
4530485431620643,16:09:00,16:09:00,5092009,5,,
4530485431620643,16:10:00,16:10:00,5092007,6,,
4530485431620643,16:12:00,16:12:00,5092005,7,,
4530485431620643,16:13:00,16:13:00,5092003,8,,
4530485431620643,16:14:00,16:14:00,5092001,9,,
4530485431620643,16:15:00,16:15:00,5091999,10,,
4530485431620643,16:17:00,16:17:00,5091997,11,,
4530485431620643,16:18:00,16:18:00,5091995,12,,
4530485431620643,16:19:00,16:19:00,5091993,13,,
4530485431620643,16:20:00,16:20:00,5091991,14,,
4530485431620643,16:24:00,16:24:00,5091989,15,,
4530485431620643,16:28:00,16:28:00,5091986,16,,
4530485441620643,18:55:00,18:55:00,5092017,1,,
4530485441620643,18:59:00,18:59:00,5092015,2,,
4530485441620643,19:00:00,19:00:00,5092013,3,,
4530485441620643,19:02:00,19:02:00,5092011,4,,
4530485441620643,19:04:00,19:04:00,5092009,5,,
4530485441620643,19:05:00,19:05:00,5092007,6,,
4530485441620643,19:06:00,19:06:00,5092005,7,,
4530485441620643,19:07:00,19:07:00,5092003,8,,
4530485441620643,19:08:00,19:08:00,5092001,9,,
4530485441620643,19:09:00,19:09:00,5091999,10,,
4530485441620643,19:11:00,19:11:00,5091997,11,,
4530485441620643,19:12:00,19:12:00,5091995,12,,
4530485441620643,19:13:00,19:13:00,5091993,13,,
4530485441620643,19:14:00,19:14:00,5091991,14,,
4530485441620643,19:17:00,19:17:00,5091989,15,,
4530485441620643,19:20:00,19:20:00,5091986,16,,
4630002311620643,16:28:00,16:28:00,5092017,1,,
4630002311620643,16:34:00,16:34:00,5092015,2,,
4630002311620643,16:36:00,16:36:00,5092013,3,,
4630002311620643,16:38:00,16:38:00,5092011,4,,
4630002311620643,16:41:00,16:41:00,5092009,5,,
4630002311620643,16:42:00,16:42:00,5092007,6,,
4630002311620643,16:44:00,16:44:00,5092005,7,,
4630002311620643,16:45:00,16:45:00,5092003,8,,
4630002311620643,16:46:00,16:46:00,5092001,9,,
4630002311620643,16:47:00,16:47:00,5091999,10,,
4630002311620643,16:49:00,16:49:00,5091997,11,,
4630002311620643,16:50:00,16:50:00,5091995,12,,
4630002311620643,16:51:00,16:51:00,5091993,13,,
4630002311620643,16:52:00,16:52:00,5091991,14,,
4630002311620643,16:56:00,16:56:00,5091989,15,,
4630002311620643,17:00:00,17:00:00,5091986,16,,
4630485411620643,21:10:00,21:10:00,5092017,1,,
4630485411620643,21:14:00,21:14:00,5092015,2,,
4630485411620643,21:15:00,21:15:00,5092013,3,,
4630485411620643,21:17:00,21:17:00,5092011,4,,
4630485411620643,21:19:00,21:19:00,5092009,5,,
4630485411620643,21:20:00,21:20:00,5092007,6,,
4630485411620643,21:21:00,21:21:00,5092005,7,,
4630485411620643,21:22:00,21:22:00,5092003,8,,
4630485411620643,21:23:00,21:23:00,5092001,9,,
4630485411620643,21:24:00,21:24:00,5091999,10,,
4630485411620643,21:25:00,21:25:00,5091997,11,,
4630485411620643,21:26:00,21:26:00,5091995,12,,
4630485411620643,21:27:00,21:27:00,5091993,13,,
4630485411620643,21:28:00,21:28:00,5091991,14,,
4630485411620643,21:30:00,21:30:00,5091989,15,,
4630485411620643,21:32:00,21:32:00,5091986,16,,
4630485421620643,16:24:00,16:24:00,5092017,1,,
4630485421620643,16:30:00,16:30:00,5092015,2,,
4630485421620643,16:32:00,16:32:00,5092013,3,,
4630485421620643,16:34:00,16:34:00,5092011,4,,
4630485421620643,16:37:00,16:37:00,5092009,5,,
4630485421620643,16:38:00,16:38:00,5092007,6,,
4630485421620643,16:40:00,16:40:00,5092005,7,,
4630485421620643,16:41:00,16:41:00,5092003,8,,
4630485421620643,16:42:00,16:42:00,5092001,9,,
4630485421620643,16:43:00,16:43:00,5091999,10,,
4630485421620643,16:45:00,16:45:00,5091997,11,,
4630485421620643,16:46:00,16:46:00,5091995,12,,
4630485421620643,16:47:00,16:47:00,5091993,13,,
4630485421620643,16:48:00,16:48:00,5091991,14,,
4630485421620643,16:52:00,16:52:00,5091989,15,,
4630485421620643,16:56:00,16:56:00,5091986,16,,
4630485431620643,16:10:00,16:10:00,5092017,1,,
4630485431620643,16:16:00,16:16:00,5092015,2,,
4630485431620643,16:18:00,16:18:00,5092013,3,,
4630485431620643,16:20:00,16:20:00,5092011,4,,
4630485431620643,16:23:00,16:23:00,5092009,5,,
4630485431620643,16:24:00,16:24:00,5092007,6,,
4630485431620643,16:26:00,16:26:00,5092005,7,,
4630485431620643,16:27:00,16:27:00,5092003,8,,
4630485431620643,16:28:00,16:28:00,5092001,9,,
4630485431620643,16:29:00,16:29:00,5091999,10,,
4630485431620643,16:31:00,16:31:00,5091997,11,,
4630485431620643,16:32:00,16:32:00,5091995,12,,
4630485431620643,16:33:00,16:33:00,5091993,13,,
4630485431620643,16:34:00,16:34:00,5091991,14,,
4630485431620643,16:38:00,16:38:00,5091989,15,,
4630485431620643,16:42:00,16:42:00,5091986,16,,
4630485441620643,19:09:00,19:09:00,5092017,1,,
4630485441620643,19:13:00,19:13:00,5092015,2,,
4630485441620643,19:14:00,19:14:00,5092013,3,,
4630485441620643,19:16:00,19:16:00,5092011,4,,
4630485441620643,19:18:00,19:18:00,5092009,5,,
4630485441620643,19:19:00,19:19:00,5092007,6,,
4630485441620643,19:20:00,19:20:00,5092005,7,,
4630485441620643,19:21:00,19:21:00,5092003,8,,
4630485441620643,19:22:00,19:22:00,5092001,9,,
4630485441620643,19:23:00,19:23:00,5091999,10,,
4630485441620643,19:24:00,19:24:00,5091997,11,,
4630485441620643,19:25:00,19:25:00,5091995,12,,
4630485441620643,19:26:00,19:26:00,5091993,13,,
4630485441620643,19:27:00,19:27:00,5091991,14,,
4630485441620643,19:31:00,19:31:00,5091989,15,,
4630485441620643,19:34:00,19:34:00,5091986,16,,
4730002311620643,16:42:00,16:42:00,5092017,1,,
4730002311620643,16:48:00,16:48:00,5092015,2,,
4730002311620643,16:50:00,16:50:00,5092013,3,,
4730002311620643,16:52:00,16:52:00,5092011,4,,
4730002311620643,16:55:00,16:55:00,5092009,5,,
4730002311620643,16:56:00,16:56:00,5092007,6,,
4730002311620643,16:58:00,16:58:00,5092005,7,,
4730002311620643,16:59:00,16:59:00,5092003,8,,
4730002311620643,17:00:00,17:00:00,5092001,9,,
4730002311620643,17:01:00,17:01:00,5091999,10,,
4730002311620643,17:03:00,17:03:00,5091997,11,,
4730002311620643,17:04:00,17:04:00,5091995,12,,
4730002311620643,17:05:00,17:05:00,5091993,13,,
4730002311620643,17:06:00,17:06:00,5091991,14,,
4730002311620643,17:10:00,17:10:00,5091989,15,,
4730002311620643,17:14:00,17:14:00,5091986,16,,
4730485411620643,21:30:00,21:30:00,5092017,1,,
4730485411620643,21:34:00,21:34:00,5092015,2,,
4730485411620643,21:35:00,21:35:00,5092013,3,,
4730485411620643,21:37:00,21:37:00,5092011,4,,
4730485411620643,21:39:00,21:39:00,5092009,5,,
4730485411620643,21:39:00,21:39:00,5092007,6,,
4730485411620643,21:40:00,21:40:00,5092005,7,,
4730485411620643,21:41:00,21:41:00,5092003,8,,
4730485411620643,21:42:00,21:42:00,5092001,9,,
4730485411620643,21:43:00,21:43:00,5091999,10,,
4730485411620643,21:44:00,21:44:00,5091997,11,,
4730485411620643,21:45:00,21:45:00,5091995,12,,
4730485411620643,21:46:00,21:46:00,5091993,13,,
4730485411620643,21:47:00,21:47:00,5091991,14,,
4730485411620643,21:50:00,21:50:00,5091989,15,,
4730485411620643,21:52:00,21:52:00,5091986,16,,
4730485421620643,16:34:00,16:34:00,5092017,1,,
4730485421620643,16:40:00,16:40:00,5092015,2,,
4730485421620643,16:42:00,16:42:00,5092013,3,,
4730485421620643,16:44:00,16:44:00,5092011,4,,
4730485421620643,16:47:00,16:47:00,5092009,5,,
4730485421620643,16:48:00,16:48:00,5092007,6,,
4730485421620643,16:50:00,16:50:00,5092005,7,,
4730485421620643,16:51:00,16:51:00,5092003,8,,
4730485421620643,16:52:00,16:52:00,5092001,9,,
4730485421620643,16:53:00,16:53:00,5091999,10,,
4730485421620643,16:55:00,16:55:00,5091997,11,,
4730485421620643,16:56:00,16:56:00,5091995,12,,
4730485421620643,16:57:00,16:57:00,5091993,13,,
4730485421620643,16:58:00,16:58:00,5091991,14,,
4730485421620643,17:02:00,17:02:00,5091989,15,,
4730485421620643,17:06:00,17:06:00,5091986,16,,
4730485431620643,16:24:00,16:24:00,5092017,1,,
4730485431620643,16:30:00,16:30:00,5092015,2,,
4730485431620643,16:32:00,16:32:00,5092013,3,,
4730485431620643,16:34:00,16:34:00,5092011,4,,
4730485431620643,16:37:00,16:37:00,5092009,5,,
4730485431620643,16:38:00,16:38:00,5092007,6,,
4730485431620643,16:40:00,16:40:00,5092005,7,,
4730485431620643,16:41:00,16:41:00,5092003,8,,
4730485431620643,16:42:00,16:42:00,5092001,9,,
4730485431620643,16:43:00,16:43:00,5091999,10,,
4730485431620643,16:45:00,16:45:00,5091997,11,,
4730485431620643,16:46:00,16:46:00,5091995,12,,
4730485431620643,16:47:00,16:47:00,5091993,13,,
4730485431620643,16:48:00,16:48:00,5091991,14,,
4730485431620643,16:52:00,16:52:00,5091989,15,,
4730485431620643,16:56:00,16:56:00,5091986,16,,
4730485441620643,19:23:00,19:23:00,5092017,1,,
4730485441620643,19:27:00,19:27:00,5092015,2,,
4730485441620643,19:28:00,19:28:00,5092013,3,,
4730485441620643,19:30:00,19:30:00,5092011,4,,
4730485441620643,19:32:00,19:32:00,5092009,5,,
4730485441620643,19:33:00,19:33:00,5092007,6,,
4730485441620643,19:34:00,19:34:00,5092005,7,,
4730485441620643,19:35:00,19:35:00,5092003,8,,
4730485441620643,19:36:00,19:36:00,5092001,9,,
4730485441620643,19:37:00,19:37:00,5091999,10,,
4730485441620643,19:38:00,19:38:00,5091997,11,,
4730485441620643,19:39:00,19:39:00,5091995,12,,
4730485441620643,19:40:00,19:40:00,5091993,13,,
4730485441620643,19:41:00,19:41:00,5091991,14,,
4730485441620643,19:44:00,19:44:00,5091989,15,,
4730485441620643,19:47:00,19:47:00,5091986,16,,
4830002311620643,16:56:00,16:56:00,5092017,1,,
4830002311620643,17:02:00,17:02:00,5092015,2,,
4830002311620643,17:04:00,17:04:00,5092013,3,,
4830002311620643,17:06:00,17:06:00,5092011,4,,
4830002311620643,17:09:00,17:09:00,5092009,5,,
4830002311620643,17:10:00,17:10:00,5092007,6,,
4830002311620643,17:12:00,17:12:00,5092005,7,,
4830002311620643,17:13:00,17:13:00,5092003,8,,
4830002311620643,17:14:00,17:14:00,5092001,9,,
4830002311620643,17:16:00,17:16:00,5091999,10,,
4830002311620643,17:18:00,17:18:00,5091997,11,,
4830002311620643,17:19:00,17:19:00,5091995,12,,
4830002311620643,17:20:00,17:20:00,5091993,13,,
4830002311620643,17:21:00,17:21:00,5091991,14,,
4830002311620643,17:25:00,17:25:00,5091989,15,,
4830002311620643,17:29:00,17:29:00,5091986,16,,
4830485411620643,21:50:00,21:50:00,5092017,1,,
4830485411620643,21:54:00,21:54:00,5092015,2,,
4830485411620643,21:55:00,21:55:00,5092013,3,,
4830485411620643,21:57:00,21:57:00,5092011,4,,
4830485411620643,21:59:00,21:59:00,5092009,5,,
4830485411620643,21:59:00,21:59:00,5092007,6,,
4830485411620643,22:00:00,22:00:00,5092005,7,,
4830485411620643,22:01:00,22:01:00,5092003,8,,
4830485411620643,22:02:00,22:02:00,5092001,9,,
4830485411620643,22:03:00,22:03:00,5091999,10,,
4830485411620643,22:04:00,22:04:00,5091997,11,,
4830485411620643,22:05:00,22:05:00,5091995,12,,
4830485411620643,22:06:00,22:06:00,5091993,13,,
4830485411620643,22:07:00,22:07:00,5091991,14,,
4830485411620643,22:09:00,22:09:00,5091989,15,,
4830485411620643,22:11:00,22:11:00,5091986,16,,
4830485421620643,16:44:00,16:44:00,5092017,1,,
4830485421620643,16:50:00,16:50:00,5092015,2,,
4830485421620643,16:52:00,16:52:00,5092013,3,,
4830485421620643,16:54:00,16:54:00,5092011,4,,
4830485421620643,16:57:00,16:57:00,5092009,5,,
4830485421620643,16:58:00,16:58:00,5092007,6,,
4830485421620643,17:00:00,17:00:00,5092005,7,,
4830485421620643,17:01:00,17:01:00,5092003,8,,
4830485421620643,17:02:00,17:02:00,5092001,9,,
4830485421620643,17:03:00,17:03:00,5091999,10,,
4830485421620643,17:05:00,17:05:00,5091997,11,,
4830485421620643,17:06:00,17:06:00,5091995,12,,
4830485421620643,17:07:00,17:07:00,5091993,13,,
4830485421620643,17:08:00,17:08:00,5091991,14,,
4830485421620643,17:12:00,17:12:00,5091989,15,,
4830485421620643,17:16:00,17:16:00,5091986,16,,
4830485431620643,16:37:00,16:37:00,5092017,1,,
4830485431620643,16:43:00,16:43:00,5092015,2,,
4830485431620643,16:45:00,16:45:00,5092013,3,,
4830485431620643,16:47:00,16:47:00,5092011,4,,
4830485431620643,16:50:00,16:50:00,5092009,5,,
4830485431620643,16:51:00,16:51:00,5092007,6,,
4830485431620643,16:53:00,16:53:00,5092005,7,,
4830485431620643,16:54:00,16:54:00,5092003,8,,
4830485431620643,16:55:00,16:55:00,5092001,9,,
4830485431620643,16:56:00,16:56:00,5091999,10,,
4830485431620643,16:58:00,16:58:00,5091997,11,,
4830485431620643,16:59:00,16:59:00,5091995,12,,
4830485431620643,17:00:00,17:00:00,5091993,13,,
4830485431620643,17:01:00,17:01:00,5091991,14,,
4830485431620643,17:05:00,17:05:00,5091989,15,,
4830485431620643,17:09:00,17:09:00,5091986,16,,
4830485441620643,19:40:00,19:40:00,5092017,1,,
4830485441620643,19:44:00,19:44:00,5092015,2,,
4830485441620643,19:45:00,19:45:00,5092013,3,,
4830485441620643,19:47:00,19:47:00,5092011,4,,
4830485441620643,19:49:00,19:49:00,5092009,5,,
4830485441620643,19:50:00,19:50:00,5092007,6,,
4830485441620643,19:51:00,19:51:00,5092005,7,,
4830485441620643,19:52:00,19:52:00,5092003,8,,
4830485441620643,19:53:00,19:53:00,5092001,9,,
4830485441620643,19:54:00,19:54:00,5091999,10,,
4830485441620643,19:55:00,19:55:00,5091997,11,,
4830485441620643,19:56:00,19:56:00,5091995,12,,
4830485441620643,19:57:00,19:57:00,5091993,13,,
4830485441620643,19:58:00,19:58:00,5091991,14,,
4830485441620643,20:01:00,20:01:00,5091989,15,,
4830485441620643,20:04:00,20:04:00,5091986,16,,
4930002311620643,17:10:00,17:10:00,5092017,1,,
4930002311620643,17:16:00,17:16:00,5092015,2,,
4930002311620643,17:18:00,17:18:00,5092013,3,,
4930002311620643,17:20:00,17:20:00,5092011,4,,
4930002311620643,17:23:00,17:23:00,5092009,5,,
4930002311620643,17:24:00,17:24:00,5092007,6,,
4930002311620643,17:26:00,17:26:00,5092005,7,,
4930002311620643,17:27:00,17:27:00,5092003,8,,
4930002311620643,17:28:00,17:28:00,5092001,9,,
4930002311620643,17:30:00,17:30:00,5091999,10,,
4930002311620643,17:32:00,17:32:00,5091997,11,,
4930002311620643,17:33:00,17:33:00,5091995,12,,
4930002311620643,17:34:00,17:34:00,5091993,13,,
4930002311620643,17:35:00,17:35:00,5091991,14,,
