trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8529999702024811,14:39:00,14:39:00,7931406,29,,
8529999702024811,14:43:00,14:43:00,7931461,30,,
8529999702024811,14:44:00,14:44:00,7931403,31,,
8529999702024811,14:45:00,14:45:00,7931401,32,,
8529999702024811,14:46:00,14:46:00,7931462,33,,
8529999702024811,14:47:00,14:47:00,7931397,34,,
8529999712024811,15:02:00,15:02:00,7931455,1,,
8529999712024811,15:03:00,15:03:00,7931453,2,,
8529999712024811,15:03:00,15:03:00,7931451,3,,
8529999712024811,15:04:00,15:04:00,7931449,4,,
8529999712024811,15:06:00,15:06:00,7931447,5,,
8529999712024811,15:08:00,15:08:00,7931445,6,,
8529999712024811,15:11:00,15:11:00,7931443,7,,
8529999712024811,15:14:00,15:14:00,7931441,8,,
8529999712024811,15:17:00,15:17:00,7931439,9,,
8529999712024811,15:19:00,15:19:00,7931437,10,,
8529999712024811,15:22:00,15:22:00,7931456,11,,
8529999712024811,15:23:00,15:23:00,7931434,12,,
8529999712024811,15:24:00,15:24:00,7931432,13,,
8529999712024811,15:26:00,15:26:00,7931430,14,,
8529999712024811,15:28:00,15:28:00,7931428,15,,
8529999712024811,15:32:00,15:32:00,7931426,16,,
8529999712024811,15:34:00,15:34:00,7931457,17,,
8529999712024811,15:37:00,15:37:00,7931458,18,,
8529999712024811,15:38:00,15:38:00,7931459,19,,
8529999712024811,15:39:00,15:39:00,7931460,20,,
8529999712024811,15:39:00,15:39:00,7931422,21,,
8529999712024811,15:40:00,15:40:00,7931420,22,,
8529999712024811,15:43:00,15:43:00,7931418,23,,
8529999712024811,15:45:00,15:45:00,7931416,24,,
8529999712024811,15:48:00,15:48:00,7931414,25,,
8529999712024811,15:50:00,15:50:00,7931412,26,,
8529999712024811,15:53:00,15:53:00,7931410,27,,
8529999712024811,15:55:00,15:55:00,7931408,28,,
8529999712024811,15:59:00,15:59:00,7931406,29,,
8529999712024811,16:03:00,16:03:00,7931461,30,,
8529999712024811,16:04:00,16:04:00,7931403,31,,
8529999712024811,16:05:00,16:05:00,7931401,32,,
8529999712024811,16:06:00,16:06:00,7931462,33,,
8529999712024811,16:07:00,16:07:00,7931397,34,,
8529999722024811,16:29:00,16:29:00,7931455,1,,
8529999722024811,16:30:00,16:30:00,7931453,2,,
8529999722024811,16:30:00,16:30:00,7931451,3,,
8529999722024811,16:31:00,16:31:00,7931449,4,,
8529999722024811,16:32:00,16:32:00,7931447,5,,
8529999722024811,16:34:00,16:34:00,7931445,6,,
8529999722024811,16:36:00,16:36:00,7931443,7,,
8529999722024811,16:39:00,16:39:00,7931441,8,,
8529999722024811,16:41:00,16:41:00,7931439,9,,
8529999722024811,16:43:00,16:43:00,7931437,10,,
8529999722024811,16:46:00,16:46:00,7931456,11,,
8529999722024811,16:47:00,16:47:00,7931434,12,,
8529999722024811,16:48:00,16:48:00,7931432,13,,
8529999722024811,16:50:00,16:50:00,7931430,14,,
8529999722024811,16:52:00,16:52:00,7931428,15,,
8529999722024811,16:55:00,16:55:00,7931426,16,,
8529999722024811,16:56:00,16:56:00,7931457,17,,
8529999722024811,16:58:00,16:58:00,7931458,18,,
8529999722024811,16:59:00,16:59:00,7931459,19,,
8529999722024811,17:01:00,17:01:00,7931460,20,,
8529999722024811,17:02:00,17:02:00,7931422,21,,
8529999722024811,17:04:00,17:04:00,7931420,22,,
8529999722024811,17:07:00,17:07:00,7931418,23,,
8529999722024811,17:09:00,17:09:00,7931416,24,,
8529999722024811,17:12:00,17:12:00,7931414,25,,
8529999722024811,17:14:00,17:14:00,7931412,26,,
8529999722024811,17:16:00,17:16:00,7931410,27,,
8529999722024811,17:18:00,17:18:00,7931408,28,,
8529999722024811,17:24:00,17:24:00,7931406,29,,
8529999722024811,17:29:00,17:29:00,7931461,30,,
8529999722024811,17:30:00,17:30:00,7931403,31,,
8529999722024811,17:30:00,17:30:00,7931401,32,,
8529999722024811,17:31:00,17:31:00,7931462,33,,
8529999722024811,17:32:00,17:32:00,7931397,34,,
8529999732024811,17:30:00,17:30:00,7931455,1,,
8529999732024811,17:31:00,17:31:00,7931453,2,,
8529999732024811,17:31:00,17:31:00,7931451,3,,
8529999732024811,17:32:00,17:32:00,7931449,4,,
8529999732024811,17:33:00,17:33:00,7931447,5,,
8529999732024811,17:35:00,17:35:00,7931445,6,,
8529999732024811,17:37:00,17:37:00,7931443,7,,
8529999732024811,17:40:00,17:40:00,7931441,8,,
8529999732024811,17:42:00,17:42:00,7931439,9,,
8529999732024811,17:44:00,17:44:00,7931437,10,,
8529999732024811,17:47:00,17:47:00,7931456,11,,
8529999732024811,17:48:00,17:48:00,7931434,12,,
8529999732024811,17:49:00,17:49:00,7931432,13,,
8529999732024811,17:51:00,17:51:00,7931430,14,,
8529999732024811,17:53:00,17:53:00,7931428,15,,
8529999732024811,17:56:00,17:56:00,7931426,16,,
8529999732024811,17:58:00,17:58:00,7931457,17,,
8529999732024811,18:00:00,18:00:00,7931458,18,,
8529999732024811,18:01:00,18:01:00,7931459,19,,
8529999732024811,18:03:00,18:03:00,7931460,20,,
8529999732024811,18:04:00,18:04:00,7931422,21,,
8529999732024811,18:06:00,18:06:00,7931420,22,,
8529999732024811,18:09:00,18:09:00,7931418,23,,
8529999732024811,18:11:00,18:11:00,7931416,24,,
8529999732024811,18:14:00,18:14:00,7931414,25,,
8529999732024811,18:16:00,18:16:00,7931412,26,,
8529999732024811,18:18:00,18:18:00,7931410,27,,
8529999732024811,18:20:00,18:20:00,7931408,28,,
8529999732024811,18:26:00,18:26:00,7931406,29,,
8529999732024811,18:31:00,18:31:00,7931461,30,,
8529999732024811,18:32:00,18:32:00,7931403,31,,
8529999732024811,18:32:00,18:32:00,7931401,32,,
8529999732024811,18:33:00,18:33:00,7931462,33,,
8529999732024811,18:34:00,18:34:00,7931397,34,,
8629999682024811,17:34:00,17:34:00,7931455,1,,
8629999682024811,17:35:00,17:35:00,7931453,2,,
8629999682024811,17:35:00,17:35:00,7931451,3,,
8629999682024811,17:36:00,17:36:00,7931449,4,,
8629999682024811,17:37:00,17:37:00,7931447,5,,
8629999682024811,17:40:00,17:40:00,7931445,6,,
8629999682024811,17:42:00,17:42:00,7931443,7,,
8629999682024811,17:45:00,17:45:00,7931441,8,,
8629999682024811,17:47:00,17:47:00,7931439,9,,
8629999682024811,17:49:00,17:49:00,7931437,10,,
8629999682024811,17:51:00,17:51:00,7931456,11,,
8629999682024811,17:52:00,17:52:00,7931434,12,,
8629999682024811,17:54:00,17:54:00,7931432,13,,
8629999682024811,17:56:00,17:56:00,7931430,14,,
8629999682024811,17:58:00,17:58:00,7931428,15,,
8629999682024811,18:00:00,18:00:00,7931426,16,,
8629999682024811,18:02:00,18:02:00,7931457,17,,
8629999682024811,18:03:00,18:03:00,7931458,18,,
8629999682024811,18:04:00,18:04:00,7931459,19,,
8629999682024811,18:06:00,18:06:00,7931460,20,,
8629999682024811,18:07:00,18:07:00,7931422,21,,
8629999682024811,18:09:00,18:09:00,7931420,22,,
8629999682024811,18:11:00,18:11:00,7931418,23,,
8629999682024811,18:12:00,18:12:00,7931416,24,,
8629999682024811,18:14:00,18:14:00,7931414,25,,
8629999682024811,18:15:00,18:15:00,7931412,26,,
8629999682024811,18:17:00,18:17:00,7931410,27,,
8629999682024811,18:19:00,18:19:00,7931408,28,,
8629999682024811,18:23:00,18:23:00,7931406,29,,
8629999682024811,18:27:00,18:27:00,7931461,30,,
8629999682024811,18:28:00,18:28:00,7931403,31,,
8629999682024811,18:29:00,18:29:00,7931401,32,,
8629999682024811,18:31:00,18:31:00,7931462,33,,
8629999682024811,18:32:00,18:32:00,7931397,34,,
8629999692024811,18:27:00,18:27:00,7931455,1,,
8629999692024811,18:28:00,18:28:00,7931453,2,,
8629999692024811,18:28:00,18:28:00,7931451,3,,
8629999692024811,18:29:00,18:29:00,7931449,4,,
8629999692024811,18:30:00,18:30:00,7931447,5,,
8629999692024811,18:33:00,18:33:00,7931445,6,,
8629999692024811,18:35:00,18:35:00,7931443,7,,
8629999692024811,18:38:00,18:38:00,7931441,8,,
8629999692024811,18:40:00,18:40:00,7931439,9,,
8629999692024811,18:42:00,18:42:00,7931437,10,,
8629999692024811,18:44:00,18:44:00,7931456,11,,
8629999692024811,18:45:00,18:45:00,7931434,12,,
8629999692024811,18:47:00,18:47:00,7931432,13,,
8629999692024811,18:49:00,18:49:00,7931430,14,,
8629999692024811,18:51:00,18:51:00,7931428,15,,
8629999692024811,18:53:00,18:53:00,7931426,16,,
8629999692024811,18:55:00,18:55:00,7931457,17,,
8629999692024811,18:56:00,18:56:00,7931458,18,,
8629999692024811,18:57:00,18:57:00,7931459,19,,
8629999692024811,18:59:00,18:59:00,7931460,20,,
8629999692024811,19:00:00,19:00:00,7931422,21,,
8629999692024811,19:02:00,19:02:00,7931420,22,,
8629999692024811,19:04:00,19:04:00,7931418,23,,
8629999692024811,19:05:00,19:05:00,7931416,24,,
8629999692024811,19:07:00,19:07:00,7931414,25,,
8629999692024811,19:08:00,19:08:00,7931412,26,,
8629999692024811,19:10:00,19:10:00,7931410,27,,
8629999692024811,19:12:00,19:12:00,7931408,28,,
8629999692024811,19:16:00,19:16:00,7931406,29,,
8629999692024811,19:20:00,19:20:00,7931461,30,,
8629999692024811,19:21:00,19:21:00,7931403,31,,
8629999692024811,19:22:00,19:22:00,7931401,32,,
8629999692024811,19:24:00,19:24:00,7931462,33,,
8629999692024811,19:25:00,19:25:00,7931397,34,,
8629999702024811,13:50:00,13:50:00,7931455,1,,
8629999702024811,13:51:00,13:51:00,7931453,2,,
8629999702024811,13:51:00,13:51:00,7931451,3,,
8629999702024811,13:52:00,13:52:00,7931449,4,,
8629999702024811,13:54:00,13:54:00,7931447,5,,
8629999702024811,13:56:00,13:56:00,7931445,6,,
8629999702024811,13:59:00,13:59:00,7931443,7,,
8629999702024811,14:02:00,14:02:00,7931441,8,,
8629999702024811,14:05:00,14:05:00,7931439,9,,
8629999702024811,14:07:00,14:07:00,7931437,10,,
8629999702024811,14:10:00,14:10:00,7931456,11,,
8629999702024811,14:11:00,14:11:00,7931434,12,,
8629999702024811,14:12:00,14:12:00,7931432,13,,
8629999702024811,14:13:00,14:13:00,7931430,14,,
8629999702024811,14:15:00,14:15:00,7931428,15,,
8629999702024811,14:18:00,14:18:00,7931426,16,,
8629999702024811,14:20:00,14:20:00,7931457,17,,
8629999702024811,14:23:00,14:23:00,7931458,18,,
8629999702024811,14:24:00,14:24:00,7931459,19,,
8629999702024811,14:25:00,14:25:00,7931460,20,,
8629999702024811,14:26:00,14:26:00,7931422,21,,
8629999702024811,14:27:00,14:27:00,7931420,22,,
8629999702024811,14:29:00,14:29:00,7931418,23,,
8629999702024811,14:31:00,14:31:00,7931416,24,,
8629999702024811,14:34:00,14:34:00,7931414,25,,
8629999702024811,14:36:00,14:36:00,7931412,26,,
8629999702024811,14:39:00,14:39:00,7931410,27,,
8629999702024811,14:41:00,14:41:00,7931408,28,,
8629999702024811,14:45:00,14:45:00,7931406,29,,
8629999702024811,14:49:00,14:49:00,7931461,30,,
8629999702024811,14:50:00,14:50:00,7931403,31,,
8629999702024811,14:51:00,14:51:00,7931401,32,,
8629999702024811,14:52:00,14:52:00,7931462,33,,
8629999702024811,14:53:00,14:53:00,7931397,34,,
8629999712024811,15:08:00,15:08:00,7931455,1,,
8629999712024811,15:09:00,15:09:00,7931453,2,,
8629999712024811,15:09:00,15:09:00,7931451,3,,
8629999712024811,15:10:00,15:10:00,7931449,4,,
8629999712024811,15:12:00,15:12:00,7931447,5,,
8629999712024811,15:14:00,15:14:00,7931445,6,,
8629999712024811,15:17:00,15:17:00,7931443,7,,
8629999712024811,15:20:00,15:20:00,7931441,8,,
8629999712024811,15:23:00,15:23:00,7931439,9,,
8629999712024811,15:25:00,15:25:00,7931437,10,,
8629999712024811,15:28:00,15:28:00,7931456,11,,
8629999712024811,15:29:00,15:29:00,7931434,12,,
8629999712024811,15:30:00,15:30:00,7931432,13,,
8629999712024811,15:32:00,15:32:00,7931430,14,,
8629999712024811,15:34:00,15:34:00,7931428,15,,
8629999712024811,15:38:00,15:38:00,7931426,16,,
8629999712024811,15:40:00,15:40:00,7931457,17,,
8629999712024811,15:43:00,15:43:00,7931458,18,,
8629999712024811,15:44:00,15:44:00,7931459,19,,
8629999712024811,15:45:00,15:45:00,7931460,20,,
8629999712024811,15:45:00,15:45:00,7931422,21,,
8629999712024811,15:46:00,15:46:00,7931420,22,,
8629999712024811,15:48:00,15:48:00,7931418,23,,
8629999712024811,15:50:00,15:50:00,7931416,24,,
8629999712024811,15:53:00,15:53:00,7931414,25,,
8629999712024811,15:55:00,15:55:00,7931412,26,,
8629999712024811,15:58:00,15:58:00,7931410,27,,
8629999712024811,16:01:00,16:01:00,7931408,28,,
8629999712024811,16:05:00,16:05:00,7931406,29,,
8629999712024811,16:09:00,16:09:00,7931461,30,,
8629999712024811,16:10:00,16:10:00,7931403,31,,
8629999712024811,16:11:00,16:11:00,7931401,32,,
8629999712024811,16:12:00,16:12:00,7931462,33,,
8629999712024811,16:13:00,16:13:00,7931397,34,,
8629999722024811,16:35:00,16:35:00,7931455,1,,
8629999722024811,16:36:00,16:36:00,7931453,2,,
8629999722024811,16:36:00,16:36:00,7931451,3,,
8629999722024811,16:37:00,16:37:00,7931449,4,,
8629999722024811,16:38:00,16:38:00,7931447,5,,
8629999722024811,16:40:00,16:40:00,7931445,6,,
8629999722024811,16:42:00,16:42:00,7931443,7,,
8629999722024811,16:45:00,16:45:00,7931441,8,,
8629999722024811,16:47:00,16:47:00,7931439,9,,
8629999722024811,16:49:00,16:49:00,7931437,10,,
8629999722024811,16:52:00,16:52:00,7931456,11,,
8629999722024811,16:53:00,16:53:00,7931434,12,,
8629999722024811,16:54:00,16:54:00,7931432,13,,
8629999722024811,16:56:00,16:56:00,7931430,14,,
8629999722024811,16:58:00,16:58:00,7931428,15,,
8629999722024811,17:01:00,17:01:00,7931426,16,,
8629999722024811,17:02:00,17:02:00,7931457,17,,
8629999722024811,17:04:00,17:04:00,7931458,18,,
8629999722024811,17:05:00,17:05:00,7931459,19,,
8629999722024811,17:07:00,17:07:00,7931460,20,,
8629999722024811,17:08:00,17:08:00,7931422,21,,
8629999722024811,17:10:00,17:10:00,7931420,22,,
8629999722024811,17:13:00,17:13:00,7931418,23,,
8629999722024811,17:15:00,17:15:00,7931416,24,,
8629999722024811,17:18:00,17:18:00,7931414,25,,
8629999722024811,17:20:00,17:20:00,7931412,26,,
8629999722024811,17:22:00,17:22:00,7931410,27,,
8629999722024811,17:24:00,17:24:00,7931408,28,,
8629999722024811,17:30:00,17:30:00,7931406,29,,
8629999722024811,17:35:00,17:35:00,7931461,30,,
8629999722024811,17:36:00,17:36:00,7931403,31,,
8629999722024811,17:36:00,17:36:00,7931401,32,,
8629999722024811,17:37:00,17:37:00,7931462,33,,
8629999722024811,17:38:00,17:38:00,7931397,34,,
8629999732024811,17:36:00,17:36:00,7931455,1,,
8629999732024811,17:37:00,17:37:00,7931453,2,,
8629999732024811,17:37:00,17:37:00,7931451,3,,
8629999732024811,17:38:00,17:38:00,7931449,4,,
8629999732024811,17:39:00,17:39:00,7931447,5,,
8629999732024811,17:41:00,17:41:00,7931445,6,,
8629999732024811,17:43:00,17:43:00,7931443,7,,
8629999732024811,17:46:00,17:46:00,7931441,8,,
8629999732024811,17:48:00,17:48:00,7931439,9,,
8629999732024811,17:50:00,17:50:00,7931437,10,,
8629999732024811,17:53:00,17:53:00,7931456,11,,
8629999732024811,17:54:00,17:54:00,7931434,12,,
8629999732024811,17:55:00,17:55:00,7931432,13,,
8629999732024811,17:57:00,17:57:00,7931430,14,,
8629999732024811,17:59:00,17:59:00,7931428,15,,
8629999732024811,18:02:00,18:02:00,7931426,16,,
8629999732024811,18:04:00,18:04:00,7931457,17,,
8629999732024811,18:06:00,18:06:00,7931458,18,,
8629999732024811,18:07:00,18:07:00,7931459,19,,
8629999732024811,18:09:00,18:09:00,7931460,20,,
8629999732024811,18:10:00,18:10:00,7931422,21,,
8629999732024811,18:12:00,18:12:00,7931420,22,,
8629999732024811,18:15:00,18:15:00,7931418,23,,
8629999732024811,18:17:00,18:17:00,7931416,24,,
8629999732024811,18:20:00,18:20:00,7931414,25,,
8629999732024811,18:22:00,18:22:00,7931412,26,,
8629999732024811,18:24:00,18:24:00,7931410,27,,
8629999732024811,18:26:00,18:26:00,7931408,28,,
8629999732024811,18:32:00,18:32:00,7931406,29,,
8629999732024811,18:37:00,18:37:00,7931461,30,,
8629999732024811,18:38:00,18:38:00,7931403,31,,
8629999732024811,18:38:00,18:38:00,7931401,32,,
8629999732024811,18:39:00,18:39:00,7931462,33,,
8629999732024811,18:40:00,18:40:00,7931397,34,,
8729999682024811,17:41:00,17:41:00,7931455,1,,
8729999682024811,17:42:00,17:42:00,7931453,2,,
8729999682024811,17:42:00,17:42:00,7931451,3,,
8729999682024811,17:43:00,17:43:00,7931449,4,,
8729999682024811,17:44:00,17:44:00,7931447,5,,
8729999682024811,17:47:00,17:47:00,7931445,6,,
8729999682024811,17:49:00,17:49:00,7931443,7,,
8729999682024811,17:52:00,17:52:00,7931441,8,,
8729999682024811,17:54:00,17:54:00,7931439,9,,
8729999682024811,17:56:00,17:56:00,7931437,10,,
8729999682024811,17:58:00,17:58:00,7931456,11,,
8729999682024811,17:59:00,17:59:00,7931434,12,,
8729999682024811,18:01:00,18:01:00,7931432,13,,
8729999682024811,18:03:00,18:03:00,7931430,14,,
8729999682024811,18:05:00,18:05:00,7931428,15,,
8729999682024811,18:07:00,18:07:00,7931426,16,,
8729999682024811,18:09:00,18:09:00,7931457,17,,
8729999682024811,18:10:00,18:10:00,7931458,18,,
8729999682024811,18:11:00,18:11:00,7931459,19,,
8729999682024811,18:13:00,18:13:00,7931460,20,,
8729999682024811,18:14:00,18:14:00,7931422,21,,
8729999682024811,18:16:00,18:16:00,7931420,22,,
8729999682024811,18:18:00,18:18:00,7931418,23,,
8729999682024811,18:19:00,18:19:00,7931416,24,,
8729999682024811,18:21:00,18:21:00,7931414,25,,
8729999682024811,18:22:00,18:22:00,7931412,26,,
8729999682024811,18:24:00,18:24:00,7931410,27,,
8729999682024811,18:26:00,18:26:00,7931408,28,,
8729999682024811,18:30:00,18:30:00,7931406,29,,
8729999682024811,18:34:00,18:34:00,7931461,30,,
8729999682024811,18:35:00,18:35:00,7931403,31,,
8729999682024811,18:36:00,18:36:00,7931401,32,,
8729999682024811,18:38:00,18:38:00,7931462,33,,
8729999682024811,18:39:00,18:39:00,7931397,34,,
8729999692024811,18:37:00,18:37:00,7931455,1,,
8729999692024811,18:38:00,18:38:00,7931453,2,,
8729999692024811,18:38:00,18:38:00,7931451,3,,
8729999692024811,18:39:00,18:39:00,7931449,4,,
8729999692024811,18:40:00,18:40:00,7931447,5,,
8729999692024811,18:43:00,18:43:00,7931445,6,,
8729999692024811,18:45:00,18:45:00,7931443,7,,
8729999692024811,18:48:00,18:48:00,7931441,8,,
8729999692024811,18:50:00,18:50:00,7931439,9,,
8729999692024811,18:52:00,18:52:00,7931437,10,,
8729999692024811,18:54:00,18:54:00,7931456,11,,
8729999692024811,18:55:00,18:55:00,7931434,12,,
8729999692024811,18:57:00,18:57:00,7931432,13,,
8729999692024811,18:59:00,18:59:00,7931430,14,,
8729999692024811,19:01:00,19:01:00,7931428,15,,
8729999692024811,19:03:00,19:03:00,7931426,16,,
8729999692024811,19:05:00,19:05:00,7931457,17,,
8729999692024811,19:06:00,19:06:00,7931458,18,,
8729999692024811,19:07:00,19:07:00,7931459,19,,
8729999692024811,19:09:00,19:09:00,7931460,20,,
8729999692024811,19:10:00,19:10:00,7931422,21,,
8729999692024811,19:12:00,19:12:00,7931420,22,,
8729999692024811,19:14:00,19:14:00,7931418,23,,
8729999692024811,19:15:00,19:15:00,7931416,24,,
8729999692024811,19:17:00,19:17:00,7931414,25,,
8729999692024811,19:18:00,19:18:00,7931412,26,,
8729999692024811,19:20:00,19:20:00,7931410,27,,
8729999692024811,19:22:00,19:22:00,7931408,28,,
8729999692024811,19:26:00,19:26:00,7931406,29,,
8729999692024811,19:30:00,19:30:00,7931461,30,,
8729999692024811,19:31:00,19:31:00,7931403,31,,
8729999692024811,19:32:00,19:32:00,7931401,32,,
8729999692024811,19:34:00,19:34:00,7931462,33,,
8729999692024811,19:35:00,19:35:00,7931397,34,,
8729999702024811,13:56:00,13:56:00,7931455,1,,
8729999702024811,13:57:00,13:57:00,7931453,2,,
8729999702024811,13:57:00,13:57:00,7931451,3,,
8729999702024811,13:58:00,13:58:00,7931449,4,,
8729999702024811,14:00:00,14:00:00,7931447,5,,
8729999702024811,14:02:00,14:02:00,7931445,6,,
8729999702024811,14:05:00,14:05:00,7931443,7,,
8729999702024811,14:08:00,14:08:00,7931441,8,,
8729999702024811,14:11:00,14:11:00,7931439,9,,
8729999702024811,14:13:00,14:13:00,7931437,10,,
8729999702024811,14:16:00,14:16:00,7931456,11,,
8729999702024811,14:17:00,14:17:00,7931434,12,,
8729999702024811,14:18:00,14:18:00,7931432,13,,
8729999702024811,14:19:00,14:19:00,7931430,14,,
8729999702024811,14:21:00,14:21:00,7931428,15,,
8729999702024811,14:24:00,14:24:00,7931426,16,,
8729999702024811,14:26:00,14:26:00,7931457,17,,
8729999702024811,14:29:00,14:29:00,7931458,18,,
8729999702024811,14:30:00,14:30:00,7931459,19,,
8729999702024811,14:31:00,14:31:00,7931460,20,,
8729999702024811,14:32:00,14:32:00,7931422,21,,
8729999702024811,14:33:00,14:33:00,7931420,22,,
8729999702024811,14:35:00,14:35:00,7931418,23,,
8729999702024811,14:37:00,14:37:00,7931416,24,,
8729999702024811,14:40:00,14:40:00,7931414,25,,
8729999702024811,14:42:00,14:42:00,7931412,26,,
8729999702024811,14:45:00,14:45:00,7931410,27,,
8729999702024811,14:47:00,14:47:00,7931408,28,,
8729999702024811,14:51:00,14:51:00,7931406,29,,
8729999702024811,14:55:00,14:55:00,7931461,30,,
8729999702024811,14:56:00,14:56:00,7931403,31,,
8729999702024811,14:57:00,14:57:00,7931401,32,,
8729999702024811,14:58:00,14:58:00,7931462,33,,
8729999702024811,14:59:00,14:59:00,7931397,34,,
8729999712024811,15:14:00,15:14:00,7931455,1,,
8729999712024811,15:15:00,15:15:00,7931453,2,,
8729999712024811,15:15:00,15:15:00,7931451,3,,
8729999712024811,15:16:00,15:16:00,7931449,4,,
8729999712024811,15:18:00,15:18:00,7931447,5,,
8729999712024811,15:20:00,15:20:00,7931445,6,,
8729999712024811,15:23:00,15:23:00,7931443,7,,
8729999712024811,15:26:00,15:26:00,7931441,8,,
8729999712024811,15:29:00,15:29:00,7931439,9,,
8729999712024811,15:31:00,15:31:00,7931437,10,,
8729999712024811,15:34:00,15:34:00,7931456,11,,
8729999712024811,15:35:00,15:35:00,7931434,12,,
8729999712024811,15:36:00,15:36:00,7931432,13,,
