trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3931084601692491,13:32:00,13:32:00,6783434,15,,
3931084601692491,13:33:00,13:33:00,6783432,16,,
3931084601692491,13:35:00,13:35:00,6783430,17,,
3931084601692491,13:37:00,13:37:00,6783428,18,,
3931084601692491,13:38:00,13:38:00,6783426,19,,
3931084601692491,13:41:00,13:41:00,6783424,20,,
3931084601692491,13:44:00,13:44:00,6783422,21,,
3931084601692491,13:46:00,13:46:00,6783463,22,,
3931084601692491,13:47:00,13:47:00,6783420,23,,
3931084601692491,13:48:00,13:48:00,6783417,24,,
3931084601692491,13:49:00,13:49:00,6783464,25,,
3931084601692491,13:50:00,13:50:00,6783414,26,,
3931084601692491,13:51:00,13:51:00,6783411,27,,
3931084601692491,13:53:00,13:53:00,6783409,28,,
3931084601692491,13:56:00,13:56:00,6783407,29,,
3931084601692491,13:57:00,13:57:00,6783405,30,,
3931084601692491,13:59:00,13:59:00,6783402,31,,
3931084601692491,14:00:00,14:00:00,6783400,32,,
3931084601692491,14:02:00,14:02:00,6783398,33,,
3931084601692491,14:05:00,14:05:00,6783396,34,,
3931084601692491,14:07:00,14:07:00,6783465,35,,
3931084601692491,14:11:00,14:11:00,6783393,36,,
3931084611692491,14:44:00,14:44:00,6783462,1,,
3931084611692491,14:45:00,14:45:00,6783460,2,,
3931084611692491,14:48:00,14:48:00,6783458,3,,
3931084611692491,14:49:00,14:49:00,6783456,4,,
3931084611692491,14:50:00,14:50:00,6783454,5,,
3931084611692491,14:51:00,14:51:00,6783452,6,,
3931084611692491,14:52:00,14:52:00,6783450,7,,
3931084611692491,14:53:00,14:53:00,6783448,8,,
3931084611692491,14:54:00,14:54:00,6783446,9,,
3931084611692491,14:55:00,14:55:00,6783444,10,,
3931084611692491,14:56:00,14:56:00,6783442,11,,
3931084611692491,14:57:00,14:57:00,6783440,12,,
3931084611692491,14:57:00,14:57:00,6783438,13,,
3931084611692491,14:59:00,14:59:00,6783436,14,,
3931084611692491,15:02:00,15:02:00,6783434,15,,
3931084611692491,15:03:00,15:03:00,6783432,16,,
3931084611692491,15:05:00,15:05:00,6783430,17,,
3931084611692491,15:07:00,15:07:00,6783428,18,,
3931084611692491,15:08:00,15:08:00,6783426,19,,
3931084611692491,15:11:00,15:11:00,6783424,20,,
3931084611692491,15:13:00,15:13:00,6783422,21,,
3931084611692491,15:15:00,15:15:00,6783463,22,,
3931084611692491,15:16:00,15:16:00,6783420,23,,
3931084611692491,15:17:00,15:17:00,6783417,24,,
3931084611692491,15:18:00,15:18:00,6783464,25,,
3931084611692491,15:19:00,15:19:00,6783414,26,,
3931084611692491,15:20:00,15:20:00,6783411,27,,
3931084611692491,15:22:00,15:22:00,6783409,28,,
3931084611692491,15:25:00,15:25:00,6783407,29,,
3931084611692491,15:26:00,15:26:00,6783405,30,,
3931084611692491,15:28:00,15:28:00,6783402,31,,
3931084611692491,15:30:00,15:30:00,6783400,32,,
3931084611692491,15:32:00,15:32:00,6783398,33,,
3931084611692491,15:34:00,15:34:00,6783396,34,,
3931084611692491,15:36:00,15:36:00,6783465,35,,
3931084611692491,15:40:00,15:40:00,6783393,36,,
3931084621692491,16:44:00,16:44:00,6783462,1,,
3931084621692491,16:45:00,16:45:00,6783460,2,,
3931084621692491,16:48:00,16:48:00,6783458,3,,
3931084621692491,16:49:00,16:49:00,6783456,4,,
3931084621692491,16:50:00,16:50:00,6783454,5,,
3931084621692491,16:51:00,16:51:00,6783452,6,,
3931084621692491,16:52:00,16:52:00,6783450,7,,
3931084621692491,16:53:00,16:53:00,6783448,8,,
3931084621692491,16:54:00,16:54:00,6783446,9,,
3931084621692491,16:55:00,16:55:00,6783444,10,,
3931084621692491,16:56:00,16:56:00,6783442,11,,
3931084621692491,16:57:00,16:57:00,6783440,12,,
3931084621692491,16:57:00,16:57:00,6783438,13,,
3931084621692491,16:59:00,16:59:00,6783436,14,,
3931084621692491,17:03:00,17:03:00,6783434,15,,
3931084621692491,17:04:00,17:04:00,6783432,16,,
3931084621692491,17:06:00,17:06:00,6783430,17,,
3931084621692491,17:08:00,17:08:00,6783428,18,,
3931084621692491,17:10:00,17:10:00,6783426,19,,
3931084621692491,17:13:00,17:13:00,6783424,20,,
3931084621692491,17:15:00,17:15:00,6783422,21,,
3931084621692491,17:17:00,17:17:00,6783463,22,,
3931084621692491,17:18:00,17:18:00,6783420,23,,
3931084621692491,17:18:00,17:18:00,6783417,24,,
3931084621692491,17:19:00,17:19:00,6783464,25,,
3931084621692491,17:20:00,17:20:00,6783414,26,,
3931084621692491,17:21:00,17:21:00,6783411,27,,
3931084621692491,17:24:00,17:24:00,6783409,28,,
3931084621692491,17:26:00,17:26:00,6783407,29,,
3931084621692491,17:27:00,17:27:00,6783405,30,,
3931084621692491,17:29:00,17:29:00,6783402,31,,
3931084621692491,17:30:00,17:30:00,6783400,32,,
3931084621692491,17:32:00,17:32:00,6783398,33,,
3931084621692491,17:34:00,17:34:00,6783396,34,,
3931084621692491,17:36:00,17:36:00,6783465,35,,
3931084621692491,17:40:00,17:40:00,6783393,36,,
4029463051692491,18:40:00,18:40:00,6783462,1,,
4029463051692491,18:41:00,18:41:00,6783460,2,,
4029463051692491,18:44:00,18:44:00,6783458,3,,
4029463051692491,18:45:00,18:45:00,6783456,4,,
4029463051692491,18:46:00,18:46:00,6783454,5,,
4029463051692491,18:46:00,18:46:00,6783452,6,,
4029463051692491,18:47:00,18:47:00,6783450,7,,
4029463051692491,18:48:00,18:48:00,6783448,8,,
4029463051692491,18:50:00,18:50:00,6783446,9,,
4029463051692491,18:51:00,18:51:00,6783444,10,,
4029463051692491,18:51:00,18:51:00,6783442,11,,
4029463051692491,18:52:00,18:52:00,6783440,12,,
4029463051692491,18:53:00,18:53:00,6783438,13,,
4029463051692491,18:54:00,18:54:00,6783436,14,,
4029463051692491,18:57:00,18:57:00,6783434,15,,
4029463051692491,18:58:00,18:58:00,6783432,16,,
4029463051692491,19:00:00,19:00:00,6783430,17,,
4029463051692491,19:02:00,19:02:00,6783428,18,,
4029463051692491,19:03:00,19:03:00,6783426,19,,
4029463051692491,19:06:00,19:06:00,6783424,20,,
4029463051692491,19:08:00,19:08:00,6783422,21,,
4029463051692491,19:10:00,19:10:00,6783463,22,,
4029463051692491,19:11:00,19:11:00,6783420,23,,
4029463051692491,19:11:00,19:11:00,6783417,24,,
4029463051692491,19:12:00,19:12:00,6783464,25,,
4029463051692491,19:13:00,19:13:00,6783414,26,,
4029463051692491,19:14:00,19:14:00,6783411,27,,
4029463051692491,19:16:00,19:16:00,6783409,28,,
4029463051692491,19:18:00,19:18:00,6783407,29,,
4029463051692491,19:19:00,19:19:00,6783405,30,,
4029463051692491,19:20:00,19:20:00,6783402,31,,
4029463051692491,19:21:00,19:21:00,6783400,32,,
4029463051692491,19:23:00,19:23:00,6783398,33,,
4029463051692491,19:25:00,19:25:00,6783396,34,,
4029463051692491,19:26:00,19:26:00,6783465,35,,
4029463051692491,19:29:00,19:29:00,6783393,36,,
4029463071692491,13:26:00,13:26:00,6783462,1,,
4029463071692491,13:27:00,13:27:00,6783460,2,,
4029463071692491,13:30:00,13:30:00,6783458,3,,
4029463071692491,13:31:00,13:31:00,6783456,4,,
4029463071692491,13:32:00,13:32:00,6783454,5,,
4029463071692491,13:33:00,13:33:00,6783452,6,,
4029463071692491,13:34:00,13:34:00,6783450,7,,
4029463071692491,13:35:00,13:35:00,6783448,8,,
4029463071692491,13:36:00,13:36:00,6783446,9,,
4029463071692491,13:37:00,13:37:00,6783444,10,,
4029463071692491,13:38:00,13:38:00,6783442,11,,
4029463071692491,13:39:00,13:39:00,6783440,12,,
4029463071692491,13:39:00,13:39:00,6783438,13,,
4029463071692491,13:41:00,13:41:00,6783436,14,,
4029463071692491,13:44:00,13:44:00,6783434,15,,
4029463071692491,13:45:00,13:45:00,6783432,16,,
4029463071692491,13:47:00,13:47:00,6783430,17,,
4029463071692491,13:49:00,13:49:00,6783428,18,,
4029463071692491,13:50:00,13:50:00,6783426,19,,
4029463071692491,13:53:00,13:53:00,6783424,20,,
4029463071692491,13:56:00,13:56:00,6783422,21,,
4029463071692491,13:58:00,13:58:00,6783463,22,,
4029463071692491,13:59:00,13:59:00,6783420,23,,
4029463071692491,14:00:00,14:00:00,6783417,24,,
4029463071692491,14:01:00,14:01:00,6783464,25,,
4029463071692491,14:02:00,14:02:00,6783414,26,,
4029463071692491,14:03:00,14:03:00,6783411,27,,
4029463071692491,14:05:00,14:05:00,6783409,28,,
4029463071692491,14:08:00,14:08:00,6783407,29,,
4029463071692491,14:09:00,14:09:00,6783405,30,,
4029463071692491,14:11:00,14:11:00,6783402,31,,
4029463071692491,14:12:00,14:12:00,6783400,32,,
4029463071692491,14:14:00,14:14:00,6783398,33,,
4029463071692491,14:17:00,14:17:00,6783396,34,,
4029463071692491,14:19:00,14:19:00,6783465,35,,
4029463071692491,14:23:00,14:23:00,6783393,36,,
4029463081692491,14:58:00,14:58:00,6783462,1,,
4029463081692491,14:59:00,14:59:00,6783460,2,,
4029463081692491,15:02:00,15:02:00,6783458,3,,
4029463081692491,15:03:00,15:03:00,6783456,4,,
4029463081692491,15:04:00,15:04:00,6783454,5,,
4029463081692491,15:05:00,15:05:00,6783452,6,,
4029463081692491,15:06:00,15:06:00,6783450,7,,
4029463081692491,15:07:00,15:07:00,6783448,8,,
4029463081692491,15:08:00,15:08:00,6783446,9,,
4029463081692491,15:09:00,15:09:00,6783444,10,,
4029463081692491,15:10:00,15:10:00,6783442,11,,
4029463081692491,15:11:00,15:11:00,6783440,12,,
4029463081692491,15:11:00,15:11:00,6783438,13,,
4029463081692491,15:13:00,15:13:00,6783436,14,,
4029463081692491,15:16:00,15:16:00,6783434,15,,
4029463081692491,15:17:00,15:17:00,6783432,16,,
4029463081692491,15:19:00,15:19:00,6783430,17,,
4029463081692491,15:21:00,15:21:00,6783428,18,,
4029463081692491,15:22:00,15:22:00,6783426,19,,
4029463081692491,15:25:00,15:25:00,6783424,20,,
4029463081692491,15:27:00,15:27:00,6783422,21,,
4029463081692491,15:29:00,15:29:00,6783463,22,,
4029463081692491,15:30:00,15:30:00,6783420,23,,
4029463081692491,15:31:00,15:31:00,6783417,24,,
4029463081692491,15:32:00,15:32:00,6783464,25,,
4029463081692491,15:33:00,15:33:00,6783414,26,,
4029463081692491,15:35:00,15:35:00,6783411,27,,
4029463081692491,15:37:00,15:37:00,6783409,28,,
4029463081692491,15:40:00,15:40:00,6783407,29,,
4029463081692491,15:41:00,15:41:00,6783405,30,,
4029463081692491,15:43:00,15:43:00,6783402,31,,
4029463081692491,15:44:00,15:44:00,6783400,32,,
4029463081692491,15:46:00,15:46:00,6783398,33,,
4029463081692491,15:49:00,15:49:00,6783396,34,,
4029463081692491,15:51:00,15:51:00,6783465,35,,
4029463081692491,15:55:00,15:55:00,6783393,36,,
4029463111692491,16:58:00,16:58:00,6783462,1,,
4029463111692491,16:59:00,16:59:00,6783460,2,,
4029463111692491,17:02:00,17:02:00,6783458,3,,
4029463111692491,17:03:00,17:03:00,6783456,4,,
4029463111692491,17:04:00,17:04:00,6783454,5,,
4029463111692491,17:05:00,17:05:00,6783452,6,,
4029463111692491,17:06:00,17:06:00,6783450,7,,
4029463111692491,17:07:00,17:07:00,6783448,8,,
4029463111692491,17:08:00,17:08:00,6783446,9,,
4029463111692491,17:09:00,17:09:00,6783444,10,,
4029463111692491,17:10:00,17:10:00,6783442,11,,
4029463111692491,17:11:00,17:11:00,6783440,12,,
4029463111692491,17:11:00,17:11:00,6783438,13,,
4029463111692491,17:13:00,17:13:00,6783436,14,,
4029463111692491,17:17:00,17:17:00,6783434,15,,
4029463111692491,17:18:00,17:18:00,6783432,16,,
4029463111692491,17:20:00,17:20:00,6783430,17,,
4029463111692491,17:22:00,17:22:00,6783428,18,,
4029463111692491,17:24:00,17:24:00,6783426,19,,
4029463111692491,17:27:00,17:27:00,6783424,20,,
4029463111692491,17:29:00,17:29:00,6783422,21,,
4029463111692491,17:31:00,17:31:00,6783463,22,,
4029463111692491,17:32:00,17:32:00,6783420,23,,
4029463111692491,17:32:00,17:32:00,6783417,24,,
4029463111692491,17:33:00,17:33:00,6783464,25,,
4029463111692491,17:34:00,17:34:00,6783414,26,,
4029463111692491,17:35:00,17:35:00,6783411,27,,
4029463111692491,17:38:00,17:38:00,6783409,28,,
4029463111692491,17:40:00,17:40:00,6783407,29,,
4029463111692491,17:41:00,17:41:00,6783405,30,,
4029463111692491,17:43:00,17:43:00,6783402,31,,
4029463111692491,17:44:00,17:44:00,6783400,32,,
4029463111692491,17:46:00,17:46:00,6783398,33,,
4029463111692491,17:48:00,17:48:00,6783396,34,,
4029463111692491,17:50:00,17:50:00,6783465,35,,
4029463111692491,17:54:00,17:54:00,6783393,36,,
4031084591692491,18:40:00,18:40:00,6783462,1,,
4031084591692491,18:41:00,18:41:00,6783460,2,,
4031084591692491,18:44:00,18:44:00,6783458,3,,
4031084591692491,18:45:00,18:45:00,6783456,4,,
4031084591692491,18:46:00,18:46:00,6783454,5,,
4031084591692491,18:46:00,18:46:00,6783452,6,,
4031084591692491,18:47:00,18:47:00,6783450,7,,
4031084591692491,18:48:00,18:48:00,6783448,8,,
4031084591692491,18:50:00,18:50:00,6783446,9,,
4031084591692491,18:51:00,18:51:00,6783444,10,,
4031084591692491,18:51:00,18:51:00,6783442,11,,
4031084591692491,18:52:00,18:52:00,6783440,12,,
4031084591692491,18:53:00,18:53:00,6783438,13,,
4031084591692491,18:54:00,18:54:00,6783436,14,,
4031084591692491,18:57:00,18:57:00,6783434,15,,
4031084591692491,18:58:00,18:58:00,6783432,16,,
4031084591692491,19:00:00,19:00:00,6783430,17,,
4031084591692491,19:02:00,19:02:00,6783428,18,,
4031084591692491,19:03:00,19:03:00,6783426,19,,
4031084591692491,19:06:00,19:06:00,6783424,20,,
4031084591692491,19:08:00,19:08:00,6783422,21,,
4031084591692491,19:10:00,19:10:00,6783463,22,,
4031084591692491,19:11:00,19:11:00,6783420,23,,
4031084591692491,19:11:00,19:11:00,6783417,24,,
4031084591692491,19:12:00,19:12:00,6783464,25,,
4031084591692491,19:13:00,19:13:00,6783414,26,,
4031084591692491,19:14:00,19:14:00,6783411,27,,
4031084591692491,19:16:00,19:16:00,6783409,28,,
4031084591692491,19:18:00,19:18:00,6783407,29,,
4031084591692491,19:19:00,19:19:00,6783405,30,,
4031084591692491,19:20:00,19:20:00,6783402,31,,
4031084591692491,19:21:00,19:21:00,6783400,32,,
4031084591692491,19:23:00,19:23:00,6783398,33,,
4031084591692491,19:25:00,19:25:00,6783396,34,,
4031084591692491,19:26:00,19:26:00,6783465,35,,
4031084591692491,19:29:00,19:29:00,6783393,36,,
4031084601692491,13:26:00,13:26:00,6783462,1,,
4031084601692491,13:27:00,13:27:00,6783460,2,,
4031084601692491,13:30:00,13:30:00,6783458,3,,
4031084601692491,13:31:00,13:31:00,6783456,4,,
4031084601692491,13:32:00,13:32:00,6783454,5,,
4031084601692491,13:33:00,13:33:00,6783452,6,,
4031084601692491,13:34:00,13:34:00,6783450,7,,
4031084601692491,13:35:00,13:35:00,6783448,8,,
4031084601692491,13:36:00,13:36:00,6783446,9,,
4031084601692491,13:37:00,13:37:00,6783444,10,,
4031084601692491,13:38:00,13:38:00,6783442,11,,
4031084601692491,13:39:00,13:39:00,6783440,12,,
4031084601692491,13:39:00,13:39:00,6783438,13,,
4031084601692491,13:41:00,13:41:00,6783436,14,,
4031084601692491,13:44:00,13:44:00,6783434,15,,
4031084601692491,13:45:00,13:45:00,6783432,16,,
4031084601692491,13:47:00,13:47:00,6783430,17,,
4031084601692491,13:49:00,13:49:00,6783428,18,,
4031084601692491,13:50:00,13:50:00,6783426,19,,
4031084601692491,13:53:00,13:53:00,6783424,20,,
4031084601692491,13:56:00,13:56:00,6783422,21,,
4031084601692491,13:58:00,13:58:00,6783463,22,,
4031084601692491,13:59:00,13:59:00,6783420,23,,
4031084601692491,14:00:00,14:00:00,6783417,24,,
4031084601692491,14:01:00,14:01:00,6783464,25,,
4031084601692491,14:02:00,14:02:00,6783414,26,,
4031084601692491,14:03:00,14:03:00,6783411,27,,
4031084601692491,14:05:00,14:05:00,6783409,28,,
4031084601692491,14:08:00,14:08:00,6783407,29,,
4031084601692491,14:09:00,14:09:00,6783405,30,,
4031084601692491,14:11:00,14:11:00,6783402,31,,
4031084601692491,14:12:00,14:12:00,6783400,32,,
4031084601692491,14:14:00,14:14:00,6783398,33,,
4031084601692491,14:17:00,14:17:00,6783396,34,,
4031084601692491,14:19:00,14:19:00,6783465,35,,
4031084601692491,14:23:00,14:23:00,6783393,36,,
4031084611692491,14:58:00,14:58:00,6783462,1,,
4031084611692491,14:59:00,14:59:00,6783460,2,,
4031084611692491,15:02:00,15:02:00,6783458,3,,
4031084611692491,15:03:00,15:03:00,6783456,4,,
4031084611692491,15:04:00,15:04:00,6783454,5,,
4031084611692491,15:05:00,15:05:00,6783452,6,,
4031084611692491,15:06:00,15:06:00,6783450,7,,
4031084611692491,15:07:00,15:07:00,6783448,8,,
4031084611692491,15:08:00,15:08:00,6783446,9,,
4031084611692491,15:09:00,15:09:00,6783444,10,,
4031084611692491,15:10:00,15:10:00,6783442,11,,
4031084611692491,15:11:00,15:11:00,6783440,12,,
4031084611692491,15:11:00,15:11:00,6783438,13,,
4031084611692491,15:13:00,15:13:00,6783436,14,,
4031084611692491,15:16:00,15:16:00,6783434,15,,
4031084611692491,15:17:00,15:17:00,6783432,16,,
4031084611692491,15:19:00,15:19:00,6783430,17,,
4031084611692491,15:21:00,15:21:00,6783428,18,,
4031084611692491,15:22:00,15:22:00,6783426,19,,
4031084611692491,15:25:00,15:25:00,6783424,20,,
4031084611692491,15:27:00,15:27:00,6783422,21,,
4031084611692491,15:29:00,15:29:00,6783463,22,,
4031084611692491,15:30:00,15:30:00,6783420,23,,
4031084611692491,15:31:00,15:31:00,6783417,24,,
4031084611692491,15:32:00,15:32:00,6783464,25,,
4031084611692491,15:33:00,15:33:00,6783414,26,,
4031084611692491,15:35:00,15:35:00,6783411,27,,
4031084611692491,15:37:00,15:37:00,6783409,28,,
4031084611692491,15:40:00,15:40:00,6783407,29,,
4031084611692491,15:41:00,15:41:00,6783405,30,,
4031084611692491,15:43:00,15:43:00,6783402,31,,
4031084611692491,15:44:00,15:44:00,6783400,32,,
4031084611692491,15:46:00,15:46:00,6783398,33,,
4031084611692491,15:49:00,15:49:00,6783396,34,,
4031084611692491,15:51:00,15:51:00,6783465,35,,
4031084611692491,15:55:00,15:55:00,6783393,36,,
4031084621692491,16:58:00,16:58:00,6783462,1,,
4031084621692491,16:59:00,16:59:00,6783460,2,,
4031084621692491,17:02:00,17:02:00,6783458,3,,
4031084621692491,17:03:00,17:03:00,6783456,4,,
4031084621692491,17:04:00,17:04:00,6783454,5,,
4031084621692491,17:05:00,17:05:00,6783452,6,,
4031084621692491,17:06:00,17:06:00,6783450,7,,
4031084621692491,17:07:00,17:07:00,6783448,8,,
4031084621692491,17:08:00,17:08:00,6783446,9,,
4031084621692491,17:09:00,17:09:00,6783444,10,,
4031084621692491,17:10:00,17:10:00,6783442,11,,
4031084621692491,17:11:00,17:11:00,6783440,12,,
4031084621692491,17:11:00,17:11:00,6783438,13,,
4031084621692491,17:13:00,17:13:00,6783436,14,,
4031084621692491,17:17:00,17:17:00,6783434,15,,
4031084621692491,17:18:00,17:18:00,6783432,16,,
4031084621692491,17:20:00,17:20:00,6783430,17,,
4031084621692491,17:22:00,17:22:00,6783428,18,,
4031084621692491,17:24:00,17:24:00,6783426,19,,
4031084621692491,17:27:00,17:27:00,6783424,20,,
4031084621692491,17:29:00,17:29:00,6783422,21,,
4031084621692491,17:31:00,17:31:00,6783463,22,,
4031084621692491,17:32:00,17:32:00,6783420,23,,
4031084621692491,17:32:00,17:32:00,6783417,24,,
4031084621692491,17:33:00,17:33:00,6783464,25,,
4031084621692491,17:34:00,17:34:00,6783414,26,,
4031084621692491,17:35:00,17:35:00,6783411,27,,
4031084621692491,17:38:00,17:38:00,6783409,28,,
4031084621692491,17:40:00,17:40:00,6783407,29,,
4031084621692491,17:41:00,17:41:00,6783405,30,,
4031084621692491,17:43:00,17:43:00,6783402,31,,
4031084621692491,17:44:00,17:44:00,6783400,32,,
4031084621692491,17:46:00,17:46:00,6783398,33,,
4031084621692491,17:48:00,17:48:00,6783396,34,,
4031084621692491,17:50:00,17:50:00,6783465,35,,
4031084621692491,17:54:00,17:54:00,6783393,36,,
4129463051692491,18:55:00,18:55:00,6783462,1,,
4129463051692491,18:56:00,18:56:00,6783460,2,,
4129463051692491,18:59:00,18:59:00,6783458,3,,
4129463051692491,19:00:00,19:00:00,6783456,4,,
4129463051692491,19:01:00,19:01:00,6783454,5,,
4129463051692491,19:01:00,19:01:00,6783452,6,,
4129463051692491,19:02:00,19:02:00,6783450,7,,
4129463051692491,19:03:00,19:03:00,6783448,8,,
4129463051692491,19:05:00,19:05:00,6783446,9,,
4129463051692491,19:06:00,19:06:00,6783444,10,,
4129463051692491,19:06:00,19:06:00,6783442,11,,
4129463051692491,19:07:00,19:07:00,6783440,12,,
4129463051692491,19:08:00,19:08:00,6783438,13,,
4129463051692491,19:09:00,19:09:00,6783436,14,,
4129463051692491,19:12:00,19:12:00,6783434,15,,
4129463051692491,19:13:00,19:13:00,6783432,16,,
4129463051692491,19:15:00,19:15:00,6783430,17,,
4129463051692491,19:17:00,19:17:00,6783428,18,,
4129463051692491,19:18:00,19:18:00,6783426,19,,
4129463051692491,19:21:00,19:21:00,6783424,20,,
4129463051692491,19:23:00,19:23:00,6783422,21,,
4129463051692491,19:25:00,19:25:00,6783463,22,,
4129463051692491,19:26:00,19:26:00,6783420,23,,
4129463051692491,19:26:00,19:26:00,6783417,24,,
4129463051692491,19:27:00,19:27:00,6783464,25,,
4129463051692491,19:28:00,19:28:00,6783414,26,,
4129463051692491,19:29:00,19:29:00,6783411,27,,
4129463051692491,19:31:00,19:31:00,6783409,28,,
4129463051692491,19:33:00,19:33:00,6783407,29,,
4129463051692491,19:34:00,19:34:00,6783405,30,,
4129463051692491,19:35:00,19:35:00,6783402,31,,
4129463051692491,19:36:00,19:36:00,6783400,32,,
4129463051692491,19:38:00,19:38:00,6783398,33,,
4129463051692491,19:39:00,19:39:00,6783396,34,,
4129463051692491,19:41:00,19:41:00,6783465,35,,
4129463051692491,19:43:00,19:43:00,6783393,36,,
4129463071692491,13:38:00,13:38:00,6783462,1,,
4129463071692491,13:39:00,13:39:00,6783460,2,,
4129463071692491,13:42:00,13:42:00,6783458,3,,
4129463071692491,13:43:00,13:43:00,6783456,4,,
4129463071692491,13:44:00,13:44:00,6783454,5,,
4129463071692491,13:45:00,13:45:00,6783452,6,,
4129463071692491,13:46:00,13:46:00,6783450,7,,
4129463071692491,13:47:00,13:47:00,6783448,8,,
4129463071692491,13:48:00,13:48:00,6783446,9,,
