trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
831071592056627,09:29:00,09:29:00,7691390,26,,
831071602056627,08:26:00,08:26:00,7691432,1,,
831071602056627,08:33:00,08:33:00,7691429,2,,
831071602056627,08:36:00,08:36:00,7691433,3,,
831071602056627,08:39:00,08:39:00,7691426,4,,
831071602056627,08:43:00,08:43:00,7691424,5,,
831071602056627,08:45:00,08:45:00,7691422,6,,
831071602056627,08:49:00,08:49:00,7691420,7,,
831071602056627,08:54:00,08:54:00,7691418,8,,
831071602056627,08:57:00,08:57:00,7691434,9,,
831071602056627,08:59:00,08:59:00,7691415,10,,
831071602056627,09:01:00,09:01:00,7691413,11,,
831071602056627,09:05:00,09:05:00,7691411,12,,
831071602056627,09:10:00,09:10:00,7691409,13,,
831071602056627,09:10:00,09:10:00,7691407,14,,
831071602056627,09:11:00,09:11:00,7691435,15,,
831071602056627,09:11:00,09:11:00,7691405,16,,
831071602056627,09:12:00,09:12:00,7691436,17,,
831071602056627,09:13:00,09:13:00,7691399,18,,
831071602056627,09:14:00,09:14:00,7691437,19,,
831071602056627,09:16:00,09:16:00,7691438,20,,
831071602056627,09:17:00,09:17:00,7691439,21,,
831071602056627,09:20:00,09:20:00,7691395,22,,
831071602056627,09:23:00,09:23:00,7691393,23,,
831071602056627,09:26:00,09:26:00,7691440,24,,
831071602056627,09:30:00,09:30:00,7691441,25,,
831071602056627,09:32:00,09:32:00,7691390,26,,
831071612056627,08:45:00,08:45:00,7691432,1,,
831071612056627,08:48:00,08:48:00,7691429,2,,
831071612056627,08:51:00,08:51:00,7691433,3,,
831071612056627,08:53:00,08:53:00,7691426,4,,
831071612056627,08:56:00,08:56:00,7691424,5,,
831071612056627,08:58:00,08:58:00,7691422,6,,
831071612056627,09:00:00,09:00:00,7691420,7,,
831071612056627,09:03:00,09:03:00,7691418,8,,
831071612056627,09:06:00,09:06:00,7691434,9,,
831071612056627,09:08:00,09:08:00,7691415,10,,
831071612056627,09:10:00,09:10:00,7691413,11,,
831071612056627,09:13:00,09:13:00,7691411,12,,
831071612056627,09:17:00,09:17:00,7691409,13,,
831071612056627,09:17:00,09:17:00,7691407,14,,
831071612056627,09:18:00,09:18:00,7691435,15,,
831071612056627,09:18:00,09:18:00,7691405,16,,
831071612056627,09:19:00,09:19:00,7691436,17,,
831071612056627,09:20:00,09:20:00,7691399,18,,
831071612056627,09:21:00,09:21:00,7691437,19,,
831071612056627,09:22:00,09:22:00,7691438,20,,
831071612056627,09:23:00,09:23:00,7691439,21,,
831071612056627,09:26:00,09:26:00,7691395,22,,
831071612056627,09:29:00,09:29:00,7691393,23,,
831071612056627,09:32:00,09:32:00,7691440,24,,
831071612056627,09:36:00,09:36:00,7691441,25,,
831071612056627,09:39:00,09:39:00,7691390,26,,
831071622056627,08:45:00,08:45:00,7691432,1,,
831071622056627,08:48:00,08:48:00,7691429,2,,
831071622056627,08:51:00,08:51:00,7691433,3,,
831071622056627,08:54:00,08:54:00,7691426,4,,
831071622056627,08:56:00,08:56:00,7691424,5,,
831071622056627,08:58:00,08:58:00,7691422,6,,
831071622056627,09:00:00,09:00:00,7691420,7,,
831071622056627,09:03:00,09:03:00,7691418,8,,
831071622056627,09:06:00,09:06:00,7691434,9,,
831071622056627,09:08:00,09:08:00,7691415,10,,
831071622056627,09:10:00,09:10:00,7691413,11,,
831071622056627,09:13:00,09:13:00,7691411,12,,
831071622056627,09:17:00,09:17:00,7691409,13,,
831071622056627,09:17:00,09:17:00,7691407,14,,
831071622056627,09:18:00,09:18:00,7691435,15,,
831071622056627,09:18:00,09:18:00,7691405,16,,
831071622056627,09:19:00,09:19:00,7691436,17,,
831071622056627,09:20:00,09:20:00,7691399,18,,
831071622056627,09:21:00,09:21:00,7691437,19,,
831071622056627,09:22:00,09:22:00,7691438,20,,
831071622056627,09:23:00,09:23:00,7691439,21,,
831071622056627,09:25:00,09:25:00,7691395,22,,
831071622056627,09:28:00,09:28:00,7691393,23,,
831071622056627,09:32:00,09:32:00,7691440,24,,
831071622056627,09:36:00,09:36:00,7691441,25,,
831071622056627,09:39:00,09:39:00,7691390,26,,
8331071592056627,20:02:00,20:02:00,7691432,1,,
8331071592056627,20:07:00,20:07:00,7691429,2,,
8331071592056627,20:10:00,20:10:00,7691433,3,,
8331071592056627,20:12:00,20:12:00,7691426,4,,
8331071592056627,20:15:00,20:15:00,7691424,5,,
8331071592056627,20:17:00,20:17:00,7691422,6,,
8331071592056627,20:20:00,20:20:00,7691420,7,,
8331071592056627,20:24:00,20:24:00,7691418,8,,
8331071592056627,20:28:00,20:28:00,7691434,9,,
8331071592056627,20:30:00,20:30:00,7691415,10,,
8331071592056627,20:32:00,20:32:00,7691413,11,,
8331071592056627,20:34:00,20:34:00,7691411,12,,
8331071592056627,20:37:00,20:37:00,7691409,13,,
8331071592056627,20:37:00,20:37:00,7691407,14,,
8331071592056627,20:38:00,20:38:00,7691435,15,,
8331071592056627,20:38:00,20:38:00,7691405,16,,
8331071592056627,20:39:00,20:39:00,7691436,17,,
8331071592056627,20:40:00,20:40:00,7691399,18,,
8331071592056627,20:41:00,20:41:00,7691437,19,,
8331071592056627,20:42:00,20:42:00,7691438,20,,
8331071592056627,20:43:00,20:43:00,7691439,21,,
8331071592056627,20:45:00,20:45:00,7691395,22,,
8331071592056627,20:47:00,20:47:00,7691393,23,,
8331071592056627,20:49:00,20:49:00,7691440,24,,
8331071592056627,20:51:00,20:51:00,7691441,25,,
8331071592056627,20:53:00,20:53:00,7691390,26,,
8331071602056627,21:30:00,21:30:00,7691432,1,,
8331071602056627,21:35:00,21:35:00,7691429,2,,
8331071602056627,21:38:00,21:38:00,7691433,3,,
8331071602056627,21:40:00,21:40:00,7691426,4,,
8331071602056627,21:43:00,21:43:00,7691424,5,,
8331071602056627,21:45:00,21:45:00,7691422,6,,
8331071602056627,21:48:00,21:48:00,7691420,7,,
8331071602056627,21:52:00,21:52:00,7691418,8,,
8331071602056627,21:55:00,21:55:00,7691434,9,,
8331071602056627,21:57:00,21:57:00,7691415,10,,
8331071602056627,21:59:00,21:59:00,7691413,11,,
8331071602056627,22:01:00,22:01:00,7691411,12,,
8331071602056627,22:04:00,22:04:00,7691409,13,,
8331071602056627,22:04:00,22:04:00,7691407,14,,
8331071602056627,22:05:00,22:05:00,7691435,15,,
8331071602056627,22:05:00,22:05:00,7691405,16,,
8331071602056627,22:06:00,22:06:00,7691436,17,,
8331071602056627,22:07:00,22:07:00,7691399,18,,
8331071602056627,22:08:00,22:08:00,7691437,19,,
8331071602056627,22:09:00,22:09:00,7691438,20,,
8331071602056627,22:10:00,22:10:00,7691439,21,,
8331071602056627,22:12:00,22:12:00,7691395,22,,
8331071602056627,22:14:00,22:14:00,7691393,23,,
8331071602056627,22:16:00,22:16:00,7691440,24,,
8331071602056627,22:18:00,22:18:00,7691441,25,,
8331071602056627,22:20:00,22:20:00,7691390,26,,
8431071592056627,20:15:00,20:15:00,7691432,1,,
8431071592056627,20:20:00,20:20:00,7691429,2,,
8431071592056627,20:23:00,20:23:00,7691433,3,,
8431071592056627,20:25:00,20:25:00,7691426,4,,
8431071592056627,20:28:00,20:28:00,7691424,5,,
8431071592056627,20:30:00,20:30:00,7691422,6,,
8431071592056627,20:33:00,20:33:00,7691420,7,,
8431071592056627,20:37:00,20:37:00,7691418,8,,
8431071592056627,20:40:00,20:40:00,7691434,9,,
8431071592056627,20:42:00,20:42:00,7691415,10,,
8431071592056627,20:44:00,20:44:00,7691413,11,,
8431071592056627,20:46:00,20:46:00,7691411,12,,
8431071592056627,20:49:00,20:49:00,7691409,13,,
8431071592056627,20:49:00,20:49:00,7691407,14,,
8431071592056627,20:50:00,20:50:00,7691435,15,,
8431071592056627,20:50:00,20:50:00,7691405,16,,
8431071592056627,20:51:00,20:51:00,7691436,17,,
8431071592056627,20:52:00,20:52:00,7691399,18,,
8431071592056627,20:53:00,20:53:00,7691437,19,,
8431071592056627,20:54:00,20:54:00,7691438,20,,
8431071592056627,20:55:00,20:55:00,7691439,21,,
8431071592056627,20:57:00,20:57:00,7691395,22,,
8431071592056627,20:59:00,20:59:00,7691393,23,,
8431071592056627,21:01:00,21:01:00,7691440,24,,
8431071592056627,21:03:00,21:03:00,7691441,25,,
8431071592056627,21:05:00,21:05:00,7691390,26,,
8431071602056627,21:50:00,21:50:00,7691432,1,,
8431071602056627,21:55:00,21:55:00,7691429,2,,
8431071602056627,21:58:00,21:58:00,7691433,3,,
8431071602056627,22:00:00,22:00:00,7691426,4,,
8431071602056627,22:03:00,22:03:00,7691424,5,,
8431071602056627,22:05:00,22:05:00,7691422,6,,
8431071602056627,22:08:00,22:08:00,7691420,7,,
8431071602056627,22:12:00,22:12:00,7691418,8,,
8431071602056627,22:15:00,22:15:00,7691434,9,,
8431071602056627,22:17:00,22:17:00,7691415,10,,
8431071602056627,22:19:00,22:19:00,7691413,11,,
8431071602056627,22:21:00,22:21:00,7691411,12,,
8431071602056627,22:24:00,22:24:00,7691409,13,,
8431071602056627,22:24:00,22:24:00,7691407,14,,
8431071602056627,22:25:00,22:25:00,7691435,15,,
8431071602056627,22:25:00,22:25:00,7691405,16,,
8431071602056627,22:26:00,22:26:00,7691436,17,,
8431071602056627,22:27:00,22:27:00,7691399,18,,
8431071602056627,22:28:00,22:28:00,7691437,19,,
8431071602056627,22:29:00,22:29:00,7691438,20,,
8431071602056627,22:30:00,22:30:00,7691439,21,,
8431071602056627,22:32:00,22:32:00,7691395,22,,
8431071602056627,22:34:00,22:34:00,7691393,23,,
8431071602056627,22:36:00,22:36:00,7691440,24,,
8431071602056627,22:38:00,22:38:00,7691441,25,,
8431071602056627,22:40:00,22:40:00,7691390,26,,
8531071592056627,20:30:00,20:30:00,7691432,1,,
8531071592056627,20:35:00,20:35:00,7691429,2,,
8531071592056627,20:38:00,20:38:00,7691433,3,,
8531071592056627,20:40:00,20:40:00,7691426,4,,
8531071592056627,20:43:00,20:43:00,7691424,5,,
8531071592056627,20:45:00,20:45:00,7691422,6,,
8531071592056627,20:48:00,20:48:00,7691420,7,,
8531071592056627,20:52:00,20:52:00,7691418,8,,
8531071592056627,20:55:00,20:55:00,7691434,9,,
8531071592056627,20:57:00,20:57:00,7691415,10,,
8531071592056627,20:59:00,20:59:00,7691413,11,,
8531071592056627,21:01:00,21:01:00,7691411,12,,
8531071592056627,21:04:00,21:04:00,7691409,13,,
8531071592056627,21:04:00,21:04:00,7691407,14,,
8531071592056627,21:05:00,21:05:00,7691435,15,,
8531071592056627,21:05:00,21:05:00,7691405,16,,
8531071592056627,21:06:00,21:06:00,7691436,17,,
8531071592056627,21:07:00,21:07:00,7691399,18,,
8531071592056627,21:08:00,21:08:00,7691437,19,,
8531071592056627,21:09:00,21:09:00,7691438,20,,
8531071592056627,21:10:00,21:10:00,7691439,21,,
8531071592056627,21:12:00,21:12:00,7691395,22,,
8531071592056627,21:14:00,21:14:00,7691393,23,,
8531071592056627,21:16:00,21:16:00,7691440,24,,
8531071592056627,21:18:00,21:18:00,7691441,25,,
8531071592056627,21:20:00,21:20:00,7691390,26,,
8531071602056627,22:10:00,22:10:00,7691432,1,,
8531071602056627,22:15:00,22:15:00,7691429,2,,
8531071602056627,22:18:00,22:18:00,7691433,3,,
8531071602056627,22:20:00,22:20:00,7691426,4,,
8531071602056627,22:23:00,22:23:00,7691424,5,,
8531071602056627,22:25:00,22:25:00,7691422,6,,
8531071602056627,22:28:00,22:28:00,7691420,7,,
8531071602056627,22:32:00,22:32:00,7691418,8,,
8531071602056627,22:35:00,22:35:00,7691434,9,,
8531071602056627,22:37:00,22:37:00,7691415,10,,
8531071602056627,22:39:00,22:39:00,7691413,11,,
8531071602056627,22:41:00,22:41:00,7691411,12,,
8531071602056627,22:44:00,22:44:00,7691409,13,,
8531071602056627,22:44:00,22:44:00,7691407,14,,
8531071602056627,22:45:00,22:45:00,7691435,15,,
8531071602056627,22:45:00,22:45:00,7691405,16,,
8531071602056627,22:46:00,22:46:00,7691436,17,,
8531071602056627,22:47:00,22:47:00,7691399,18,,
8531071602056627,22:48:00,22:48:00,7691437,19,,
8531071602056627,22:49:00,22:49:00,7691438,20,,
8531071602056627,22:50:00,22:50:00,7691439,21,,
8531071602056627,22:52:00,22:52:00,7691395,22,,
8531071602056627,22:54:00,22:54:00,7691393,23,,
8531071602056627,22:56:00,22:56:00,7691440,24,,
8531071602056627,22:58:00,22:58:00,7691441,25,,
8531071602056627,23:00:00,23:00:00,7691390,26,,
8631071592056627,20:50:00,20:50:00,7691432,1,,
8631071592056627,20:55:00,20:55:00,7691429,2,,
8631071592056627,20:58:00,20:58:00,7691433,3,,
8631071592056627,21:00:00,21:00:00,7691426,4,,
8631071592056627,21:03:00,21:03:00,7691424,5,,
8631071592056627,21:05:00,21:05:00,7691422,6,,
8631071592056627,21:08:00,21:08:00,7691420,7,,
8631071592056627,21:12:00,21:12:00,7691418,8,,
8631071592056627,21:15:00,21:15:00,7691434,9,,
8631071592056627,21:17:00,21:17:00,7691415,10,,
8631071592056627,21:19:00,21:19:00,7691413,11,,
8631071592056627,21:21:00,21:21:00,7691411,12,,
8631071592056627,21:24:00,21:24:00,7691409,13,,
8631071592056627,21:24:00,21:24:00,7691407,14,,
8631071592056627,21:25:00,21:25:00,7691435,15,,
8631071592056627,21:25:00,21:25:00,7691405,16,,
8631071592056627,21:26:00,21:26:00,7691436,17,,
8631071592056627,21:27:00,21:27:00,7691399,18,,
8631071592056627,21:28:00,21:28:00,7691437,19,,
8631071592056627,21:29:00,21:29:00,7691438,20,,
8631071592056627,21:30:00,21:30:00,7691439,21,,
8631071592056627,21:32:00,21:32:00,7691395,22,,
8631071592056627,21:34:00,21:34:00,7691393,23,,
8631071592056627,21:36:00,21:36:00,7691440,24,,
8631071592056627,21:38:00,21:38:00,7691441,25,,
8631071592056627,21:40:00,21:40:00,7691390,26,,
8631071602056627,22:30:00,22:30:00,7691432,1,,
8631071602056627,22:35:00,22:35:00,7691429,2,,
8631071602056627,22:38:00,22:38:00,7691433,3,,
8631071602056627,22:40:00,22:40:00,7691426,4,,
8631071602056627,22:43:00,22:43:00,7691424,5,,
8631071602056627,22:45:00,22:45:00,7691422,6,,
8631071602056627,22:48:00,22:48:00,7691420,7,,
8631071602056627,22:52:00,22:52:00,7691418,8,,
8631071602056627,22:55:00,22:55:00,7691434,9,,
8631071602056627,22:57:00,22:57:00,7691415,10,,
8631071602056627,22:59:00,22:59:00,7691413,11,,
8631071602056627,23:01:00,23:01:00,7691411,12,,
8631071602056627,23:04:00,23:04:00,7691409,13,,
8631071602056627,23:04:00,23:04:00,7691407,14,,
8631071602056627,23:05:00,23:05:00,7691435,15,,
8631071602056627,23:05:00,23:05:00,7691405,16,,
8631071602056627,23:06:00,23:06:00,7691436,17,,
8631071602056627,23:07:00,23:07:00,7691399,18,,
8631071602056627,23:08:00,23:08:00,7691437,19,,
8631071602056627,23:09:00,23:09:00,7691438,20,,
8631071602056627,23:10:00,23:10:00,7691439,21,,
8631071602056627,23:12:00,23:12:00,7691395,22,,
8631071602056627,23:14:00,23:14:00,7691393,23,,
8631071602056627,23:16:00,23:16:00,7691440,24,,
8631071602056627,23:18:00,23:18:00,7691441,25,,
8631071602056627,23:20:00,23:20:00,7691390,26,,
8731071592056627,21:10:00,21:10:00,7691432,1,,
8731071592056627,21:15:00,21:15:00,7691429,2,,
8731071592056627,21:18:00,21:18:00,7691433,3,,
8731071592056627,21:20:00,21:20:00,7691426,4,,
8731071592056627,21:23:00,21:23:00,7691424,5,,
8731071592056627,21:25:00,21:25:00,7691422,6,,
8731071592056627,21:28:00,21:28:00,7691420,7,,
8731071592056627,21:32:00,21:32:00,7691418,8,,
8731071592056627,21:35:00,21:35:00,7691434,9,,
8731071592056627,21:37:00,21:37:00,7691415,10,,
8731071592056627,21:39:00,21:39:00,7691413,11,,
8731071592056627,21:41:00,21:41:00,7691411,12,,
8731071592056627,21:44:00,21:44:00,7691409,13,,
8731071592056627,21:44:00,21:44:00,7691407,14,,
8731071592056627,21:45:00,21:45:00,7691435,15,,
8731071592056627,21:45:00,21:45:00,7691405,16,,
8731071592056627,21:46:00,21:46:00,7691436,17,,
8731071592056627,21:47:00,21:47:00,7691399,18,,
8731071592056627,21:48:00,21:48:00,7691437,19,,
8731071592056627,21:49:00,21:49:00,7691438,20,,
8731071592056627,21:50:00,21:50:00,7691439,21,,
8731071592056627,21:52:00,21:52:00,7691395,22,,
8731071592056627,21:54:00,21:54:00,7691393,23,,
8731071592056627,21:56:00,21:56:00,7691440,24,,
8731071592056627,21:58:00,21:58:00,7691441,25,,
8731071592056627,22:00:00,22:00:00,7691390,26,,
8831071592056627,21:30:00,21:30:00,7691432,1,,
8831071592056627,21:35:00,21:35:00,7691429,2,,
8831071592056627,21:38:00,21:38:00,7691433,3,,
8831071592056627,21:40:00,21:40:00,7691426,4,,
8831071592056627,21:43:00,21:43:00,7691424,5,,
8831071592056627,21:45:00,21:45:00,7691422,6,,
8831071592056627,21:48:00,21:48:00,7691420,7,,
8831071592056627,21:52:00,21:52:00,7691418,8,,
8831071592056627,21:55:00,21:55:00,7691434,9,,
8831071592056627,21:57:00,21:57:00,7691415,10,,
8831071592056627,21:59:00,21:59:00,7691413,11,,
8831071592056627,22:01:00,22:01:00,7691411,12,,
8831071592056627,22:04:00,22:04:00,7691409,13,,
8831071592056627,22:04:00,22:04:00,7691407,14,,
8831071592056627,22:05:00,22:05:00,7691435,15,,
8831071592056627,22:05:00,22:05:00,7691405,16,,
8831071592056627,22:06:00,22:06:00,7691436,17,,
8831071592056627,22:07:00,22:07:00,7691399,18,,
8831071592056627,22:08:00,22:08:00,7691437,19,,
8831071592056627,22:09:00,22:09:00,7691438,20,,
8831071592056627,22:10:00,22:10:00,7691439,21,,
8831071592056627,22:12:00,22:12:00,7691395,22,,
8831071592056627,22:14:00,22:14:00,7691393,23,,
8831071592056627,22:16:00,22:16:00,7691440,24,,
8831071592056627,22:18:00,22:18:00,7691441,25,,
8831071592056627,22:20:00,22:20:00,7691390,26,,
8931071592056627,21:50:00,21:50:00,7691432,1,,
8931071592056627,21:55:00,21:55:00,7691429,2,,
8931071592056627,21:58:00,21:58:00,7691433,3,,
8931071592056627,22:00:00,22:00:00,7691426,4,,
8931071592056627,22:03:00,22:03:00,7691424,5,,
8931071592056627,22:05:00,22:05:00,7691422,6,,
8931071592056627,22:08:00,22:08:00,7691420,7,,
8931071592056627,22:12:00,22:12:00,7691418,8,,
8931071592056627,22:15:00,22:15:00,7691434,9,,
8931071592056627,22:17:00,22:17:00,7691415,10,,
8931071592056627,22:19:00,22:19:00,7691413,11,,
8931071592056627,22:21:00,22:21:00,7691411,12,,
8931071592056627,22:24:00,22:24:00,7691409,13,,
8931071592056627,22:24:00,22:24:00,7691407,14,,
8931071592056627,22:25:00,22:25:00,7691435,15,,
8931071592056627,22:25:00,22:25:00,7691405,16,,
8931071592056627,22:26:00,22:26:00,7691436,17,,
8931071592056627,22:27:00,22:27:00,7691399,18,,
8931071592056627,22:28:00,22:28:00,7691437,19,,
8931071592056627,22:29:00,22:29:00,7691438,20,,
8931071592056627,22:30:00,22:30:00,7691439,21,,
8931071592056627,22:32:00,22:32:00,7691395,22,,
8931071592056627,22:34:00,22:34:00,7691393,23,,
8931071592056627,22:36:00,22:36:00,7691440,24,,
8931071592056627,22:38:00,22:38:00,7691441,25,,
8931071592056627,22:40:00,22:40:00,7691390,26,,
9031071592056627,22:10:00,22:10:00,7691432,1,,
9031071592056627,22:15:00,22:15:00,7691429,2,,
9031071592056627,22:18:00,22:18:00,7691433,3,,
9031071592056627,22:20:00,22:20:00,7691426,4,,
9031071592056627,22:23:00,22:23:00,7691424,5,,
9031071592056627,22:25:00,22:25:00,7691422,6,,
9031071592056627,22:28:00,22:28:00,7691420,7,,
9031071592056627,22:32:00,22:32:00,7691418,8,,
9031071592056627,22:35:00,22:35:00,7691434,9,,
9031071592056627,22:37:00,22:37:00,7691415,10,,
9031071592056627,22:39:00,22:39:00,7691413,11,,
9031071592056627,22:41:00,22:41:00,7691411,12,,
9031071592056627,22:44:00,22:44:00,7691409,13,,
9031071592056627,22:44:00,22:44:00,7691407,14,,
9031071592056627,22:45:00,22:45:00,7691435,15,,
9031071592056627,22:45:00,22:45:00,7691405,16,,
9031071592056627,22:46:00,22:46:00,7691436,17,,
9031071592056627,22:47:00,22:47:00,7691399,18,,
9031071592056627,22:48:00,22:48:00,7691437,19,,
9031071592056627,22:49:00,22:49:00,7691438,20,,
9031071592056627,22:50:00,22:50:00,7691439,21,,
9031071592056627,22:52:00,22:52:00,7691395,22,,
9031071592056627,22:54:00,22:54:00,7691393,23,,
9031071592056627,22:56:00,22:56:00,7691440,24,,
9031071592056627,22:58:00,22:58:00,7691441,25,,
9031071592056627,23:00:00,23:00:00,7691390,26,,
9131071592056627,22:30:00,22:30:00,7691432,1,,
9131071592056627,22:35:00,22:35:00,7691429,2,,
9131071592056627,22:38:00,22:38:00,7691433,3,,
9131071592056627,22:40:00,22:40:00,7691426,4,,
9131071592056627,22:43:00,22:43:00,7691424,5,,
9131071592056627,22:45:00,22:45:00,7691422,6,,
9131071592056627,22:48:00,22:48:00,7691420,7,,
9131071592056627,22:52:00,22:52:00,7691418,8,,
9131071592056627,22:55:00,22:55:00,7691434,9,,
9131071592056627,22:57:00,22:57:00,7691415,10,,
9131071592056627,22:59:00,22:59:00,7691413,11,,
9131071592056627,23:01:00,23:01:00,7691411,12,,
9131071592056627,23:04:00,23:04:00,7691409,13,,
9131071592056627,23:04:00,23:04:00,7691407,14,,
9131071592056627,23:05:00,23:05:00,7691435,15,,
9131071592056627,23:05:00,23:05:00,7691405,16,,
9131071592056627,23:06:00,23:06:00,7691436,17,,
9131071592056627,23:07:00,23:07:00,7691399,18,,
9131071592056627,23:08:00,23:08:00,7691437,19,,
9131071592056627,23:09:00,23:09:00,7691438,20,,
9131071592056627,23:10:00,23:10:00,7691439,21,,
9131071592056627,23:12:00,23:12:00,7691395,22,,
9131071592056627,23:14:00,23:14:00,7691393,23,,
9131071592056627,23:16:00,23:16:00,7691440,24,,
9131071592056627,23:18:00,23:18:00,7691441,25,,
9131071592056627,23:20:00,23:20:00,7691390,26,,
931071582056627,09:55:00,09:55:00,7691432,1,,
931071582056627,09:58:00,09:58:00,7691429,2,,
931071582056627,10:01:00,10:01:00,7691433,3,,
931071582056627,10:04:00,10:04:00,7691426,4,,
931071582056627,10:06:00,10:06:00,7691424,5,,
931071582056627,10:08:00,10:08:00,7691422,6,,
931071582056627,10:10:00,10:10:00,7691420,7,,
931071582056627,10:12:00,10:12:00,7691418,8,,
931071582056627,10:16:00,10:16:00,7691434,9,,
931071582056627,10:18:00,10:18:00,7691415,10,,
931071582056627,10:20:00,10:20:00,7691413,11,,
931071582056627,10:23:00,10:23:00,7691411,12,,
931071582056627,10:27:00,10:27:00,7691409,13,,
