trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4530232882007566,12:17:00,12:17:00,7911771,8,,
4530232882007566,12:19:00,12:19:00,7911774,9,,
4530232882007566,12:22:00,12:22:00,7911777,10,,
4530232882007566,12:24:00,12:24:00,7911780,11,,
4530232882007566,12:26:00,12:26:00,7911784,12,,
4530232882007566,12:28:00,12:28:00,7911786,13,,
4530232882007566,12:30:00,12:30:00,7911787,14,,
4530232882007566,12:32:00,12:32:00,7911788,15,,
4530232882007566,12:34:00,12:34:00,7911789,16,,
4530232882007566,12:37:00,12:37:00,7911790,17,,
4530232882007566,12:38:00,12:38:00,7911791,18,,
4530232882007566,12:39:00,12:39:00,7911792,19,,
4530232882007566,12:42:00,12:42:00,7911793,20,,
4530232882007566,12:45:00,12:45:00,7911794,21,,
4530232882007566,12:46:00,12:46:00,7911795,22,,
4530232882007566,12:47:00,12:47:00,7911796,23,,
4530232882007566,12:50:00,12:50:00,7911797,24,,
4530232882007566,12:53:00,12:53:00,7911798,25,,
4530232882007566,12:55:00,12:55:00,7911799,26,,
4530232882007566,12:57:00,12:57:00,7911800,27,,
4530232882007566,12:59:00,12:59:00,7911812,28,,
4530232882007566,13:00:00,13:00:00,7911813,29,,
4530232902007566,15:29:00,15:29:00,7911762,1,,
4530232902007566,15:31:00,15:31:00,7911763,2,,
4530232902007566,15:33:00,15:33:00,7911764,3,,
4530232902007566,15:34:00,15:34:00,7911765,4,,
4530232902007566,15:35:00,15:35:00,7911766,5,,
4530232902007566,15:37:00,15:37:00,7911767,6,,
4530232902007566,15:39:00,15:39:00,7911768,7,,
4530232902007566,15:41:00,15:41:00,7911771,8,,
4530232902007566,15:43:00,15:43:00,7911774,9,,
4530232902007566,15:46:00,15:46:00,7911777,10,,
4530232902007566,15:48:00,15:48:00,7911780,11,,
4530232902007566,15:50:00,15:50:00,7911784,12,,
4530232902007566,15:51:00,15:51:00,7911786,13,,
4530232902007566,15:53:00,15:53:00,7911787,14,,
4530232902007566,15:55:00,15:55:00,7911788,15,,
4530232902007566,15:56:00,15:56:00,7911789,16,,
4530232902007566,15:59:00,15:59:00,7911790,17,,
4530232902007566,16:00:00,16:00:00,7911791,18,,
4530232902007566,16:01:00,16:01:00,7911792,19,,
4530232902007566,16:04:00,16:04:00,7911793,20,,
4530232902007566,16:07:00,16:07:00,7911794,21,,
4530232902007566,16:08:00,16:08:00,7911795,22,,
4530232902007566,16:09:00,16:09:00,7911796,23,,
4530232902007566,16:12:00,16:12:00,7911797,24,,
4530232902007566,16:15:00,16:15:00,7911798,25,,
4530232902007566,16:17:00,16:17:00,7911799,26,,
4530232902007566,16:19:00,16:19:00,7911800,27,,
4530232902007566,16:21:00,16:21:00,7911812,28,,
4530232902007566,16:22:00,16:22:00,7911813,29,,
4530483902007566,18:32:00,18:32:00,7911762,1,,
4530483902007566,18:34:00,18:34:00,7911763,2,,
4530483902007566,18:36:00,18:36:00,7911764,3,,
4530483902007566,18:37:00,18:37:00,7911765,4,,
4530483902007566,18:38:00,18:38:00,7911766,5,,
4530483902007566,18:39:00,18:39:00,7911767,6,,
4530483902007566,18:40:00,18:40:00,7911768,7,,
4530483902007566,18:42:00,18:42:00,7911771,8,,
4530483902007566,18:44:00,18:44:00,7911774,9,,
4530483902007566,18:46:00,18:46:00,7911777,10,,
4530483902007566,18:47:00,18:47:00,7911780,11,,
4530483902007566,18:49:00,18:49:00,7911784,12,,
4530483902007566,18:50:00,18:50:00,7911786,13,,
4530483902007566,18:52:00,18:52:00,7911787,14,,
4530483902007566,18:54:00,18:54:00,7911788,15,,
4530483902007566,18:55:00,18:55:00,7911789,16,,
4530483902007566,18:57:00,18:57:00,7911790,17,,
4530483902007566,18:58:00,18:58:00,7911791,18,,
4530483902007566,19:00:00,19:00:00,7911792,19,,
4530483902007566,19:02:00,19:02:00,7911793,20,,
4530483902007566,19:05:00,19:05:00,7911794,21,,
4530483902007566,19:06:00,19:06:00,7911795,22,,
4530483902007566,19:07:00,19:07:00,7911796,23,,
4530483902007566,19:09:00,19:09:00,7911797,24,,
4530483902007566,19:12:00,19:12:00,7911798,25,,
4530483902007566,19:13:00,19:13:00,7911799,26,,
4530483902007566,19:15:00,19:15:00,7911800,27,,
4530483902007566,19:17:00,19:17:00,7911812,28,,
4530483902007566,19:17:00,19:17:00,7911813,29,,
4530483912007566,11:09:00,11:09:00,7911762,1,,
4530483912007566,11:11:00,11:11:00,7911763,2,,
4530483912007566,11:13:00,11:13:00,7911764,3,,
4530483912007566,11:14:00,11:14:00,7911765,4,,
4530483912007566,11:15:00,11:15:00,7911766,5,,
4530483912007566,11:17:00,11:17:00,7911767,6,,
4530483912007566,11:19:00,11:19:00,7911768,7,,
4530483912007566,11:21:00,11:21:00,7911771,8,,
4530483912007566,11:23:00,11:23:00,7911774,9,,
4530483912007566,11:26:00,11:26:00,7911777,10,,
4530483912007566,11:28:00,11:28:00,7911780,11,,
4530483912007566,11:30:00,11:30:00,7911784,12,,
4530483912007566,11:32:00,11:32:00,7911786,13,,
4530483912007566,11:34:00,11:34:00,7911787,14,,
4530483912007566,11:36:00,11:36:00,7911788,15,,
4530483912007566,11:38:00,11:38:00,7911789,16,,
4530483912007566,11:41:00,11:41:00,7911790,17,,
4530483912007566,11:42:00,11:42:00,7911791,18,,
4530483912007566,11:43:00,11:43:00,7911792,19,,
4530483912007566,11:46:00,11:46:00,7911793,20,,
4530483912007566,11:49:00,11:49:00,7911794,21,,
4530483912007566,11:50:00,11:50:00,7911795,22,,
4530483912007566,11:51:00,11:51:00,7911796,23,,
4530483912007566,11:54:00,11:54:00,7911797,24,,
4530483912007566,11:57:00,11:57:00,7911798,25,,
4530483912007566,11:59:00,11:59:00,7911799,26,,
4530483912007566,12:01:00,12:01:00,7911800,27,,
4530483912007566,12:03:00,12:03:00,7911812,28,,
4530483912007566,12:04:00,12:04:00,7911813,29,,
4530483922007566,14:39:00,14:39:00,7911762,1,,
4530483922007566,14:41:00,14:41:00,7911763,2,,
4530483922007566,14:43:00,14:43:00,7911764,3,,
4530483922007566,14:44:00,14:44:00,7911765,4,,
4530483922007566,14:45:00,14:45:00,7911766,5,,
4530483922007566,14:47:00,14:47:00,7911767,6,,
4530483922007566,14:49:00,14:49:00,7911768,7,,
4530483922007566,14:51:00,14:51:00,7911771,8,,
4530483922007566,14:53:00,14:53:00,7911774,9,,
4530483922007566,14:56:00,14:56:00,7911777,10,,
4530483922007566,14:58:00,14:58:00,7911780,11,,
4530483922007566,15:00:00,15:00:00,7911784,12,,
4530483922007566,15:01:00,15:01:00,7911786,13,,
4530483922007566,15:03:00,15:03:00,7911787,14,,
4530483922007566,15:05:00,15:05:00,7911788,15,,
4530483922007566,15:06:00,15:06:00,7911789,16,,
4530483922007566,15:09:00,15:09:00,7911790,17,,
4530483922007566,15:10:00,15:10:00,7911791,18,,
4530483922007566,15:11:00,15:11:00,7911792,19,,
4530483922007566,15:14:00,15:14:00,7911793,20,,
4530483922007566,15:17:00,15:17:00,7911794,21,,
4530483922007566,15:18:00,15:18:00,7911795,22,,
4530483922007566,15:19:00,15:19:00,7911796,23,,
4530483922007566,15:22:00,15:22:00,7911797,24,,
4530483922007566,15:25:00,15:25:00,7911798,25,,
4530483922007566,15:27:00,15:27:00,7911799,26,,
4530483922007566,15:29:00,15:29:00,7911800,27,,
4530483922007566,15:31:00,15:31:00,7911812,28,,
4530483922007566,15:32:00,15:32:00,7911813,29,,
4531077472007566,18:31:00,18:31:00,7911762,1,,
4531077472007566,18:33:00,18:33:00,7911763,2,,
4531077472007566,18:34:00,18:34:00,7911764,3,,
4531077472007566,18:35:00,18:35:00,7911765,4,,
4531077472007566,18:36:00,18:36:00,7911766,5,,
4531077472007566,18:37:00,18:37:00,7911767,6,,
4531077472007566,18:38:00,18:38:00,7911768,7,,
4531077472007566,18:40:00,18:40:00,7911771,8,,
4531077472007566,18:42:00,18:42:00,7911774,9,,
4531077472007566,18:44:00,18:44:00,7911777,10,,
4531077472007566,18:45:00,18:45:00,7911780,11,,
4531077472007566,18:47:00,18:47:00,7911784,12,,
4531077472007566,18:48:00,18:48:00,7911786,13,,
4531077472007566,18:50:00,18:50:00,7911787,14,,
4531077472007566,18:52:00,18:52:00,7911788,15,,
4531077472007566,18:53:00,18:53:00,7911789,16,,
4531077472007566,18:56:00,18:56:00,7911790,17,,
4531077472007566,18:57:00,18:57:00,7911791,18,,
4531077472007566,18:58:00,18:58:00,7911792,19,,
4531077472007566,19:01:00,19:01:00,7911793,20,,
4531077472007566,19:05:00,19:05:00,7911794,21,,
4531077472007566,19:06:00,19:06:00,7911795,22,,
4531077472007566,19:07:00,19:07:00,7911796,23,,
4531077472007566,19:09:00,19:09:00,7911797,24,,
4531077472007566,19:12:00,19:12:00,7911798,25,,
4531077472007566,19:13:00,19:13:00,7911799,26,,
4531077472007566,19:15:00,19:15:00,7911800,27,,
4531077472007566,19:17:00,19:17:00,7911812,28,,
4531077472007566,19:17:00,19:17:00,7911813,29,,
4531077482007566,11:09:00,11:09:00,7911762,1,,
4531077482007566,11:11:00,11:11:00,7911763,2,,
4531077482007566,11:13:00,11:13:00,7911764,3,,
4531077482007566,11:14:00,11:14:00,7911765,4,,
4531077482007566,11:15:00,11:15:00,7911766,5,,
4531077482007566,11:17:00,11:17:00,7911767,6,,
4531077482007566,11:19:00,11:19:00,7911768,7,,
4531077482007566,11:21:00,11:21:00,7911771,8,,
4531077482007566,11:23:00,11:23:00,7911774,9,,
4531077482007566,11:26:00,11:26:00,7911777,10,,
4531077482007566,11:28:00,11:28:00,7911780,11,,
4531077482007566,11:30:00,11:30:00,7911784,12,,
4531077482007566,11:32:00,11:32:00,7911786,13,,
4531077482007566,11:34:00,11:34:00,7911787,14,,
4531077482007566,11:36:00,11:36:00,7911788,15,,
4531077482007566,11:38:00,11:38:00,7911789,16,,
4531077482007566,11:41:00,11:41:00,7911790,17,,
4531077482007566,11:42:00,11:42:00,7911791,18,,
4531077482007566,11:43:00,11:43:00,7911792,19,,
4531077482007566,11:46:00,11:46:00,7911793,20,,
4531077482007566,11:49:00,11:49:00,7911794,21,,
4531077482007566,11:50:00,11:50:00,7911795,22,,
4531077482007566,11:51:00,11:51:00,7911796,23,,
4531077482007566,11:54:00,11:54:00,7911797,24,,
4531077482007566,11:57:00,11:57:00,7911798,25,,
4531077482007566,11:59:00,11:59:00,7911799,26,,
4531077482007566,12:01:00,12:01:00,7911800,27,,
4531077482007566,12:03:00,12:03:00,7911812,28,,
4531077482007566,12:04:00,12:04:00,7911813,29,,
4531077492007566,12:05:00,12:05:00,7911762,1,,
4531077492007566,12:07:00,12:07:00,7911763,2,,
4531077492007566,12:09:00,12:09:00,7911764,3,,
4531077492007566,12:10:00,12:10:00,7911765,4,,
4531077492007566,12:11:00,12:11:00,7911766,5,,
4531077492007566,12:13:00,12:13:00,7911767,6,,
4531077492007566,12:15:00,12:15:00,7911768,7,,
4531077492007566,12:17:00,12:17:00,7911771,8,,
4531077492007566,12:19:00,12:19:00,7911774,9,,
4531077492007566,12:22:00,12:22:00,7911777,10,,
4531077492007566,12:24:00,12:24:00,7911780,11,,
4531077492007566,12:26:00,12:26:00,7911784,12,,
4531077492007566,12:28:00,12:28:00,7911786,13,,
4531077492007566,12:30:00,12:30:00,7911787,14,,
4531077492007566,12:32:00,12:32:00,7911788,15,,
4531077492007566,12:34:00,12:34:00,7911789,16,,
4531077492007566,12:37:00,12:37:00,7911790,17,,
4531077492007566,12:38:00,12:38:00,7911791,18,,
4531077492007566,12:39:00,12:39:00,7911792,19,,
4531077492007566,12:42:00,12:42:00,7911793,20,,
4531077492007566,12:45:00,12:45:00,7911794,21,,
4531077492007566,12:46:00,12:46:00,7911795,22,,
4531077492007566,12:47:00,12:47:00,7911796,23,,
4531077492007566,12:50:00,12:50:00,7911797,24,,
4531077492007566,12:53:00,12:53:00,7911798,25,,
4531077492007566,12:55:00,12:55:00,7911799,26,,
4531077492007566,12:57:00,12:57:00,7911800,27,,
4531077492007566,12:59:00,12:59:00,7911812,28,,
4531077492007566,13:00:00,13:00:00,7911813,29,,
4531077502007566,14:39:00,14:39:00,7911762,1,,
4531077502007566,14:41:00,14:41:00,7911763,2,,
4531077502007566,14:43:00,14:43:00,7911764,3,,
4531077502007566,14:44:00,14:44:00,7911765,4,,
4531077502007566,14:45:00,14:45:00,7911766,5,,
4531077502007566,14:47:00,14:47:00,7911767,6,,
4531077502007566,14:49:00,14:49:00,7911768,7,,
4531077502007566,14:51:00,14:51:00,7911771,8,,
4531077502007566,14:53:00,14:53:00,7911774,9,,
4531077502007566,14:56:00,14:56:00,7911777,10,,
4531077502007566,14:58:00,14:58:00,7911780,11,,
4531077502007566,15:00:00,15:00:00,7911784,12,,
4531077502007566,15:01:00,15:01:00,7911786,13,,
4531077502007566,15:03:00,15:03:00,7911787,14,,
4531077502007566,15:05:00,15:05:00,7911788,15,,
4531077502007566,15:06:00,15:06:00,7911789,16,,
4531077502007566,15:09:00,15:09:00,7911790,17,,
4531077502007566,15:10:00,15:10:00,7911791,18,,
4531077502007566,15:11:00,15:11:00,7911792,19,,
4531077502007566,15:14:00,15:14:00,7911793,20,,
4531077502007566,15:17:00,15:17:00,7911794,21,,
4531077502007566,15:18:00,15:18:00,7911795,22,,
4531077502007566,15:19:00,15:19:00,7911796,23,,
4531077502007566,15:22:00,15:22:00,7911797,24,,
4531077502007566,15:25:00,15:25:00,7911798,25,,
4531077502007566,15:27:00,15:27:00,7911799,26,,
4531077502007566,15:29:00,15:29:00,7911800,27,,
4531077502007566,15:31:00,15:31:00,7911812,28,,
4531077502007566,15:32:00,15:32:00,7911813,29,,
4531077512007566,15:29:00,15:29:00,7911762,1,,
4531077512007566,15:31:00,15:31:00,7911763,2,,
4531077512007566,15:33:00,15:33:00,7911764,3,,
4531077512007566,15:34:00,15:34:00,7911765,4,,
4531077512007566,15:35:00,15:35:00,7911766,5,,
4531077512007566,15:37:00,15:37:00,7911767,6,,
4531077512007566,15:39:00,15:39:00,7911768,7,,
4531077512007566,15:41:00,15:41:00,7911771,8,,
4531077512007566,15:43:00,15:43:00,7911774,9,,
4531077512007566,15:46:00,15:46:00,7911777,10,,
4531077512007566,15:48:00,15:48:00,7911780,11,,
4531077512007566,15:50:00,15:50:00,7911784,12,,
4531077512007566,15:51:00,15:51:00,7911786,13,,
4531077512007566,15:53:00,15:53:00,7911787,14,,
4531077512007566,15:55:00,15:55:00,7911788,15,,
4531077512007566,15:56:00,15:56:00,7911789,16,,
4531077512007566,15:59:00,15:59:00,7911790,17,,
4531077512007566,16:00:00,16:00:00,7911791,18,,
4531077512007566,16:01:00,16:01:00,7911792,19,,
4531077512007566,16:04:00,16:04:00,7911793,20,,
4531077512007566,16:07:00,16:07:00,7911794,21,,
4531077512007566,16:08:00,16:08:00,7911795,22,,
4531077512007566,16:09:00,16:09:00,7911796,23,,
4531077512007566,16:12:00,16:12:00,7911797,24,,
4531077512007566,16:15:00,16:15:00,7911798,25,,
4531077512007566,16:17:00,16:17:00,7911799,26,,
4531077512007566,16:19:00,16:19:00,7911800,27,,
4531077512007566,16:21:00,16:21:00,7911812,28,,
4531077512007566,16:22:00,16:22:00,7911813,29,,
4630232882007566,12:14:00,12:14:00,7911762,1,,
4630232882007566,12:16:00,12:16:00,7911763,2,,
4630232882007566,12:18:00,12:18:00,7911764,3,,
4630232882007566,12:19:00,12:19:00,7911765,4,,
4630232882007566,12:20:00,12:20:00,7911766,5,,
4630232882007566,12:22:00,12:22:00,7911767,6,,
4630232882007566,12:24:00,12:24:00,7911768,7,,
4630232882007566,12:26:00,12:26:00,7911771,8,,
4630232882007566,12:28:00,12:28:00,7911774,9,,
4630232882007566,12:31:00,12:31:00,7911777,10,,
4630232882007566,12:33:00,12:33:00,7911780,11,,
4630232882007566,12:35:00,12:35:00,7911784,12,,
4630232882007566,12:37:00,12:37:00,7911786,13,,
4630232882007566,12:39:00,12:39:00,7911787,14,,
4630232882007566,12:41:00,12:41:00,7911788,15,,
4630232882007566,12:43:00,12:43:00,7911789,16,,
4630232882007566,12:46:00,12:46:00,7911790,17,,
4630232882007566,12:47:00,12:47:00,7911791,18,,
4630232882007566,12:48:00,12:48:00,7911792,19,,
4630232882007566,12:51:00,12:51:00,7911793,20,,
4630232882007566,12:54:00,12:54:00,7911794,21,,
4630232882007566,12:55:00,12:55:00,7911795,22,,
4630232882007566,12:56:00,12:56:00,7911796,23,,
4630232882007566,12:59:00,12:59:00,7911797,24,,
4630232882007566,13:02:00,13:02:00,7911798,25,,
4630232882007566,13:04:00,13:04:00,7911799,26,,
4630232882007566,13:06:00,13:06:00,7911800,27,,
4630232882007566,13:08:00,13:08:00,7911812,28,,
4630232882007566,13:09:00,13:09:00,7911813,29,,
4630232902007566,15:37:00,15:37:00,7911762,1,,
4630232902007566,15:39:00,15:39:00,7911763,2,,
4630232902007566,15:41:00,15:41:00,7911764,3,,
4630232902007566,15:42:00,15:42:00,7911765,4,,
4630232902007566,15:43:00,15:43:00,7911766,5,,
4630232902007566,15:45:00,15:45:00,7911767,6,,
4630232902007566,15:47:00,15:47:00,7911768,7,,
4630232902007566,15:49:00,15:49:00,7911771,8,,
4630232902007566,15:51:00,15:51:00,7911774,9,,
4630232902007566,15:54:00,15:54:00,7911777,10,,
4630232902007566,15:56:00,15:56:00,7911780,11,,
4630232902007566,15:58:00,15:58:00,7911784,12,,
4630232902007566,15:59:00,15:59:00,7911786,13,,
4630232902007566,16:01:00,16:01:00,7911787,14,,
4630232902007566,16:03:00,16:03:00,7911788,15,,
4630232902007566,16:04:00,16:04:00,7911789,16,,
4630232902007566,16:07:00,16:07:00,7911790,17,,
4630232902007566,16:08:00,16:08:00,7911791,18,,
4630232902007566,16:09:00,16:09:00,7911792,19,,
4630232902007566,16:12:00,16:12:00,7911793,20,,
4630232902007566,16:15:00,16:15:00,7911794,21,,
4630232902007566,16:16:00,16:16:00,7911795,22,,
4630232902007566,16:17:00,16:17:00,7911796,23,,
4630232902007566,16:20:00,16:20:00,7911797,24,,
4630232902007566,16:23:00,16:23:00,7911798,25,,
4630232902007566,16:25:00,16:25:00,7911799,26,,
4630232902007566,16:27:00,16:27:00,7911800,27,,
4630232902007566,16:29:00,16:29:00,7911812,28,,
4630232902007566,16:30:00,16:30:00,7911813,29,,
4630483902007566,18:43:00,18:43:00,7911762,1,,
4630483902007566,18:45:00,18:45:00,7911763,2,,
4630483902007566,18:47:00,18:47:00,7911764,3,,
4630483902007566,18:48:00,18:48:00,7911765,4,,
4630483902007566,18:49:00,18:49:00,7911766,5,,
4630483902007566,18:50:00,18:50:00,7911767,6,,
4630483902007566,18:51:00,18:51:00,7911768,7,,
4630483902007566,18:53:00,18:53:00,7911771,8,,
4630483902007566,18:55:00,18:55:00,7911774,9,,
4630483902007566,18:57:00,18:57:00,7911777,10,,
4630483902007566,18:58:00,18:58:00,7911780,11,,
4630483902007566,19:00:00,19:00:00,7911784,12,,
4630483902007566,19:01:00,19:01:00,7911786,13,,
4630483902007566,19:03:00,19:03:00,7911787,14,,
4630483902007566,19:05:00,19:05:00,7911788,15,,
4630483902007566,19:06:00,19:06:00,7911789,16,,
4630483902007566,19:08:00,19:08:00,7911790,17,,
4630483902007566,19:09:00,19:09:00,7911791,18,,
4630483902007566,19:11:00,19:11:00,7911792,19,,
4630483902007566,19:13:00,19:13:00,7911793,20,,
4630483902007566,19:16:00,19:16:00,7911794,21,,
4630483902007566,19:17:00,19:17:00,7911795,22,,
4630483902007566,19:18:00,19:18:00,7911796,23,,
4630483902007566,19:20:00,19:20:00,7911797,24,,
4630483902007566,19:23:00,19:23:00,7911798,25,,
4630483902007566,19:24:00,19:24:00,7911799,26,,
4630483902007566,19:26:00,19:26:00,7911800,27,,
4630483902007566,19:28:00,19:28:00,7911812,28,,
4630483902007566,19:28:00,19:28:00,7911813,29,,
4630483912007566,11:16:00,11:16:00,7911762,1,,
4630483912007566,11:18:00,11:18:00,7911763,2,,
4630483912007566,11:20:00,11:20:00,7911764,3,,
4630483912007566,11:21:00,11:21:00,7911765,4,,
4630483912007566,11:22:00,11:22:00,7911766,5,,
4630483912007566,11:24:00,11:24:00,7911767,6,,
4630483912007566,11:26:00,11:26:00,7911768,7,,
4630483912007566,11:28:00,11:28:00,7911771,8,,
4630483912007566,11:30:00,11:30:00,7911774,9,,
4630483912007566,11:33:00,11:33:00,7911777,10,,
4630483912007566,11:35:00,11:35:00,7911780,11,,
4630483912007566,11:37:00,11:37:00,7911784,12,,
4630483912007566,11:39:00,11:39:00,7911786,13,,
4630483912007566,11:41:00,11:41:00,7911787,14,,
4630483912007566,11:43:00,11:43:00,7911788,15,,
4630483912007566,11:45:00,11:45:00,7911789,16,,
4630483912007566,11:48:00,11:48:00,7911790,17,,
4630483912007566,11:49:00,11:49:00,7911791,18,,
4630483912007566,11:50:00,11:50:00,7911792,19,,
4630483912007566,11:53:00,11:53:00,7911793,20,,
4630483912007566,11:56:00,11:56:00,7911794,21,,
4630483912007566,11:57:00,11:57:00,7911795,22,,
4630483912007566,11:58:00,11:58:00,7911796,23,,
4630483912007566,12:01:00,12:01:00,7911797,24,,
4630483912007566,12:04:00,12:04:00,7911798,25,,
4630483912007566,12:06:00,12:06:00,7911799,26,,
4630483912007566,12:08:00,12:08:00,7911800,27,,
4630483912007566,12:10:00,12:10:00,7911812,28,,
4630483912007566,12:11:00,12:11:00,7911813,29,,
4630483922007566,14:47:00,14:47:00,7911762,1,,
4630483922007566,14:49:00,14:49:00,7911763,2,,
4630483922007566,14:51:00,14:51:00,7911764,3,,
4630483922007566,14:52:00,14:52:00,7911765,4,,
4630483922007566,14:53:00,14:53:00,7911766,5,,
4630483922007566,14:55:00,14:55:00,7911767,6,,
4630483922007566,14:57:00,14:57:00,7911768,7,,
4630483922007566,14:59:00,14:59:00,7911771,8,,
4630483922007566,15:01:00,15:01:00,7911774,9,,
4630483922007566,15:04:00,15:04:00,7911777,10,,
4630483922007566,15:06:00,15:06:00,7911780,11,,
4630483922007566,15:08:00,15:08:00,7911784,12,,
4630483922007566,15:09:00,15:09:00,7911786,13,,
4630483922007566,15:11:00,15:11:00,7911787,14,,
4630483922007566,15:13:00,15:13:00,7911788,15,,
4630483922007566,15:14:00,15:14:00,7911789,16,,
4630483922007566,15:17:00,15:17:00,7911790,17,,
4630483922007566,15:18:00,15:18:00,7911791,18,,
4630483922007566,15:19:00,15:19:00,7911792,19,,
4630483922007566,15:22:00,15:22:00,7911793,20,,
4630483922007566,15:25:00,15:25:00,7911794,21,,
4630483922007566,15:26:00,15:26:00,7911795,22,,
4630483922007566,15:27:00,15:27:00,7911796,23,,
4630483922007566,15:30:00,15:30:00,7911797,24,,
4630483922007566,15:33:00,15:33:00,7911798,25,,
4630483922007566,15:35:00,15:35:00,7911799,26,,
4630483922007566,15:37:00,15:37:00,7911800,27,,
4630483922007566,15:39:00,15:39:00,7911812,28,,
4630483922007566,15:40:00,15:40:00,7911813,29,,
