trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3531081870961231,09:42:00,09:42:00,4117698,5,,
3531081870961231,09:44:00,09:44:00,4117696,6,,
3531081870961231,09:45:00,09:45:00,4117707,7,,
3531081870961231,09:45:00,09:45:00,4117708,8,,
3531081870961231,09:47:00,09:47:00,4117693,9,,
3531081870961231,09:49:00,09:49:00,4117691,10,,
3531081870961231,09:50:00,09:50:00,4117689,11,,
3531081870961231,09:52:00,09:52:00,4117687,12,,
3531081870961231,09:53:00,09:53:00,4117685,13,,
3531081870961231,09:55:00,09:55:00,4117683,14,,
3531081870961231,09:56:00,09:56:00,4117681,15,,
3531081870961231,09:57:00,09:57:00,4117679,16,,
3531081870961231,09:58:00,09:58:00,4117677,17,,
3531081870961231,09:59:00,09:59:00,4117675,18,,
3531081870961231,10:00:00,10:00:00,4117673,19,,
3531081870961231,10:02:00,10:02:00,4117671,20,,
3531081870961231,10:03:00,10:03:00,4117669,21,,
3531081870961231,10:04:00,10:04:00,4117667,22,,
3531081870961231,10:06:00,10:06:00,4117665,23,,
3531081870961231,10:07:00,10:07:00,4117663,24,,
3531081870961231,10:09:00,10:09:00,4117661,25,,
3531081870961231,10:11:00,10:11:00,4117659,26,,
3531081870961231,10:12:00,10:12:00,4117656,27,,
3631081800961231,15:45:00,15:45:00,4117705,1,,
3631081800961231,15:47:00,15:47:00,4117703,2,,
3631081800961231,15:48:00,15:48:00,4117706,3,,
3631081800961231,15:49:00,15:49:00,4117700,4,,
3631081800961231,15:50:00,15:50:00,4117698,5,,
3631081800961231,15:52:00,15:52:00,4117696,6,,
3631081800961231,15:53:00,15:53:00,4117707,7,,
3631081800961231,15:53:00,15:53:00,4117708,8,,
3631081800961231,15:55:00,15:55:00,4117693,9,,
3631081800961231,15:57:00,15:57:00,4117691,10,,
3631081800961231,15:58:00,15:58:00,4117689,11,,
3631081800961231,16:00:00,16:00:00,4117687,12,,
3631081800961231,16:02:00,16:02:00,4117685,13,,
3631081800961231,16:04:00,16:04:00,4117683,14,,
3631081800961231,16:06:00,16:06:00,4117681,15,,
3631081800961231,16:07:00,16:07:00,4117679,16,,
3631081800961231,16:08:00,16:08:00,4117677,17,,
3631081800961231,16:09:00,16:09:00,4117675,18,,
3631081800961231,16:10:00,16:10:00,4117673,19,,
3631081800961231,16:11:00,16:11:00,4117671,20,,
3631081800961231,16:12:00,16:12:00,4117669,21,,
3631081800961231,16:13:00,16:13:00,4117667,22,,
3631081800961231,16:15:00,16:15:00,4117665,23,,
3631081800961231,16:16:00,16:16:00,4117663,24,,
3631081800961231,16:17:00,16:17:00,4117661,25,,
3631081800961231,16:18:00,16:18:00,4117659,26,,
3631081800961231,16:20:00,16:20:00,4117656,27,,
3631081810961231,09:44:00,09:44:00,4117705,1,,
3631081810961231,09:45:00,09:45:00,4117703,2,,
3631081810961231,09:47:00,09:47:00,4117706,3,,
3631081810961231,09:48:00,09:48:00,4117700,4,,
3631081810961231,09:49:00,09:49:00,4117698,5,,
3631081810961231,09:51:00,09:51:00,4117696,6,,
3631081810961231,09:52:00,09:52:00,4117707,7,,
3631081810961231,09:52:00,09:52:00,4117708,8,,
3631081810961231,09:54:00,09:54:00,4117693,9,,
3631081810961231,09:56:00,09:56:00,4117691,10,,
3631081810961231,09:57:00,09:57:00,4117689,11,,
3631081810961231,09:59:00,09:59:00,4117687,12,,
3631081810961231,10:00:00,10:00:00,4117685,13,,
3631081810961231,10:02:00,10:02:00,4117683,14,,
3631081810961231,10:03:00,10:03:00,4117681,15,,
3631081810961231,10:04:00,10:04:00,4117679,16,,
3631081810961231,10:05:00,10:05:00,4117677,17,,
3631081810961231,10:06:00,10:06:00,4117675,18,,
3631081810961231,10:07:00,10:07:00,4117673,19,,
3631081810961231,10:09:00,10:09:00,4117671,20,,
3631081810961231,10:11:00,10:11:00,4117669,21,,
3631081810961231,10:12:00,10:12:00,4117667,22,,
3631081810961231,10:14:00,10:14:00,4117665,23,,
3631081810961231,10:15:00,10:15:00,4117663,24,,
3631081810961231,10:16:00,10:16:00,4117661,25,,
3631081810961231,10:18:00,10:18:00,4117659,26,,
3631081810961231,10:19:00,10:19:00,4117656,27,,
3631081820961231,08:59:00,08:59:00,4117705,1,,
3631081820961231,09:01:00,09:01:00,4117703,2,,
3631081820961231,09:02:00,09:02:00,4117706,3,,
3631081820961231,09:03:00,09:03:00,4117700,4,,
3631081820961231,09:04:00,09:04:00,4117698,5,,
3631081820961231,09:06:00,09:06:00,4117696,6,,
3631081820961231,09:07:00,09:07:00,4117707,7,,
3631081820961231,09:08:00,09:08:00,4117708,8,,
3631081820961231,09:10:00,09:10:00,4117693,9,,
3631081820961231,09:12:00,09:12:00,4117691,10,,
3631081820961231,09:13:00,09:13:00,4117689,11,,
3631081820961231,09:15:00,09:15:00,4117687,12,,
3631081820961231,09:17:00,09:17:00,4117685,13,,
3631081820961231,09:19:00,09:19:00,4117683,14,,
3631081820961231,09:21:00,09:21:00,4117681,15,,
3631081820961231,09:22:00,09:22:00,4117679,16,,
3631081820961231,09:23:00,09:23:00,4117677,17,,
3631081820961231,09:24:00,09:24:00,4117675,18,,
3631081820961231,09:25:00,09:25:00,4117673,19,,
3631081820961231,09:27:00,09:27:00,4117671,20,,
3631081820961231,09:29:00,09:29:00,4117669,21,,
3631081820961231,09:30:00,09:30:00,4117667,22,,
3631081820961231,09:32:00,09:32:00,4117665,23,,
3631081820961231,09:33:00,09:33:00,4117663,24,,
3631081820961231,09:35:00,09:35:00,4117661,25,,
3631081820961231,09:37:00,09:37:00,4117659,26,,
3631081820961231,09:39:00,09:39:00,4117656,27,,
3631081830961231,08:59:00,08:59:00,4117705,1,,
3631081830961231,09:01:00,09:01:00,4117703,2,,
3631081830961231,09:02:00,09:02:00,4117706,3,,
3631081830961231,09:03:00,09:03:00,4117700,4,,
3631081830961231,09:04:00,09:04:00,4117698,5,,
3631081830961231,09:06:00,09:06:00,4117696,6,,
3631081830961231,09:07:00,09:07:00,4117707,7,,
3631081830961231,09:08:00,09:08:00,4117708,8,,
3631081830961231,09:10:00,09:10:00,4117693,9,,
3631081830961231,09:12:00,09:12:00,4117691,10,,
3631081830961231,09:13:00,09:13:00,4117689,11,,
3631081830961231,09:15:00,09:15:00,4117687,12,,
3631081830961231,09:17:00,09:17:00,4117685,13,,
3631081830961231,09:19:00,09:19:00,4117683,14,,
3631081830961231,09:21:00,09:21:00,4117681,15,,
3631081830961231,09:22:00,09:22:00,4117679,16,,
3631081830961231,09:23:00,09:23:00,4117677,17,,
3631081830961231,09:24:00,09:24:00,4117675,18,,
3631081830961231,09:25:00,09:25:00,4117673,19,,
3631081830961231,09:27:00,09:27:00,4117671,20,,
3631081830961231,09:29:00,09:29:00,4117669,21,,
3631081830961231,09:30:00,09:30:00,4117667,22,,
3631081830961231,09:32:00,09:32:00,4117665,23,,
3631081830961231,09:33:00,09:33:00,4117663,24,,
3631081830961231,09:35:00,09:35:00,4117661,25,,
3631081830961231,09:37:00,09:37:00,4117659,26,,
3631081830961231,09:39:00,09:39:00,4117656,27,,
3631081840961231,11:32:00,11:32:00,4117705,1,,
3631081840961231,11:34:00,11:34:00,4117703,2,,
3631081840961231,11:35:00,11:35:00,4117706,3,,
3631081840961231,11:36:00,11:36:00,4117700,4,,
3631081840961231,11:37:00,11:37:00,4117698,5,,
3631081840961231,11:39:00,11:39:00,4117696,6,,
3631081840961231,11:40:00,11:40:00,4117707,7,,
3631081840961231,11:41:00,11:41:00,4117708,8,,
3631081840961231,11:43:00,11:43:00,4117693,9,,
3631081840961231,11:45:00,11:45:00,4117691,10,,
3631081840961231,11:46:00,11:46:00,4117689,11,,
3631081840961231,11:48:00,11:48:00,4117687,12,,
3631081840961231,11:49:00,11:49:00,4117685,13,,
3631081840961231,11:51:00,11:51:00,4117683,14,,
3631081840961231,11:53:00,11:53:00,4117681,15,,
3631081840961231,11:54:00,11:54:00,4117679,16,,
3631081840961231,11:55:00,11:55:00,4117677,17,,
3631081840961231,11:56:00,11:56:00,4117675,18,,
3631081840961231,11:57:00,11:57:00,4117673,19,,
3631081840961231,11:59:00,11:59:00,4117671,20,,
3631081840961231,12:01:00,12:01:00,4117669,21,,
3631081840961231,12:02:00,12:02:00,4117667,22,,
3631081840961231,12:04:00,12:04:00,4117665,23,,
3631081840961231,12:05:00,12:05:00,4117663,24,,
3631081840961231,12:07:00,12:07:00,4117661,25,,
3631081840961231,12:09:00,12:09:00,4117659,26,,
3631081840961231,12:10:00,12:10:00,4117656,27,,
3631081850961231,13:59:00,13:59:00,4117705,1,,
3631081850961231,14:01:00,14:01:00,4117703,2,,
3631081850961231,14:02:00,14:02:00,4117706,3,,
3631081850961231,14:03:00,14:03:00,4117700,4,,
3631081850961231,14:04:00,14:04:00,4117698,5,,
3631081850961231,14:06:00,14:06:00,4117696,6,,
3631081850961231,14:07:00,14:07:00,4117707,7,,
3631081850961231,14:08:00,14:08:00,4117708,8,,
3631081850961231,14:10:00,14:10:00,4117693,9,,
3631081850961231,14:12:00,14:12:00,4117691,10,,
3631081850961231,14:13:00,14:13:00,4117689,11,,
3631081850961231,14:15:00,14:15:00,4117687,12,,
3631081850961231,14:16:00,14:16:00,4117685,13,,
3631081850961231,14:18:00,14:18:00,4117683,14,,
3631081850961231,14:20:00,14:20:00,4117681,15,,
3631081850961231,14:21:00,14:21:00,4117679,16,,
3631081850961231,14:22:00,14:22:00,4117677,17,,
3631081850961231,14:23:00,14:23:00,4117675,18,,
3631081850961231,14:24:00,14:24:00,4117673,19,,
3631081850961231,14:26:00,14:26:00,4117671,20,,
3631081850961231,14:28:00,14:28:00,4117669,21,,
3631081850961231,14:29:00,14:29:00,4117667,22,,
3631081850961231,14:31:00,14:31:00,4117665,23,,
3631081850961231,14:32:00,14:32:00,4117663,24,,
3631081850961231,14:34:00,14:34:00,4117661,25,,
3631081850961231,14:36:00,14:36:00,4117659,26,,
3631081850961231,14:37:00,14:37:00,4117656,27,,
3631081860961231,08:59:00,08:59:00,4117705,1,,
3631081860961231,09:01:00,09:01:00,4117703,2,,
3631081860961231,09:02:00,09:02:00,4117706,3,,
3631081860961231,09:03:00,09:03:00,4117700,4,,
3631081860961231,09:04:00,09:04:00,4117698,5,,
3631081860961231,09:06:00,09:06:00,4117696,6,,
3631081860961231,09:07:00,09:07:00,4117707,7,,
3631081860961231,09:08:00,09:08:00,4117708,8,,
3631081860961231,09:10:00,09:10:00,4117693,9,,
3631081860961231,09:12:00,09:12:00,4117691,10,,
3631081860961231,09:13:00,09:13:00,4117689,11,,
3631081860961231,09:15:00,09:15:00,4117687,12,,
3631081860961231,09:17:00,09:17:00,4117685,13,,
3631081860961231,09:19:00,09:19:00,4117683,14,,
3631081860961231,09:21:00,09:21:00,4117681,15,,
3631081860961231,09:22:00,09:22:00,4117679,16,,
3631081860961231,09:23:00,09:23:00,4117677,17,,
3631081860961231,09:24:00,09:24:00,4117675,18,,
3631081860961231,09:25:00,09:25:00,4117673,19,,
3631081860961231,09:27:00,09:27:00,4117671,20,,
3631081860961231,09:29:00,09:29:00,4117669,21,,
3631081860961231,09:30:00,09:30:00,4117667,22,,
3631081860961231,09:32:00,09:32:00,4117665,23,,
3631081860961231,09:33:00,09:33:00,4117663,24,,
3631081860961231,09:35:00,09:35:00,4117661,25,,
3631081860961231,09:37:00,09:37:00,4117659,26,,
3631081860961231,09:39:00,09:39:00,4117656,27,,
3631081870961231,09:44:00,09:44:00,4117705,1,,
3631081870961231,09:45:00,09:45:00,4117703,2,,
3631081870961231,09:47:00,09:47:00,4117706,3,,
3631081870961231,09:48:00,09:48:00,4117700,4,,
3631081870961231,09:49:00,09:49:00,4117698,5,,
3631081870961231,09:51:00,09:51:00,4117696,6,,
3631081870961231,09:52:00,09:52:00,4117707,7,,
3631081870961231,09:52:00,09:52:00,4117708,8,,
3631081870961231,09:54:00,09:54:00,4117693,9,,
3631081870961231,09:56:00,09:56:00,4117691,10,,
3631081870961231,09:57:00,09:57:00,4117689,11,,
3631081870961231,09:59:00,09:59:00,4117687,12,,
3631081870961231,10:00:00,10:00:00,4117685,13,,
3631081870961231,10:02:00,10:02:00,4117683,14,,
3631081870961231,10:03:00,10:03:00,4117681,15,,
3631081870961231,10:04:00,10:04:00,4117679,16,,
3631081870961231,10:05:00,10:05:00,4117677,17,,
3631081870961231,10:06:00,10:06:00,4117675,18,,
3631081870961231,10:07:00,10:07:00,4117673,19,,
3631081870961231,10:09:00,10:09:00,4117671,20,,
3631081870961231,10:11:00,10:11:00,4117669,21,,
3631081870961231,10:12:00,10:12:00,4117667,22,,
3631081870961231,10:14:00,10:14:00,4117665,23,,
3631081870961231,10:15:00,10:15:00,4117663,24,,
3631081870961231,10:16:00,10:16:00,4117661,25,,
3631081870961231,10:18:00,10:18:00,4117659,26,,
3631081870961231,10:19:00,10:19:00,4117656,27,,
3731081800961231,16:00:00,16:00:00,4117705,1,,
3731081800961231,16:02:00,16:02:00,4117703,2,,
3731081800961231,16:03:00,16:03:00,4117706,3,,
3731081800961231,16:04:00,16:04:00,4117700,4,,
3731081800961231,16:05:00,16:05:00,4117698,5,,
3731081800961231,16:07:00,16:07:00,4117696,6,,
3731081800961231,16:08:00,16:08:00,4117707,7,,
3731081800961231,16:08:00,16:08:00,4117708,8,,
3731081800961231,16:10:00,16:10:00,4117693,9,,
3731081800961231,16:12:00,16:12:00,4117691,10,,
3731081800961231,16:13:00,16:13:00,4117689,11,,
3731081800961231,16:15:00,16:15:00,4117687,12,,
3731081800961231,16:17:00,16:17:00,4117685,13,,
3731081800961231,16:19:00,16:19:00,4117683,14,,
3731081800961231,16:21:00,16:21:00,4117681,15,,
3731081800961231,16:22:00,16:22:00,4117679,16,,
3731081800961231,16:23:00,16:23:00,4117677,17,,
3731081800961231,16:24:00,16:24:00,4117675,18,,
3731081800961231,16:25:00,16:25:00,4117673,19,,
3731081800961231,16:26:00,16:26:00,4117671,20,,
3731081800961231,16:27:00,16:27:00,4117669,21,,
3731081800961231,16:28:00,16:28:00,4117667,22,,
3731081800961231,16:30:00,16:30:00,4117665,23,,
3731081800961231,16:31:00,16:31:00,4117663,24,,
3731081800961231,16:32:00,16:32:00,4117661,25,,
3731081800961231,16:33:00,16:33:00,4117659,26,,
3731081800961231,16:35:00,16:35:00,4117656,27,,
3731081810961231,09:51:00,09:51:00,4117705,1,,
3731081810961231,09:52:00,09:52:00,4117703,2,,
3731081810961231,09:54:00,09:54:00,4117706,3,,
3731081810961231,09:55:00,09:55:00,4117700,4,,
3731081810961231,09:56:00,09:56:00,4117698,5,,
3731081810961231,09:58:00,09:58:00,4117696,6,,
3731081810961231,09:59:00,09:59:00,4117707,7,,
3731081810961231,09:59:00,09:59:00,4117708,8,,
3731081810961231,10:01:00,10:01:00,4117693,9,,
3731081810961231,10:03:00,10:03:00,4117691,10,,
3731081810961231,10:04:00,10:04:00,4117689,11,,
3731081810961231,10:06:00,10:06:00,4117687,12,,
3731081810961231,10:07:00,10:07:00,4117685,13,,
3731081810961231,10:09:00,10:09:00,4117683,14,,
3731081810961231,10:10:00,10:10:00,4117681,15,,
3731081810961231,10:11:00,10:11:00,4117679,16,,
3731081810961231,10:12:00,10:12:00,4117677,17,,
3731081810961231,10:13:00,10:13:00,4117675,18,,
3731081810961231,10:14:00,10:14:00,4117673,19,,
3731081810961231,10:16:00,10:16:00,4117671,20,,
3731081810961231,10:18:00,10:18:00,4117669,21,,
3731081810961231,10:19:00,10:19:00,4117667,22,,
3731081810961231,10:21:00,10:21:00,4117665,23,,
3731081810961231,10:22:00,10:22:00,4117663,24,,
3731081810961231,10:23:00,10:23:00,4117661,25,,
3731081810961231,10:25:00,10:25:00,4117659,26,,
3731081810961231,10:26:00,10:26:00,4117656,27,,
3731081820961231,09:04:00,09:04:00,4117705,1,,
3731081820961231,09:06:00,09:06:00,4117703,2,,
3731081820961231,09:07:00,09:07:00,4117706,3,,
3731081820961231,09:08:00,09:08:00,4117700,4,,
3731081820961231,09:09:00,09:09:00,4117698,5,,
3731081820961231,09:11:00,09:11:00,4117696,6,,
3731081820961231,09:12:00,09:12:00,4117707,7,,
3731081820961231,09:13:00,09:13:00,4117708,8,,
3731081820961231,09:15:00,09:15:00,4117693,9,,
3731081820961231,09:17:00,09:17:00,4117691,10,,
3731081820961231,09:18:00,09:18:00,4117689,11,,
3731081820961231,09:20:00,09:20:00,4117687,12,,
3731081820961231,09:22:00,09:22:00,4117685,13,,
3731081820961231,09:24:00,09:24:00,4117683,14,,
3731081820961231,09:26:00,09:26:00,4117681,15,,
3731081820961231,09:27:00,09:27:00,4117679,16,,
3731081820961231,09:28:00,09:28:00,4117677,17,,
3731081820961231,09:29:00,09:29:00,4117675,18,,
3731081820961231,09:30:00,09:30:00,4117673,19,,
3731081820961231,09:32:00,09:32:00,4117671,20,,
3731081820961231,09:33:00,09:33:00,4117669,21,,
3731081820961231,09:34:00,09:34:00,4117667,22,,
3731081820961231,09:36:00,09:36:00,4117665,23,,
3731081820961231,09:37:00,09:37:00,4117663,24,,
3731081820961231,09:39:00,09:39:00,4117661,25,,
3731081820961231,09:41:00,09:41:00,4117659,26,,
3731081820961231,09:43:00,09:43:00,4117656,27,,
3731081830961231,09:04:00,09:04:00,4117705,1,,
3731081830961231,09:06:00,09:06:00,4117703,2,,
3731081830961231,09:07:00,09:07:00,4117706,3,,
3731081830961231,09:08:00,09:08:00,4117700,4,,
3731081830961231,09:09:00,09:09:00,4117698,5,,
3731081830961231,09:11:00,09:11:00,4117696,6,,
3731081830961231,09:12:00,09:12:00,4117707,7,,
3731081830961231,09:13:00,09:13:00,4117708,8,,
3731081830961231,09:15:00,09:15:00,4117693,9,,
3731081830961231,09:17:00,09:17:00,4117691,10,,
3731081830961231,09:18:00,09:18:00,4117689,11,,
3731081830961231,09:20:00,09:20:00,4117687,12,,
3731081830961231,09:22:00,09:22:00,4117685,13,,
3731081830961231,09:24:00,09:24:00,4117683,14,,
3731081830961231,09:26:00,09:26:00,4117681,15,,
3731081830961231,09:27:00,09:27:00,4117679,16,,
3731081830961231,09:28:00,09:28:00,4117677,17,,
3731081830961231,09:29:00,09:29:00,4117675,18,,
3731081830961231,09:30:00,09:30:00,4117673,19,,
3731081830961231,09:32:00,09:32:00,4117671,20,,
3731081830961231,09:33:00,09:33:00,4117669,21,,
3731081830961231,09:34:00,09:34:00,4117667,22,,
3731081830961231,09:36:00,09:36:00,4117665,23,,
3731081830961231,09:37:00,09:37:00,4117663,24,,
3731081830961231,09:39:00,09:39:00,4117661,25,,
3731081830961231,09:41:00,09:41:00,4117659,26,,
3731081830961231,09:43:00,09:43:00,4117656,27,,
3731081840961231,11:44:00,11:44:00,4117705,1,,
3731081840961231,11:46:00,11:46:00,4117703,2,,
3731081840961231,11:47:00,11:47:00,4117706,3,,
3731081840961231,11:48:00,11:48:00,4117700,4,,
3731081840961231,11:49:00,11:49:00,4117698,5,,
3731081840961231,11:51:00,11:51:00,4117696,6,,
3731081840961231,11:52:00,11:52:00,4117707,7,,
3731081840961231,11:53:00,11:53:00,4117708,8,,
3731081840961231,11:55:00,11:55:00,4117693,9,,
3731081840961231,11:57:00,11:57:00,4117691,10,,
3731081840961231,11:58:00,11:58:00,4117689,11,,
3731081840961231,12:00:00,12:00:00,4117687,12,,
3731081840961231,12:01:00,12:01:00,4117685,13,,
3731081840961231,12:03:00,12:03:00,4117683,14,,
3731081840961231,12:05:00,12:05:00,4117681,15,,
3731081840961231,12:06:00,12:06:00,4117679,16,,
3731081840961231,12:07:00,12:07:00,4117677,17,,
3731081840961231,12:08:00,12:08:00,4117675,18,,
3731081840961231,12:09:00,12:09:00,4117673,19,,
3731081840961231,12:11:00,12:11:00,4117671,20,,
3731081840961231,12:13:00,12:13:00,4117669,21,,
3731081840961231,12:14:00,12:14:00,4117667,22,,
3731081840961231,12:16:00,12:16:00,4117665,23,,
3731081840961231,12:17:00,12:17:00,4117663,24,,
3731081840961231,12:19:00,12:19:00,4117661,25,,
3731081840961231,12:21:00,12:21:00,4117659,26,,
3731081840961231,12:22:00,12:22:00,4117656,27,,
3731081850961231,14:12:00,14:12:00,4117705,1,,
3731081850961231,14:14:00,14:14:00,4117703,2,,
3731081850961231,14:15:00,14:15:00,4117706,3,,
3731081850961231,14:16:00,14:16:00,4117700,4,,
3731081850961231,14:17:00,14:17:00,4117698,5,,
3731081850961231,14:19:00,14:19:00,4117696,6,,
3731081850961231,14:20:00,14:20:00,4117707,7,,
3731081850961231,14:21:00,14:21:00,4117708,8,,
3731081850961231,14:23:00,14:23:00,4117693,9,,
3731081850961231,14:25:00,14:25:00,4117691,10,,
3731081850961231,14:26:00,14:26:00,4117689,11,,
3731081850961231,14:28:00,14:28:00,4117687,12,,
3731081850961231,14:30:00,14:30:00,4117685,13,,
3731081850961231,14:32:00,14:32:00,4117683,14,,
3731081850961231,14:34:00,14:34:00,4117681,15,,
3731081850961231,14:35:00,14:35:00,4117679,16,,
3731081850961231,14:36:00,14:36:00,4117677,17,,
3731081850961231,14:37:00,14:37:00,4117675,18,,
3731081850961231,14:38:00,14:38:00,4117673,19,,
3731081850961231,14:40:00,14:40:00,4117671,20,,
3731081850961231,14:41:00,14:41:00,4117669,21,,
3731081850961231,14:42:00,14:42:00,4117667,22,,
3731081850961231,14:44:00,14:44:00,4117665,23,,
3731081850961231,14:45:00,14:45:00,4117663,24,,
3731081850961231,14:47:00,14:47:00,4117661,25,,
3731081850961231,14:49:00,14:49:00,4117659,26,,
3731081850961231,14:50:00,14:50:00,4117656,27,,
3731081860961231,09:04:00,09:04:00,4117705,1,,
3731081860961231,09:06:00,09:06:00,4117703,2,,
3731081860961231,09:07:00,09:07:00,4117706,3,,
3731081860961231,09:08:00,09:08:00,4117700,4,,
3731081860961231,09:09:00,09:09:00,4117698,5,,
3731081860961231,09:11:00,09:11:00,4117696,6,,
3731081860961231,09:12:00,09:12:00,4117707,7,,
3731081860961231,09:13:00,09:13:00,4117708,8,,
3731081860961231,09:15:00,09:15:00,4117693,9,,
3731081860961231,09:17:00,09:17:00,4117691,10,,
3731081860961231,09:18:00,09:18:00,4117689,11,,
3731081860961231,09:20:00,09:20:00,4117687,12,,
3731081860961231,09:22:00,09:22:00,4117685,13,,
3731081860961231,09:24:00,09:24:00,4117683,14,,
3731081860961231,09:26:00,09:26:00,4117681,15,,
3731081860961231,09:27:00,09:27:00,4117679,16,,
3731081860961231,09:28:00,09:28:00,4117677,17,,
3731081860961231,09:29:00,09:29:00,4117675,18,,
3731081860961231,09:30:00,09:30:00,4117673,19,,
3731081860961231,09:32:00,09:32:00,4117671,20,,
3731081860961231,09:33:00,09:33:00,4117669,21,,
3731081860961231,09:34:00,09:34:00,4117667,22,,
3731081860961231,09:36:00,09:36:00,4117665,23,,
3731081860961231,09:37:00,09:37:00,4117663,24,,
3731081860961231,09:39:00,09:39:00,4117661,25,,
3731081860961231,09:41:00,09:41:00,4117659,26,,
3731081860961231,09:43:00,09:43:00,4117656,27,,
3731081870961231,09:51:00,09:51:00,4117705,1,,
