trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329756891284732,18:51:00,18:51:00,3682921,1,,
1329756891284732,18:53:00,18:53:00,3682923,2,,
1329756891284732,18:54:00,18:54:00,3682924,3,,
1329756891284732,18:56:00,18:56:00,3682926,4,,
1329756891284732,18:58:00,18:58:00,3682928,5,,
1329756891284732,19:01:00,19:01:00,3682930,6,,
1329756891284732,19:03:00,19:03:00,3682932,7,,
1329756891284732,19:04:00,19:04:00,3682934,8,,
1329756891284732,19:05:00,19:05:00,3682936,9,,
1329756891284732,19:06:00,19:06:00,3682938,10,,
1329756891284732,19:08:00,19:08:00,3682940,11,,
1329756891284732,19:09:00,19:09:00,3682942,12,,
1329756891284732,19:12:00,19:12:00,3682944,13,,
1329756891284732,19:13:00,19:13:00,3682946,14,,
1329756891284732,19:14:00,19:14:00,3682948,15,,
1329756891284732,19:16:00,19:16:00,3682950,16,,
1329756891284732,19:17:00,19:17:00,3682952,17,,
1329756891284732,19:19:00,19:19:00,3682954,18,,
1329756891284732,19:20:00,19:20:00,3682956,19,,
1329756891284732,19:21:00,19:21:00,3682958,20,,
1329756891284732,19:23:00,19:23:00,3682960,21,,
1329756891284732,19:25:00,19:25:00,3682962,22,,
1329756891284732,19:30:00,19:30:00,3682964,23,,
1329756891284732,19:31:00,19:31:00,3682966,24,,
1329756891284732,19:32:00,19:32:00,3682968,25,,
1329756891284732,19:34:00,19:34:00,3682970,26,,
1329756891284732,19:36:00,19:36:00,3682972,27,,
1329756891284732,19:37:00,19:37:00,3682974,28,,
1329756891284732,19:38:00,19:38:00,5290097,29,,
1329756891284732,19:39:00,19:39:00,3682977,30,,
1329756891284732,19:40:00,19:40:00,3682979,31,,
1329756891284732,19:40:00,19:40:00,3682980,32,,
1329756891284732,19:42:00,19:42:00,3682982,33,,
1329756891284732,19:43:00,19:43:00,5250727,34,,
1329756901284732,18:51:00,18:51:00,3682921,1,,
1329756901284732,18:53:00,18:53:00,3682923,2,,
1329756901284732,18:53:00,18:53:00,3682924,3,,
1329756901284732,18:56:00,18:56:00,3682926,4,,
1329756901284732,18:58:00,18:58:00,3682928,5,,
1329756901284732,19:00:00,19:00:00,3682930,6,,
1329756901284732,19:02:00,19:02:00,3682932,7,,
1329756901284732,19:03:00,19:03:00,3682934,8,,
1329756901284732,19:05:00,19:05:00,3682936,9,,
1329756901284732,19:06:00,19:06:00,3682938,10,,
1329756901284732,19:08:00,19:08:00,3682940,11,,
1329756901284732,19:09:00,19:09:00,3682942,12,,
1329756901284732,19:12:00,19:12:00,3682944,13,,
1329756901284732,19:13:00,19:13:00,3682946,14,,
1329756901284732,19:14:00,19:14:00,3682948,15,,
1329756901284732,19:16:00,19:16:00,3682950,16,,
1329756901284732,19:17:00,19:17:00,3682952,17,,
1329756901284732,19:19:00,19:19:00,3682954,18,,
1329756901284732,19:20:00,19:20:00,3682956,19,,
1329756901284732,19:21:00,19:21:00,3682958,20,,
1329756901284732,19:23:00,19:23:00,3682960,21,,
1329756901284732,19:25:00,19:25:00,3682962,22,,
1329756901284732,19:28:00,19:28:00,3682964,23,,
1329756901284732,19:29:00,19:29:00,3682966,24,,
1329756901284732,19:31:00,19:31:00,3682968,25,,
1329756901284732,19:33:00,19:33:00,3682970,26,,
1329756901284732,19:35:00,19:35:00,3682972,27,,
1329756901284732,19:37:00,19:37:00,3682974,28,,
1329756901284732,19:38:00,19:38:00,5290097,29,,
1329756901284732,19:39:00,19:39:00,3682977,30,,
1329756901284732,19:40:00,19:40:00,3682979,31,,
1329756901284732,19:40:00,19:40:00,3682980,32,,
1329756901284732,19:41:00,19:41:00,3682982,33,,
1329756901284732,19:42:00,19:42:00,5250727,34,,
1329756911284732,19:42:00,19:42:00,3682921,1,,
1329756911284732,19:43:00,19:43:00,3682923,2,,
1329756911284732,19:44:00,19:44:00,3682924,3,,
1329756911284732,19:46:00,19:46:00,3682926,4,,
1329756911284732,19:48:00,19:48:00,3682928,5,,
1329756911284732,19:50:00,19:50:00,3682930,6,,
1329756911284732,19:52:00,19:52:00,3682932,7,,
1329756911284732,19:53:00,19:53:00,3682934,8,,
1329756911284732,19:54:00,19:54:00,3682936,9,,
1329756911284732,19:55:00,19:55:00,3682938,10,,
1329756911284732,19:57:00,19:57:00,3682940,11,,
1329756911284732,19:58:00,19:58:00,3682942,12,,
1329756911284732,20:00:00,20:00:00,3682944,13,,
1329756911284732,20:01:00,20:01:00,3682946,14,,
1329756911284732,20:02:00,20:02:00,3682948,15,,
1329756911284732,20:04:00,20:04:00,3682950,16,,
1329756911284732,20:05:00,20:05:00,3682952,17,,
1329756911284732,20:06:00,20:06:00,3682954,18,,
1329756911284732,20:07:00,20:07:00,3682956,19,,
1329756911284732,20:08:00,20:08:00,3682958,20,,
1329756911284732,20:09:00,20:09:00,3682960,21,,
1329756911284732,20:11:00,20:11:00,3682962,22,,
1329756911284732,20:14:00,20:14:00,3682964,23,,
1329756911284732,20:15:00,20:15:00,3682966,24,,
1329756911284732,20:16:00,20:16:00,3682968,25,,
1329756911284732,20:18:00,20:18:00,3682970,26,,
1329756911284732,20:19:00,20:19:00,3682972,27,,
1329756911284732,20:20:00,20:20:00,3682974,28,,
1329756911284732,20:21:00,20:21:00,5290097,29,,
1329756911284732,20:22:00,20:22:00,3682977,30,,
1329756911284732,20:23:00,20:23:00,3682979,31,,
1329756911284732,20:23:00,20:23:00,3682980,32,,
1329756911284732,20:25:00,20:25:00,3682982,33,,
1329756911284732,20:26:00,20:26:00,5250727,34,,
1331074671284732,19:30:00,19:30:00,3682921,1,,
1331074671284732,19:32:00,19:32:00,3682923,2,,
1331074671284732,19:32:00,19:32:00,3682924,3,,
1331074671284732,19:35:00,19:35:00,3682926,4,,
1331074671284732,19:37:00,19:37:00,3682928,5,,
1331074671284732,19:39:00,19:39:00,3682930,6,,
1331074671284732,19:41:00,19:41:00,3682932,7,,
1331074671284732,19:42:00,19:42:00,3682934,8,,
1331074671284732,19:43:00,19:43:00,3682936,9,,
1331074671284732,19:44:00,19:44:00,3682938,10,,
1331074671284732,19:46:00,19:46:00,3682940,11,,
1331074671284732,19:47:00,19:47:00,3682942,12,,
1331074671284732,19:49:00,19:49:00,3682944,13,,
1331074671284732,19:50:00,19:50:00,3682946,14,,
1331074671284732,19:51:00,19:51:00,3682948,15,,
1331074671284732,19:52:00,19:52:00,3682950,16,,
1331074671284732,19:53:00,19:53:00,3682952,17,,
1331074671284732,19:55:00,19:55:00,3682954,18,,
1331074671284732,19:57:00,19:57:00,3682956,19,,
1331074671284732,19:58:00,19:58:00,3682958,20,,
1331074671284732,19:59:00,19:59:00,3682960,21,,
1331074671284732,20:02:00,20:02:00,3682962,22,,
1331074671284732,20:04:00,20:04:00,3682964,23,,
1331074671284732,20:05:00,20:05:00,3682966,24,,
1331074671284732,20:06:00,20:06:00,3682968,25,,
1331074671284732,20:07:00,20:07:00,3682970,26,,
1331074671284732,20:08:00,20:08:00,3682972,27,,
1331074671284732,20:09:00,20:09:00,3682974,28,,
1331074671284732,20:10:00,20:10:00,5290097,29,,
1331074671284732,20:11:00,20:11:00,3682977,30,,
1331074671284732,20:12:00,20:12:00,3682979,31,,
1331074671284732,20:12:00,20:12:00,3682980,32,,
1331074671284732,20:14:00,20:14:00,3682982,33,,
1331074671284732,20:15:00,20:15:00,5250727,34,,
1331074681284732,18:51:00,18:51:00,3682921,1,,
1331074681284732,18:53:00,18:53:00,3682923,2,,
1331074681284732,18:54:00,18:54:00,3682924,3,,
1331074681284732,18:56:00,18:56:00,3682926,4,,
1331074681284732,18:58:00,18:58:00,3682928,5,,
1331074681284732,19:01:00,19:01:00,3682930,6,,
1331074681284732,19:03:00,19:03:00,3682932,7,,
1331074681284732,19:04:00,19:04:00,3682934,8,,
1331074681284732,19:05:00,19:05:00,3682936,9,,
1331074681284732,19:06:00,19:06:00,3682938,10,,
1331074681284732,19:08:00,19:08:00,3682940,11,,
1331074681284732,19:09:00,19:09:00,3682942,12,,
1331074681284732,19:12:00,19:12:00,3682944,13,,
1331074681284732,19:13:00,19:13:00,3682946,14,,
1331074681284732,19:14:00,19:14:00,3682948,15,,
1331074681284732,19:16:00,19:16:00,3682950,16,,
1331074681284732,19:17:00,19:17:00,3682952,17,,
1331074681284732,19:19:00,19:19:00,3682954,18,,
1331074681284732,19:20:00,19:20:00,3682956,19,,
1331074681284732,19:21:00,19:21:00,3682958,20,,
1331074681284732,19:23:00,19:23:00,3682960,21,,
1331074681284732,19:25:00,19:25:00,3682962,22,,
1331074681284732,19:30:00,19:30:00,3682964,23,,
1331074681284732,19:31:00,19:31:00,3682966,24,,
1331074681284732,19:32:00,19:32:00,3682968,25,,
1331074681284732,19:34:00,19:34:00,3682970,26,,
1331074681284732,19:36:00,19:36:00,3682972,27,,
1331074681284732,19:37:00,19:37:00,3682974,28,,
1331074681284732,19:38:00,19:38:00,5290097,29,,
1331074681284732,19:39:00,19:39:00,3682977,30,,
1331074681284732,19:40:00,19:40:00,3682979,31,,
1331074681284732,19:40:00,19:40:00,3682980,32,,
1331074681284732,19:42:00,19:42:00,3682982,33,,
1331074681284732,19:43:00,19:43:00,5250727,34,,
1331074701284732,18:51:00,18:51:00,3682921,1,,
1331074701284732,18:53:00,18:53:00,3682923,2,,
1331074701284732,18:53:00,18:53:00,3682924,3,,
1331074701284732,18:56:00,18:56:00,3682926,4,,
1331074701284732,18:58:00,18:58:00,3682928,5,,
1331074701284732,19:00:00,19:00:00,3682930,6,,
1331074701284732,19:02:00,19:02:00,3682932,7,,
1331074701284732,19:03:00,19:03:00,3682934,8,,
1331074701284732,19:05:00,19:05:00,3682936,9,,
1331074701284732,19:06:00,19:06:00,3682938,10,,
1331074701284732,19:08:00,19:08:00,3682940,11,,
1331074701284732,19:09:00,19:09:00,3682942,12,,
1331074701284732,19:12:00,19:12:00,3682944,13,,
1331074701284732,19:13:00,19:13:00,3682946,14,,
1331074701284732,19:14:00,19:14:00,3682948,15,,
1331074701284732,19:16:00,19:16:00,3682950,16,,
1331074701284732,19:17:00,19:17:00,3682952,17,,
1331074701284732,19:19:00,19:19:00,3682954,18,,
1331074701284732,19:20:00,19:20:00,3682956,19,,
1331074701284732,19:21:00,19:21:00,3682958,20,,
1331074701284732,19:23:00,19:23:00,3682960,21,,
1331074701284732,19:25:00,19:25:00,3682962,22,,
1331074701284732,19:28:00,19:28:00,3682964,23,,
1331074701284732,19:29:00,19:29:00,3682966,24,,
1331074701284732,19:31:00,19:31:00,3682968,25,,
1331074701284732,19:33:00,19:33:00,3682970,26,,
1331074701284732,19:35:00,19:35:00,3682972,27,,
1331074701284732,19:37:00,19:37:00,3682974,28,,
1331074701284732,19:38:00,19:38:00,5290097,29,,
1331074701284732,19:39:00,19:39:00,3682977,30,,
1331074701284732,19:40:00,19:40:00,3682979,31,,
1331074701284732,19:40:00,19:40:00,3682980,32,,
1331074701284732,19:41:00,19:41:00,3682982,33,,
1331074701284732,19:42:00,19:42:00,5250727,34,,
1331074731284732,19:42:00,19:42:00,3682921,1,,
1331074731284732,19:43:00,19:43:00,3682923,2,,
1331074731284732,19:44:00,19:44:00,3682924,3,,
1331074731284732,19:46:00,19:46:00,3682926,4,,
1331074731284732,19:48:00,19:48:00,3682928,5,,
1331074731284732,19:50:00,19:50:00,3682930,6,,
1331074731284732,19:52:00,19:52:00,3682932,7,,
1331074731284732,19:53:00,19:53:00,3682934,8,,
1331074731284732,19:54:00,19:54:00,3682936,9,,
1331074731284732,19:55:00,19:55:00,3682938,10,,
1331074731284732,19:57:00,19:57:00,3682940,11,,
1331074731284732,19:58:00,19:58:00,3682942,12,,
1331074731284732,20:00:00,20:00:00,3682944,13,,
1331074731284732,20:01:00,20:01:00,3682946,14,,
1331074731284732,20:02:00,20:02:00,3682948,15,,
1331074731284732,20:04:00,20:04:00,3682950,16,,
1331074731284732,20:05:00,20:05:00,3682952,17,,
1331074731284732,20:06:00,20:06:00,3682954,18,,
1331074731284732,20:07:00,20:07:00,3682956,19,,
1331074731284732,20:08:00,20:08:00,3682958,20,,
1331074731284732,20:09:00,20:09:00,3682960,21,,
1331074731284732,20:11:00,20:11:00,3682962,22,,
1331074731284732,20:14:00,20:14:00,3682964,23,,
1331074731284732,20:15:00,20:15:00,3682966,24,,
1331074731284732,20:16:00,20:16:00,3682968,25,,
1331074731284732,20:18:00,20:18:00,3682970,26,,
1331074731284732,20:19:00,20:19:00,3682972,27,,
1331074731284732,20:20:00,20:20:00,3682974,28,,
1331074731284732,20:21:00,20:21:00,5290097,29,,
1331074731284732,20:22:00,20:22:00,3682977,30,,
1331074731284732,20:23:00,20:23:00,3682979,31,,
1331074731284732,20:23:00,20:23:00,3682980,32,,
1331074731284732,20:25:00,20:25:00,3682982,33,,
1331074731284732,20:26:00,20:26:00,5250727,34,,
1429756891284732,19:30:00,19:30:00,3682921,1,,
1429756891284732,19:32:00,19:32:00,3682923,2,,
1429756891284732,19:32:00,19:32:00,3682924,3,,
1429756891284732,19:35:00,19:35:00,3682926,4,,
1429756891284732,19:37:00,19:37:00,3682928,5,,
1429756891284732,19:39:00,19:39:00,3682930,6,,
1429756891284732,19:41:00,19:41:00,3682932,7,,
1429756891284732,19:42:00,19:42:00,3682934,8,,
1429756891284732,19:43:00,19:43:00,3682936,9,,
1429756891284732,19:44:00,19:44:00,3682938,10,,
1429756891284732,19:46:00,19:46:00,3682940,11,,
1429756891284732,19:47:00,19:47:00,3682942,12,,
1429756891284732,19:50:00,19:50:00,3682944,13,,
1429756891284732,19:51:00,19:51:00,3682946,14,,
1429756891284732,19:52:00,19:52:00,3682948,15,,
1429756891284732,19:54:00,19:54:00,3682950,16,,
1429756891284732,19:55:00,19:55:00,3682952,17,,
1429756891284732,19:57:00,19:57:00,3682954,18,,
1429756891284732,19:58:00,19:58:00,3682956,19,,
1429756891284732,19:59:00,19:59:00,3682958,20,,
1429756891284732,20:01:00,20:01:00,3682960,21,,
1429756891284732,20:03:00,20:03:00,3682962,22,,
1429756891284732,20:06:00,20:06:00,3682964,23,,
1429756891284732,20:07:00,20:07:00,3682966,24,,
1429756891284732,20:08:00,20:08:00,3682968,25,,
1429756891284732,20:10:00,20:10:00,3682970,26,,
1429756891284732,20:12:00,20:12:00,3682972,27,,
1429756891284732,20:13:00,20:13:00,3682974,28,,
1429756891284732,20:14:00,20:14:00,5290097,29,,
1429756891284732,20:15:00,20:15:00,3682977,30,,
1429756891284732,20:15:00,20:15:00,3682979,31,,
1429756891284732,20:15:00,20:15:00,3682980,32,,
1429756891284732,20:16:00,20:16:00,3682982,33,,
1429756891284732,20:17:00,20:17:00,5250727,34,,
1429756901284732,19:35:00,19:35:00,3682921,1,,
1429756901284732,19:37:00,19:37:00,3682923,2,,
1429756901284732,19:37:00,19:37:00,3682924,3,,
1429756901284732,19:40:00,19:40:00,3682926,4,,
1429756901284732,19:42:00,19:42:00,3682928,5,,
1429756901284732,19:44:00,19:44:00,3682930,6,,
1429756901284732,19:46:00,19:46:00,3682932,7,,
1429756901284732,19:47:00,19:47:00,3682934,8,,
1429756901284732,19:48:00,19:48:00,3682936,9,,
1429756901284732,19:49:00,19:49:00,3682938,10,,
1429756901284732,19:51:00,19:51:00,3682940,11,,
1429756901284732,19:52:00,19:52:00,3682942,12,,
1429756901284732,19:55:00,19:55:00,3682944,13,,
1429756901284732,19:56:00,19:56:00,3682946,14,,
1429756901284732,19:57:00,19:57:00,3682948,15,,
1429756901284732,19:58:00,19:58:00,3682950,16,,
1429756901284732,19:59:00,19:59:00,3682952,17,,
1429756901284732,20:01:00,20:01:00,3682954,18,,
1429756901284732,20:02:00,20:02:00,3682956,19,,
1429756901284732,20:03:00,20:03:00,3682958,20,,
1429756901284732,20:05:00,20:05:00,3682960,21,,
1429756901284732,20:07:00,20:07:00,3682962,22,,
1429756901284732,20:09:00,20:09:00,3682964,23,,
1429756901284732,20:10:00,20:10:00,3682966,24,,
1429756901284732,20:11:00,20:11:00,3682968,25,,
1429756901284732,20:13:00,20:13:00,3682970,26,,
1429756901284732,20:15:00,20:15:00,3682972,27,,
1429756901284732,20:16:00,20:16:00,3682974,28,,
1429756901284732,20:17:00,20:17:00,5290097,29,,
1429756901284732,20:18:00,20:18:00,3682977,30,,
1429756901284732,20:19:00,20:19:00,3682979,31,,
1429756901284732,20:19:00,20:19:00,3682980,32,,
1429756901284732,20:21:00,20:21:00,3682982,33,,
1429756901284732,20:22:00,20:22:00,5250727,34,,
1429756911284732,20:22:00,20:22:00,3682921,1,,
1429756911284732,20:23:00,20:23:00,3682923,2,,
1429756911284732,20:24:00,20:24:00,3682924,3,,
1429756911284732,20:26:00,20:26:00,3682926,4,,
1429756911284732,20:28:00,20:28:00,3682928,5,,
1429756911284732,20:30:00,20:30:00,3682930,6,,
1429756911284732,20:31:00,20:31:00,3682932,7,,
1429756911284732,20:32:00,20:32:00,3682934,8,,
1429756911284732,20:34:00,20:34:00,3682936,9,,
1429756911284732,20:35:00,20:35:00,3682938,10,,
1429756911284732,20:36:00,20:36:00,3682940,11,,
1429756911284732,20:37:00,20:37:00,3682942,12,,
1429756911284732,20:39:00,20:39:00,3682944,13,,
1429756911284732,20:40:00,20:40:00,3682946,14,,
1429756911284732,20:41:00,20:41:00,3682948,15,,
1429756911284732,20:43:00,20:43:00,3682950,16,,
1429756911284732,20:44:00,20:44:00,3682952,17,,
1429756911284732,20:45:00,20:45:00,3682954,18,,
1429756911284732,20:46:00,20:46:00,3682956,19,,
1429756911284732,20:47:00,20:47:00,3682958,20,,
1429756911284732,20:48:00,20:48:00,3682960,21,,
1429756911284732,20:50:00,20:50:00,3682962,22,,
1429756911284732,20:53:00,20:53:00,3682964,23,,
1429756911284732,20:54:00,20:54:00,3682966,24,,
1429756911284732,20:55:00,20:55:00,3682968,25,,
1429756911284732,20:56:00,20:56:00,3682970,26,,
1429756911284732,20:58:00,20:58:00,3682972,27,,
1429756911284732,20:59:00,20:59:00,3682974,28,,
1429756911284732,21:00:00,21:00:00,5290097,29,,
1429756911284732,21:01:00,21:01:00,3682977,30,,
1429756911284732,21:02:00,21:02:00,3682979,31,,
1429756911284732,21:02:00,21:02:00,3682980,32,,
1429756911284732,21:03:00,21:03:00,3682982,33,,
1429756911284732,21:04:00,21:04:00,5250727,34,,
1431074681284732,19:30:00,19:30:00,3682921,1,,
1431074681284732,19:32:00,19:32:00,3682923,2,,
1431074681284732,19:32:00,19:32:00,3682924,3,,
1431074681284732,19:35:00,19:35:00,3682926,4,,
1431074681284732,19:37:00,19:37:00,3682928,5,,
1431074681284732,19:39:00,19:39:00,3682930,6,,
1431074681284732,19:41:00,19:41:00,3682932,7,,
1431074681284732,19:42:00,19:42:00,3682934,8,,
1431074681284732,19:43:00,19:43:00,3682936,9,,
1431074681284732,19:44:00,19:44:00,3682938,10,,
1431074681284732,19:46:00,19:46:00,3682940,11,,
1431074681284732,19:47:00,19:47:00,3682942,12,,
1431074681284732,19:50:00,19:50:00,3682944,13,,
1431074681284732,19:51:00,19:51:00,3682946,14,,
1431074681284732,19:52:00,19:52:00,3682948,15,,
1431074681284732,19:54:00,19:54:00,3682950,16,,
1431074681284732,19:55:00,19:55:00,3682952,17,,
1431074681284732,19:57:00,19:57:00,3682954,18,,
1431074681284732,19:58:00,19:58:00,3682956,19,,
1431074681284732,19:59:00,19:59:00,3682958,20,,
1431074681284732,20:01:00,20:01:00,3682960,21,,
1431074681284732,20:03:00,20:03:00,3682962,22,,
1431074681284732,20:06:00,20:06:00,3682964,23,,
1431074681284732,20:07:00,20:07:00,3682966,24,,
1431074681284732,20:08:00,20:08:00,3682968,25,,
1431074681284732,20:10:00,20:10:00,3682970,26,,
1431074681284732,20:12:00,20:12:00,3682972,27,,
1431074681284732,20:13:00,20:13:00,3682974,28,,
1431074681284732,20:14:00,20:14:00,5290097,29,,
1431074681284732,20:15:00,20:15:00,3682977,30,,
1431074681284732,20:15:00,20:15:00,3682979,31,,
1431074681284732,20:15:00,20:15:00,3682980,32,,
1431074681284732,20:16:00,20:16:00,3682982,33,,
1431074681284732,20:17:00,20:17:00,5250727,34,,
1431074701284732,19:35:00,19:35:00,3682921,1,,
1431074701284732,19:37:00,19:37:00,3682923,2,,
1431074701284732,19:37:00,19:37:00,3682924,3,,
1431074701284732,19:40:00,19:40:00,3682926,4,,
1431074701284732,19:42:00,19:42:00,3682928,5,,
1431074701284732,19:44:00,19:44:00,3682930,6,,
1431074701284732,19:46:00,19:46:00,3682932,7,,
1431074701284732,19:47:00,19:47:00,3682934,8,,
1431074701284732,19:48:00,19:48:00,3682936,9,,
1431074701284732,19:49:00,19:49:00,3682938,10,,
1431074701284732,19:51:00,19:51:00,3682940,11,,
1431074701284732,19:52:00,19:52:00,3682942,12,,
1431074701284732,19:55:00,19:55:00,3682944,13,,
1431074701284732,19:56:00,19:56:00,3682946,14,,
1431074701284732,19:57:00,19:57:00,3682948,15,,
1431074701284732,19:58:00,19:58:00,3682950,16,,
1431074701284732,19:59:00,19:59:00,3682952,17,,
1431074701284732,20:01:00,20:01:00,3682954,18,,
1431074701284732,20:02:00,20:02:00,3682956,19,,
1431074701284732,20:03:00,20:03:00,3682958,20,,
1431074701284732,20:05:00,20:05:00,3682960,21,,
1431074701284732,20:07:00,20:07:00,3682962,22,,
1431074701284732,20:09:00,20:09:00,3682964,23,,
1431074701284732,20:10:00,20:10:00,3682966,24,,
1431074701284732,20:11:00,20:11:00,3682968,25,,
1431074701284732,20:13:00,20:13:00,3682970,26,,
1431074701284732,20:15:00,20:15:00,3682972,27,,
1431074701284732,20:16:00,20:16:00,3682974,28,,
1431074701284732,20:17:00,20:17:00,5290097,29,,
1431074701284732,20:18:00,20:18:00,3682977,30,,
1431074701284732,20:19:00,20:19:00,3682979,31,,
1431074701284732,20:19:00,20:19:00,3682980,32,,
1431074701284732,20:21:00,20:21:00,3682982,33,,
1431074701284732,20:22:00,20:22:00,5250727,34,,
1431074731284732,20:22:00,20:22:00,3682921,1,,
1431074731284732,20:23:00,20:23:00,3682923,2,,
1431074731284732,20:24:00,20:24:00,3682924,3,,
1431074731284732,20:26:00,20:26:00,3682926,4,,
1431074731284732,20:28:00,20:28:00,3682928,5,,
1431074731284732,20:30:00,20:30:00,3682930,6,,
1431074731284732,20:31:00,20:31:00,3682932,7,,
1431074731284732,20:32:00,20:32:00,3682934,8,,
1431074731284732,20:34:00,20:34:00,3682936,9,,
1431074731284732,20:35:00,20:35:00,3682938,10,,
1431074731284732,20:36:00,20:36:00,3682940,11,,
1431074731284732,20:37:00,20:37:00,3682942,12,,
1431074731284732,20:39:00,20:39:00,3682944,13,,
1431074731284732,20:40:00,20:40:00,3682946,14,,
1431074731284732,20:41:00,20:41:00,3682948,15,,
