trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5429533840941123,13:38:00,13:38:00,4023988,14,,
5429533840941123,13:39:00,13:39:00,5150151,15,,
5429533840941123,13:40:00,13:40:00,4023985,16,,
5429533840941123,13:41:00,13:41:00,4023983,17,,
5429533840941123,13:42:00,13:42:00,4023981,18,,
5429533840941123,13:43:00,13:43:00,4023979,19,,
5429533840941123,13:45:00,13:45:00,4023977,20,,
5429533840941123,13:46:00,13:46:00,4024016,21,,
5429533840941123,13:48:00,13:48:00,4024017,22,,
5429533840941123,13:49:00,13:49:00,4023973,23,,
5429533840941123,13:50:00,13:50:00,4023971,24,,
5429533840941123,13:51:00,13:51:00,4023969,25,,
5429533840941123,13:53:00,13:53:00,4023967,26,,
5429533840941123,13:55:00,13:55:00,4023965,27,,
5429533840941123,13:56:00,13:56:00,4024018,28,,
5429533840941123,13:58:00,13:58:00,4023963,29,,
5429533850941123,13:23:00,13:23:00,4024014,1,,
5429533850941123,13:24:00,13:24:00,4024012,2,,
5429533850941123,13:26:00,13:26:00,4024010,3,,
5429533850941123,13:27:00,13:27:00,4024008,4,,
5429533850941123,13:27:00,13:27:00,4024006,5,,
5429533850941123,13:28:00,13:28:00,4024004,6,,
5429533850941123,13:29:00,13:29:00,4024002,7,,
5429533850941123,13:30:00,13:30:00,4024000,8,,
5429533850941123,13:32:00,13:32:00,4023998,9,,
5429533850941123,13:33:00,13:33:00,4023996,10,,
5429533850941123,13:33:00,13:33:00,4023994,11,,
5429533850941123,13:34:00,13:34:00,4023992,12,,
5429533850941123,13:36:00,13:36:00,4023990,13,,
5429533850941123,13:37:00,13:37:00,4023988,14,,
5429533850941123,13:38:00,13:38:00,5150151,15,,
5429533850941123,13:39:00,13:39:00,4023985,16,,
5429533850941123,13:40:00,13:40:00,4023983,17,,
5429533850941123,13:41:00,13:41:00,4023981,18,,
5429533850941123,13:42:00,13:42:00,4023979,19,,
5429533850941123,13:44:00,13:44:00,4023977,20,,
5429533850941123,13:45:00,13:45:00,4024016,21,,
5429533850941123,13:47:00,13:47:00,4024017,22,,
5429533850941123,13:48:00,13:48:00,4023973,23,,
5429533850941123,13:49:00,13:49:00,4023971,24,,
5429533850941123,13:50:00,13:50:00,4023969,25,,
5429533850941123,13:52:00,13:52:00,4023967,26,,
5429533850941123,13:54:00,13:54:00,4023965,27,,
5429533850941123,13:55:00,13:55:00,4024018,28,,
5429533850941123,13:57:00,13:57:00,4023963,29,,
5429533860941123,15:51:00,15:51:00,4024014,1,,
5429533860941123,15:52:00,15:52:00,4024012,2,,
5429533860941123,15:53:00,15:53:00,4024010,3,,
5429533860941123,15:54:00,15:54:00,4024008,4,,
5429533860941123,15:54:00,15:54:00,4024006,5,,
5429533860941123,15:55:00,15:55:00,4024004,6,,
5429533860941123,15:56:00,15:56:00,4024002,7,,
5429533860941123,15:57:00,15:57:00,4024000,8,,
5429533860941123,15:59:00,15:59:00,4023998,9,,
5429533860941123,16:00:00,16:00:00,4023996,10,,
5429533860941123,16:00:00,16:00:00,4023994,11,,
5429533860941123,16:01:00,16:01:00,4023992,12,,
5429533860941123,16:03:00,16:03:00,4023990,13,,
5429533860941123,16:04:00,16:04:00,4023988,14,,
5429533860941123,16:05:00,16:05:00,5150151,15,,
5429533860941123,16:06:00,16:06:00,4023985,16,,
5429533860941123,16:07:00,16:07:00,4023983,17,,
5429533860941123,16:08:00,16:08:00,4023981,18,,
5429533860941123,16:09:00,16:09:00,4023979,19,,
5429533860941123,16:11:00,16:11:00,4023977,20,,
5429533860941123,16:12:00,16:12:00,4024016,21,,
5429533860941123,16:14:00,16:14:00,4024017,22,,
5429533860941123,16:15:00,16:15:00,4023973,23,,
5429533860941123,16:15:00,16:15:00,4023971,24,,
5429533860941123,16:16:00,16:16:00,4023969,25,,
5429533860941123,16:17:00,16:17:00,4023967,26,,
5429533860941123,16:19:00,16:19:00,4023965,27,,
5429533860941123,16:20:00,16:20:00,4024018,28,,
5429533860941123,16:23:00,16:23:00,4023963,29,,
5429533870941123,16:05:00,16:05:00,4024014,1,,
5429533870941123,16:06:00,16:06:00,4024012,2,,
5429533870941123,16:07:00,16:07:00,4024010,3,,
5429533870941123,16:08:00,16:08:00,4024008,4,,
5429533870941123,16:08:00,16:08:00,4024006,5,,
5429533870941123,16:09:00,16:09:00,4024004,6,,
5429533870941123,16:10:00,16:10:00,4024002,7,,
5429533870941123,16:11:00,16:11:00,4024000,8,,
5429533870941123,16:13:00,16:13:00,4023998,9,,
5429533870941123,16:14:00,16:14:00,4023996,10,,
5429533870941123,16:14:00,16:14:00,4023994,11,,
5429533870941123,16:15:00,16:15:00,4023992,12,,
5429533870941123,16:17:00,16:17:00,4023990,13,,
5429533870941123,16:18:00,16:18:00,4023988,14,,
5429533870941123,16:19:00,16:19:00,5150151,15,,
5429533870941123,16:20:00,16:20:00,4023985,16,,
5429533870941123,16:21:00,16:21:00,4023983,17,,
5429533870941123,16:22:00,16:22:00,4023981,18,,
5429533870941123,16:23:00,16:23:00,4023979,19,,
5429533870941123,16:25:00,16:25:00,4023977,20,,
5429533870941123,16:26:00,16:26:00,4024016,21,,
5429533870941123,16:28:00,16:28:00,4024017,22,,
5429533870941123,16:29:00,16:29:00,4023973,23,,
5429533870941123,16:29:00,16:29:00,4023971,24,,
5429533870941123,16:30:00,16:30:00,4023969,25,,
5429533870941123,16:31:00,16:31:00,4023967,26,,
5429533870941123,16:33:00,16:33:00,4023965,27,,
5429533870941123,16:34:00,16:34:00,4024018,28,,
5429533870941123,16:37:00,16:37:00,4023963,29,,
5429533880941123,16:19:00,16:19:00,4024014,1,,
5429533880941123,16:20:00,16:20:00,4024012,2,,
5429533880941123,16:21:00,16:21:00,4024010,3,,
5429533880941123,16:22:00,16:22:00,4024008,4,,
5429533880941123,16:22:00,16:22:00,4024006,5,,
5429533880941123,16:23:00,16:23:00,4024004,6,,
5429533880941123,16:24:00,16:24:00,4024002,7,,
5429533880941123,16:25:00,16:25:00,4024000,8,,
5429533880941123,16:27:00,16:27:00,4023998,9,,
5429533880941123,16:28:00,16:28:00,4023996,10,,
5429533880941123,16:28:00,16:28:00,4023994,11,,
5429533880941123,16:29:00,16:29:00,4023992,12,,
5429533880941123,16:31:00,16:31:00,4023990,13,,
5429533880941123,16:32:00,16:32:00,4023988,14,,
5429533880941123,16:33:00,16:33:00,5150151,15,,
5429533880941123,16:34:00,16:34:00,4023985,16,,
5429533880941123,16:35:00,16:35:00,4023983,17,,
5429533880941123,16:36:00,16:36:00,4023981,18,,
5429533880941123,16:37:00,16:37:00,4023979,19,,
5429533880941123,16:39:00,16:39:00,4023977,20,,
5429533880941123,16:40:00,16:40:00,4024016,21,,
5429533880941123,16:42:00,16:42:00,4024017,22,,
5429533880941123,16:43:00,16:43:00,4023973,23,,
5429533880941123,16:43:00,16:43:00,4023971,24,,
5429533880941123,16:44:00,16:44:00,4023969,25,,
5429533880941123,16:45:00,16:45:00,4023967,26,,
5429533880941123,16:47:00,16:47:00,4023965,27,,
5429533880941123,16:48:00,16:48:00,4024018,28,,
5429533880941123,16:51:00,16:51:00,4023963,29,,
5529533780941123,21:20:00,21:20:00,4024014,1,,
5529533780941123,21:21:00,21:21:00,4024012,2,,
5529533780941123,21:22:00,21:22:00,4024010,3,,
5529533780941123,21:23:00,21:23:00,4024008,4,,
5529533780941123,21:23:00,21:23:00,4024006,5,,
5529533780941123,21:24:00,21:24:00,4024004,6,,
5529533780941123,21:25:00,21:25:00,4024002,7,,
5529533780941123,21:26:00,21:26:00,4024000,8,,
5529533780941123,21:27:00,21:27:00,4023998,9,,
5529533780941123,21:28:00,21:28:00,4023996,10,,
5529533780941123,21:28:00,21:28:00,4023994,11,,
5529533780941123,21:29:00,21:29:00,4023992,12,,
5529533780941123,21:30:00,21:30:00,4023990,13,,
5529533780941123,21:30:00,21:30:00,4023988,14,,
5529533780941123,21:32:00,21:32:00,5150151,15,,
5529533780941123,21:32:00,21:32:00,4023985,16,,
5529533780941123,21:33:00,21:33:00,4023983,17,,
5529533780941123,21:34:00,21:34:00,4023981,18,,
5529533780941123,21:34:00,21:34:00,4023979,19,,
5529533780941123,21:35:00,21:35:00,4023977,20,,
5529533780941123,21:36:00,21:36:00,4024016,21,,
5529533780941123,21:37:00,21:37:00,4024017,22,,
5529533780941123,21:38:00,21:38:00,4023973,23,,
5529533780941123,21:38:00,21:38:00,4023971,24,,
5529533780941123,21:39:00,21:39:00,4023969,25,,
5529533780941123,21:40:00,21:40:00,4023967,26,,
5529533780941123,21:42:00,21:42:00,4023965,27,,
5529533780941123,21:43:00,21:43:00,4024018,28,,
5529533780941123,21:45:00,21:45:00,4023963,29,,
5529533820941123,14:09:00,14:09:00,4024014,1,,
5529533820941123,14:10:00,14:10:00,4024012,2,,
5529533820941123,14:12:00,14:12:00,4024010,3,,
5529533820941123,14:13:00,14:13:00,4024008,4,,
5529533820941123,14:13:00,14:13:00,4024006,5,,
5529533820941123,14:14:00,14:14:00,4024004,6,,
5529533820941123,14:15:00,14:15:00,4024002,7,,
5529533820941123,14:16:00,14:16:00,4024000,8,,
5529533820941123,14:18:00,14:18:00,4023998,9,,
5529533820941123,14:19:00,14:19:00,4023996,10,,
5529533820941123,14:19:00,14:19:00,4023994,11,,
5529533820941123,14:20:00,14:20:00,4023992,12,,
5529533820941123,14:21:00,14:21:00,4023990,13,,
5529533820941123,14:22:00,14:22:00,4023988,14,,
5529533820941123,14:23:00,14:23:00,5150151,15,,
5529533820941123,14:24:00,14:24:00,4023985,16,,
5529533820941123,14:25:00,14:25:00,4023983,17,,
5529533820941123,14:26:00,14:26:00,4023981,18,,
5529533820941123,14:27:00,14:27:00,4023979,19,,
5529533820941123,14:29:00,14:29:00,4023977,20,,
5529533820941123,14:30:00,14:30:00,4024016,21,,
5529533820941123,14:32:00,14:32:00,4024017,22,,
5529533820941123,14:33:00,14:33:00,4023973,23,,
5529533820941123,14:34:00,14:34:00,4023971,24,,
5529533820941123,14:35:00,14:35:00,4023969,25,,
5529533820941123,14:36:00,14:36:00,4023967,26,,
5529533820941123,14:38:00,14:38:00,4023965,27,,
5529533820941123,14:39:00,14:39:00,4024018,28,,
5529533820941123,14:42:00,14:42:00,4023963,29,,
5529533840941123,13:36:00,13:36:00,4024014,1,,
5529533840941123,13:37:00,13:37:00,4024012,2,,
5529533840941123,13:39:00,13:39:00,4024010,3,,
5529533840941123,13:40:00,13:40:00,4024008,4,,
5529533840941123,13:40:00,13:40:00,4024006,5,,
5529533840941123,13:41:00,13:41:00,4024004,6,,
5529533840941123,13:42:00,13:42:00,4024002,7,,
5529533840941123,13:43:00,13:43:00,4024000,8,,
5529533840941123,13:45:00,13:45:00,4023998,9,,
5529533840941123,13:46:00,13:46:00,4023996,10,,
5529533840941123,13:46:00,13:46:00,4023994,11,,
5529533840941123,13:47:00,13:47:00,4023992,12,,
5529533840941123,13:49:00,13:49:00,4023990,13,,
5529533840941123,13:50:00,13:50:00,4023988,14,,
5529533840941123,13:51:00,13:51:00,5150151,15,,
5529533840941123,13:52:00,13:52:00,4023985,16,,
5529533840941123,13:53:00,13:53:00,4023983,17,,
5529533840941123,13:54:00,13:54:00,4023981,18,,
5529533840941123,13:55:00,13:55:00,4023979,19,,
5529533840941123,13:57:00,13:57:00,4023977,20,,
5529533840941123,13:58:00,13:58:00,4024016,21,,
5529533840941123,14:00:00,14:00:00,4024017,22,,
5529533840941123,14:01:00,14:01:00,4023973,23,,
5529533840941123,14:02:00,14:02:00,4023971,24,,
5529533840941123,14:03:00,14:03:00,4023969,25,,
5529533840941123,14:05:00,14:05:00,4023967,26,,
5529533840941123,14:07:00,14:07:00,4023965,27,,
5529533840941123,14:08:00,14:08:00,4024018,28,,
5529533840941123,14:10:00,14:10:00,4023963,29,,
5529533850941123,13:34:00,13:34:00,4024014,1,,
5529533850941123,13:35:00,13:35:00,4024012,2,,
5529533850941123,13:37:00,13:37:00,4024010,3,,
5529533850941123,13:38:00,13:38:00,4024008,4,,
5529533850941123,13:38:00,13:38:00,4024006,5,,
5529533850941123,13:39:00,13:39:00,4024004,6,,
5529533850941123,13:40:00,13:40:00,4024002,7,,
5529533850941123,13:41:00,13:41:00,4024000,8,,
5529533850941123,13:43:00,13:43:00,4023998,9,,
5529533850941123,13:44:00,13:44:00,4023996,10,,
5529533850941123,13:44:00,13:44:00,4023994,11,,
5529533850941123,13:45:00,13:45:00,4023992,12,,
5529533850941123,13:47:00,13:47:00,4023990,13,,
5529533850941123,13:48:00,13:48:00,4023988,14,,
5529533850941123,13:49:00,13:49:00,5150151,15,,
5529533850941123,13:50:00,13:50:00,4023985,16,,
5529533850941123,13:51:00,13:51:00,4023983,17,,
5529533850941123,13:52:00,13:52:00,4023981,18,,
5529533850941123,13:53:00,13:53:00,4023979,19,,
5529533850941123,13:55:00,13:55:00,4023977,20,,
5529533850941123,13:56:00,13:56:00,4024016,21,,
5529533850941123,13:58:00,13:58:00,4024017,22,,
5529533850941123,13:59:00,13:59:00,4023973,23,,
5529533850941123,14:00:00,14:00:00,4023971,24,,
5529533850941123,14:01:00,14:01:00,4023969,25,,
5529533850941123,14:03:00,14:03:00,4023967,26,,
5529533850941123,14:05:00,14:05:00,4023965,27,,
5529533850941123,14:06:00,14:06:00,4024018,28,,
5529533850941123,14:08:00,14:08:00,4023963,29,,
5529533860941123,16:00:00,16:00:00,4024014,1,,
5529533860941123,16:01:00,16:01:00,4024012,2,,
5529533860941123,16:02:00,16:02:00,4024010,3,,
5529533860941123,16:03:00,16:03:00,4024008,4,,
5529533860941123,16:03:00,16:03:00,4024006,5,,
5529533860941123,16:04:00,16:04:00,4024004,6,,
5529533860941123,16:05:00,16:05:00,4024002,7,,
5529533860941123,16:06:00,16:06:00,4024000,8,,
5529533860941123,16:08:00,16:08:00,4023998,9,,
5529533860941123,16:09:00,16:09:00,4023996,10,,
5529533860941123,16:09:00,16:09:00,4023994,11,,
5529533860941123,16:10:00,16:10:00,4023992,12,,
5529533860941123,16:12:00,16:12:00,4023990,13,,
5529533860941123,16:13:00,16:13:00,4023988,14,,
5529533860941123,16:14:00,16:14:00,5150151,15,,
5529533860941123,16:15:00,16:15:00,4023985,16,,
5529533860941123,16:16:00,16:16:00,4023983,17,,
5529533860941123,16:17:00,16:17:00,4023981,18,,
5529533860941123,16:18:00,16:18:00,4023979,19,,
5529533860941123,16:20:00,16:20:00,4023977,20,,
5529533860941123,16:21:00,16:21:00,4024016,21,,
5529533860941123,16:23:00,16:23:00,4024017,22,,
5529533860941123,16:24:00,16:24:00,4023973,23,,
5529533860941123,16:24:00,16:24:00,4023971,24,,
5529533860941123,16:25:00,16:25:00,4023969,25,,
5529533860941123,16:26:00,16:26:00,4023967,26,,
5529533860941123,16:28:00,16:28:00,4023965,27,,
5529533860941123,16:29:00,16:29:00,4024018,28,,
5529533860941123,16:32:00,16:32:00,4023963,29,,
5529533870941123,16:14:00,16:14:00,4024014,1,,
5529533870941123,16:15:00,16:15:00,4024012,2,,
5529533870941123,16:16:00,16:16:00,4024010,3,,
5529533870941123,16:17:00,16:17:00,4024008,4,,
5529533870941123,16:17:00,16:17:00,4024006,5,,
5529533870941123,16:18:00,16:18:00,4024004,6,,
5529533870941123,16:19:00,16:19:00,4024002,7,,
5529533870941123,16:20:00,16:20:00,4024000,8,,
5529533870941123,16:22:00,16:22:00,4023998,9,,
5529533870941123,16:23:00,16:23:00,4023996,10,,
5529533870941123,16:23:00,16:23:00,4023994,11,,
5529533870941123,16:24:00,16:24:00,4023992,12,,
5529533870941123,16:26:00,16:26:00,4023990,13,,
5529533870941123,16:27:00,16:27:00,4023988,14,,
5529533870941123,16:28:00,16:28:00,5150151,15,,
5529533870941123,16:29:00,16:29:00,4023985,16,,
5529533870941123,16:30:00,16:30:00,4023983,17,,
5529533870941123,16:31:00,16:31:00,4023981,18,,
5529533870941123,16:32:00,16:32:00,4023979,19,,
5529533870941123,16:34:00,16:34:00,4023977,20,,
5529533870941123,16:35:00,16:35:00,4024016,21,,
5529533870941123,16:37:00,16:37:00,4024017,22,,
5529533870941123,16:38:00,16:38:00,4023973,23,,
5529533870941123,16:38:00,16:38:00,4023971,24,,
5529533870941123,16:39:00,16:39:00,4023969,25,,
5529533870941123,16:40:00,16:40:00,4023967,26,,
5529533870941123,16:42:00,16:42:00,4023965,27,,
5529533870941123,16:43:00,16:43:00,4024018,28,,
5529533870941123,16:46:00,16:46:00,4023963,29,,
5529533880941123,16:29:00,16:29:00,4024014,1,,
5529533880941123,16:30:00,16:30:00,4024012,2,,
5529533880941123,16:31:00,16:31:00,4024010,3,,
5529533880941123,16:32:00,16:32:00,4024008,4,,
5529533880941123,16:32:00,16:32:00,4024006,5,,
5529533880941123,16:33:00,16:33:00,4024004,6,,
5529533880941123,16:34:00,16:34:00,4024002,7,,
5529533880941123,16:35:00,16:35:00,4024000,8,,
5529533880941123,16:37:00,16:37:00,4023998,9,,
5529533880941123,16:38:00,16:38:00,4023996,10,,
5529533880941123,16:38:00,16:38:00,4023994,11,,
5529533880941123,16:39:00,16:39:00,4023992,12,,
5529533880941123,16:41:00,16:41:00,4023990,13,,
5529533880941123,16:42:00,16:42:00,4023988,14,,
5529533880941123,16:43:00,16:43:00,5150151,15,,
5529533880941123,16:44:00,16:44:00,4023985,16,,
5529533880941123,16:45:00,16:45:00,4023983,17,,
5529533880941123,16:46:00,16:46:00,4023981,18,,
5529533880941123,16:47:00,16:47:00,4023979,19,,
5529533880941123,16:49:00,16:49:00,4023977,20,,
5529533880941123,16:50:00,16:50:00,4024016,21,,
5529533880941123,16:52:00,16:52:00,4024017,22,,
5529533880941123,16:53:00,16:53:00,4023973,23,,
5529533880941123,16:53:00,16:53:00,4023971,24,,
5529533880941123,16:54:00,16:54:00,4023969,25,,
5529533880941123,16:55:00,16:55:00,4023967,26,,
5529533880941123,16:57:00,16:57:00,4023965,27,,
5529533880941123,16:58:00,16:58:00,4024018,28,,
5529533880941123,17:01:00,17:01:00,4023963,29,,
5629533780941123,21:40:00,21:40:00,4024014,1,,
5629533780941123,21:41:00,21:41:00,4024012,2,,
5629533780941123,21:42:00,21:42:00,4024010,3,,
5629533780941123,21:43:00,21:43:00,4024008,4,,
5629533780941123,21:43:00,21:43:00,4024006,5,,
5629533780941123,21:44:00,21:44:00,4024004,6,,
5629533780941123,21:45:00,21:45:00,4024002,7,,
5629533780941123,21:46:00,21:46:00,4024000,8,,
5629533780941123,21:47:00,21:47:00,4023998,9,,
5629533780941123,21:48:00,21:48:00,4023996,10,,
5629533780941123,21:48:00,21:48:00,4023994,11,,
5629533780941123,21:49:00,21:49:00,4023992,12,,
5629533780941123,21:50:00,21:50:00,4023990,13,,
5629533780941123,21:50:00,21:50:00,4023988,14,,
5629533780941123,21:52:00,21:52:00,5150151,15,,
5629533780941123,21:52:00,21:52:00,4023985,16,,
5629533780941123,21:53:00,21:53:00,4023983,17,,
5629533780941123,21:54:00,21:54:00,4023981,18,,
5629533780941123,21:54:00,21:54:00,4023979,19,,
5629533780941123,21:55:00,21:55:00,4023977,20,,
5629533780941123,21:56:00,21:56:00,4024016,21,,
5629533780941123,21:57:00,21:57:00,4024017,22,,
5629533780941123,21:58:00,21:58:00,4023973,23,,
5629533780941123,21:58:00,21:58:00,4023971,24,,
5629533780941123,21:59:00,21:59:00,4023969,25,,
5629533780941123,22:00:00,22:00:00,4023967,26,,
5629533780941123,22:02:00,22:02:00,4023965,27,,
5629533780941123,22:03:00,22:03:00,4024018,28,,
5629533780941123,22:05:00,22:05:00,4023963,29,,
5629533820941123,14:18:00,14:18:00,4024014,1,,
5629533820941123,14:19:00,14:19:00,4024012,2,,
5629533820941123,14:21:00,14:21:00,4024010,3,,
5629533820941123,14:22:00,14:22:00,4024008,4,,
5629533820941123,14:22:00,14:22:00,4024006,5,,
5629533820941123,14:23:00,14:23:00,4024004,6,,
5629533820941123,14:24:00,14:24:00,4024002,7,,
5629533820941123,14:25:00,14:25:00,4024000,8,,
5629533820941123,14:27:00,14:27:00,4023998,9,,
5629533820941123,14:28:00,14:28:00,4023996,10,,
5629533820941123,14:28:00,14:28:00,4023994,11,,
5629533820941123,14:29:00,14:29:00,4023992,12,,
5629533820941123,14:30:00,14:30:00,4023990,13,,
5629533820941123,14:31:00,14:31:00,4023988,14,,
5629533820941123,14:32:00,14:32:00,5150151,15,,
5629533820941123,14:33:00,14:33:00,4023985,16,,
5629533820941123,14:34:00,14:34:00,4023983,17,,
5629533820941123,14:35:00,14:35:00,4023981,18,,
5629533820941123,14:36:00,14:36:00,4023979,19,,
5629533820941123,14:38:00,14:38:00,4023977,20,,
5629533820941123,14:39:00,14:39:00,4024016,21,,
5629533820941123,14:41:00,14:41:00,4024017,22,,
5629533820941123,14:42:00,14:42:00,4023973,23,,
5629533820941123,14:43:00,14:43:00,4023971,24,,
5629533820941123,14:44:00,14:44:00,4023969,25,,
5629533820941123,14:45:00,14:45:00,4023967,26,,
5629533820941123,14:47:00,14:47:00,4023965,27,,
5629533820941123,14:48:00,14:48:00,4024018,28,,
5629533820941123,14:51:00,14:51:00,4023963,29,,
5629533840941123,13:48:00,13:48:00,4024014,1,,
5629533840941123,13:49:00,13:49:00,4024012,2,,
5629533840941123,13:51:00,13:51:00,4024010,3,,
5629533840941123,13:52:00,13:52:00,4024008,4,,
5629533840941123,13:52:00,13:52:00,4024006,5,,
5629533840941123,13:53:00,13:53:00,4024004,6,,
5629533840941123,13:54:00,13:54:00,4024002,7,,
5629533840941123,13:55:00,13:55:00,4024000,8,,
5629533840941123,13:57:00,13:57:00,4023998,9,,
5629533840941123,13:58:00,13:58:00,4023996,10,,
5629533840941123,13:58:00,13:58:00,4023994,11,,
5629533840941123,13:59:00,13:59:00,4023992,12,,
5629533840941123,14:01:00,14:01:00,4023990,13,,
5629533840941123,14:02:00,14:02:00,4023988,14,,
5629533840941123,14:03:00,14:03:00,5150151,15,,
5629533840941123,14:04:00,14:04:00,4023985,16,,
5629533840941123,14:05:00,14:05:00,4023983,17,,
5629533840941123,14:06:00,14:06:00,4023981,18,,
5629533840941123,14:07:00,14:07:00,4023979,19,,
5629533840941123,14:09:00,14:09:00,4023977,20,,
5629533840941123,14:10:00,14:10:00,4024016,21,,
5629533840941123,14:12:00,14:12:00,4024017,22,,
5629533840941123,14:13:00,14:13:00,4023973,23,,
5629533840941123,14:14:00,14:14:00,4023971,24,,
5629533840941123,14:15:00,14:15:00,4023969,25,,
5629533840941123,14:17:00,14:17:00,4023967,26,,
5629533840941123,14:19:00,14:19:00,4023965,27,,
5629533840941123,14:20:00,14:20:00,4024018,28,,
5629533840941123,14:22:00,14:22:00,4023963,29,,
5629533850941123,13:46:00,13:46:00,4024014,1,,
5629533850941123,13:47:00,13:47:00,4024012,2,,
5629533850941123,13:49:00,13:49:00,4024010,3,,
