trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4629404211949064,15:00:00,15:00:00,7714454,5,,
4629404211949064,15:02:00,15:02:00,7714452,6,,
4629404211949064,15:04:00,15:04:00,7714450,7,,
4629404211949064,15:05:00,15:05:00,7714448,8,,
4629404211949064,15:07:00,15:07:00,7714446,9,,
4629404211949064,15:09:00,15:09:00,7714444,10,,
4629404211949064,15:11:00,15:11:00,7714442,11,,
4629404211949064,15:16:00,15:16:00,7714440,12,,
4629404211949064,15:17:00,15:17:00,7714438,13,,
4629404211949064,15:19:00,15:19:00,7714436,14,,
4629404211949064,15:24:00,15:24:00,7714434,15,,
4629404211949064,15:25:00,15:25:00,7714432,16,,
4629404211949064,15:26:00,15:26:00,7714430,17,,
4629404211949064,15:28:00,15:28:00,7714465,18,,
4629404211949064,15:29:00,15:29:00,7714427,19,,
4629404211949064,15:30:00,15:30:00,7714425,20,,
4629404211949064,15:33:00,15:33:00,7714423,21,,
4629404211949064,15:36:00,15:36:00,7714421,22,,
4629404211949064,15:40:00,15:40:00,7714466,23,,
4629404211949064,15:43:00,15:43:00,7714418,24,,
4629404211949064,15:45:00,15:45:00,7714416,25,,
4629404211949064,15:48:00,15:48:00,7714414,26,,
4629404211949064,15:52:00,15:52:00,7714412,27,,
4629404211949064,15:54:00,15:54:00,7714410,28,,
4629404221949064,15:03:00,15:03:00,7714462,1,,
4629404221949064,15:05:00,15:05:00,7714463,2,,
4629404221949064,15:07:00,15:07:00,7714464,3,,
4629404221949064,15:08:00,15:08:00,7714456,4,,
4629404221949064,15:10:00,15:10:00,7714454,5,,
4629404221949064,15:12:00,15:12:00,7714452,6,,
4629404221949064,15:14:00,15:14:00,7714450,7,,
4629404221949064,15:15:00,15:15:00,7714448,8,,
4629404221949064,15:17:00,15:17:00,7714446,9,,
4629404221949064,15:19:00,15:19:00,7714444,10,,
4629404221949064,15:21:00,15:21:00,7714442,11,,
4629404221949064,15:26:00,15:26:00,7714440,12,,
4629404221949064,15:27:00,15:27:00,7714438,13,,
4629404221949064,15:29:00,15:29:00,7714436,14,,
4629404221949064,15:34:00,15:34:00,7714434,15,,
4629404221949064,15:35:00,15:35:00,7714432,16,,
4629404221949064,15:36:00,15:36:00,7714430,17,,
4629404221949064,15:38:00,15:38:00,7714465,18,,
4629404221949064,15:39:00,15:39:00,7714427,19,,
4629404221949064,15:40:00,15:40:00,7714425,20,,
4629404221949064,15:44:00,15:44:00,7714423,21,,
4629404221949064,15:47:00,15:47:00,7714421,22,,
4629404221949064,15:50:00,15:50:00,7714466,23,,
4629404221949064,15:53:00,15:53:00,7714418,24,,
4629404221949064,15:56:00,15:56:00,7714416,25,,
4629404221949064,15:58:00,15:58:00,7714414,26,,
4629404221949064,16:02:00,16:02:00,7714412,27,,
4629404221949064,16:04:00,16:04:00,7714410,28,,
4631083631949064,18:54:00,18:54:00,7714462,1,,
4631083631949064,18:56:00,18:56:00,7714463,2,,
4631083631949064,18:57:00,18:57:00,7714464,3,,
4631083631949064,18:58:00,18:58:00,7714456,4,,
4631083631949064,19:00:00,19:00:00,7714454,5,,
4631083631949064,19:03:00,19:03:00,7714452,6,,
4631083631949064,19:05:00,19:05:00,7714450,7,,
4631083631949064,19:06:00,19:06:00,7714448,8,,
4631083631949064,19:08:00,19:08:00,7714446,9,,
4631083631949064,19:09:00,19:09:00,7714444,10,,
4631083631949064,19:11:00,19:11:00,7714442,11,,
4631083631949064,19:15:00,19:15:00,7714440,12,,
4631083631949064,19:17:00,19:17:00,7714438,13,,
4631083631949064,19:18:00,19:18:00,7714436,14,,
4631083631949064,19:22:00,19:22:00,7714434,15,,
4631083631949064,19:23:00,19:23:00,7714432,16,,
4631083631949064,19:24:00,19:24:00,7714430,17,,
4631083631949064,19:26:00,19:26:00,7714465,18,,
4631083631949064,19:27:00,19:27:00,7714427,19,,
4631083631949064,19:28:00,19:28:00,7714425,20,,
4631083631949064,19:30:00,19:30:00,7714423,21,,
4631083631949064,19:32:00,19:32:00,7714421,22,,
4631083631949064,19:35:00,19:35:00,7714466,23,,
4631083631949064,19:37:00,19:37:00,7714418,24,,
4631083631949064,19:39:00,19:39:00,7714416,25,,
4631083631949064,19:40:00,19:40:00,7714414,26,,
4631083631949064,19:43:00,19:43:00,7714412,27,,
4631083631949064,19:45:00,19:45:00,7714410,28,,
4631083641949064,18:54:00,18:54:00,7714462,1,,
4631083641949064,18:56:00,18:56:00,7714463,2,,
4631083641949064,18:57:00,18:57:00,7714464,3,,
4631083641949064,18:58:00,18:58:00,7714456,4,,
4631083641949064,19:00:00,19:00:00,7714454,5,,
4631083641949064,19:03:00,19:03:00,7714452,6,,
4631083641949064,19:05:00,19:05:00,7714450,7,,
4631083641949064,19:06:00,19:06:00,7714448,8,,
4631083641949064,19:08:00,19:08:00,7714446,9,,
4631083641949064,19:09:00,19:09:00,7714444,10,,
4631083641949064,19:11:00,19:11:00,7714442,11,,
4631083641949064,19:15:00,19:15:00,7714440,12,,
4631083641949064,19:17:00,19:17:00,7714438,13,,
4631083641949064,19:18:00,19:18:00,7714436,14,,
4631083641949064,19:22:00,19:22:00,7714434,15,,
4631083641949064,19:23:00,19:23:00,7714432,16,,
4631083641949064,19:24:00,19:24:00,7714430,17,,
4631083641949064,19:26:00,19:26:00,7714465,18,,
4631083641949064,19:27:00,19:27:00,7714427,19,,
4631083641949064,19:28:00,19:28:00,7714425,20,,
4631083641949064,19:30:00,19:30:00,7714423,21,,
4631083641949064,19:32:00,19:32:00,7714421,22,,
4631083641949064,19:35:00,19:35:00,7714466,23,,
4631083641949064,19:37:00,19:37:00,7714418,24,,
4631083641949064,19:39:00,19:39:00,7714416,25,,
4631083641949064,19:40:00,19:40:00,7714414,26,,
4631083641949064,19:43:00,19:43:00,7714412,27,,
4631083641949064,19:45:00,19:45:00,7714410,28,,
4631083651949064,14:53:00,14:53:00,7714462,1,,
4631083651949064,14:55:00,14:55:00,7714463,2,,
4631083651949064,14:57:00,14:57:00,7714464,3,,
4631083651949064,14:58:00,14:58:00,7714456,4,,
4631083651949064,15:00:00,15:00:00,7714454,5,,
4631083651949064,15:02:00,15:02:00,7714452,6,,
4631083651949064,15:04:00,15:04:00,7714450,7,,
4631083651949064,15:05:00,15:05:00,7714448,8,,
4631083651949064,15:07:00,15:07:00,7714446,9,,
4631083651949064,15:09:00,15:09:00,7714444,10,,
4631083651949064,15:11:00,15:11:00,7714442,11,,
4631083651949064,15:16:00,15:16:00,7714440,12,,
4631083651949064,15:17:00,15:17:00,7714438,13,,
4631083651949064,15:19:00,15:19:00,7714436,14,,
4631083651949064,15:24:00,15:24:00,7714434,15,,
4631083651949064,15:25:00,15:25:00,7714432,16,,
4631083651949064,15:26:00,15:26:00,7714430,17,,
4631083651949064,15:28:00,15:28:00,7714465,18,,
4631083651949064,15:29:00,15:29:00,7714427,19,,
4631083651949064,15:30:00,15:30:00,7714425,20,,
4631083651949064,15:33:00,15:33:00,7714423,21,,
4631083651949064,15:36:00,15:36:00,7714421,22,,
4631083651949064,15:40:00,15:40:00,7714466,23,,
4631083651949064,15:43:00,15:43:00,7714418,24,,
4631083651949064,15:45:00,15:45:00,7714416,25,,
4631083651949064,15:48:00,15:48:00,7714414,26,,
4631083651949064,15:52:00,15:52:00,7714412,27,,
4631083651949064,15:54:00,15:54:00,7714410,28,,
4631083661949064,15:03:00,15:03:00,7714462,1,,
4631083661949064,15:05:00,15:05:00,7714463,2,,
4631083661949064,15:07:00,15:07:00,7714464,3,,
4631083661949064,15:08:00,15:08:00,7714456,4,,
4631083661949064,15:10:00,15:10:00,7714454,5,,
4631083661949064,15:12:00,15:12:00,7714452,6,,
4631083661949064,15:14:00,15:14:00,7714450,7,,
4631083661949064,15:15:00,15:15:00,7714448,8,,
4631083661949064,15:17:00,15:17:00,7714446,9,,
4631083661949064,15:19:00,15:19:00,7714444,10,,
4631083661949064,15:21:00,15:21:00,7714442,11,,
4631083661949064,15:26:00,15:26:00,7714440,12,,
4631083661949064,15:27:00,15:27:00,7714438,13,,
4631083661949064,15:29:00,15:29:00,7714436,14,,
4631083661949064,15:34:00,15:34:00,7714434,15,,
4631083661949064,15:35:00,15:35:00,7714432,16,,
4631083661949064,15:36:00,15:36:00,7714430,17,,
4631083661949064,15:38:00,15:38:00,7714465,18,,
4631083661949064,15:39:00,15:39:00,7714427,19,,
4631083661949064,15:40:00,15:40:00,7714425,20,,
4631083661949064,15:44:00,15:44:00,7714423,21,,
4631083661949064,15:47:00,15:47:00,7714421,22,,
4631083661949064,15:50:00,15:50:00,7714466,23,,
4631083661949064,15:53:00,15:53:00,7714418,24,,
4631083661949064,15:56:00,15:56:00,7714416,25,,
4631083661949064,15:58:00,15:58:00,7714414,26,,
4631083661949064,16:02:00,16:02:00,7714412,27,,
4631083661949064,16:04:00,16:04:00,7714410,28,,
4631083671949064,14:25:00,14:25:00,7714462,1,,
4631083671949064,14:27:00,14:27:00,7714463,2,,
4631083671949064,14:29:00,14:29:00,7714464,3,,
4631083671949064,14:30:00,14:30:00,7714456,4,,
4631083671949064,14:32:00,14:32:00,7714454,5,,
4631083671949064,14:35:00,14:35:00,7714452,6,,
4631083671949064,14:37:00,14:37:00,7714450,7,,
4631083671949064,14:38:00,14:38:00,7714448,8,,
4631083671949064,14:40:00,14:40:00,7714446,9,,
4631083671949064,14:41:00,14:41:00,7714444,10,,
4631083671949064,14:43:00,14:43:00,7714442,11,,
4631083671949064,14:49:00,14:49:00,7714440,12,,
4631083671949064,14:51:00,14:51:00,7714438,13,,
4631083671949064,14:53:00,14:53:00,7714436,14,,
4631083671949064,14:57:00,14:57:00,7714434,15,,
4631083671949064,14:58:00,14:58:00,7714432,16,,
4631083671949064,15:00:00,15:00:00,7714430,17,,
4631083671949064,15:02:00,15:02:00,7714465,18,,
4631083671949064,15:03:00,15:03:00,7714427,19,,
4631083671949064,15:04:00,15:04:00,7714425,20,,
4631083671949064,15:06:00,15:06:00,7714423,21,,
4631083671949064,15:08:00,15:08:00,7714421,22,,
4631083671949064,15:11:00,15:11:00,7714466,23,,
4631083671949064,15:13:00,15:13:00,7714418,24,,
4631083671949064,15:15:00,15:15:00,7714416,25,,
4631083671949064,15:17:00,15:17:00,7714414,26,,
4631083671949064,15:20:00,15:20:00,7714412,27,,
4631083671949064,15:22:00,15:22:00,7714410,28,,
4631083681949064,14:17:00,14:17:00,7714462,1,,
4631083681949064,14:19:00,14:19:00,7714463,2,,
4631083681949064,14:21:00,14:21:00,7714464,3,,
4631083681949064,14:22:00,14:22:00,7714456,4,,
4631083681949064,14:25:00,14:25:00,7714454,5,,
4631083681949064,14:28:00,14:28:00,7714452,6,,
4631083681949064,14:30:00,14:30:00,7714450,7,,
4631083681949064,14:31:00,14:31:00,7714448,8,,
4631083681949064,14:33:00,14:33:00,7714446,9,,
4631083681949064,14:34:00,14:34:00,7714444,10,,
4631083681949064,14:36:00,14:36:00,7714442,11,,
4631083681949064,14:42:00,14:42:00,7714440,12,,
4631083681949064,14:44:00,14:44:00,7714438,13,,
4631083681949064,14:46:00,14:46:00,7714436,14,,
4631083681949064,14:50:00,14:50:00,7714434,15,,
4631083681949064,14:51:00,14:51:00,7714432,16,,
4631083681949064,14:52:00,14:52:00,7714430,17,,
4631083681949064,14:54:00,14:54:00,7714465,18,,
4631083681949064,14:55:00,14:55:00,7714427,19,,
4631083681949064,14:56:00,14:56:00,7714425,20,,
4631083681949064,14:58:00,14:58:00,7714423,21,,
4631083681949064,15:00:00,15:00:00,7714421,22,,
4631083681949064,15:03:00,15:03:00,7714466,23,,
4631083681949064,15:05:00,15:05:00,7714418,24,,
4631083681949064,15:07:00,15:07:00,7714416,25,,
4631083681949064,15:09:00,15:09:00,7714414,26,,
4631083681949064,15:12:00,15:12:00,7714412,27,,
4631083681949064,15:14:00,15:14:00,7714410,28,,
4631083691949064,14:53:00,14:53:00,7714462,1,,
4631083691949064,14:55:00,14:55:00,7714463,2,,
4631083691949064,14:57:00,14:57:00,7714464,3,,
4631083691949064,14:58:00,14:58:00,7714456,4,,
4631083691949064,15:00:00,15:00:00,7714454,5,,
4631083691949064,15:02:00,15:02:00,7714452,6,,
4631083691949064,15:04:00,15:04:00,7714450,7,,
4631083691949064,15:05:00,15:05:00,7714448,8,,
4631083691949064,15:07:00,15:07:00,7714446,9,,
4631083691949064,15:09:00,15:09:00,7714444,10,,
4631083691949064,15:11:00,15:11:00,7714442,11,,
4631083691949064,15:16:00,15:16:00,7714440,12,,
4631083691949064,15:17:00,15:17:00,7714438,13,,
4631083691949064,15:19:00,15:19:00,7714436,14,,
4631083691949064,15:24:00,15:24:00,7714434,15,,
4631083691949064,15:25:00,15:25:00,7714432,16,,
4631083691949064,15:26:00,15:26:00,7714430,17,,
4631083691949064,15:28:00,15:28:00,7714465,18,,
4631083691949064,15:29:00,15:29:00,7714427,19,,
4631083691949064,15:30:00,15:30:00,7714425,20,,
4631083691949064,15:33:00,15:33:00,7714423,21,,
4631083691949064,15:36:00,15:36:00,7714421,22,,
4631083691949064,15:40:00,15:40:00,7714466,23,,
4631083691949064,15:43:00,15:43:00,7714418,24,,
4631083691949064,15:45:00,15:45:00,7714416,25,,
4631083691949064,15:48:00,15:48:00,7714414,26,,
4631083691949064,15:52:00,15:52:00,7714412,27,,
4631083691949064,15:54:00,15:54:00,7714410,28,,
4631083701949064,15:03:00,15:03:00,7714462,1,,
4631083701949064,15:05:00,15:05:00,7714463,2,,
4631083701949064,15:07:00,15:07:00,7714464,3,,
4631083701949064,15:08:00,15:08:00,7714456,4,,
4631083701949064,15:10:00,15:10:00,7714454,5,,
4631083701949064,15:12:00,15:12:00,7714452,6,,
4631083701949064,15:14:00,15:14:00,7714450,7,,
4631083701949064,15:15:00,15:15:00,7714448,8,,
4631083701949064,15:17:00,15:17:00,7714446,9,,
4631083701949064,15:19:00,15:19:00,7714444,10,,
4631083701949064,15:21:00,15:21:00,7714442,11,,
4631083701949064,15:26:00,15:26:00,7714440,12,,
4631083701949064,15:27:00,15:27:00,7714438,13,,
4631083701949064,15:29:00,15:29:00,7714436,14,,
4631083701949064,15:34:00,15:34:00,7714434,15,,
4631083701949064,15:35:00,15:35:00,7714432,16,,
4631083701949064,15:36:00,15:36:00,7714430,17,,
4631083701949064,15:38:00,15:38:00,7714465,18,,
4631083701949064,15:39:00,15:39:00,7714427,19,,
4631083701949064,15:40:00,15:40:00,7714425,20,,
4631083701949064,15:44:00,15:44:00,7714423,21,,
4631083701949064,15:47:00,15:47:00,7714421,22,,
4631083701949064,15:50:00,15:50:00,7714466,23,,
4631083701949064,15:53:00,15:53:00,7714418,24,,
4631083701949064,15:56:00,15:56:00,7714416,25,,
4631083701949064,15:58:00,15:58:00,7714414,26,,
4631083701949064,16:02:00,16:02:00,7714412,27,,
4631083701949064,16:04:00,16:04:00,7714410,28,,
4729404101949064,19:09:00,19:09:00,7714462,1,,
4729404101949064,19:11:00,19:11:00,7714463,2,,
4729404101949064,19:12:00,19:12:00,7714464,3,,
4729404101949064,19:13:00,19:13:00,7714456,4,,
4729404101949064,19:15:00,19:15:00,7714454,5,,
4729404101949064,19:17:00,19:17:00,7714452,6,,
4729404101949064,19:19:00,19:19:00,7714450,7,,
4729404101949064,19:20:00,19:20:00,7714448,8,,
4729404101949064,19:22:00,19:22:00,7714446,9,,
4729404101949064,19:23:00,19:23:00,7714444,10,,
4729404101949064,19:25:00,19:25:00,7714442,11,,
4729404101949064,19:29:00,19:29:00,7714440,12,,
4729404101949064,19:31:00,19:31:00,7714438,13,,
4729404101949064,19:32:00,19:32:00,7714436,14,,
4729404101949064,19:36:00,19:36:00,7714434,15,,
4729404101949064,19:37:00,19:37:00,7714432,16,,
4729404101949064,19:38:00,19:38:00,7714430,17,,
4729404101949064,19:40:00,19:40:00,7714465,18,,
4729404101949064,19:41:00,19:41:00,7714427,19,,
4729404101949064,19:42:00,19:42:00,7714425,20,,
4729404101949064,19:45:00,19:45:00,7714423,21,,
4729404101949064,19:47:00,19:47:00,7714421,22,,
4729404101949064,19:50:00,19:50:00,7714466,23,,
4729404101949064,19:52:00,19:52:00,7714418,24,,
4729404101949064,19:54:00,19:54:00,7714416,25,,
4729404101949064,19:55:00,19:55:00,7714414,26,,
4729404101949064,19:58:00,19:58:00,7714412,27,,
4729404101949064,20:00:00,20:00:00,7714410,28,,
4729404141949064,15:03:00,15:03:00,7714462,1,,
4729404141949064,15:05:00,15:05:00,7714463,2,,
4729404141949064,15:07:00,15:07:00,7714464,3,,
4729404141949064,15:08:00,15:08:00,7714456,4,,
4729404141949064,15:10:00,15:10:00,7714454,5,,
4729404141949064,15:12:00,15:12:00,7714452,6,,
4729404141949064,15:14:00,15:14:00,7714450,7,,
4729404141949064,15:15:00,15:15:00,7714448,8,,
4729404141949064,15:17:00,15:17:00,7714446,9,,
4729404141949064,15:19:00,15:19:00,7714444,10,,
4729404141949064,15:21:00,15:21:00,7714442,11,,
4729404141949064,15:26:00,15:26:00,7714440,12,,
4729404141949064,15:27:00,15:27:00,7714438,13,,
4729404141949064,15:29:00,15:29:00,7714436,14,,
4729404141949064,15:34:00,15:34:00,7714434,15,,
4729404141949064,15:35:00,15:35:00,7714432,16,,
4729404141949064,15:36:00,15:36:00,7714430,17,,
4729404141949064,15:38:00,15:38:00,7714465,18,,
4729404141949064,15:39:00,15:39:00,7714427,19,,
4729404141949064,15:40:00,15:40:00,7714425,20,,
4729404141949064,15:44:00,15:44:00,7714423,21,,
4729404141949064,15:47:00,15:47:00,7714421,22,,
4729404141949064,15:50:00,15:50:00,7714466,23,,
4729404141949064,15:53:00,15:53:00,7714418,24,,
4729404141949064,15:56:00,15:56:00,7714416,25,,
4729404141949064,15:58:00,15:58:00,7714414,26,,
4729404141949064,16:02:00,16:02:00,7714412,27,,
4729404141949064,16:04:00,16:04:00,7714410,28,,
4729404151949064,15:13:00,15:13:00,7714462,1,,
4729404151949064,15:15:00,15:15:00,7714463,2,,
4729404151949064,15:17:00,15:17:00,7714464,3,,
4729404151949064,15:18:00,15:18:00,7714456,4,,
4729404151949064,15:20:00,15:20:00,7714454,5,,
4729404151949064,15:22:00,15:22:00,7714452,6,,
4729404151949064,15:24:00,15:24:00,7714450,7,,
4729404151949064,15:25:00,15:25:00,7714448,8,,
4729404151949064,15:27:00,15:27:00,7714446,9,,
4729404151949064,15:29:00,15:29:00,7714444,10,,
4729404151949064,15:31:00,15:31:00,7714442,11,,
4729404151949064,15:36:00,15:36:00,7714440,12,,
4729404151949064,15:37:00,15:37:00,7714438,13,,
4729404151949064,15:39:00,15:39:00,7714436,14,,
4729404151949064,15:44:00,15:44:00,7714434,15,,
4729404151949064,15:45:00,15:45:00,7714432,16,,
4729404151949064,15:46:00,15:46:00,7714430,17,,
4729404151949064,15:48:00,15:48:00,7714465,18,,
4729404151949064,15:49:00,15:49:00,7714427,19,,
4729404151949064,15:50:00,15:50:00,7714425,20,,
4729404151949064,15:54:00,15:54:00,7714423,21,,
4729404151949064,15:57:00,15:57:00,7714421,22,,
4729404151949064,16:01:00,16:01:00,7714466,23,,
4729404151949064,16:04:00,16:04:00,7714418,24,,
4729404151949064,16:06:00,16:06:00,7714416,25,,
4729404151949064,16:09:00,16:09:00,7714414,26,,
4729404151949064,16:13:00,16:13:00,7714412,27,,
4729404151949064,16:15:00,16:15:00,7714410,28,,
4729404181949064,14:35:00,14:35:00,7714462,1,,
4729404181949064,14:37:00,14:37:00,7714463,2,,
4729404181949064,14:39:00,14:39:00,7714464,3,,
4729404181949064,14:40:00,14:40:00,7714456,4,,
4729404181949064,14:42:00,14:42:00,7714454,5,,
4729404181949064,14:44:00,14:44:00,7714452,6,,
4729404181949064,14:46:00,14:46:00,7714450,7,,
4729404181949064,14:47:00,14:47:00,7714448,8,,
4729404181949064,14:49:00,14:49:00,7714446,9,,
4729404181949064,14:51:00,14:51:00,7714444,10,,
4729404181949064,14:53:00,14:53:00,7714442,11,,
4729404181949064,14:59:00,14:59:00,7714440,12,,
4729404181949064,15:01:00,15:01:00,7714438,13,,
4729404181949064,15:03:00,15:03:00,7714436,14,,
4729404181949064,15:07:00,15:07:00,7714434,15,,
4729404181949064,15:08:00,15:08:00,7714432,16,,
4729404181949064,15:10:00,15:10:00,7714430,17,,
4729404181949064,15:12:00,15:12:00,7714465,18,,
4729404181949064,15:13:00,15:13:00,7714427,19,,
4729404181949064,15:14:00,15:14:00,7714425,20,,
4729404181949064,15:16:00,15:16:00,7714423,21,,
4729404181949064,15:18:00,15:18:00,7714421,22,,
4729404181949064,15:21:00,15:21:00,7714466,23,,
4729404181949064,15:23:00,15:23:00,7714418,24,,
4729404181949064,15:25:00,15:25:00,7714416,25,,
4729404181949064,15:27:00,15:27:00,7714414,26,,
4729404181949064,15:30:00,15:30:00,7714412,27,,
4729404181949064,15:32:00,15:32:00,7714410,28,,
4729404211949064,15:03:00,15:03:00,7714462,1,,
4729404211949064,15:05:00,15:05:00,7714463,2,,
4729404211949064,15:07:00,15:07:00,7714464,3,,
4729404211949064,15:08:00,15:08:00,7714456,4,,
4729404211949064,15:10:00,15:10:00,7714454,5,,
4729404211949064,15:12:00,15:12:00,7714452,6,,
4729404211949064,15:14:00,15:14:00,7714450,7,,
4729404211949064,15:15:00,15:15:00,7714448,8,,
4729404211949064,15:17:00,15:17:00,7714446,9,,
4729404211949064,15:19:00,15:19:00,7714444,10,,
4729404211949064,15:21:00,15:21:00,7714442,11,,
4729404211949064,15:26:00,15:26:00,7714440,12,,
4729404211949064,15:27:00,15:27:00,7714438,13,,
4729404211949064,15:29:00,15:29:00,7714436,14,,
4729404211949064,15:34:00,15:34:00,7714434,15,,
4729404211949064,15:35:00,15:35:00,7714432,16,,
4729404211949064,15:36:00,15:36:00,7714430,17,,
4729404211949064,15:38:00,15:38:00,7714465,18,,
4729404211949064,15:39:00,15:39:00,7714427,19,,
4729404211949064,15:40:00,15:40:00,7714425,20,,
4729404211949064,15:44:00,15:44:00,7714423,21,,
4729404211949064,15:47:00,15:47:00,7714421,22,,
4729404211949064,15:50:00,15:50:00,7714466,23,,
4729404211949064,15:53:00,15:53:00,7714418,24,,
4729404211949064,15:56:00,15:56:00,7714416,25,,
4729404211949064,15:58:00,15:58:00,7714414,26,,
4729404211949064,16:02:00,16:02:00,7714412,27,,
4729404211949064,16:04:00,16:04:00,7714410,28,,
4729404221949064,15:13:00,15:13:00,7714462,1,,
4729404221949064,15:15:00,15:15:00,7714463,2,,
4729404221949064,15:17:00,15:17:00,7714464,3,,
4729404221949064,15:18:00,15:18:00,7714456,4,,
4729404221949064,15:20:00,15:20:00,7714454,5,,
4729404221949064,15:22:00,15:22:00,7714452,6,,
4729404221949064,15:24:00,15:24:00,7714450,7,,
4729404221949064,15:25:00,15:25:00,7714448,8,,
4729404221949064,15:27:00,15:27:00,7714446,9,,
4729404221949064,15:29:00,15:29:00,7714444,10,,
4729404221949064,15:31:00,15:31:00,7714442,11,,
4729404221949064,15:36:00,15:36:00,7714440,12,,
