trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331053392005438,14:52:00,14:52:00,7899180,27,,
4331053392005438,14:53:00,14:53:00,7899181,28,,
4331053392005438,14:55:00,14:55:00,7899126,29,,
4331053392005438,14:57:00,14:57:00,7899124,30,,
4331053392005438,15:01:00,15:01:00,7899182,31,,
4331053392005438,15:01:00,15:01:00,7899122,32,,
4331053402005438,10:38:00,10:38:00,7899174,1,,
4331053402005438,10:40:00,10:40:00,7899172,2,,
4331053402005438,10:41:00,10:41:00,7899170,3,,
4331053402005438,10:42:00,10:42:00,7899168,4,,
4331053402005438,10:42:00,10:42:00,7899166,5,,
4331053402005438,10:42:00,10:42:00,7899164,6,,
4331053402005438,10:43:00,10:43:00,7899162,7,,
4331053402005438,10:47:00,10:47:00,7899160,8,,
4331053402005438,10:51:00,10:51:00,7899158,9,,
4331053402005438,10:53:00,10:53:00,7899156,10,,
4331053402005438,10:55:00,10:55:00,7899154,11,,
4331053402005438,10:56:00,10:56:00,7899152,12,,
4331053402005438,10:57:00,10:57:00,7899150,13,,
4331053402005438,10:59:00,10:59:00,7899148,14,,
4331053402005438,11:01:00,11:01:00,7899146,15,,
4331053402005438,11:03:00,11:03:00,7899144,16,,
4331053402005438,11:04:00,11:04:00,7899142,17,,
4331053402005438,11:06:00,11:06:00,7899140,18,,
4331053402005438,11:08:00,11:08:00,7899175,19,,
4331053402005438,11:11:00,11:11:00,7899137,20,,
4331053402005438,11:13:00,11:13:00,7899135,21,,
4331053402005438,11:15:00,11:15:00,7899133,22,,
4331053402005438,11:17:00,11:17:00,7899176,23,,
4331053402005438,11:18:00,11:18:00,7899177,24,,
4331053402005438,11:20:00,11:20:00,7899178,25,,
4331053402005438,11:21:00,11:21:00,7899179,26,,
4331053402005438,11:23:00,11:23:00,7899180,27,,
4331053402005438,11:24:00,11:24:00,7899181,28,,
4331053402005438,11:26:00,11:26:00,7899126,29,,
4331053402005438,11:29:00,11:29:00,7899124,30,,
4331053402005438,11:33:00,11:33:00,7899182,31,,
4331053402005438,11:33:00,11:33:00,7899122,32,,
4331053412005438,11:21:00,11:21:00,7899174,1,,
4331053412005438,11:23:00,11:23:00,7899172,2,,
4331053412005438,11:24:00,11:24:00,7899170,3,,
4331053412005438,11:25:00,11:25:00,7899168,4,,
4331053412005438,11:25:00,11:25:00,7899166,5,,
4331053412005438,11:25:00,11:25:00,7899164,6,,
4331053412005438,11:26:00,11:26:00,7899162,7,,
4331053412005438,11:31:00,11:31:00,7899160,8,,
4331053412005438,11:35:00,11:35:00,7899158,9,,
4331053412005438,11:37:00,11:37:00,7899156,10,,
4331053412005438,11:39:00,11:39:00,7899154,11,,
4331053412005438,11:40:00,11:40:00,7899152,12,,
4331053412005438,11:41:00,11:41:00,7899150,13,,
4331053412005438,11:43:00,11:43:00,7899148,14,,
4331053412005438,11:45:00,11:45:00,7899146,15,,
4331053412005438,11:47:00,11:47:00,7899144,16,,
4331053412005438,11:48:00,11:48:00,7899142,17,,
4331053412005438,11:50:00,11:50:00,7899140,18,,
4331053412005438,11:51:00,11:51:00,7899175,19,,
4331053412005438,11:54:00,11:54:00,7899137,20,,
4331053412005438,11:55:00,11:55:00,7899135,21,,
4331053412005438,11:57:00,11:57:00,7899133,22,,
4331053412005438,11:59:00,11:59:00,7899176,23,,
4331053412005438,12:00:00,12:00:00,7899177,24,,
4331053412005438,12:02:00,12:02:00,7899178,25,,
4331053412005438,12:03:00,12:03:00,7899179,26,,
4331053412005438,12:05:00,12:05:00,7899180,27,,
4331053412005438,12:06:00,12:06:00,7899181,28,,
4331053412005438,12:08:00,12:08:00,7899126,29,,
4331053412005438,12:11:00,12:11:00,7899124,30,,
4331053412005438,12:15:00,12:15:00,7899182,31,,
4331053412005438,12:16:00,12:16:00,7899122,32,,
4331053422005438,10:38:00,10:38:00,7899174,1,,
4331053422005438,10:40:00,10:40:00,7899172,2,,
4331053422005438,10:41:00,10:41:00,7899170,3,,
4331053422005438,10:42:00,10:42:00,7899168,4,,
4331053422005438,10:42:00,10:42:00,7899166,5,,
4331053422005438,10:42:00,10:42:00,7899164,6,,
4331053422005438,10:43:00,10:43:00,7899162,7,,
4331053422005438,10:47:00,10:47:00,7899160,8,,
4331053422005438,10:51:00,10:51:00,7899158,9,,
4331053422005438,10:53:00,10:53:00,7899156,10,,
4331053422005438,10:55:00,10:55:00,7899154,11,,
4331053422005438,10:56:00,10:56:00,7899152,12,,
4331053422005438,10:57:00,10:57:00,7899150,13,,
4331053422005438,10:59:00,10:59:00,7899148,14,,
4331053422005438,11:01:00,11:01:00,7899146,15,,
4331053422005438,11:03:00,11:03:00,7899144,16,,
4331053422005438,11:04:00,11:04:00,7899142,17,,
4331053422005438,11:06:00,11:06:00,7899140,18,,
4331053422005438,11:08:00,11:08:00,7899175,19,,
4331053422005438,11:11:00,11:11:00,7899137,20,,
4331053422005438,11:13:00,11:13:00,7899135,21,,
4331053422005438,11:15:00,11:15:00,7899133,22,,
4331053422005438,11:17:00,11:17:00,7899176,23,,
4331053422005438,11:18:00,11:18:00,7899177,24,,
4331053422005438,11:20:00,11:20:00,7899178,25,,
4331053422005438,11:21:00,11:21:00,7899179,26,,
4331053422005438,11:23:00,11:23:00,7899180,27,,
4331053422005438,11:24:00,11:24:00,7899181,28,,
4331053422005438,11:26:00,11:26:00,7899126,29,,
4331053422005438,11:29:00,11:29:00,7899124,30,,
4331053422005438,11:33:00,11:33:00,7899182,31,,
4331053422005438,11:33:00,11:33:00,7899122,32,,
4331053432005438,11:32:00,11:32:00,7899174,1,,
4331053432005438,11:34:00,11:34:00,7899172,2,,
4331053432005438,11:35:00,11:35:00,7899170,3,,
4331053432005438,11:35:00,11:35:00,7899168,4,,
4331053432005438,11:35:00,11:35:00,7899166,5,,
4331053432005438,11:36:00,11:36:00,7899164,6,,
4331053432005438,11:36:00,11:36:00,7899162,7,,
4331053432005438,11:41:00,11:41:00,7899160,8,,
4331053432005438,11:46:00,11:46:00,7899158,9,,
4331053432005438,11:48:00,11:48:00,7899156,10,,
4331053432005438,11:49:00,11:49:00,7899154,11,,
4331053432005438,11:50:00,11:50:00,7899152,12,,
4331053432005438,11:52:00,11:52:00,7899150,13,,
4331053432005438,11:54:00,11:54:00,7899148,14,,
4331053432005438,11:56:00,11:56:00,7899146,15,,
4331053432005438,11:58:00,11:58:00,7899144,16,,
4331053432005438,11:59:00,11:59:00,7899142,17,,
4331053432005438,12:02:00,12:02:00,7899140,18,,
4331053432005438,12:03:00,12:03:00,7899175,19,,
4331053432005438,12:05:00,12:05:00,7899137,20,,
4331053432005438,12:07:00,12:07:00,7899135,21,,
4331053432005438,12:08:00,12:08:00,7899133,22,,
4331053432005438,12:10:00,12:10:00,7899176,23,,
4331053432005438,12:12:00,12:12:00,7899177,24,,
4331053432005438,12:14:00,12:14:00,7899178,25,,
4331053432005438,12:16:00,12:16:00,7899179,26,,
4331053432005438,12:18:00,12:18:00,7899180,27,,
4331053432005438,12:19:00,12:19:00,7899181,28,,
4331053432005438,12:21:00,12:21:00,7899126,29,,
4331053432005438,12:24:00,12:24:00,7899124,30,,
4331053432005438,12:26:00,12:26:00,7899182,31,,
4331053432005438,12:26:00,12:26:00,7899122,32,,
4331053442005438,13:04:00,13:04:00,7899174,1,,
4331053442005438,13:06:00,13:06:00,7899172,2,,
4331053442005438,13:07:00,13:07:00,7899170,3,,
4331053442005438,13:07:00,13:07:00,7899168,4,,
4331053442005438,13:07:00,13:07:00,7899166,5,,
4331053442005438,13:08:00,13:08:00,7899164,6,,
4331053442005438,13:08:00,13:08:00,7899162,7,,
4331053442005438,13:13:00,13:13:00,7899160,8,,
4331053442005438,13:18:00,13:18:00,7899158,9,,
4331053442005438,13:20:00,13:20:00,7899156,10,,
4331053442005438,13:21:00,13:21:00,7899154,11,,
4331053442005438,13:22:00,13:22:00,7899152,12,,
4331053442005438,13:24:00,13:24:00,7899150,13,,
4331053442005438,13:26:00,13:26:00,7899148,14,,
4331053442005438,13:28:00,13:28:00,7899146,15,,
4331053442005438,13:30:00,13:30:00,7899144,16,,
4331053442005438,13:31:00,13:31:00,7899142,17,,
4331053442005438,13:34:00,13:34:00,7899140,18,,
4331053442005438,13:35:00,13:35:00,7899175,19,,
4331053442005438,13:37:00,13:37:00,7899137,20,,
4331053442005438,13:39:00,13:39:00,7899135,21,,
4331053442005438,13:40:00,13:40:00,7899133,22,,
4331053442005438,13:42:00,13:42:00,7899176,23,,
4331053442005438,13:43:00,13:43:00,7899177,24,,
4331053442005438,13:45:00,13:45:00,7899178,25,,
4331053442005438,13:46:00,13:46:00,7899179,26,,
4331053442005438,13:48:00,13:48:00,7899180,27,,
4331053442005438,13:49:00,13:49:00,7899181,28,,
4331053442005438,13:51:00,13:51:00,7899126,29,,
4331053442005438,13:54:00,13:54:00,7899124,30,,
4331053442005438,13:57:00,13:57:00,7899182,31,,
4331053442005438,13:57:00,13:57:00,7899122,32,,
4331053452005438,11:32:00,11:32:00,7899174,1,,
4331053452005438,11:34:00,11:34:00,7899172,2,,
4331053452005438,11:35:00,11:35:00,7899170,3,,
4331053452005438,11:35:00,11:35:00,7899168,4,,
4331053452005438,11:35:00,11:35:00,7899166,5,,
4331053452005438,11:36:00,11:36:00,7899164,6,,
4331053452005438,11:36:00,11:36:00,7899162,7,,
4331053452005438,11:41:00,11:41:00,7899160,8,,
4331053452005438,11:46:00,11:46:00,7899158,9,,
4331053452005438,11:48:00,11:48:00,7899156,10,,
4331053452005438,11:49:00,11:49:00,7899154,11,,
4331053452005438,11:50:00,11:50:00,7899152,12,,
4331053452005438,11:52:00,11:52:00,7899150,13,,
4331053452005438,11:54:00,11:54:00,7899148,14,,
4331053452005438,11:56:00,11:56:00,7899146,15,,
4331053452005438,11:58:00,11:58:00,7899144,16,,
4331053452005438,11:59:00,11:59:00,7899142,17,,
4331053452005438,12:02:00,12:02:00,7899140,18,,
4331053452005438,12:03:00,12:03:00,7899175,19,,
4331053452005438,12:05:00,12:05:00,7899137,20,,
4331053452005438,12:07:00,12:07:00,7899135,21,,
4331053452005438,12:08:00,12:08:00,7899133,22,,
4331053452005438,12:10:00,12:10:00,7899176,23,,
4331053452005438,12:12:00,12:12:00,7899177,24,,
4331053452005438,12:14:00,12:14:00,7899178,25,,
4331053452005438,12:16:00,12:16:00,7899179,26,,
4331053452005438,12:18:00,12:18:00,7899180,27,,
4331053452005438,12:19:00,12:19:00,7899181,28,,
4331053452005438,12:21:00,12:21:00,7899126,29,,
4331053452005438,12:24:00,12:24:00,7899124,30,,
4331053452005438,12:26:00,12:26:00,7899182,31,,
4331053452005438,12:26:00,12:26:00,7899122,32,,
4429999512005438,11:36:00,11:36:00,7899174,1,,
4429999512005438,11:38:00,11:38:00,7899172,2,,
4429999512005438,11:39:00,11:39:00,7899170,3,,
4429999512005438,11:40:00,11:40:00,7899168,4,,
4429999512005438,11:40:00,11:40:00,7899166,5,,
4429999512005438,11:40:00,11:40:00,7899164,6,,
4429999512005438,11:41:00,11:41:00,7899162,7,,
4429999512005438,11:46:00,11:46:00,7899160,8,,
4429999512005438,11:50:00,11:50:00,7899158,9,,
4429999512005438,11:52:00,11:52:00,7899156,10,,
4429999512005438,11:54:00,11:54:00,7899154,11,,
4429999512005438,11:55:00,11:55:00,7899152,12,,
4429999512005438,11:56:00,11:56:00,7899150,13,,
4429999512005438,11:58:00,11:58:00,7899148,14,,
4429999512005438,12:00:00,12:00:00,7899146,15,,
4429999512005438,12:02:00,12:02:00,7899144,16,,
4429999512005438,12:03:00,12:03:00,7899142,17,,
4429999512005438,12:05:00,12:05:00,7899140,18,,
4429999512005438,12:06:00,12:06:00,7899175,19,,
4429999512005438,12:09:00,12:09:00,7899137,20,,
4429999512005438,12:10:00,12:10:00,7899135,21,,
4429999512005438,12:12:00,12:12:00,7899133,22,,
4429999512005438,12:14:00,12:14:00,7899176,23,,
4429999512005438,12:15:00,12:15:00,7899177,24,,
4429999512005438,12:17:00,12:17:00,7899178,25,,
4429999512005438,12:18:00,12:18:00,7899179,26,,
4429999512005438,12:20:00,12:20:00,7899180,27,,
4429999512005438,12:21:00,12:21:00,7899181,28,,
4429999512005438,12:23:00,12:23:00,7899126,29,,
4429999512005438,12:26:00,12:26:00,7899124,30,,
4429999512005438,12:30:00,12:30:00,7899182,31,,
4429999512005438,12:31:00,12:31:00,7899122,32,,
4431053382005438,14:29:00,14:29:00,7899174,1,,
4431053382005438,14:31:00,14:31:00,7899172,2,,
4431053382005438,14:32:00,14:32:00,7899170,3,,
4431053382005438,14:32:00,14:32:00,7899168,4,,
4431053382005438,14:32:00,14:32:00,7899166,5,,
4431053382005438,14:33:00,14:33:00,7899164,6,,
4431053382005438,14:33:00,14:33:00,7899162,7,,
4431053382005438,14:38:00,14:38:00,7899160,8,,
4431053382005438,14:42:00,14:42:00,7899158,9,,
4431053382005438,14:44:00,14:44:00,7899156,10,,
4431053382005438,14:45:00,14:45:00,7899154,11,,
4431053382005438,14:46:00,14:46:00,7899152,12,,
4431053382005438,14:48:00,14:48:00,7899150,13,,
4431053382005438,14:50:00,14:50:00,7899148,14,,
4431053382005438,14:52:00,14:52:00,7899146,15,,
4431053382005438,14:54:00,14:54:00,7899144,16,,
4431053382005438,14:56:00,14:56:00,7899142,17,,
4431053382005438,14:57:00,14:57:00,7899140,18,,
4431053382005438,14:59:00,14:59:00,7899175,19,,
4431053382005438,15:03:00,15:03:00,7899137,20,,
4431053382005438,15:06:00,15:06:00,7899135,21,,
4431053382005438,15:08:00,15:08:00,7899133,22,,
4431053382005438,15:09:00,15:09:00,7899176,23,,
4431053382005438,15:10:00,15:10:00,7899177,24,,
4431053382005438,15:11:00,15:11:00,7899178,25,,
4431053382005438,15:12:00,15:12:00,7899179,26,,
4431053382005438,15:12:00,15:12:00,7899180,27,,
4431053382005438,15:13:00,15:13:00,7899181,28,,
4431053382005438,15:15:00,15:15:00,7899126,29,,
4431053382005438,15:17:00,15:17:00,7899124,30,,
4431053382005438,15:21:00,15:21:00,7899182,31,,
4431053382005438,15:21:00,15:21:00,7899122,32,,
4431053392005438,14:19:00,14:19:00,7899174,1,,
4431053392005438,14:20:00,14:20:00,7899172,2,,
4431053392005438,14:21:00,14:21:00,7899170,3,,
4431053392005438,14:22:00,14:22:00,7899168,4,,
4431053392005438,14:22:00,14:22:00,7899166,5,,
4431053392005438,14:22:00,14:22:00,7899164,6,,
4431053392005438,14:23:00,14:23:00,7899162,7,,
4431053392005438,14:28:00,14:28:00,7899160,8,,
4431053392005438,14:32:00,14:32:00,7899158,9,,
4431053392005438,14:34:00,14:34:00,7899156,10,,
4431053392005438,14:35:00,14:35:00,7899154,11,,
4431053392005438,14:36:00,14:36:00,7899152,12,,
4431053392005438,14:38:00,14:38:00,7899150,13,,
4431053392005438,14:40:00,14:40:00,7899148,14,,
4431053392005438,14:42:00,14:42:00,7899146,15,,
4431053392005438,14:44:00,14:44:00,7899144,16,,
4431053392005438,14:46:00,14:46:00,7899142,17,,
4431053392005438,14:47:00,14:47:00,7899140,18,,
4431053392005438,14:49:00,14:49:00,7899175,19,,
4431053392005438,14:53:00,14:53:00,7899137,20,,
4431053392005438,14:55:00,14:55:00,7899135,21,,
4431053392005438,14:57:00,14:57:00,7899133,22,,
4431053392005438,14:59:00,14:59:00,7899176,23,,
4431053392005438,15:00:00,15:00:00,7899177,24,,
4431053392005438,15:01:00,15:01:00,7899178,25,,
4431053392005438,15:02:00,15:02:00,7899179,26,,
4431053392005438,15:03:00,15:03:00,7899180,27,,
4431053392005438,15:04:00,15:04:00,7899181,28,,
4431053392005438,15:06:00,15:06:00,7899126,29,,
4431053392005438,15:08:00,15:08:00,7899124,30,,
4431053392005438,15:11:00,15:11:00,7899182,31,,
4431053392005438,15:11:00,15:11:00,7899122,32,,
4431053402005438,10:45:00,10:45:00,7899174,1,,
4431053402005438,10:47:00,10:47:00,7899172,2,,
4431053402005438,10:48:00,10:48:00,7899170,3,,
4431053402005438,10:49:00,10:49:00,7899168,4,,
4431053402005438,10:49:00,10:49:00,7899166,5,,
4431053402005438,10:49:00,10:49:00,7899164,6,,
4431053402005438,10:50:00,10:50:00,7899162,7,,
4431053402005438,10:54:00,10:54:00,7899160,8,,
4431053402005438,10:58:00,10:58:00,7899158,9,,
4431053402005438,11:00:00,11:00:00,7899156,10,,
4431053402005438,11:02:00,11:02:00,7899154,11,,
4431053402005438,11:03:00,11:03:00,7899152,12,,
4431053402005438,11:04:00,11:04:00,7899150,13,,
4431053402005438,11:06:00,11:06:00,7899148,14,,
4431053402005438,11:08:00,11:08:00,7899146,15,,
4431053402005438,11:10:00,11:10:00,7899144,16,,
4431053402005438,11:11:00,11:11:00,7899142,17,,
4431053402005438,11:13:00,11:13:00,7899140,18,,
4431053402005438,11:15:00,11:15:00,7899175,19,,
4431053402005438,11:18:00,11:18:00,7899137,20,,
4431053402005438,11:20:00,11:20:00,7899135,21,,
4431053402005438,11:22:00,11:22:00,7899133,22,,
4431053402005438,11:24:00,11:24:00,7899176,23,,
4431053402005438,11:25:00,11:25:00,7899177,24,,
4431053402005438,11:27:00,11:27:00,7899178,25,,
4431053402005438,11:28:00,11:28:00,7899179,26,,
4431053402005438,11:30:00,11:30:00,7899180,27,,
4431053402005438,11:31:00,11:31:00,7899181,28,,
4431053402005438,11:33:00,11:33:00,7899126,29,,
4431053402005438,11:36:00,11:36:00,7899124,30,,
4431053402005438,11:40:00,11:40:00,7899182,31,,
4431053402005438,11:40:00,11:40:00,7899122,32,,
4431053412005438,11:28:00,11:28:00,7899174,1,,
4431053412005438,11:30:00,11:30:00,7899172,2,,
4431053412005438,11:31:00,11:31:00,7899170,3,,
4431053412005438,11:32:00,11:32:00,7899168,4,,
4431053412005438,11:32:00,11:32:00,7899166,5,,
4431053412005438,11:32:00,11:32:00,7899164,6,,
4431053412005438,11:33:00,11:33:00,7899162,7,,
4431053412005438,11:38:00,11:38:00,7899160,8,,
4431053412005438,11:42:00,11:42:00,7899158,9,,
4431053412005438,11:44:00,11:44:00,7899156,10,,
4431053412005438,11:46:00,11:46:00,7899154,11,,
4431053412005438,11:47:00,11:47:00,7899152,12,,
4431053412005438,11:48:00,11:48:00,7899150,13,,
4431053412005438,11:50:00,11:50:00,7899148,14,,
4431053412005438,11:52:00,11:52:00,7899146,15,,
4431053412005438,11:54:00,11:54:00,7899144,16,,
4431053412005438,11:55:00,11:55:00,7899142,17,,
4431053412005438,11:57:00,11:57:00,7899140,18,,
4431053412005438,11:58:00,11:58:00,7899175,19,,
4431053412005438,12:01:00,12:01:00,7899137,20,,
4431053412005438,12:02:00,12:02:00,7899135,21,,
4431053412005438,12:04:00,12:04:00,7899133,22,,
4431053412005438,12:06:00,12:06:00,7899176,23,,
4431053412005438,12:07:00,12:07:00,7899177,24,,
4431053412005438,12:09:00,12:09:00,7899178,25,,
4431053412005438,12:10:00,12:10:00,7899179,26,,
4431053412005438,12:12:00,12:12:00,7899180,27,,
4431053412005438,12:13:00,12:13:00,7899181,28,,
4431053412005438,12:15:00,12:15:00,7899126,29,,
4431053412005438,12:18:00,12:18:00,7899124,30,,
4431053412005438,12:22:00,12:22:00,7899182,31,,
4431053412005438,12:23:00,12:23:00,7899122,32,,
4431053422005438,10:45:00,10:45:00,7899174,1,,
4431053422005438,10:47:00,10:47:00,7899172,2,,
4431053422005438,10:48:00,10:48:00,7899170,3,,
4431053422005438,10:49:00,10:49:00,7899168,4,,
4431053422005438,10:49:00,10:49:00,7899166,5,,
4431053422005438,10:49:00,10:49:00,7899164,6,,
4431053422005438,10:50:00,10:50:00,7899162,7,,
4431053422005438,10:54:00,10:54:00,7899160,8,,
4431053422005438,10:58:00,10:58:00,7899158,9,,
4431053422005438,11:00:00,11:00:00,7899156,10,,
4431053422005438,11:02:00,11:02:00,7899154,11,,
4431053422005438,11:03:00,11:03:00,7899152,12,,
4431053422005438,11:04:00,11:04:00,7899150,13,,
4431053422005438,11:06:00,11:06:00,7899148,14,,
4431053422005438,11:08:00,11:08:00,7899146,15,,
4431053422005438,11:10:00,11:10:00,7899144,16,,
4431053422005438,11:11:00,11:11:00,7899142,17,,
4431053422005438,11:13:00,11:13:00,7899140,18,,
4431053422005438,11:15:00,11:15:00,7899175,19,,
4431053422005438,11:18:00,11:18:00,7899137,20,,
4431053422005438,11:20:00,11:20:00,7899135,21,,
4431053422005438,11:22:00,11:22:00,7899133,22,,
4431053422005438,11:24:00,11:24:00,7899176,23,,
4431053422005438,11:25:00,11:25:00,7899177,24,,
4431053422005438,11:27:00,11:27:00,7899178,25,,
4431053422005438,11:28:00,11:28:00,7899179,26,,
4431053422005438,11:30:00,11:30:00,7899180,27,,
4431053422005438,11:31:00,11:31:00,7899181,28,,
4431053422005438,11:33:00,11:33:00,7899126,29,,
4431053422005438,11:36:00,11:36:00,7899124,30,,
4431053422005438,11:40:00,11:40:00,7899182,31,,
4431053422005438,11:40:00,11:40:00,7899122,32,,
4431053432005438,11:41:00,11:41:00,7899174,1,,
4431053432005438,11:43:00,11:43:00,7899172,2,,
4431053432005438,11:44:00,11:44:00,7899170,3,,
4431053432005438,11:44:00,11:44:00,7899168,4,,
4431053432005438,11:44:00,11:44:00,7899166,5,,
4431053432005438,11:45:00,11:45:00,7899164,6,,
4431053432005438,11:45:00,11:45:00,7899162,7,,
4431053432005438,11:50:00,11:50:00,7899160,8,,
4431053432005438,11:55:00,11:55:00,7899158,9,,
4431053432005438,11:57:00,11:57:00,7899156,10,,
4431053432005438,11:58:00,11:58:00,7899154,11,,
4431053432005438,11:59:00,11:59:00,7899152,12,,
4431053432005438,12:01:00,12:01:00,7899150,13,,
4431053432005438,12:03:00,12:03:00,7899148,14,,
4431053432005438,12:05:00,12:05:00,7899146,15,,
4431053432005438,12:07:00,12:07:00,7899144,16,,
4431053432005438,12:08:00,12:08:00,7899142,17,,
4431053432005438,12:11:00,12:11:00,7899140,18,,
4431053432005438,12:12:00,12:12:00,7899175,19,,
4431053432005438,12:14:00,12:14:00,7899137,20,,
4431053432005438,12:16:00,12:16:00,7899135,21,,
4431053432005438,12:17:00,12:17:00,7899133,22,,
4431053432005438,12:19:00,12:19:00,7899176,23,,
4431053432005438,12:21:00,12:21:00,7899177,24,,
4431053432005438,12:23:00,12:23:00,7899178,25,,
4431053432005438,12:25:00,12:25:00,7899179,26,,
4431053432005438,12:27:00,12:27:00,7899180,27,,
4431053432005438,12:28:00,12:28:00,7899181,28,,
4431053432005438,12:30:00,12:30:00,7899126,29,,
4431053432005438,12:33:00,12:33:00,7899124,30,,
4431053432005438,12:35:00,12:35:00,7899182,31,,
4431053432005438,12:35:00,12:35:00,7899122,32,,
