trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5130633421770433,20:26:00,20:26:00,7069442,9,,
5130633421770433,20:28:00,20:28:00,7069440,10,,
5130633421770433,20:29:00,20:29:00,7069438,11,,
5130633421770433,20:30:00,20:30:00,7069436,12,,
5130633421770433,20:31:00,20:31:00,7069434,13,,
5130633421770433,20:35:00,20:35:00,7069432,14,,
5130633421770433,20:37:00,20:37:00,7069430,15,,
5130633421770433,20:39:00,20:39:00,7069428,16,,
5130633421770433,20:40:00,20:40:00,7069426,17,,
5130633421770433,20:42:00,20:42:00,7069424,18,,
5130633421770433,20:44:00,20:44:00,7069422,19,,
5130633421770433,20:45:00,20:45:00,7069420,20,,
5130633421770433,20:47:00,20:47:00,7069418,21,,
5130633421770433,20:52:00,20:52:00,7069416,22,,
5130633431770433,20:15:00,20:15:00,7069458,1,,
5130633431770433,20:16:00,20:16:00,7069456,2,,
5130633431770433,20:18:00,20:18:00,7069454,3,,
5130633431770433,20:19:00,20:19:00,7069452,4,,
5130633431770433,20:21:00,20:21:00,7069450,5,,
5130633431770433,20:23:00,20:23:00,7069448,6,,
5130633431770433,20:24:00,20:24:00,7069446,7,,
5130633431770433,20:24:00,20:24:00,7069444,8,,
5130633431770433,20:26:00,20:26:00,7069442,9,,
5130633431770433,20:28:00,20:28:00,7069440,10,,
5130633431770433,20:29:00,20:29:00,7069438,11,,
5130633431770433,20:30:00,20:30:00,7069436,12,,
5130633431770433,20:31:00,20:31:00,7069434,13,,
5130633431770433,20:35:00,20:35:00,7069432,14,,
5130633431770433,20:37:00,20:37:00,7069430,15,,
5130633431770433,20:39:00,20:39:00,7069428,16,,
5130633431770433,20:40:00,20:40:00,7069426,17,,
5130633431770433,20:42:00,20:42:00,7069424,18,,
5130633431770433,20:44:00,20:44:00,7069422,19,,
5130633431770433,20:45:00,20:45:00,7069420,20,,
5130633431770433,20:47:00,20:47:00,7069418,21,,
5130633431770433,20:52:00,20:52:00,7069416,22,,
5130633441770433,23:30:00,23:30:00,7069458,1,,
5130633441770433,23:31:00,23:31:00,7069456,2,,
5130633441770433,23:32:00,23:32:00,7069454,3,,
5130633441770433,23:32:00,23:32:00,7069452,4,,
5130633441770433,23:33:00,23:33:00,7069450,5,,
5130633441770433,23:34:00,23:34:00,7069448,6,,
5130633441770433,23:35:00,23:35:00,7069446,7,,
5130633441770433,23:35:00,23:35:00,7069444,8,,
5130633441770433,23:37:00,23:37:00,7069442,9,,
5130633441770433,23:38:00,23:38:00,7069440,10,,
5130633441770433,23:39:00,23:39:00,7069438,11,,
5130633441770433,23:40:00,23:40:00,7069436,12,,
5130633441770433,23:41:00,23:41:00,7069434,13,,
5130633441770433,23:44:00,23:44:00,7069432,14,,
5130633441770433,23:46:00,23:46:00,7069430,15,,
5130633441770433,23:47:00,23:47:00,7069428,16,,
5130633441770433,23:48:00,23:48:00,7069426,17,,
5130633441770433,23:50:00,23:50:00,7069424,18,,
5130633441770433,23:51:00,23:51:00,7069422,19,,
5130633441770433,23:52:00,23:52:00,7069420,20,,
5130633441770433,23:53:00,23:53:00,7069418,21,,
5130633441770433,23:59:00,23:59:00,7069416,22,,
5230229581770433,20:35:00,20:35:00,7069458,1,,
5230229581770433,20:36:00,20:36:00,7069456,2,,
5230229581770433,20:37:00,20:37:00,7069454,3,,
5230229581770433,20:38:00,20:38:00,7069452,4,,
5230229581770433,20:39:00,20:39:00,7069450,5,,
5230229581770433,20:40:00,20:40:00,7069448,6,,
5230229581770433,20:41:00,20:41:00,7069446,7,,
5230229581770433,20:42:00,20:42:00,7069444,8,,
5230229581770433,20:43:00,20:43:00,7069442,9,,
5230229581770433,20:45:00,20:45:00,7069440,10,,
5230229581770433,20:46:00,20:46:00,7069438,11,,
5230229581770433,20:47:00,20:47:00,7069436,12,,
5230229581770433,20:49:00,20:49:00,7069434,13,,
5230229581770433,20:53:00,20:53:00,7069432,14,,
5230229581770433,20:55:00,20:55:00,7069430,15,,
5230229581770433,20:56:00,20:56:00,7069428,16,,
5230229581770433,20:57:00,20:57:00,7069426,17,,
5230229581770433,20:59:00,20:59:00,7069424,18,,
5230229581770433,21:00:00,21:00:00,7069422,19,,
5230229581770433,21:01:00,21:01:00,7069420,20,,
5230229581770433,21:02:00,21:02:00,7069418,21,,
5230229581770433,21:09:00,21:09:00,7069416,22,,
5230229591770433,20:35:00,20:35:00,7069458,1,,
5230229591770433,20:36:00,20:36:00,7069456,2,,
5230229591770433,20:37:00,20:37:00,7069454,3,,
5230229591770433,20:38:00,20:38:00,7069452,4,,
5230229591770433,20:39:00,20:39:00,7069450,5,,
5230229591770433,20:40:00,20:40:00,7069448,6,,
5230229591770433,20:41:00,20:41:00,7069446,7,,
5230229591770433,20:42:00,20:42:00,7069444,8,,
5230229591770433,20:43:00,20:43:00,7069442,9,,
5230229591770433,20:45:00,20:45:00,7069440,10,,
5230229591770433,20:46:00,20:46:00,7069438,11,,
5230229591770433,20:47:00,20:47:00,7069436,12,,
5230229591770433,20:49:00,20:49:00,7069434,13,,
5230229591770433,20:53:00,20:53:00,7069432,14,,
5230229591770433,20:55:00,20:55:00,7069430,15,,
5230229591770433,20:56:00,20:56:00,7069428,16,,
5230229591770433,20:57:00,20:57:00,7069426,17,,
5230229591770433,20:59:00,20:59:00,7069424,18,,
5230229591770433,21:00:00,21:00:00,7069422,19,,
5230229591770433,21:01:00,21:01:00,7069420,20,,
5230229591770433,21:02:00,21:02:00,7069418,21,,
5230229591770433,21:09:00,21:09:00,7069416,22,,
5230633421770433,20:35:00,20:35:00,7069458,1,,
5230633421770433,20:36:00,20:36:00,7069456,2,,
5230633421770433,20:38:00,20:38:00,7069454,3,,
5230633421770433,20:39:00,20:39:00,7069452,4,,
5230633421770433,20:40:00,20:40:00,7069450,5,,
5230633421770433,20:42:00,20:42:00,7069448,6,,
5230633421770433,20:43:00,20:43:00,7069446,7,,
5230633421770433,20:43:00,20:43:00,7069444,8,,
5230633421770433,20:45:00,20:45:00,7069442,9,,
5230633421770433,20:47:00,20:47:00,7069440,10,,
5230633421770433,20:48:00,20:48:00,7069438,11,,
5230633421770433,20:49:00,20:49:00,7069436,12,,
5230633421770433,20:50:00,20:50:00,7069434,13,,
5230633421770433,20:53:00,20:53:00,7069432,14,,
5230633421770433,20:55:00,20:55:00,7069430,15,,
5230633421770433,20:57:00,20:57:00,7069428,16,,
5230633421770433,20:58:00,20:58:00,7069426,17,,
5230633421770433,21:00:00,21:00:00,7069424,18,,
5230633421770433,21:01:00,21:01:00,7069422,19,,
5230633421770433,21:02:00,21:02:00,7069420,20,,
5230633421770433,21:04:00,21:04:00,7069418,21,,
5230633421770433,21:09:00,21:09:00,7069416,22,,
5230633431770433,20:35:00,20:35:00,7069458,1,,
5230633431770433,20:36:00,20:36:00,7069456,2,,
5230633431770433,20:38:00,20:38:00,7069454,3,,
5230633431770433,20:39:00,20:39:00,7069452,4,,
5230633431770433,20:40:00,20:40:00,7069450,5,,
5230633431770433,20:42:00,20:42:00,7069448,6,,
5230633431770433,20:43:00,20:43:00,7069446,7,,
5230633431770433,20:43:00,20:43:00,7069444,8,,
5230633431770433,20:45:00,20:45:00,7069442,9,,
5230633431770433,20:47:00,20:47:00,7069440,10,,
5230633431770433,20:48:00,20:48:00,7069438,11,,
5230633431770433,20:49:00,20:49:00,7069436,12,,
5230633431770433,20:50:00,20:50:00,7069434,13,,
5230633431770433,20:53:00,20:53:00,7069432,14,,
5230633431770433,20:55:00,20:55:00,7069430,15,,
5230633431770433,20:57:00,20:57:00,7069428,16,,
5230633431770433,20:58:00,20:58:00,7069426,17,,
5230633431770433,21:00:00,21:00:00,7069424,18,,
5230633431770433,21:01:00,21:01:00,7069422,19,,
5230633431770433,21:02:00,21:02:00,7069420,20,,
5230633431770433,21:04:00,21:04:00,7069418,21,,
5230633431770433,21:09:00,21:09:00,7069416,22,,
5230633441770433,00:00:00,00:00:00,7069458,1,,
5230633441770433,00:01:00,00:01:00,7069456,2,,
5230633441770433,00:02:00,00:02:00,7069454,3,,
5230633441770433,00:02:00,00:02:00,7069452,4,,
5230633441770433,00:03:00,00:03:00,7069450,5,,
5230633441770433,00:04:00,00:04:00,7069448,6,,
5230633441770433,00:05:00,00:05:00,7069446,7,,
5230633441770433,00:05:00,00:05:00,7069444,8,,
5230633441770433,00:07:00,00:07:00,7069442,9,,
5230633441770433,00:08:00,00:08:00,7069440,10,,
5230633441770433,00:09:00,00:09:00,7069438,11,,
5230633441770433,00:10:00,00:10:00,7069436,12,,
5230633441770433,00:11:00,00:11:00,7069434,13,,
5230633441770433,00:14:00,00:14:00,7069432,14,,
5230633441770433,00:16:00,00:16:00,7069430,15,,
5230633441770433,00:17:00,00:17:00,7069428,16,,
5230633441770433,00:18:00,00:18:00,7069426,17,,
5230633441770433,00:20:00,00:20:00,7069424,18,,
5230633441770433,00:21:00,00:21:00,7069422,19,,
5230633441770433,00:22:00,00:22:00,7069420,20,,
5230633441770433,00:23:00,00:23:00,7069418,21,,
5230633441770433,00:29:00,00:29:00,7069416,22,,
530229571770433,13:01:00,13:01:00,7069458,1,,
530229571770433,13:02:00,13:02:00,7069456,2,,
530229571770433,13:03:00,13:03:00,7069454,3,,
530229571770433,13:04:00,13:04:00,7069452,4,,
530229571770433,13:05:00,13:05:00,7069450,5,,
530229571770433,13:06:00,13:06:00,7069448,6,,
530229571770433,13:07:00,13:07:00,7069446,7,,
530229571770433,13:08:00,13:08:00,7069444,8,,
530229571770433,13:09:00,13:09:00,7069442,9,,
530229571770433,13:11:00,13:11:00,7069440,10,,
530229571770433,13:12:00,13:12:00,7069438,11,,
530229571770433,13:13:00,13:13:00,7069436,12,,
530229571770433,13:14:00,13:14:00,7069434,13,,
530229571770433,13:18:00,13:18:00,7069432,14,,
530229571770433,13:20:00,13:20:00,7069430,15,,
530229571770433,13:22:00,13:22:00,7069428,16,,
530229571770433,13:23:00,13:23:00,7069426,17,,
530229571770433,13:25:00,13:25:00,7069424,18,,
530229571770433,13:26:00,13:26:00,7069422,19,,
530229571770433,13:27:00,13:27:00,7069420,20,,
530229571770433,13:28:00,13:28:00,7069418,21,,
530229571770433,13:33:00,13:33:00,7069416,22,,
530229581770433,07:23:00,07:23:00,7069458,1,,
530229581770433,07:24:00,07:24:00,7069456,2,,
530229581770433,07:25:00,07:25:00,7069454,3,,
530229581770433,07:26:00,07:26:00,7069452,4,,
530229581770433,07:27:00,07:27:00,7069450,5,,
530229581770433,07:28:00,07:28:00,7069448,6,,
530229581770433,07:29:00,07:29:00,7069446,7,,
530229581770433,07:30:00,07:30:00,7069444,8,,
530229581770433,07:31:00,07:31:00,7069442,9,,
530229581770433,07:33:00,07:33:00,7069440,10,,
530229581770433,07:34:00,07:34:00,7069438,11,,
530229581770433,07:36:00,07:36:00,7069436,12,,
530229581770433,07:37:00,07:37:00,7069434,13,,
530229581770433,07:40:00,07:40:00,7069432,14,,
530229581770433,07:42:00,07:42:00,7069430,15,,
530229581770433,07:43:00,07:43:00,7069428,16,,
530229581770433,07:44:00,07:44:00,7069426,17,,
530229581770433,07:45:00,07:45:00,7069424,18,,
530229581770433,07:46:00,07:46:00,7069422,19,,
530229581770433,07:47:00,07:47:00,7069420,20,,
530229581770433,07:48:00,07:48:00,7069418,21,,
530229581770433,07:54:00,07:54:00,7069416,22,,
530229591770433,07:23:00,07:23:00,7069458,1,,
530229591770433,07:24:00,07:24:00,7069456,2,,
530229591770433,07:25:00,07:25:00,7069454,3,,
530229591770433,07:26:00,07:26:00,7069452,4,,
530229591770433,07:27:00,07:27:00,7069450,5,,
530229591770433,07:28:00,07:28:00,7069448,6,,
530229591770433,07:29:00,07:29:00,7069446,7,,
530229591770433,07:30:00,07:30:00,7069444,8,,
530229591770433,07:31:00,07:31:00,7069442,9,,
530229591770433,07:33:00,07:33:00,7069440,10,,
530229591770433,07:34:00,07:34:00,7069438,11,,
530229591770433,07:36:00,07:36:00,7069436,12,,
530229591770433,07:37:00,07:37:00,7069434,13,,
530229591770433,07:40:00,07:40:00,7069432,14,,
530229591770433,07:42:00,07:42:00,7069430,15,,
530229591770433,07:43:00,07:43:00,7069428,16,,
530229591770433,07:44:00,07:44:00,7069426,17,,
530229591770433,07:45:00,07:45:00,7069424,18,,
530229591770433,07:46:00,07:46:00,7069422,19,,
530229591770433,07:47:00,07:47:00,7069420,20,,
530229591770433,07:48:00,07:48:00,7069418,21,,
530229591770433,07:54:00,07:54:00,7069416,22,,
530633401770433,16:00:00,16:00:00,7069458,1,,
530633401770433,16:01:00,16:01:00,7069456,2,,
530633401770433,16:02:00,16:02:00,7069454,3,,
530633401770433,16:03:00,16:03:00,7069452,4,,
530633401770433,16:04:00,16:04:00,7069450,5,,
530633401770433,16:05:00,16:05:00,7069448,6,,
530633401770433,16:06:00,16:06:00,7069446,7,,
530633401770433,16:07:00,16:07:00,7069444,8,,
530633401770433,16:08:00,16:08:00,7069442,9,,
530633401770433,16:10:00,16:10:00,7069440,10,,
530633401770433,16:11:00,16:11:00,7069438,11,,
530633401770433,16:12:00,16:12:00,7069436,12,,
530633401770433,16:13:00,16:13:00,7069434,13,,
530633401770433,16:17:00,16:17:00,7069432,14,,
530633401770433,16:19:00,16:19:00,7069430,15,,
530633401770433,16:21:00,16:21:00,7069428,16,,
530633401770433,16:22:00,16:22:00,7069426,17,,
530633401770433,16:24:00,16:24:00,7069424,18,,
530633401770433,16:25:00,16:25:00,7069422,19,,
530633401770433,16:26:00,16:26:00,7069420,20,,
530633401770433,16:27:00,16:27:00,7069418,21,,
530633401770433,16:32:00,16:32:00,7069416,22,,
530633411770433,08:40:00,08:40:00,7069458,1,,
530633411770433,08:41:00,08:41:00,7069456,2,,
530633411770433,08:42:00,08:42:00,7069454,3,,
530633411770433,08:43:00,08:43:00,7069452,4,,
530633411770433,08:44:00,08:44:00,7069450,5,,
530633411770433,08:45:00,08:45:00,7069448,6,,
530633411770433,08:46:00,08:46:00,7069446,7,,
530633411770433,08:47:00,08:47:00,7069444,8,,
530633411770433,08:48:00,08:48:00,7069442,9,,
530633411770433,08:50:00,08:50:00,7069440,10,,
530633411770433,08:51:00,08:51:00,7069438,11,,
530633411770433,08:52:00,08:52:00,7069436,12,,
530633411770433,08:53:00,08:53:00,7069434,13,,
530633411770433,08:57:00,08:57:00,7069432,14,,
530633411770433,08:59:00,08:59:00,7069430,15,,
530633411770433,09:01:00,09:01:00,7069428,16,,
530633411770433,09:02:00,09:02:00,7069426,17,,
530633411770433,09:04:00,09:04:00,7069424,18,,
530633411770433,09:05:00,09:05:00,7069422,19,,
530633411770433,09:06:00,09:06:00,7069420,20,,
530633411770433,09:07:00,09:07:00,7069418,21,,
530633411770433,09:11:00,09:11:00,7069416,22,,
530633421770433,07:21:00,07:21:00,7069458,1,,
530633421770433,07:22:00,07:22:00,7069456,2,,
530633421770433,07:24:00,07:24:00,7069454,3,,
530633421770433,07:25:00,07:25:00,7069452,4,,
530633421770433,07:26:00,07:26:00,7069450,5,,
530633421770433,07:27:00,07:27:00,7069448,6,,
530633421770433,07:28:00,07:28:00,7069446,7,,
530633421770433,07:29:00,07:29:00,7069444,8,,
530633421770433,07:30:00,07:30:00,7069442,9,,
530633421770433,07:32:00,07:32:00,7069440,10,,
530633421770433,07:33:00,07:33:00,7069438,11,,
530633421770433,07:34:00,07:34:00,7069436,12,,
530633421770433,07:35:00,07:35:00,7069434,13,,
530633421770433,07:38:00,07:38:00,7069432,14,,
530633421770433,07:41:00,07:41:00,7069430,15,,
530633421770433,07:43:00,07:43:00,7069428,16,,
530633421770433,07:44:00,07:44:00,7069426,17,,
530633421770433,07:46:00,07:46:00,7069424,18,,
530633421770433,07:48:00,07:48:00,7069422,19,,
530633421770433,07:49:00,07:49:00,7069420,20,,
530633421770433,07:50:00,07:50:00,7069418,21,,
530633421770433,07:54:00,07:54:00,7069416,22,,
530633431770433,07:21:00,07:21:00,7069458,1,,
530633431770433,07:22:00,07:22:00,7069456,2,,
530633431770433,07:24:00,07:24:00,7069454,3,,
530633431770433,07:25:00,07:25:00,7069452,4,,
530633431770433,07:26:00,07:26:00,7069450,5,,
530633431770433,07:27:00,07:27:00,7069448,6,,
530633431770433,07:28:00,07:28:00,7069446,7,,
530633431770433,07:29:00,07:29:00,7069444,8,,
530633431770433,07:30:00,07:30:00,7069442,9,,
530633431770433,07:32:00,07:32:00,7069440,10,,
530633431770433,07:33:00,07:33:00,7069438,11,,
530633431770433,07:34:00,07:34:00,7069436,12,,
530633431770433,07:35:00,07:35:00,7069434,13,,
530633431770433,07:38:00,07:38:00,7069432,14,,
530633431770433,07:41:00,07:41:00,7069430,15,,
530633431770433,07:43:00,07:43:00,7069428,16,,
530633431770433,07:44:00,07:44:00,7069426,17,,
530633431770433,07:46:00,07:46:00,7069424,18,,
530633431770433,07:48:00,07:48:00,7069422,19,,
530633431770433,07:49:00,07:49:00,7069420,20,,
530633431770433,07:50:00,07:50:00,7069418,21,,
530633431770433,07:54:00,07:54:00,7069416,22,,
530633441770433,07:25:00,07:25:00,7069458,1,,
530633441770433,07:26:00,07:26:00,7069456,2,,
530633441770433,07:27:00,07:27:00,7069454,3,,
530633441770433,07:27:00,07:27:00,7069452,4,,
530633441770433,07:28:00,07:28:00,7069450,5,,
530633441770433,07:29:00,07:29:00,7069448,6,,
530633441770433,07:30:00,07:30:00,7069446,7,,
530633441770433,07:30:00,07:30:00,7069444,8,,
530633441770433,07:32:00,07:32:00,7069442,9,,
530633441770433,07:33:00,07:33:00,7069440,10,,
530633441770433,07:34:00,07:34:00,7069438,11,,
530633441770433,07:35:00,07:35:00,7069436,12,,
530633441770433,07:36:00,07:36:00,7069434,13,,
530633441770433,07:40:00,07:40:00,7069432,14,,
530633441770433,07:41:00,07:41:00,7069430,15,,
530633441770433,07:43:00,07:43:00,7069428,16,,
530633441770433,07:44:00,07:44:00,7069426,17,,
530633441770433,07:46:00,07:46:00,7069424,18,,
530633441770433,07:47:00,07:47:00,7069422,19,,
530633441770433,07:48:00,07:48:00,7069420,20,,
530633441770433,07:49:00,07:49:00,7069418,21,,
530633441770433,07:53:00,07:53:00,7069416,22,,
5330229581770433,20:57:00,20:57:00,7069458,1,,
5330229581770433,20:58:00,20:58:00,7069456,2,,
5330229581770433,20:59:00,20:59:00,7069454,3,,
5330229581770433,21:00:00,21:00:00,7069452,4,,
5330229581770433,21:01:00,21:01:00,7069450,5,,
5330229581770433,21:02:00,21:02:00,7069448,6,,
5330229581770433,21:03:00,21:03:00,7069446,7,,
5330229581770433,21:03:00,21:03:00,7069444,8,,
5330229581770433,21:05:00,21:05:00,7069442,9,,
5330229581770433,21:06:00,21:06:00,7069440,10,,
5330229581770433,21:07:00,21:07:00,7069438,11,,
5330229581770433,21:08:00,21:08:00,7069436,12,,
5330229581770433,21:10:00,21:10:00,7069434,13,,
5330229581770433,21:14:00,21:14:00,7069432,14,,
5330229581770433,21:16:00,21:16:00,7069430,15,,
5330229581770433,21:17:00,21:17:00,7069428,16,,
5330229581770433,21:18:00,21:18:00,7069426,17,,
5330229581770433,21:19:00,21:19:00,7069424,18,,
5330229581770433,21:20:00,21:20:00,7069422,19,,
5330229581770433,21:21:00,21:21:00,7069420,20,,
5330229581770433,21:22:00,21:22:00,7069418,21,,
5330229581770433,21:29:00,21:29:00,7069416,22,,
5330229591770433,20:57:00,20:57:00,7069458,1,,
5330229591770433,20:58:00,20:58:00,7069456,2,,
5330229591770433,20:59:00,20:59:00,7069454,3,,
5330229591770433,21:00:00,21:00:00,7069452,4,,
5330229591770433,21:01:00,21:01:00,7069450,5,,
5330229591770433,21:02:00,21:02:00,7069448,6,,
5330229591770433,21:03:00,21:03:00,7069446,7,,
5330229591770433,21:03:00,21:03:00,7069444,8,,
5330229591770433,21:05:00,21:05:00,7069442,9,,
5330229591770433,21:06:00,21:06:00,7069440,10,,
5330229591770433,21:07:00,21:07:00,7069438,11,,
5330229591770433,21:08:00,21:08:00,7069436,12,,
5330229591770433,21:10:00,21:10:00,7069434,13,,
5330229591770433,21:14:00,21:14:00,7069432,14,,
5330229591770433,21:16:00,21:16:00,7069430,15,,
5330229591770433,21:17:00,21:17:00,7069428,16,,
5330229591770433,21:18:00,21:18:00,7069426,17,,
5330229591770433,21:19:00,21:19:00,7069424,18,,
5330229591770433,21:20:00,21:20:00,7069422,19,,
5330229591770433,21:21:00,21:21:00,7069420,20,,
5330229591770433,21:22:00,21:22:00,7069418,21,,
5330229591770433,21:29:00,21:29:00,7069416,22,,
5330633421770433,20:57:00,20:57:00,7069458,1,,
5330633421770433,20:58:00,20:58:00,7069456,2,,
5330633421770433,21:00:00,21:00:00,7069454,3,,
5330633421770433,21:01:00,21:01:00,7069452,4,,
5330633421770433,21:02:00,21:02:00,7069450,5,,
5330633421770433,21:04:00,21:04:00,7069448,6,,
5330633421770433,21:05:00,21:05:00,7069446,7,,
5330633421770433,21:05:00,21:05:00,7069444,8,,
5330633421770433,21:07:00,21:07:00,7069442,9,,
5330633421770433,21:09:00,21:09:00,7069440,10,,
5330633421770433,21:10:00,21:10:00,7069438,11,,
5330633421770433,21:11:00,21:11:00,7069436,12,,
5330633421770433,21:12:00,21:12:00,7069434,13,,
5330633421770433,21:15:00,21:15:00,7069432,14,,
5330633421770433,21:17:00,21:17:00,7069430,15,,
5330633421770433,21:19:00,21:19:00,7069428,16,,
5330633421770433,21:20:00,21:20:00,7069426,17,,
5330633421770433,21:22:00,21:22:00,7069424,18,,
5330633421770433,21:23:00,21:23:00,7069422,19,,
5330633421770433,21:24:00,21:24:00,7069420,20,,
5330633421770433,21:25:00,21:25:00,7069418,21,,
5330633421770433,21:29:00,21:29:00,7069416,22,,
5330633431770433,20:57:00,20:57:00,7069458,1,,
5330633431770433,20:58:00,20:58:00,7069456,2,,
5330633431770433,21:00:00,21:00:00,7069454,3,,
5330633431770433,21:01:00,21:01:00,7069452,4,,
5330633431770433,21:02:00,21:02:00,7069450,5,,
5330633431770433,21:04:00,21:04:00,7069448,6,,
5330633431770433,21:05:00,21:05:00,7069446,7,,
5330633431770433,21:05:00,21:05:00,7069444,8,,
5330633431770433,21:07:00,21:07:00,7069442,9,,
5330633431770433,21:09:00,21:09:00,7069440,10,,
5330633431770433,21:10:00,21:10:00,7069438,11,,
5330633431770433,21:11:00,21:11:00,7069436,12,,
5330633431770433,21:12:00,21:12:00,7069434,13,,
5330633431770433,21:15:00,21:15:00,7069432,14,,
5330633431770433,21:17:00,21:17:00,7069430,15,,
5330633431770433,21:19:00,21:19:00,7069428,16,,
5330633431770433,21:20:00,21:20:00,7069426,17,,
5330633431770433,21:22:00,21:22:00,7069424,18,,
5330633431770433,21:23:00,21:23:00,7069422,19,,
5330633431770433,21:24:00,21:24:00,7069420,20,,
5330633431770433,21:25:00,21:25:00,7069418,21,,
5330633431770433,21:29:00,21:29:00,7069416,22,,
5430229581770433,21:20:00,21:20:00,7069458,1,,
5430229581770433,21:21:00,21:21:00,7069456,2,,
