trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4030485741801969,10:22:00,10:22:00,7013386,33,,
4030485741801969,10:23:00,10:23:00,7013384,34,,
4030485741801969,10:25:00,10:25:00,7013382,35,,
4030485741801969,10:27:00,10:27:00,7013380,36,,
4030485741801969,10:28:00,10:28:00,7013378,37,,
4030485741801969,10:29:00,10:29:00,7013376,38,,
4030485741801969,10:32:00,10:32:00,7013374,39,,
4030485751801969,09:29:00,09:29:00,7013441,1,,
4030485751801969,09:30:00,09:30:00,7013442,2,,
4030485751801969,09:31:00,09:31:00,7013443,3,,
4030485751801969,09:32:00,09:32:00,7013444,4,,
4030485751801969,09:33:00,09:33:00,7013445,5,,
4030485751801969,09:35:00,09:35:00,7013446,6,,
4030485751801969,09:36:00,09:36:00,7013435,7,,
4030485751801969,09:38:00,09:38:00,7013447,8,,
4030485751801969,09:39:00,09:39:00,7013433,9,,
4030485751801969,09:41:00,09:41:00,7013431,10,,
4030485751801969,09:44:00,09:44:00,7013429,11,,
4030485751801969,09:45:00,09:45:00,7013427,12,,
4030485751801969,09:47:00,09:47:00,7013425,13,,
4030485751801969,09:49:00,09:49:00,7013423,14,,
4030485751801969,09:50:00,09:50:00,7013421,15,,
4030485751801969,09:52:00,09:52:00,7013419,16,,
4030485751801969,09:53:00,09:53:00,7013417,17,,
4030485751801969,09:55:00,09:55:00,7013415,18,,
4030485751801969,09:56:00,09:56:00,7013413,19,,
4030485751801969,09:57:00,09:57:00,7013411,20,,
4030485751801969,09:59:00,09:59:00,7013409,21,,
4030485751801969,10:01:00,10:01:00,7013407,22,,
4030485751801969,10:02:00,10:02:00,7013405,23,,
4030485751801969,10:05:00,10:05:00,7013403,24,,
4030485751801969,10:06:00,10:06:00,7013401,25,,
4030485751801969,10:07:00,10:07:00,7013399,26,,
4030485751801969,10:09:00,10:09:00,7013448,27,,
4030485751801969,10:11:00,10:11:00,7013396,28,,
4030485751801969,10:13:00,10:13:00,7013394,29,,
4030485751801969,10:15:00,10:15:00,7013392,30,,
4030485751801969,10:16:00,10:16:00,7013390,31,,
4030485751801969,10:18:00,10:18:00,7013388,32,,
4030485751801969,10:20:00,10:20:00,7013386,33,,
4030485751801969,10:22:00,10:22:00,7013384,34,,
4030485751801969,10:24:00,10:24:00,7013382,35,,
4030485751801969,10:26:00,10:26:00,7013380,36,,
4030485751801969,10:27:00,10:27:00,7013378,37,,
4030485751801969,10:28:00,10:28:00,7013376,38,,
4030485751801969,10:31:00,10:31:00,7013374,39,,
4030485761801969,13:06:00,13:06:00,7013441,1,,
4030485761801969,13:07:00,13:07:00,7013442,2,,
4030485761801969,13:08:00,13:08:00,7013443,3,,
4030485761801969,13:10:00,13:10:00,7013444,4,,
4030485761801969,13:11:00,13:11:00,7013445,5,,
4030485761801969,13:12:00,13:12:00,7013446,6,,
4030485761801969,13:14:00,13:14:00,7013435,7,,
4030485761801969,13:15:00,13:15:00,7013447,8,,
4030485761801969,13:16:00,13:16:00,7013433,9,,
4030485761801969,13:18:00,13:18:00,7013431,10,,
4030485761801969,13:20:00,13:20:00,7013429,11,,
4030485761801969,13:21:00,13:21:00,7013427,12,,
4030485761801969,13:23:00,13:23:00,7013425,13,,
4030485761801969,13:25:00,13:25:00,7013423,14,,
4030485761801969,13:28:00,13:28:00,7013421,15,,
4030485761801969,13:31:00,13:31:00,7013419,16,,
4030485761801969,13:32:00,13:32:00,7013417,17,,
4030485761801969,13:34:00,13:34:00,7013415,18,,
4030485761801969,13:36:00,13:36:00,7013413,19,,
4030485761801969,13:37:00,13:37:00,7013411,20,,
4030485761801969,13:38:00,13:38:00,7013409,21,,
4030485761801969,13:40:00,13:40:00,7013407,22,,
4030485761801969,13:41:00,13:41:00,7013405,23,,
4030485761801969,13:43:00,13:43:00,7013403,24,,
4030485761801969,13:44:00,13:44:00,7013401,25,,
4030485761801969,13:45:00,13:45:00,7013399,26,,
4030485761801969,13:46:00,13:46:00,7013448,27,,
4030485761801969,13:48:00,13:48:00,7013396,28,,
4030485761801969,13:50:00,13:50:00,7013394,29,,
4030485761801969,13:52:00,13:52:00,7013392,30,,
4030485761801969,13:53:00,13:53:00,7013390,31,,
4030485761801969,13:55:00,13:55:00,7013388,32,,
4030485761801969,13:57:00,13:57:00,7013386,33,,
4030485761801969,13:59:00,13:59:00,7013384,34,,
4030485761801969,14:01:00,14:01:00,7013382,35,,
4030485761801969,14:02:00,14:02:00,7013380,36,,
4030485761801969,14:02:00,14:02:00,7013378,37,,
4030485761801969,14:03:00,14:03:00,7013376,38,,
4030485761801969,14:05:00,14:05:00,7013374,39,,
4130485731801969,15:07:00,15:07:00,7013441,1,,
4130485731801969,15:08:00,15:08:00,7013442,2,,
4130485731801969,15:09:00,15:09:00,7013443,3,,
4130485731801969,15:10:00,15:10:00,7013444,4,,
4130485731801969,15:11:00,15:11:00,7013445,5,,
4130485731801969,15:13:00,15:13:00,7013446,6,,
4130485731801969,15:14:00,15:14:00,7013435,7,,
4130485731801969,15:17:00,15:17:00,7013447,8,,
4130485731801969,15:18:00,15:18:00,7013433,9,,
4130485731801969,15:20:00,15:20:00,7013431,10,,
4130485731801969,15:21:00,15:21:00,7013429,11,,
4130485731801969,15:22:00,15:22:00,7013427,12,,
4130485731801969,15:23:00,15:23:00,7013425,13,,
4130485731801969,15:24:00,15:24:00,7013423,14,,
4130485731801969,15:28:00,15:28:00,7013421,15,,
4130485731801969,15:29:00,15:29:00,7013419,16,,
4130485731801969,15:30:00,15:30:00,7013417,17,,
4130485731801969,15:31:00,15:31:00,7013415,18,,
4130485731801969,15:31:00,15:31:00,7013413,19,,
4130485731801969,15:32:00,15:32:00,7013411,20,,
4130485731801969,15:33:00,15:33:00,7013409,21,,
4130485731801969,15:35:00,15:35:00,7013407,22,,
4130485731801969,15:36:00,15:36:00,7013405,23,,
4130485731801969,15:39:00,15:39:00,7013403,24,,
4130485731801969,15:43:00,15:43:00,7013401,25,,
4130485731801969,15:45:00,15:45:00,7013399,26,,
4130485731801969,15:47:00,15:47:00,7013448,27,,
4130485731801969,15:48:00,15:48:00,7013396,28,,
4130485731801969,15:50:00,15:50:00,7013394,29,,
4130485731801969,15:50:00,15:50:00,7013392,30,,
4130485731801969,15:51:00,15:51:00,7013390,31,,
4130485731801969,15:52:00,15:52:00,7013388,32,,
4130485731801969,15:53:00,15:53:00,7013386,33,,
4130485731801969,15:54:00,15:54:00,7013384,34,,
4130485731801969,15:55:00,15:55:00,7013382,35,,
4130485731801969,15:57:00,15:57:00,7013380,36,,
4130485731801969,15:58:00,15:58:00,7013378,37,,
4130485731801969,15:59:00,15:59:00,7013376,38,,
4130485731801969,16:02:00,16:02:00,7013374,39,,
4130485741801969,09:38:00,09:38:00,7013441,1,,
4130485741801969,09:39:00,09:39:00,7013442,2,,
4130485741801969,09:40:00,09:40:00,7013443,3,,
4130485741801969,09:41:00,09:41:00,7013444,4,,
4130485741801969,09:42:00,09:42:00,7013445,5,,
4130485741801969,09:43:00,09:43:00,7013446,6,,
4130485741801969,09:44:00,09:44:00,7013435,7,,
4130485741801969,09:46:00,09:46:00,7013447,8,,
4130485741801969,09:47:00,09:47:00,7013433,9,,
4130485741801969,09:50:00,09:50:00,7013431,10,,
4130485741801969,09:53:00,09:53:00,7013429,11,,
4130485741801969,09:54:00,09:54:00,7013427,12,,
4130485741801969,09:56:00,09:56:00,7013425,13,,
4130485741801969,09:58:00,09:58:00,7013423,14,,
4130485741801969,09:59:00,09:59:00,7013421,15,,
4130485741801969,10:01:00,10:01:00,7013419,16,,
4130485741801969,10:02:00,10:02:00,7013417,17,,
4130485741801969,10:03:00,10:03:00,7013415,18,,
4130485741801969,10:04:00,10:04:00,7013413,19,,
4130485741801969,10:05:00,10:05:00,7013411,20,,
4130485741801969,10:07:00,10:07:00,7013409,21,,
4130485741801969,10:09:00,10:09:00,7013407,22,,
4130485741801969,10:10:00,10:10:00,7013405,23,,
4130485741801969,10:13:00,10:13:00,7013403,24,,
4130485741801969,10:14:00,10:14:00,7013401,25,,
4130485741801969,10:15:00,10:15:00,7013399,26,,
4130485741801969,10:17:00,10:17:00,7013448,27,,
4130485741801969,10:19:00,10:19:00,7013396,28,,
4130485741801969,10:21:00,10:21:00,7013394,29,,
4130485741801969,10:22:00,10:22:00,7013392,30,,
4130485741801969,10:23:00,10:23:00,7013390,31,,
4130485741801969,10:25:00,10:25:00,7013388,32,,
4130485741801969,10:27:00,10:27:00,7013386,33,,
4130485741801969,10:28:00,10:28:00,7013384,34,,
4130485741801969,10:30:00,10:30:00,7013382,35,,
4130485741801969,10:32:00,10:32:00,7013380,36,,
4130485741801969,10:32:00,10:32:00,7013378,37,,
4130485741801969,10:33:00,10:33:00,7013376,38,,
4130485741801969,10:36:00,10:36:00,7013374,39,,
4130485751801969,09:34:00,09:34:00,7013441,1,,
4130485751801969,09:35:00,09:35:00,7013442,2,,
4130485751801969,09:36:00,09:36:00,7013443,3,,
4130485751801969,09:37:00,09:37:00,7013444,4,,
4130485751801969,09:38:00,09:38:00,7013445,5,,
4130485751801969,09:39:00,09:39:00,7013446,6,,
4130485751801969,09:40:00,09:40:00,7013435,7,,
4130485751801969,09:42:00,09:42:00,7013447,8,,
4130485751801969,09:43:00,09:43:00,7013433,9,,
4130485751801969,09:45:00,09:45:00,7013431,10,,
4130485751801969,09:48:00,09:48:00,7013429,11,,
4130485751801969,09:49:00,09:49:00,7013427,12,,
4130485751801969,09:51:00,09:51:00,7013425,13,,
4130485751801969,09:53:00,09:53:00,7013423,14,,
4130485751801969,09:54:00,09:54:00,7013421,15,,
4130485751801969,09:56:00,09:56:00,7013419,16,,
4130485751801969,09:57:00,09:57:00,7013417,17,,
4130485751801969,09:59:00,09:59:00,7013415,18,,
4130485751801969,10:00:00,10:00:00,7013413,19,,
4130485751801969,10:01:00,10:01:00,7013411,20,,
4130485751801969,10:03:00,10:03:00,7013409,21,,
4130485751801969,10:05:00,10:05:00,7013407,22,,
4130485751801969,10:06:00,10:06:00,7013405,23,,
4130485751801969,10:09:00,10:09:00,7013403,24,,
4130485751801969,10:10:00,10:10:00,7013401,25,,
4130485751801969,10:11:00,10:11:00,7013399,26,,
4130485751801969,10:13:00,10:13:00,7013448,27,,
4130485751801969,10:15:00,10:15:00,7013396,28,,
4130485751801969,10:17:00,10:17:00,7013394,29,,
4130485751801969,10:19:00,10:19:00,7013392,30,,
4130485751801969,10:20:00,10:20:00,7013390,31,,
4130485751801969,10:22:00,10:22:00,7013388,32,,
4130485751801969,10:24:00,10:24:00,7013386,33,,
4130485751801969,10:26:00,10:26:00,7013384,34,,
4130485751801969,10:28:00,10:28:00,7013382,35,,
4130485751801969,10:31:00,10:31:00,7013380,36,,
4130485751801969,10:32:00,10:32:00,7013378,37,,
4130485751801969,10:33:00,10:33:00,7013376,38,,
4130485751801969,10:35:00,10:35:00,7013374,39,,
4130485761801969,13:18:00,13:18:00,7013441,1,,
4130485761801969,13:19:00,13:19:00,7013442,2,,
4130485761801969,13:20:00,13:20:00,7013443,3,,
4130485761801969,13:22:00,13:22:00,7013444,4,,
4130485761801969,13:23:00,13:23:00,7013445,5,,
4130485761801969,13:24:00,13:24:00,7013446,6,,
4130485761801969,13:26:00,13:26:00,7013435,7,,
4130485761801969,13:27:00,13:27:00,7013447,8,,
4130485761801969,13:28:00,13:28:00,7013433,9,,
4130485761801969,13:30:00,13:30:00,7013431,10,,
4130485761801969,13:32:00,13:32:00,7013429,11,,
4130485761801969,13:33:00,13:33:00,7013427,12,,
4130485761801969,13:35:00,13:35:00,7013425,13,,
4130485761801969,13:37:00,13:37:00,7013423,14,,
4130485761801969,13:40:00,13:40:00,7013421,15,,
4130485761801969,13:43:00,13:43:00,7013419,16,,
4130485761801969,13:44:00,13:44:00,7013417,17,,
4130485761801969,13:46:00,13:46:00,7013415,18,,
4130485761801969,13:48:00,13:48:00,7013413,19,,
4130485761801969,13:49:00,13:49:00,7013411,20,,
4130485761801969,13:50:00,13:50:00,7013409,21,,
4130485761801969,13:52:00,13:52:00,7013407,22,,
4130485761801969,13:53:00,13:53:00,7013405,23,,
4130485761801969,13:55:00,13:55:00,7013403,24,,
4130485761801969,13:56:00,13:56:00,7013401,25,,
4130485761801969,13:57:00,13:57:00,7013399,26,,
4130485761801969,13:58:00,13:58:00,7013448,27,,
4130485761801969,14:00:00,14:00:00,7013396,28,,
4130485761801969,14:02:00,14:02:00,7013394,29,,
4130485761801969,14:04:00,14:04:00,7013392,30,,
4130485761801969,14:05:00,14:05:00,7013390,31,,
4130485761801969,14:07:00,14:07:00,7013388,32,,
4130485761801969,14:09:00,14:09:00,7013386,33,,
4130485761801969,14:11:00,14:11:00,7013384,34,,
4130485761801969,14:13:00,14:13:00,7013382,35,,
4130485761801969,14:14:00,14:14:00,7013380,36,,
4130485761801969,14:14:00,14:14:00,7013378,37,,
4130485761801969,14:15:00,14:15:00,7013376,38,,
4130485761801969,14:17:00,14:17:00,7013374,39,,
4230485731801969,15:20:00,15:20:00,7013441,1,,
4230485731801969,15:21:00,15:21:00,7013442,2,,
4230485731801969,15:22:00,15:22:00,7013443,3,,
4230485731801969,15:23:00,15:23:00,7013444,4,,
4230485731801969,15:24:00,15:24:00,7013445,5,,
4230485731801969,15:26:00,15:26:00,7013446,6,,
4230485731801969,15:27:00,15:27:00,7013435,7,,
4230485731801969,15:30:00,15:30:00,7013447,8,,
4230485731801969,15:31:00,15:31:00,7013433,9,,
4230485731801969,15:33:00,15:33:00,7013431,10,,
4230485731801969,15:34:00,15:34:00,7013429,11,,
4230485731801969,15:35:00,15:35:00,7013427,12,,
4230485731801969,15:36:00,15:36:00,7013425,13,,
4230485731801969,15:37:00,15:37:00,7013423,14,,
4230485731801969,15:41:00,15:41:00,7013421,15,,
4230485731801969,15:43:00,15:43:00,7013419,16,,
4230485731801969,15:43:00,15:43:00,7013417,17,,
4230485731801969,15:44:00,15:44:00,7013415,18,,
4230485731801969,15:45:00,15:45:00,7013413,19,,
4230485731801969,15:46:00,15:46:00,7013411,20,,
4230485731801969,15:47:00,15:47:00,7013409,21,,
4230485731801969,15:49:00,15:49:00,7013407,22,,
4230485731801969,15:50:00,15:50:00,7013405,23,,
4230485731801969,15:53:00,15:53:00,7013403,24,,
4230485731801969,15:56:00,15:56:00,7013401,25,,
4230485731801969,15:58:00,15:58:00,7013399,26,,
4230485731801969,16:00:00,16:00:00,7013448,27,,
4230485731801969,16:01:00,16:01:00,7013396,28,,
4230485731801969,16:03:00,16:03:00,7013394,29,,
4230485731801969,16:03:00,16:03:00,7013392,30,,
4230485731801969,16:04:00,16:04:00,7013390,31,,
4230485731801969,16:05:00,16:05:00,7013388,32,,
4230485731801969,16:07:00,16:07:00,7013386,33,,
4230485731801969,16:08:00,16:08:00,7013384,34,,
4230485731801969,16:09:00,16:09:00,7013382,35,,
4230485731801969,16:11:00,16:11:00,7013380,36,,
4230485731801969,16:11:00,16:11:00,7013378,37,,
4230485731801969,16:12:00,16:12:00,7013376,38,,
4230485731801969,16:15:00,16:15:00,7013374,39,,
4230485741801969,09:43:00,09:43:00,7013441,1,,
4230485741801969,09:44:00,09:44:00,7013442,2,,
4230485741801969,09:44:00,09:44:00,7013443,3,,
4230485741801969,09:45:00,09:45:00,7013444,4,,
4230485741801969,09:46:00,09:46:00,7013445,5,,
4230485741801969,09:47:00,09:47:00,7013446,6,,
4230485741801969,09:48:00,09:48:00,7013435,7,,
4230485741801969,09:50:00,09:50:00,7013447,8,,
4230485741801969,09:51:00,09:51:00,7013433,9,,
4230485741801969,09:54:00,09:54:00,7013431,10,,
4230485741801969,09:57:00,09:57:00,7013429,11,,
4230485741801969,09:58:00,09:58:00,7013427,12,,
4230485741801969,10:00:00,10:00:00,7013425,13,,
4230485741801969,10:02:00,10:02:00,7013423,14,,
4230485741801969,10:03:00,10:03:00,7013421,15,,
4230485741801969,10:05:00,10:05:00,7013419,16,,
4230485741801969,10:06:00,10:06:00,7013417,17,,
4230485741801969,10:07:00,10:07:00,7013415,18,,
4230485741801969,10:08:00,10:08:00,7013413,19,,
4230485741801969,10:09:00,10:09:00,7013411,20,,
4230485741801969,10:11:00,10:11:00,7013409,21,,
4230485741801969,10:13:00,10:13:00,7013407,22,,
4230485741801969,10:14:00,10:14:00,7013405,23,,
4230485741801969,10:17:00,10:17:00,7013403,24,,
4230485741801969,10:18:00,10:18:00,7013401,25,,
4230485741801969,10:19:00,10:19:00,7013399,26,,
4230485741801969,10:21:00,10:21:00,7013448,27,,
4230485741801969,10:23:00,10:23:00,7013396,28,,
4230485741801969,10:25:00,10:25:00,7013394,29,,
4230485741801969,10:26:00,10:26:00,7013392,30,,
4230485741801969,10:27:00,10:27:00,7013390,31,,
4230485741801969,10:29:00,10:29:00,7013388,32,,
4230485741801969,10:31:00,10:31:00,7013386,33,,
4230485741801969,10:32:00,10:32:00,7013384,34,,
4230485741801969,10:34:00,10:34:00,7013382,35,,
4230485741801969,10:36:00,10:36:00,7013380,36,,
4230485741801969,10:37:00,10:37:00,7013378,37,,
4230485741801969,10:38:00,10:38:00,7013376,38,,
4230485741801969,10:40:00,10:40:00,7013374,39,,
4230485751801969,09:39:00,09:39:00,7013441,1,,
4230485751801969,09:40:00,09:40:00,7013442,2,,
4230485751801969,09:41:00,09:41:00,7013443,3,,
4230485751801969,09:42:00,09:42:00,7013444,4,,
4230485751801969,09:43:00,09:43:00,7013445,5,,
4230485751801969,09:44:00,09:44:00,7013446,6,,
4230485751801969,09:45:00,09:45:00,7013435,7,,
4230485751801969,09:47:00,09:47:00,7013447,8,,
4230485751801969,09:48:00,09:48:00,7013433,9,,
4230485751801969,09:50:00,09:50:00,7013431,10,,
4230485751801969,09:53:00,09:53:00,7013429,11,,
4230485751801969,09:54:00,09:54:00,7013427,12,,
4230485751801969,09:56:00,09:56:00,7013425,13,,
4230485751801969,09:58:00,09:58:00,7013423,14,,
4230485751801969,09:59:00,09:59:00,7013421,15,,
4230485751801969,10:01:00,10:01:00,7013419,16,,
4230485751801969,10:02:00,10:02:00,7013417,17,,
4230485751801969,10:04:00,10:04:00,7013415,18,,
4230485751801969,10:05:00,10:05:00,7013413,19,,
4230485751801969,10:06:00,10:06:00,7013411,20,,
4230485751801969,10:08:00,10:08:00,7013409,21,,
4230485751801969,10:10:00,10:10:00,7013407,22,,
4230485751801969,10:11:00,10:11:00,7013405,23,,
4230485751801969,10:14:00,10:14:00,7013403,24,,
4230485751801969,10:15:00,10:15:00,7013401,25,,
4230485751801969,10:16:00,10:16:00,7013399,26,,
4230485751801969,10:18:00,10:18:00,7013448,27,,
4230485751801969,10:20:00,10:20:00,7013396,28,,
4230485751801969,10:22:00,10:22:00,7013394,29,,
4230485751801969,10:24:00,10:24:00,7013392,30,,
4230485751801969,10:25:00,10:25:00,7013390,31,,
4230485751801969,10:27:00,10:27:00,7013388,32,,
4230485751801969,10:29:00,10:29:00,7013386,33,,
4230485751801969,10:31:00,10:31:00,7013384,34,,
4230485751801969,10:33:00,10:33:00,7013382,35,,
4230485751801969,10:36:00,10:36:00,7013380,36,,
4230485751801969,10:37:00,10:37:00,7013378,37,,
4230485751801969,10:38:00,10:38:00,7013376,38,,
4230485751801969,10:40:00,10:40:00,7013374,39,,
4230485761801969,13:29:00,13:29:00,7013441,1,,
4230485761801969,13:30:00,13:30:00,7013442,2,,
4230485761801969,13:31:00,13:31:00,7013443,3,,
4230485761801969,13:33:00,13:33:00,7013444,4,,
4230485761801969,13:34:00,13:34:00,7013445,5,,
4230485761801969,13:35:00,13:35:00,7013446,6,,
4230485761801969,13:37:00,13:37:00,7013435,7,,
4230485761801969,13:38:00,13:38:00,7013447,8,,
4230485761801969,13:39:00,13:39:00,7013433,9,,
4230485761801969,13:41:00,13:41:00,7013431,10,,
4230485761801969,13:43:00,13:43:00,7013429,11,,
4230485761801969,13:44:00,13:44:00,7013427,12,,
4230485761801969,13:46:00,13:46:00,7013425,13,,
4230485761801969,13:48:00,13:48:00,7013423,14,,
4230485761801969,13:51:00,13:51:00,7013421,15,,
4230485761801969,13:54:00,13:54:00,7013419,16,,
4230485761801969,13:55:00,13:55:00,7013417,17,,
4230485761801969,13:57:00,13:57:00,7013415,18,,
4230485761801969,13:59:00,13:59:00,7013413,19,,
4230485761801969,14:00:00,14:00:00,7013411,20,,
4230485761801969,14:01:00,14:01:00,7013409,21,,
4230485761801969,14:03:00,14:03:00,7013407,22,,
4230485761801969,14:04:00,14:04:00,7013405,23,,
4230485761801969,14:06:00,14:06:00,7013403,24,,
4230485761801969,14:07:00,14:07:00,7013401,25,,
4230485761801969,14:08:00,14:08:00,7013399,26,,
4230485761801969,14:09:00,14:09:00,7013448,27,,
4230485761801969,14:11:00,14:11:00,7013396,28,,
4230485761801969,14:13:00,14:13:00,7013394,29,,
4230485761801969,14:15:00,14:15:00,7013392,30,,
4230485761801969,14:16:00,14:16:00,7013390,31,,
4230485761801969,14:18:00,14:18:00,7013388,32,,
4230485761801969,14:20:00,14:20:00,7013386,33,,
4230485761801969,14:22:00,14:22:00,7013384,34,,
4230485761801969,14:24:00,14:24:00,7013382,35,,
4230485761801969,14:25:00,14:25:00,7013380,36,,
4230485761801969,14:25:00,14:25:00,7013378,37,,
4230485761801969,14:26:00,14:26:00,7013376,38,,
4230485761801969,14:28:00,14:28:00,7013374,39,,
430485731801969,07:38:00,07:38:00,7013441,1,,
430485731801969,07:39:00,07:39:00,7013442,2,,
430485731801969,07:39:00,07:39:00,7013443,3,,
430485731801969,07:40:00,07:40:00,7013444,4,,
430485731801969,07:40:00,07:40:00,7013445,5,,
430485731801969,07:41:00,07:41:00,7013446,6,,
430485731801969,07:42:00,07:42:00,7013435,7,,
430485731801969,07:44:00,07:44:00,7013447,8,,
430485731801969,07:45:00,07:45:00,7013433,9,,
430485731801969,07:47:00,07:47:00,7013431,10,,
430485731801969,07:48:00,07:48:00,7013429,11,,
430485731801969,07:48:00,07:48:00,7013427,12,,
430485731801969,07:49:00,07:49:00,7013425,13,,
430485731801969,07:50:00,07:50:00,7013423,14,,
430485731801969,07:52:00,07:52:00,7013421,15,,
430485731801969,07:53:00,07:53:00,7013419,16,,
430485731801969,07:53:00,07:53:00,7013417,17,,
430485731801969,07:54:00,07:54:00,7013415,18,,
430485731801969,07:55:00,07:55:00,7013413,19,,
430485731801969,07:55:00,07:55:00,7013411,20,,
430485731801969,07:56:00,07:56:00,7013409,21,,
430485731801969,07:58:00,07:58:00,7013407,22,,
430485731801969,07:59:00,07:59:00,7013405,23,,
430485731801969,08:02:00,08:02:00,7013403,24,,
430485731801969,08:04:00,08:04:00,7013401,25,,
430485731801969,08:06:00,08:06:00,7013399,26,,
430485731801969,08:08:00,08:08:00,7013448,27,,
430485731801969,08:09:00,08:09:00,7013396,28,,
430485731801969,08:10:00,08:10:00,7013394,29,,
430485731801969,08:11:00,08:11:00,7013392,30,,
