trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4130485782013317,11:50:00,11:50:00,7931907,4,,
4130485782013317,11:50:00,11:50:00,7931905,5,,
4130485782013317,11:53:00,11:53:00,7931903,6,,
4130485782013317,11:54:00,11:54:00,7931901,7,,
4130485782013317,11:56:00,11:56:00,7931899,8,,
4130485782013317,11:58:00,11:58:00,7931897,9,,
4130485782013317,12:01:00,12:01:00,7931895,10,,
4130485782013317,12:02:00,12:02:00,7931893,11,,
4130485782013317,12:03:00,12:03:00,7931891,12,,
4130485782013317,12:05:00,12:05:00,7931889,13,,
4130485782013317,12:07:00,12:07:00,7931887,14,,
4130485782013317,12:08:00,12:08:00,7931916,15,,
4130485782013317,12:09:00,12:09:00,7931884,16,,
4130485782013317,12:11:00,12:11:00,7931882,17,,
4130485782013317,12:12:00,12:12:00,7931880,18,,
4130485782013317,12:14:00,12:14:00,7931878,19,,
4130485782013317,12:17:00,12:17:00,7931876,20,,
4130485782013317,12:19:00,12:19:00,7931874,21,,
4130485782013317,12:20:00,12:20:00,7931872,22,,
4130485782013317,12:22:00,12:22:00,7931870,23,,
4130485782013317,12:24:00,12:24:00,7931868,24,,
4130485782013317,12:25:00,12:25:00,7931866,25,,
4130485782013317,12:26:00,12:26:00,7931864,26,,
4130485782013317,12:29:00,12:29:00,7931862,27,,
4130485792013317,14:53:00,14:53:00,7931915,1,,
4130485792013317,14:54:00,14:54:00,7931913,2,,
4130485792013317,14:56:00,14:56:00,7931910,3,,
4130485792013317,14:58:00,14:58:00,7931907,4,,
4130485792013317,14:58:00,14:58:00,7931905,5,,
4130485792013317,15:01:00,15:01:00,7931903,6,,
4130485792013317,15:02:00,15:02:00,7931901,7,,
4130485792013317,15:04:00,15:04:00,7931899,8,,
4130485792013317,15:05:00,15:05:00,7931897,9,,
4130485792013317,15:08:00,15:08:00,7931895,10,,
4130485792013317,15:09:00,15:09:00,7931893,11,,
4130485792013317,15:10:00,15:10:00,7931891,12,,
4130485792013317,15:12:00,15:12:00,7931889,13,,
4130485792013317,15:15:00,15:15:00,7931887,14,,
4130485792013317,15:16:00,15:16:00,7931916,15,,
4130485792013317,15:17:00,15:17:00,7931884,16,,
4130485792013317,15:19:00,15:19:00,7931882,17,,
4130485792013317,15:20:00,15:20:00,7931880,18,,
4130485792013317,15:22:00,15:22:00,7931878,19,,
4130485792013317,15:25:00,15:25:00,7931876,20,,
4130485792013317,15:27:00,15:27:00,7931874,21,,
4130485792013317,15:28:00,15:28:00,7931872,22,,
4130485792013317,15:30:00,15:30:00,7931870,23,,
4130485792013317,15:31:00,15:31:00,7931868,24,,
4130485792013317,15:33:00,15:33:00,7931866,25,,
4130485792013317,15:33:00,15:33:00,7931864,26,,
4130485792013317,15:36:00,15:36:00,7931862,27,,
4230276192013317,11:12:00,11:12:00,7931915,1,,
4230276192013317,11:13:00,11:13:00,7931913,2,,
4230276192013317,11:15:00,11:15:00,7931910,3,,
4230276192013317,11:16:00,11:16:00,7931907,4,,
4230276192013317,11:17:00,11:17:00,7931905,5,,
4230276192013317,11:19:00,11:19:00,7931903,6,,
4230276192013317,11:20:00,11:20:00,7931901,7,,
4230276192013317,11:22:00,11:22:00,7931899,8,,
4230276192013317,11:23:00,11:23:00,7931897,9,,
4230276192013317,11:26:00,11:26:00,7931895,10,,
4230276192013317,11:27:00,11:27:00,7931893,11,,
4230276192013317,11:28:00,11:28:00,7931891,12,,
4230276192013317,11:29:00,11:29:00,7931889,13,,
4230276192013317,11:31:00,11:31:00,7931887,14,,
4230276192013317,11:32:00,11:32:00,7931916,15,,
4230276192013317,11:33:00,11:33:00,7931884,16,,
4230276192013317,11:34:00,11:34:00,7931882,17,,
4230276192013317,11:36:00,11:36:00,7931880,18,,
4230276192013317,11:37:00,11:37:00,7931878,19,,
4230276192013317,11:39:00,11:39:00,7931876,20,,
4230276192013317,11:41:00,11:41:00,7931874,21,,
4230276192013317,11:42:00,11:42:00,7931872,22,,
4230276192013317,11:45:00,11:45:00,7931870,23,,
4230276192013317,11:47:00,11:47:00,7931868,24,,
4230276192013317,11:49:00,11:49:00,7931866,25,,
4230276192013317,11:50:00,11:50:00,7931864,26,,
4230276192013317,11:54:00,11:54:00,7931862,27,,
4230485772013317,17:58:00,17:58:00,7931915,1,,
4230485772013317,17:59:00,17:59:00,7931913,2,,
4230485772013317,18:01:00,18:01:00,7931910,3,,
4230485772013317,18:02:00,18:02:00,7931907,4,,
4230485772013317,18:03:00,18:03:00,7931905,5,,
4230485772013317,18:05:00,18:05:00,7931903,6,,
4230485772013317,18:06:00,18:06:00,7931901,7,,
4230485772013317,18:08:00,18:08:00,7931899,8,,
4230485772013317,18:09:00,18:09:00,7931897,9,,
4230485772013317,18:11:00,18:11:00,7931895,10,,
4230485772013317,18:12:00,18:12:00,7931893,11,,
4230485772013317,18:13:00,18:13:00,7931891,12,,
4230485772013317,18:14:00,18:14:00,7931889,13,,
4230485772013317,18:16:00,18:16:00,7931887,14,,
4230485772013317,18:17:00,18:17:00,7931916,15,,
4230485772013317,18:18:00,18:18:00,7931884,16,,
4230485772013317,18:19:00,18:19:00,7931882,17,,
4230485772013317,18:21:00,18:21:00,7931880,18,,
4230485772013317,18:22:00,18:22:00,7931878,19,,
4230485772013317,18:24:00,18:24:00,7931876,20,,
4230485772013317,18:26:00,18:26:00,7931874,21,,
4230485772013317,18:27:00,18:27:00,7931872,22,,
4230485772013317,18:29:00,18:29:00,7931870,23,,
4230485772013317,18:30:00,18:30:00,7931868,24,,
4230485772013317,18:32:00,18:32:00,7931866,25,,
4230485772013317,18:32:00,18:32:00,7931864,26,,
4230485772013317,18:35:00,18:35:00,7931862,27,,
4230485782013317,11:55:00,11:55:00,7931915,1,,
4230485782013317,11:56:00,11:56:00,7931913,2,,
4230485782013317,11:58:00,11:58:00,7931910,3,,
4230485782013317,12:00:00,12:00:00,7931907,4,,
4230485782013317,12:00:00,12:00:00,7931905,5,,
4230485782013317,12:03:00,12:03:00,7931903,6,,
4230485782013317,12:04:00,12:04:00,7931901,7,,
4230485782013317,12:06:00,12:06:00,7931899,8,,
4230485782013317,12:07:00,12:07:00,7931897,9,,
4230485782013317,12:10:00,12:10:00,7931895,10,,
4230485782013317,12:11:00,12:11:00,7931893,11,,
4230485782013317,12:12:00,12:12:00,7931891,12,,
4230485782013317,12:14:00,12:14:00,7931889,13,,
4230485782013317,12:17:00,12:17:00,7931887,14,,
4230485782013317,12:18:00,12:18:00,7931916,15,,
4230485782013317,12:19:00,12:19:00,7931884,16,,
4230485782013317,12:21:00,12:21:00,7931882,17,,
4230485782013317,12:22:00,12:22:00,7931880,18,,
4230485782013317,12:24:00,12:24:00,7931878,19,,
4230485782013317,12:27:00,12:27:00,7931876,20,,
4230485782013317,12:29:00,12:29:00,7931874,21,,
4230485782013317,12:30:00,12:30:00,7931872,22,,
4230485782013317,12:32:00,12:32:00,7931870,23,,
4230485782013317,12:34:00,12:34:00,7931868,24,,
4230485782013317,12:35:00,12:35:00,7931866,25,,
4230485782013317,12:36:00,12:36:00,7931864,26,,
4230485782013317,12:39:00,12:39:00,7931862,27,,
4230485792013317,15:07:00,15:07:00,7931915,1,,
4230485792013317,15:08:00,15:08:00,7931913,2,,
4230485792013317,15:10:00,15:10:00,7931910,3,,
4230485792013317,15:12:00,15:12:00,7931907,4,,
4230485792013317,15:12:00,15:12:00,7931905,5,,
4230485792013317,15:15:00,15:15:00,7931903,6,,
4230485792013317,15:16:00,15:16:00,7931901,7,,
4230485792013317,15:18:00,15:18:00,7931899,8,,
4230485792013317,15:19:00,15:19:00,7931897,9,,
4230485792013317,15:22:00,15:22:00,7931895,10,,
4230485792013317,15:23:00,15:23:00,7931893,11,,
4230485792013317,15:24:00,15:24:00,7931891,12,,
4230485792013317,15:26:00,15:26:00,7931889,13,,
4230485792013317,15:29:00,15:29:00,7931887,14,,
4230485792013317,15:30:00,15:30:00,7931916,15,,
4230485792013317,15:31:00,15:31:00,7931884,16,,
4230485792013317,15:33:00,15:33:00,7931882,17,,
4230485792013317,15:34:00,15:34:00,7931880,18,,
4230485792013317,15:36:00,15:36:00,7931878,19,,
4230485792013317,15:39:00,15:39:00,7931876,20,,
4230485792013317,15:41:00,15:41:00,7931874,21,,
4230485792013317,15:42:00,15:42:00,7931872,22,,
4230485792013317,15:44:00,15:44:00,7931870,23,,
4230485792013317,15:45:00,15:45:00,7931868,24,,
4230485792013317,15:47:00,15:47:00,7931866,25,,
4230485792013317,15:47:00,15:47:00,7931864,26,,
4230485792013317,15:50:00,15:50:00,7931862,27,,
430276192013317,06:30:00,06:30:00,7931915,1,,
430276192013317,06:31:00,06:31:00,7931913,2,,
430276192013317,06:32:00,06:32:00,7931910,3,,
430276192013317,06:33:00,06:33:00,7931907,4,,
430276192013317,06:34:00,06:34:00,7931905,5,,
430276192013317,06:35:00,06:35:00,7931903,6,,
430276192013317,06:36:00,06:36:00,7931901,7,,
430276192013317,06:37:00,06:37:00,7931899,8,,
430276192013317,06:38:00,06:38:00,7931897,9,,
430276192013317,06:39:00,06:39:00,7931895,10,,
430276192013317,06:40:00,06:40:00,7931893,11,,
430276192013317,06:41:00,06:41:00,7931891,12,,
430276192013317,06:42:00,06:42:00,7931889,13,,
430276192013317,06:44:00,06:44:00,7931887,14,,
430276192013317,06:45:00,06:45:00,7931916,15,,
430276192013317,06:46:00,06:46:00,7931884,16,,
430276192013317,06:47:00,06:47:00,7931882,17,,
430276192013317,06:47:00,06:47:00,7931880,18,,
430276192013317,06:49:00,06:49:00,7931878,19,,
430276192013317,06:50:00,06:50:00,7931876,20,,
430276192013317,06:51:00,06:51:00,7931874,21,,
430276192013317,06:52:00,06:52:00,7931872,22,,
430276192013317,06:54:00,06:54:00,7931870,23,,
430276192013317,06:56:00,06:56:00,7931868,24,,
430276192013317,06:57:00,06:57:00,7931866,25,,
430276192013317,06:58:00,06:58:00,7931864,26,,
430276192013317,07:01:00,07:01:00,7931862,27,,
430485772013317,07:44:00,07:44:00,7931915,1,,
430485772013317,07:45:00,07:45:00,7931913,2,,
430485772013317,07:46:00,07:46:00,7931910,3,,
430485772013317,07:47:00,07:47:00,7931907,4,,
430485772013317,07:48:00,07:48:00,7931905,5,,
430485772013317,07:49:00,07:49:00,7931903,6,,
430485772013317,07:50:00,07:50:00,7931901,7,,
430485772013317,07:51:00,07:51:00,7931899,8,,
430485772013317,07:52:00,07:52:00,7931897,9,,
430485772013317,07:54:00,07:54:00,7931895,10,,
430485772013317,07:54:00,07:54:00,7931893,11,,
430485772013317,07:55:00,07:55:00,7931891,12,,
430485772013317,07:56:00,07:56:00,7931889,13,,
430485772013317,07:57:00,07:57:00,7931887,14,,
430485772013317,07:58:00,07:58:00,7931916,15,,
430485772013317,07:59:00,07:59:00,7931884,16,,
430485772013317,08:00:00,08:00:00,7931882,17,,
430485772013317,08:01:00,08:01:00,7931880,18,,
430485772013317,08:03:00,08:03:00,7931878,19,,
430485772013317,08:04:00,08:04:00,7931876,20,,
430485772013317,08:06:00,08:06:00,7931874,21,,
430485772013317,08:07:00,08:07:00,7931872,22,,
430485772013317,08:08:00,08:08:00,7931870,23,,
430485772013317,08:09:00,08:09:00,7931868,24,,
430485772013317,08:10:00,08:10:00,7931866,25,,
430485772013317,08:11:00,08:11:00,7931864,26,,
430485772013317,08:13:00,08:13:00,7931862,27,,
430485782013317,06:35:00,06:35:00,7931915,1,,
430485782013317,06:36:00,06:36:00,7931913,2,,
430485782013317,06:37:00,06:37:00,7931910,3,,
430485782013317,06:38:00,06:38:00,7931907,4,,
430485782013317,06:39:00,06:39:00,7931905,5,,
430485782013317,06:40:00,06:40:00,7931903,6,,
430485782013317,06:41:00,06:41:00,7931901,7,,
430485782013317,06:42:00,06:42:00,7931899,8,,
430485782013317,06:43:00,06:43:00,7931897,9,,
430485782013317,06:45:00,06:45:00,7931895,10,,
430485782013317,06:46:00,06:46:00,7931893,11,,
430485782013317,06:47:00,06:47:00,7931891,12,,
430485782013317,06:48:00,06:48:00,7931889,13,,
430485782013317,06:50:00,06:50:00,7931887,14,,
430485782013317,06:51:00,06:51:00,7931916,15,,
430485782013317,06:52:00,06:52:00,7931884,16,,
430485782013317,06:53:00,06:53:00,7931882,17,,
430485782013317,06:54:00,06:54:00,7931880,18,,
430485782013317,06:56:00,06:56:00,7931878,19,,
430485782013317,06:57:00,06:57:00,7931876,20,,
430485782013317,06:59:00,06:59:00,7931874,21,,
430485782013317,07:00:00,07:00:00,7931872,22,,
430485782013317,07:01:00,07:01:00,7931870,23,,
430485782013317,07:02:00,07:02:00,7931868,24,,
430485782013317,07:03:00,07:03:00,7931866,25,,
430485782013317,07:04:00,07:04:00,7931864,26,,
430485782013317,07:06:00,07:06:00,7931862,27,,
430485792013317,06:47:00,06:47:00,7931915,1,,
430485792013317,06:48:00,06:48:00,7931913,2,,
430485792013317,06:49:00,06:49:00,7931910,3,,
430485792013317,06:50:00,06:50:00,7931907,4,,
430485792013317,06:51:00,06:51:00,7931905,5,,
430485792013317,06:52:00,06:52:00,7931903,6,,
430485792013317,06:53:00,06:53:00,7931901,7,,
430485792013317,06:54:00,06:54:00,7931899,8,,
430485792013317,06:55:00,06:55:00,7931897,9,,
430485792013317,06:57:00,06:57:00,7931895,10,,
430485792013317,06:57:00,06:57:00,7931893,11,,
430485792013317,06:58:00,06:58:00,7931891,12,,
430485792013317,06:59:00,06:59:00,7931889,13,,
430485792013317,07:01:00,07:01:00,7931887,14,,
430485792013317,07:02:00,07:02:00,7931916,15,,
430485792013317,07:03:00,07:03:00,7931884,16,,
430485792013317,07:04:00,07:04:00,7931882,17,,
430485792013317,07:05:00,07:05:00,7931880,18,,
430485792013317,07:06:00,07:06:00,7931878,19,,
430485792013317,07:08:00,07:08:00,7931876,20,,
430485792013317,07:09:00,07:09:00,7931874,21,,
430485792013317,07:10:00,07:10:00,7931872,22,,
430485792013317,07:11:00,07:11:00,7931870,23,,
430485792013317,07:12:00,07:12:00,7931868,24,,
430485792013317,07:13:00,07:13:00,7931866,25,,
430485792013317,07:13:00,07:13:00,7931864,26,,
430485792013317,07:15:00,07:15:00,7931862,27,,
4330276192013317,11:20:00,11:20:00,7931915,1,,
4330276192013317,11:21:00,11:21:00,7931913,2,,
4330276192013317,11:23:00,11:23:00,7931910,3,,
4330276192013317,11:24:00,11:24:00,7931907,4,,
4330276192013317,11:25:00,11:25:00,7931905,5,,
4330276192013317,11:27:00,11:27:00,7931903,6,,
4330276192013317,11:28:00,11:28:00,7931901,7,,
4330276192013317,11:30:00,11:30:00,7931899,8,,
4330276192013317,11:31:00,11:31:00,7931897,9,,
4330276192013317,11:34:00,11:34:00,7931895,10,,
4330276192013317,11:35:00,11:35:00,7931893,11,,
4330276192013317,11:36:00,11:36:00,7931891,12,,
4330276192013317,11:37:00,11:37:00,7931889,13,,
4330276192013317,11:39:00,11:39:00,7931887,14,,
4330276192013317,11:40:00,11:40:00,7931916,15,,
4330276192013317,11:41:00,11:41:00,7931884,16,,
4330276192013317,11:42:00,11:42:00,7931882,17,,
4330276192013317,11:44:00,11:44:00,7931880,18,,
4330276192013317,11:45:00,11:45:00,7931878,19,,
4330276192013317,11:47:00,11:47:00,7931876,20,,
4330276192013317,11:49:00,11:49:00,7931874,21,,
4330276192013317,11:50:00,11:50:00,7931872,22,,
4330276192013317,11:53:00,11:53:00,7931870,23,,
4330276192013317,11:55:00,11:55:00,7931868,24,,
4330276192013317,11:57:00,11:57:00,7931866,25,,
4330276192013317,11:58:00,11:58:00,7931864,26,,
4330276192013317,12:02:00,12:02:00,7931862,27,,
4330485772013317,18:12:00,18:12:00,7931915,1,,
4330485772013317,18:13:00,18:13:00,7931913,2,,
4330485772013317,18:15:00,18:15:00,7931910,3,,
4330485772013317,18:16:00,18:16:00,7931907,4,,
4330485772013317,18:17:00,18:17:00,7931905,5,,
4330485772013317,18:19:00,18:19:00,7931903,6,,
4330485772013317,18:20:00,18:20:00,7931901,7,,
4330485772013317,18:22:00,18:22:00,7931899,8,,
4330485772013317,18:23:00,18:23:00,7931897,9,,
4330485772013317,18:25:00,18:25:00,7931895,10,,
4330485772013317,18:26:00,18:26:00,7931893,11,,
4330485772013317,18:27:00,18:27:00,7931891,12,,
4330485772013317,18:29:00,18:29:00,7931889,13,,
4330485772013317,18:31:00,18:31:00,7931887,14,,
4330485772013317,18:32:00,18:32:00,7931916,15,,
4330485772013317,18:33:00,18:33:00,7931884,16,,
4330485772013317,18:34:00,18:34:00,7931882,17,,
4330485772013317,18:36:00,18:36:00,7931880,18,,
4330485772013317,18:37:00,18:37:00,7931878,19,,
4330485772013317,18:39:00,18:39:00,7931876,20,,
4330485772013317,18:41:00,18:41:00,7931874,21,,
4330485772013317,18:42:00,18:42:00,7931872,22,,
4330485772013317,18:43:00,18:43:00,7931870,23,,
4330485772013317,18:45:00,18:45:00,7931868,24,,
4330485772013317,18:46:00,18:46:00,7931866,25,,
4330485772013317,18:47:00,18:47:00,7931864,26,,
4330485772013317,18:49:00,18:49:00,7931862,27,,
4330485782013317,12:05:00,12:05:00,7931915,1,,
4330485782013317,12:06:00,12:06:00,7931913,2,,
4330485782013317,12:08:00,12:08:00,7931910,3,,
4330485782013317,12:10:00,12:10:00,7931907,4,,
4330485782013317,12:10:00,12:10:00,7931905,5,,
4330485782013317,12:13:00,12:13:00,7931903,6,,
4330485782013317,12:14:00,12:14:00,7931901,7,,
4330485782013317,12:16:00,12:16:00,7931899,8,,
4330485782013317,12:17:00,12:17:00,7931897,9,,
4330485782013317,12:20:00,12:20:00,7931895,10,,
4330485782013317,12:21:00,12:21:00,7931893,11,,
4330485782013317,12:22:00,12:22:00,7931891,12,,
4330485782013317,12:24:00,12:24:00,7931889,13,,
4330485782013317,12:27:00,12:27:00,7931887,14,,
4330485782013317,12:28:00,12:28:00,7931916,15,,
4330485782013317,12:29:00,12:29:00,7931884,16,,
4330485782013317,12:31:00,12:31:00,7931882,17,,
4330485782013317,12:32:00,12:32:00,7931880,18,,
4330485782013317,12:34:00,12:34:00,7931878,19,,
4330485782013317,12:37:00,12:37:00,7931876,20,,
4330485782013317,12:39:00,12:39:00,7931874,21,,
4330485782013317,12:40:00,12:40:00,7931872,22,,
4330485782013317,12:42:00,12:42:00,7931870,23,,
4330485782013317,12:44:00,12:44:00,7931868,24,,
4330485782013317,12:45:00,12:45:00,7931866,25,,
4330485782013317,12:46:00,12:46:00,7931864,26,,
4330485782013317,12:49:00,12:49:00,7931862,27,,
4330485792013317,15:21:00,15:21:00,7931915,1,,
4330485792013317,15:22:00,15:22:00,7931913,2,,
4330485792013317,15:24:00,15:24:00,7931910,3,,
4330485792013317,15:26:00,15:26:00,7931907,4,,
4330485792013317,15:26:00,15:26:00,7931905,5,,
4330485792013317,15:29:00,15:29:00,7931903,6,,
4330485792013317,15:30:00,15:30:00,7931901,7,,
4330485792013317,15:32:00,15:32:00,7931899,8,,
4330485792013317,15:33:00,15:33:00,7931897,9,,
4330485792013317,15:36:00,15:36:00,7931895,10,,
4330485792013317,15:37:00,15:37:00,7931893,11,,
4330485792013317,15:38:00,15:38:00,7931891,12,,
4330485792013317,15:40:00,15:40:00,7931889,13,,
4330485792013317,15:43:00,15:43:00,7931887,14,,
4330485792013317,15:44:00,15:44:00,7931916,15,,
4330485792013317,15:45:00,15:45:00,7931884,16,,
4330485792013317,15:47:00,15:47:00,7931882,17,,
4330485792013317,15:48:00,15:48:00,7931880,18,,
4330485792013317,15:50:00,15:50:00,7931878,19,,
4330485792013317,15:53:00,15:53:00,7931876,20,,
4330485792013317,15:55:00,15:55:00,7931874,21,,
4330485792013317,15:56:00,15:56:00,7931872,22,,
4330485792013317,15:58:00,15:58:00,7931870,23,,
4330485792013317,15:59:00,15:59:00,7931868,24,,
4330485792013317,16:01:00,16:01:00,7931866,25,,
4330485792013317,16:01:00,16:01:00,7931864,26,,
4330485792013317,16:04:00,16:04:00,7931862,27,,
4430276192013317,11:28:00,11:28:00,7931915,1,,
4430276192013317,11:29:00,11:29:00,7931913,2,,
4430276192013317,11:31:00,11:31:00,7931910,3,,
4430276192013317,11:32:00,11:32:00,7931907,4,,
4430276192013317,11:33:00,11:33:00,7931905,5,,
4430276192013317,11:35:00,11:35:00,7931903,6,,
4430276192013317,11:36:00,11:36:00,7931901,7,,
4430276192013317,11:38:00,11:38:00,7931899,8,,
4430276192013317,11:39:00,11:39:00,7931897,9,,
4430276192013317,11:42:00,11:42:00,7931895,10,,
4430276192013317,11:43:00,11:43:00,7931893,11,,
4430276192013317,11:44:00,11:44:00,7931891,12,,
4430276192013317,11:45:00,11:45:00,7931889,13,,
4430276192013317,11:47:00,11:47:00,7931887,14,,
4430276192013317,11:48:00,11:48:00,7931916,15,,
4430276192013317,11:49:00,11:49:00,7931884,16,,
4430276192013317,11:50:00,11:50:00,7931882,17,,
4430276192013317,11:52:00,11:52:00,7931880,18,,
4430276192013317,11:53:00,11:53:00,7931878,19,,
4430276192013317,11:55:00,11:55:00,7931876,20,,
4430276192013317,11:57:00,11:57:00,7931874,21,,
4430276192013317,11:58:00,11:58:00,7931872,22,,
4430276192013317,12:01:00,12:01:00,7931870,23,,
4430276192013317,12:03:00,12:03:00,7931868,24,,
4430276192013317,12:05:00,12:05:00,7931866,25,,
4430276192013317,12:06:00,12:06:00,7931864,26,,
4430276192013317,12:10:00,12:10:00,7931862,27,,
4430485772013317,18:26:00,18:26:00,7931915,1,,
4430485772013317,18:27:00,18:27:00,7931913,2,,
4430485772013317,18:29:00,18:29:00,7931910,3,,
4430485772013317,18:30:00,18:30:00,7931907,4,,
4430485772013317,18:31:00,18:31:00,7931905,5,,
4430485772013317,18:33:00,18:33:00,7931903,6,,
4430485772013317,18:34:00,18:34:00,7931901,7,,
4430485772013317,18:36:00,18:36:00,7931899,8,,
4430485772013317,18:37:00,18:37:00,7931897,9,,
4430485772013317,18:39:00,18:39:00,7931895,10,,
4430485772013317,18:40:00,18:40:00,7931893,11,,
4430485772013317,18:41:00,18:41:00,7931891,12,,
4430485772013317,18:43:00,18:43:00,7931889,13,,
4430485772013317,18:45:00,18:45:00,7931887,14,,
4430485772013317,18:46:00,18:46:00,7931916,15,,
4430485772013317,18:47:00,18:47:00,7931884,16,,
4430485772013317,18:48:00,18:48:00,7931882,17,,
4430485772013317,18:50:00,18:50:00,7931880,18,,
4430485772013317,18:51:00,18:51:00,7931878,19,,
4430485772013317,18:53:00,18:53:00,7931876,20,,
4430485772013317,18:55:00,18:55:00,7931874,21,,
4430485772013317,18:56:00,18:56:00,7931872,22,,
4430485772013317,18:57:00,18:57:00,7931870,23,,
4430485772013317,18:59:00,18:59:00,7931868,24,,
4430485772013317,19:00:00,19:00:00,7931866,25,,
4430485772013317,19:01:00,19:01:00,7931864,26,,
4430485772013317,19:03:00,19:03:00,7931862,27,,
4430485782013317,12:15:00,12:15:00,7931915,1,,
4430485782013317,12:16:00,12:16:00,7931913,2,,
