trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
729999220858629,07:19:00,07:19:00,3620243,5,,
729999220858629,07:22:00,07:22:00,3620241,6,,
729999220858629,07:23:00,07:23:00,7170693,7,,
729999220858629,07:24:00,07:24:00,3620237,8,,
729999220858629,07:25:00,07:25:00,3620235,9,,
729999220858629,07:30:00,07:30:00,3620233,10,,
729999240858629,07:15:00,07:15:00,3620251,1,,
729999240858629,07:16:00,07:16:00,7305040,2,,
729999240858629,07:17:00,07:17:00,3620247,3,,
729999240858629,07:18:00,07:18:00,3620245,4,,
729999240858629,07:19:00,07:19:00,3620243,5,,
729999240858629,07:22:00,07:22:00,3620241,6,,
729999240858629,07:23:00,07:23:00,7170693,7,,
729999240858629,07:24:00,07:24:00,3620237,8,,
729999240858629,07:25:00,07:25:00,3620235,9,,
729999240858629,07:30:00,07:30:00,3620233,10,,
731075440858629,07:15:00,07:15:00,3620251,1,,
731075440858629,07:17:00,07:17:00,7305040,2,,
731075440858629,07:18:00,07:18:00,3620247,3,,
731075440858629,07:18:00,07:18:00,3620245,4,,
731075440858629,07:20:00,07:20:00,3620243,5,,
731075440858629,07:23:00,07:23:00,3620241,6,,
731075440858629,07:24:00,07:24:00,7170693,7,,
731075440858629,07:25:00,07:25:00,3620237,8,,
731075440858629,07:26:00,07:26:00,3620235,9,,
731075440858629,07:29:00,07:29:00,3620233,10,,
731075450858629,16:28:00,16:28:00,3620251,1,,
731075450858629,16:30:00,16:30:00,7305040,2,,
731075450858629,16:31:00,16:31:00,3620247,3,,
731075450858629,16:31:00,16:31:00,3620245,4,,
731075450858629,16:33:00,16:33:00,3620243,5,,
731075450858629,16:35:00,16:35:00,3620241,6,,
731075450858629,16:36:00,16:36:00,7170693,7,,
731075450858629,16:36:00,16:36:00,3620237,8,,
731075450858629,16:37:00,16:37:00,3620235,9,,
731075450858629,16:40:00,16:40:00,3620233,10,,
731075470858629,07:15:00,07:15:00,3620251,1,,
731075470858629,07:17:00,07:17:00,7305040,2,,
731075470858629,07:18:00,07:18:00,3620247,3,,
731075470858629,07:18:00,07:18:00,3620245,4,,
731075470858629,07:20:00,07:20:00,3620243,5,,
731075470858629,07:23:00,07:23:00,3620241,6,,
731075470858629,07:24:00,07:24:00,7170693,7,,
731075470858629,07:25:00,07:25:00,3620237,8,,
731075470858629,07:26:00,07:26:00,3620235,9,,
731075470858629,07:29:00,07:29:00,3620233,10,,
731075480858629,17:02:00,17:02:00,3620251,1,,
731075480858629,17:04:00,17:04:00,7305040,2,,
731075480858629,17:05:00,17:05:00,3620247,3,,
731075480858629,17:05:00,17:05:00,3620245,4,,
731075480858629,17:07:00,17:07:00,3620243,5,,
731075480858629,17:09:00,17:09:00,3620241,6,,
731075480858629,17:10:00,17:10:00,7170693,7,,
731075480858629,17:10:00,17:10:00,3620237,8,,
731075480858629,17:11:00,17:11:00,3620235,9,,
731075480858629,17:14:00,17:14:00,3620233,10,,
829999220858629,16:06:00,16:06:00,3620251,1,,
829999220858629,16:08:00,16:08:00,7305040,2,,
829999220858629,16:09:00,16:09:00,3620247,3,,
829999220858629,16:09:00,16:09:00,3620245,4,,
829999220858629,16:11:00,16:11:00,3620243,5,,
829999220858629,16:13:00,16:13:00,3620241,6,,
829999220858629,16:14:00,16:14:00,7170693,7,,
829999220858629,16:15:00,16:15:00,3620237,8,,
829999220858629,16:17:00,16:17:00,3620235,9,,
829999220858629,16:23:00,16:23:00,3620233,10,,
829999240858629,16:25:00,16:25:00,3620251,1,,
829999240858629,16:27:00,16:27:00,7305040,2,,
829999240858629,16:28:00,16:28:00,3620247,3,,
829999240858629,16:28:00,16:28:00,3620245,4,,
829999240858629,16:30:00,16:30:00,3620243,5,,
829999240858629,16:32:00,16:32:00,3620241,6,,
829999240858629,16:33:00,16:33:00,7170693,7,,
829999240858629,16:34:00,16:34:00,3620237,8,,
829999240858629,16:36:00,16:36:00,3620235,9,,
829999240858629,16:42:00,16:42:00,3620233,10,,
831075440858629,16:06:00,16:06:00,3620251,1,,
831075440858629,16:08:00,16:08:00,7305040,2,,
831075440858629,16:09:00,16:09:00,3620247,3,,
831075440858629,16:10:00,16:10:00,3620245,4,,
831075440858629,16:12:00,16:12:00,3620243,5,,
831075440858629,16:14:00,16:14:00,3620241,6,,
831075440858629,16:15:00,16:15:00,7170693,7,,
831075440858629,16:16:00,16:16:00,3620237,8,,
831075440858629,16:18:00,16:18:00,3620235,9,,
831075440858629,16:22:00,16:22:00,3620233,10,,
831075450858629,17:04:00,17:04:00,3620251,1,,
831075450858629,17:06:00,17:06:00,7305040,2,,
831075450858629,17:07:00,17:07:00,3620247,3,,
831075450858629,17:07:00,17:07:00,3620245,4,,
831075450858629,17:09:00,17:09:00,3620243,5,,
831075450858629,17:11:00,17:11:00,3620241,6,,
831075450858629,17:12:00,17:12:00,7170693,7,,
831075450858629,17:12:00,17:12:00,3620237,8,,
831075450858629,17:13:00,17:13:00,3620235,9,,
831075450858629,17:16:00,17:16:00,3620233,10,,
831075470858629,16:25:00,16:25:00,3620251,1,,
831075470858629,16:27:00,16:27:00,7305040,2,,
831075470858629,16:28:00,16:28:00,3620247,3,,
831075470858629,16:29:00,16:29:00,3620245,4,,
831075470858629,16:31:00,16:31:00,3620243,5,,
831075470858629,16:33:00,16:33:00,3620241,6,,
831075470858629,16:34:00,16:34:00,7170693,7,,
831075470858629,16:35:00,16:35:00,3620237,8,,
831075470858629,16:37:00,16:37:00,3620235,9,,
831075470858629,16:41:00,16:41:00,3620233,10,,
831075480858629,17:14:00,17:14:00,3620251,1,,
831075480858629,17:16:00,17:16:00,7305040,2,,
831075480858629,17:17:00,17:17:00,3620247,3,,
831075480858629,17:17:00,17:17:00,3620245,4,,
831075480858629,17:19:00,17:19:00,3620243,5,,
831075480858629,17:21:00,17:21:00,3620241,6,,
831075480858629,17:22:00,17:22:00,7170693,7,,
831075480858629,17:22:00,17:22:00,3620237,8,,
831075480858629,17:23:00,17:23:00,3620235,9,,
831075480858629,17:26:00,17:26:00,3620233,10,,
929999220858629,16:42:00,16:42:00,3620251,1,,
929999220858629,16:44:00,16:44:00,7305040,2,,
929999220858629,16:45:00,16:45:00,3620247,3,,
929999220858629,16:45:00,16:45:00,3620245,4,,
929999220858629,16:47:00,16:47:00,3620243,5,,
929999220858629,16:49:00,16:49:00,3620241,6,,
929999220858629,16:50:00,16:50:00,7170693,7,,
929999220858629,16:51:00,16:51:00,3620237,8,,
929999220858629,16:53:00,16:53:00,3620235,9,,
929999220858629,16:59:00,16:59:00,3620233,10,,
929999240858629,16:37:00,16:37:00,3620251,1,,
929999240858629,16:39:00,16:39:00,7305040,2,,
929999240858629,16:40:00,16:40:00,3620247,3,,
929999240858629,16:40:00,16:40:00,3620245,4,,
929999240858629,16:42:00,16:42:00,3620243,5,,
929999240858629,16:44:00,16:44:00,3620241,6,,
929999240858629,16:45:00,16:45:00,7170693,7,,
929999240858629,16:46:00,16:46:00,3620237,8,,
929999240858629,16:48:00,16:48:00,3620235,9,,
929999240858629,16:54:00,16:54:00,3620233,10,,
931075440858629,16:42:00,16:42:00,3620251,1,,
931075440858629,16:44:00,16:44:00,7305040,2,,
931075440858629,16:45:00,16:45:00,3620247,3,,
931075440858629,16:46:00,16:46:00,3620245,4,,
931075440858629,16:48:00,16:48:00,3620243,5,,
931075440858629,16:50:00,16:50:00,3620241,6,,
931075440858629,16:51:00,16:51:00,7170693,7,,
931075440858629,16:52:00,16:52:00,3620237,8,,
931075440858629,16:54:00,16:54:00,3620235,9,,
931075440858629,16:58:00,16:58:00,3620233,10,,
931075470858629,16:37:00,16:37:00,3620251,1,,
931075470858629,16:39:00,16:39:00,7305040,2,,
931075470858629,16:40:00,16:40:00,3620247,3,,
931075470858629,16:41:00,16:41:00,3620245,4,,
931075470858629,16:43:00,16:43:00,3620243,5,,
931075470858629,16:45:00,16:45:00,3620241,6,,
931075470858629,16:46:00,16:46:00,7170693,7,,
931075470858629,16:47:00,16:47:00,3620237,8,,
931075470858629,16:49:00,16:49:00,3620235,9,,
931075470858629,16:53:00,16:53:00,3620233,10,,
1029999221572200,00:44:00,00:44:00,3620271,1,,
1029999221572200,00:47:00,00:47:00,3620269,2,,
1029999221572200,00:48:00,00:48:00,3620267,3,,
1029999221572200,00:49:00,00:49:00,6270776,4,,
1029999221572200,00:50:00,00:50:00,3620263,5,,
1029999221572200,00:51:00,00:51:00,3620261,6,,
1029999221572200,00:53:00,00:53:00,3620259,7,,
1029999221572200,00:54:00,00:54:00,3620257,8,,
1029999241572200,01:43:00,01:43:00,3620271,1,,
1029999241572200,01:46:00,01:46:00,3620269,2,,
1029999241572200,01:47:00,01:47:00,3620267,3,,
1029999241572200,01:48:00,01:48:00,6270776,4,,
1029999241572200,01:49:00,01:49:00,3620263,5,,
1029999241572200,01:50:00,01:50:00,3620261,6,,
1029999241572200,01:52:00,01:52:00,3620259,7,,
1029999241572200,01:53:00,01:53:00,3620257,8,,
1031075441572200,00:44:00,00:44:00,3620271,1,,
1031075441572200,00:47:00,00:47:00,3620269,2,,
1031075441572200,00:48:00,00:48:00,3620267,3,,
1031075441572200,00:49:00,00:49:00,6270776,4,,
1031075441572200,00:50:00,00:50:00,3620263,5,,
1031075441572200,00:52:00,00:52:00,3620261,6,,
1031075441572200,00:53:00,00:53:00,3620259,7,,
1031075441572200,00:54:00,00:54:00,3620257,8,,
1031075471572200,01:43:00,01:43:00,3620271,1,,
1031075471572200,01:46:00,01:46:00,3620269,2,,
1031075471572200,01:47:00,01:47:00,3620267,3,,
1031075471572200,01:48:00,01:48:00,6270776,4,,
1031075471572200,01:49:00,01:49:00,3620263,5,,
1031075471572200,01:51:00,01:51:00,3620261,6,,
1031075471572200,01:52:00,01:52:00,3620259,7,,
1031075471572200,01:53:00,01:53:00,3620257,8,,
1129999221572200,01:00:00,01:00:00,3620271,1,,
1129999221572200,01:03:00,01:03:00,3620269,2,,
1129999221572200,01:04:00,01:04:00,3620267,3,,
1129999221572200,01:05:00,01:05:00,6270776,4,,
1129999221572200,01:06:00,01:06:00,3620263,5,,
1129999221572200,01:07:00,01:07:00,3620261,6,,
1129999221572200,01:09:00,01:09:00,3620259,7,,
1129999221572200,01:10:00,01:10:00,3620257,8,,
1129999241572200,01:59:00,01:59:00,3620271,1,,
1129999241572200,02:02:00,02:02:00,3620269,2,,
1129999241572200,02:03:00,02:03:00,3620267,3,,
1129999241572200,02:04:00,02:04:00,6270776,4,,
1129999241572200,02:05:00,02:05:00,3620263,5,,
1129999241572200,02:06:00,02:06:00,3620261,6,,
1129999241572200,02:08:00,02:08:00,3620259,7,,
1129999241572200,02:09:00,02:09:00,3620257,8,,
1131075441572200,01:00:00,01:00:00,3620271,1,,
1131075441572200,01:03:00,01:03:00,3620269,2,,
1131075441572200,01:04:00,01:04:00,3620267,3,,
1131075441572200,01:05:00,01:05:00,6270776,4,,
1131075441572200,01:06:00,01:06:00,3620263,5,,
1131075441572200,01:08:00,01:08:00,3620261,6,,
1131075441572200,01:09:00,01:09:00,3620259,7,,
1131075441572200,01:10:00,01:10:00,3620257,8,,
1131075471572200,01:57:00,01:57:00,3620271,1,,
1131075471572200,02:00:00,02:00:00,3620269,2,,
1131075471572200,02:01:00,02:01:00,3620267,3,,
1131075471572200,02:02:00,02:02:00,6270776,4,,
1131075471572200,02:03:00,02:03:00,3620263,5,,
1131075471572200,02:05:00,02:05:00,3620261,6,,
1131075471572200,02:06:00,02:06:00,3620259,7,,
1131075471572200,02:07:00,02:07:00,3620257,8,,
1229999221572200,01:15:00,01:15:00,3620271,1,,
1229999221572200,01:18:00,01:18:00,3620269,2,,
1229999221572200,01:19:00,01:19:00,3620267,3,,
1229999221572200,01:20:00,01:20:00,6270776,4,,
1229999221572200,01:21:00,01:21:00,3620263,5,,
1229999221572200,01:22:00,01:22:00,3620261,6,,
1229999221572200,01:24:00,01:24:00,3620259,7,,
1229999221572200,01:25:00,01:25:00,3620257,8,,
1229999241572200,02:14:00,02:14:00,3620271,1,,
1229999241572200,02:17:00,02:17:00,3620269,2,,
1229999241572200,02:18:00,02:18:00,3620267,3,,
1229999241572200,02:19:00,02:19:00,6270776,4,,
1229999241572200,02:20:00,02:20:00,3620263,5,,
1229999241572200,02:21:00,02:21:00,3620261,6,,
1229999241572200,02:23:00,02:23:00,3620259,7,,
1229999241572200,02:24:00,02:24:00,3620257,8,,
1231075441572200,01:15:00,01:15:00,3620271,1,,
1231075441572200,01:18:00,01:18:00,3620269,2,,
1231075441572200,01:19:00,01:19:00,3620267,3,,
1231075441572200,01:20:00,01:20:00,6270776,4,,
1231075441572200,01:21:00,01:21:00,3620263,5,,
1231075441572200,01:23:00,01:23:00,3620261,6,,
1231075441572200,01:24:00,01:24:00,3620259,7,,
1231075441572200,01:25:00,01:25:00,3620257,8,,
1231075471572200,02:10:00,02:10:00,3620271,1,,
1231075471572200,02:13:00,02:13:00,3620269,2,,
1231075471572200,02:14:00,02:14:00,3620267,3,,
1231075471572200,02:15:00,02:15:00,6270776,4,,
1231075471572200,02:16:00,02:16:00,3620263,5,,
1231075471572200,02:18:00,02:18:00,3620261,6,,
1231075471572200,02:19:00,02:19:00,3620259,7,,
1231075471572200,02:20:00,02:20:00,3620257,8,,
129999221572200,09:27:00,09:27:00,3620271,1,,
129999221572200,09:30:00,09:30:00,3620269,2,,
129999221572200,09:31:00,09:31:00,3620267,3,,
129999221572200,09:33:00,09:33:00,6270776,4,,
129999221572200,09:34:00,09:34:00,3620263,5,,
129999221572200,09:35:00,09:35:00,3620261,6,,
129999221572200,09:37:00,09:37:00,3620259,7,,
129999221572200,09:38:00,09:38:00,3620257,8,,
129999231572200,21:36:00,21:36:00,3620271,1,,
129999231572200,21:39:00,21:39:00,3620269,2,,
129999231572200,21:40:00,21:40:00,3620267,3,,
129999231572200,21:41:00,21:41:00,6270776,4,,
129999231572200,21:42:00,21:42:00,3620263,5,,
129999231572200,21:43:00,21:43:00,3620261,6,,
129999231572200,21:45:00,21:45:00,3620259,7,,
129999231572200,21:46:00,21:46:00,3620257,8,,
129999241572200,09:27:00,09:27:00,3620271,1,,
129999241572200,09:30:00,09:30:00,3620269,2,,
129999241572200,09:31:00,09:31:00,3620267,3,,
129999241572200,09:33:00,09:33:00,6270776,4,,
129999241572200,09:34:00,09:34:00,3620263,5,,
129999241572200,09:35:00,09:35:00,3620261,6,,
129999241572200,09:37:00,09:37:00,3620259,7,,
129999241572200,09:38:00,09:38:00,3620257,8,,
131075431572200,18:43:00,18:43:00,3620271,1,,
131075431572200,18:45:00,18:45:00,3620269,2,,
131075431572200,18:46:00,18:46:00,3620267,3,,
131075431572200,18:47:00,18:47:00,6270776,4,,
131075431572200,18:48:00,18:48:00,3620263,5,,
131075431572200,18:49:00,18:49:00,3620261,6,,
131075431572200,18:51:00,18:51:00,3620259,7,,
131075431572200,18:52:00,18:52:00,3620257,8,,
131075441572200,09:27:00,09:27:00,3620271,1,,
131075441572200,09:30:00,09:30:00,3620269,2,,
131075441572200,09:31:00,09:31:00,3620267,3,,
131075441572200,09:32:00,09:32:00,6270776,4,,
131075441572200,09:34:00,09:34:00,3620263,5,,
131075441572200,09:36:00,09:36:00,3620261,6,,
131075441572200,09:37:00,09:37:00,3620259,7,,
131075441572200,09:39:00,09:39:00,3620257,8,,
131075451572200,10:45:00,10:45:00,3620271,1,,
131075451572200,10:48:00,10:48:00,3620269,2,,
131075451572200,10:49:00,10:49:00,3620267,3,,
131075451572200,10:51:00,10:51:00,6270776,4,,
131075451572200,10:52:00,10:52:00,3620263,5,,
131075451572200,10:53:00,10:53:00,3620261,6,,
131075451572200,10:55:00,10:55:00,3620259,7,,
131075451572200,10:56:00,10:56:00,3620257,8,,
131075461572200,21:36:00,21:36:00,3620271,1,,
131075461572200,21:39:00,21:39:00,3620269,2,,
131075461572200,21:40:00,21:40:00,3620267,3,,
131075461572200,21:41:00,21:41:00,6270776,4,,
131075461572200,21:42:00,21:42:00,3620263,5,,
131075461572200,21:43:00,21:43:00,3620261,6,,
131075461572200,21:45:00,21:45:00,3620259,7,,
131075461572200,21:46:00,21:46:00,3620257,8,,
131075471572200,09:27:00,09:27:00,3620271,1,,
131075471572200,09:30:00,09:30:00,3620269,2,,
131075471572200,09:31:00,09:31:00,3620267,3,,
131075471572200,09:32:00,09:32:00,6270776,4,,
131075471572200,09:34:00,09:34:00,3620263,5,,
131075471572200,09:36:00,09:36:00,3620261,6,,
131075471572200,09:37:00,09:37:00,3620259,7,,
131075471572200,09:39:00,09:39:00,3620257,8,,
131075481572200,10:42:00,10:42:00,3620271,1,,
131075481572200,10:45:00,10:45:00,3620269,2,,
131075481572200,10:46:00,10:46:00,3620267,3,,
131075481572200,10:48:00,10:48:00,6270776,4,,
131075481572200,10:49:00,10:49:00,3620263,5,,
131075481572200,10:50:00,10:50:00,3620261,6,,
131075481572200,10:52:00,10:52:00,3620259,7,,
131075481572200,10:53:00,10:53:00,3620257,8,,
229999221572200,09:32:00,09:32:00,3620271,1,,
229999221572200,09:35:00,09:35:00,3620269,2,,
229999221572200,09:36:00,09:36:00,3620267,3,,
229999221572200,09:38:00,09:38:00,6270776,4,,
229999221572200,09:39:00,09:39:00,3620263,5,,
229999221572200,09:40:00,09:40:00,3620261,6,,
229999221572200,09:42:00,09:42:00,3620259,7,,
229999221572200,09:43:00,09:43:00,3620257,8,,
229999231572200,01:31:00,01:31:00,3620271,1,,
229999231572200,01:34:00,01:34:00,3620269,2,,
229999231572200,01:35:00,01:35:00,3620267,3,,
229999231572200,01:36:00,01:36:00,6270776,4,,
229999231572200,01:37:00,01:37:00,3620263,5,,
229999231572200,01:38:00,01:38:00,3620261,6,,
229999231572200,01:40:00,01:40:00,3620259,7,,
229999231572200,01:41:00,01:41:00,3620257,8,,
229999241572200,09:33:00,09:33:00,3620271,1,,
229999241572200,09:36:00,09:36:00,3620269,2,,
229999241572200,09:37:00,09:37:00,3620267,3,,
229999241572200,09:39:00,09:39:00,6270776,4,,
229999241572200,09:40:00,09:40:00,3620263,5,,
229999241572200,09:41:00,09:41:00,3620261,6,,
229999241572200,09:43:00,09:43:00,3620259,7,,
229999241572200,09:44:00,09:44:00,3620257,8,,
231075431572200,18:56:00,18:56:00,3620271,1,,
231075431572200,18:58:00,18:58:00,3620269,2,,
231075431572200,18:59:00,18:59:00,3620267,3,,
231075431572200,19:00:00,19:00:00,6270776,4,,
231075431572200,19:01:00,19:01:00,3620263,5,,
231075431572200,19:02:00,19:02:00,3620261,6,,
231075431572200,19:04:00,19:04:00,3620259,7,,
231075431572200,19:05:00,19:05:00,3620257,8,,
231075441572200,09:32:00,09:32:00,3620271,1,,
231075441572200,09:35:00,09:35:00,3620269,2,,
231075441572200,09:36:00,09:36:00,3620267,3,,
231075441572200,09:37:00,09:37:00,6270776,4,,
231075441572200,09:39:00,09:39:00,3620263,5,,
231075441572200,09:41:00,09:41:00,3620261,6,,
231075441572200,09:42:00,09:42:00,3620259,7,,
231075441572200,09:44:00,09:44:00,3620257,8,,
231075451572200,19:12:00,19:12:00,3620271,1,,
231075451572200,19:15:00,19:15:00,3620269,2,,
231075451572200,19:16:00,19:16:00,3620267,3,,
231075451572200,19:17:00,19:17:00,6270776,4,,
231075451572200,19:18:00,19:18:00,3620263,5,,
231075451572200,19:19:00,19:19:00,3620261,6,,
231075451572200,19:21:00,19:21:00,3620259,7,,
231075451572200,19:23:00,19:23:00,3620257,8,,
231075461572200,01:31:00,01:31:00,3620271,1,,
231075461572200,01:34:00,01:34:00,3620269,2,,
231075461572200,01:35:00,01:35:00,3620267,3,,
231075461572200,01:36:00,01:36:00,6270776,4,,
231075461572200,01:37:00,01:37:00,3620263,5,,
231075461572200,01:38:00,01:38:00,3620261,6,,
231075461572200,01:40:00,01:40:00,3620259,7,,
231075461572200,01:41:00,01:41:00,3620257,8,,
231075471572200,09:33:00,09:33:00,3620271,1,,
231075471572200,09:36:00,09:36:00,3620269,2,,
231075471572200,09:37:00,09:37:00,3620267,3,,
231075471572200,09:38:00,09:38:00,6270776,4,,
231075471572200,09:40:00,09:40:00,3620263,5,,
231075471572200,09:42:00,09:42:00,3620261,6,,
231075471572200,09:43:00,09:43:00,3620259,7,,
231075471572200,09:45:00,09:45:00,3620257,8,,
231075481572200,19:12:00,19:12:00,3620271,1,,
231075481572200,19:15:00,19:15:00,3620269,2,,
231075481572200,19:16:00,19:16:00,3620267,3,,
231075481572200,19:17:00,19:17:00,6270776,4,,
231075481572200,19:18:00,19:18:00,3620263,5,,
231075481572200,19:19:00,19:19:00,3620261,6,,
231075481572200,19:21:00,19:21:00,3620259,7,,
231075481572200,19:23:00,19:23:00,3620257,8,,
329999221572200,09:49:00,09:49:00,3620271,1,,
329999221572200,09:52:00,09:52:00,3620269,2,,
329999221572200,09:53:00,09:53:00,3620267,3,,
329999221572200,09:55:00,09:55:00,6270776,4,,
329999221572200,09:56:00,09:56:00,3620263,5,,
329999221572200,09:57:00,09:57:00,3620261,6,,
329999221572200,09:59:00,09:59:00,3620259,7,,
329999221572200,10:00:00,10:00:00,3620257,8,,
329999231572200,01:50:00,01:50:00,3620271,1,,
329999231572200,01:53:00,01:53:00,3620269,2,,
329999231572200,01:54:00,01:54:00,3620267,3,,
329999231572200,01:55:00,01:55:00,6270776,4,,
329999231572200,01:56:00,01:56:00,3620263,5,,
329999231572200,01:57:00,01:57:00,3620261,6,,
329999231572200,01:59:00,01:59:00,3620259,7,,
329999231572200,02:00:00,02:00:00,3620257,8,,
329999241572200,09:54:00,09:54:00,3620271,1,,
329999241572200,09:57:00,09:57:00,3620269,2,,
329999241572200,09:58:00,09:58:00,3620267,3,,
329999241572200,10:00:00,10:00:00,6270776,4,,
329999241572200,10:01:00,10:01:00,3620263,5,,
329999241572200,10:02:00,10:02:00,3620261,6,,
329999241572200,10:04:00,10:04:00,3620259,7,,
329999241572200,10:05:00,10:05:00,3620257,8,,
331075431572200,00:40:00,00:40:00,3620271,1,,
331075431572200,00:42:00,00:42:00,3620269,2,,
331075431572200,00:43:00,00:43:00,3620267,3,,
331075431572200,00:44:00,00:44:00,6270776,4,,
331075431572200,00:45:00,00:45:00,3620263,5,,
331075431572200,00:46:00,00:46:00,3620261,6,,
331075431572200,00:48:00,00:48:00,3620259,7,,
331075431572200,00:49:00,00:49:00,3620257,8,,
331075441572200,09:49:00,09:49:00,3620271,1,,
331075441572200,09:52:00,09:52:00,3620269,2,,
331075441572200,09:53:00,09:53:00,3620267,3,,
331075441572200,09:54:00,09:54:00,6270776,4,,
331075441572200,09:56:00,09:56:00,3620263,5,,
331075441572200,09:58:00,09:58:00,3620261,6,,
331075441572200,09:59:00,09:59:00,3620259,7,,
331075441572200,10:01:00,10:01:00,3620257,8,,
331075451572200,19:22:00,19:22:00,3620271,1,,
331075451572200,19:25:00,19:25:00,3620269,2,,
331075451572200,19:26:00,19:26:00,3620267,3,,
331075451572200,19:27:00,19:27:00,6270776,4,,
