trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4130454740888926,15:05:00,15:05:00,3786061,15,,
4130454740888926,15:06:00,15:06:00,3786060,16,,
4130454740888926,15:08:00,15:08:00,3786059,17,,
4130454740888926,15:09:00,15:09:00,3786058,18,,
4130454740888926,15:11:00,15:11:00,3786057,19,,
4130454740888926,15:12:00,15:12:00,3786056,20,,
4130454740888926,15:14:00,15:14:00,3786053,21,,
4130454740888926,15:14:00,15:14:00,3786052,22,,
4130454740888926,15:16:00,15:16:00,3786051,23,,
4229788750888926,15:51:00,15:51:00,3786094,1,,
4229788750888926,15:52:00,15:52:00,3786092,2,,
4229788750888926,15:53:00,15:53:00,3786090,3,,
4229788750888926,15:54:00,15:54:00,3786088,4,,
4229788750888926,15:55:00,15:55:00,3786086,5,,
4229788750888926,15:56:00,15:56:00,3786084,6,,
4229788750888926,15:57:00,15:57:00,3786082,7,,
4229788750888926,15:59:00,15:59:00,3786080,8,,
4229788750888926,15:59:00,15:59:00,3786077,9,,
4229788750888926,16:00:00,16:00:00,3786076,10,,
4229788750888926,16:02:00,16:02:00,3786065,11,,
4229788750888926,16:03:00,16:03:00,3786064,12,,
4229788750888926,16:05:00,16:05:00,3786063,13,,
4229788750888926,16:06:00,16:06:00,3786062,14,,
4229788750888926,16:08:00,16:08:00,3786061,15,,
4229788750888926,16:10:00,16:10:00,3786060,16,,
4229788750888926,16:11:00,16:11:00,3786059,17,,
4229788750888926,16:13:00,16:13:00,3786058,18,,
4229788750888926,16:15:00,16:15:00,3786057,19,,
4229788750888926,16:16:00,16:16:00,3786056,20,,
4229788750888926,16:18:00,16:18:00,3786053,21,,
4229788750888926,16:19:00,16:19:00,3786052,22,,
4229788750888926,16:21:00,16:21:00,3786051,23,,
4229788780888926,15:51:00,15:51:00,3786094,1,,
4229788780888926,15:52:00,15:52:00,3786092,2,,
4229788780888926,15:53:00,15:53:00,3786090,3,,
4229788780888926,15:54:00,15:54:00,3786088,4,,
4229788780888926,15:55:00,15:55:00,3786086,5,,
4229788780888926,15:56:00,15:56:00,3786084,6,,
4229788780888926,15:57:00,15:57:00,3786082,7,,
4229788780888926,15:59:00,15:59:00,3786080,8,,
4229788780888926,15:59:00,15:59:00,3786077,9,,
4229788780888926,16:00:00,16:00:00,3786076,10,,
4229788780888926,16:02:00,16:02:00,3786065,11,,
4229788780888926,16:03:00,16:03:00,3786064,12,,
4229788780888926,16:05:00,16:05:00,3786063,13,,
4229788780888926,16:06:00,16:06:00,3786062,14,,
4229788780888926,16:08:00,16:08:00,3786061,15,,
4229788780888926,16:10:00,16:10:00,3786060,16,,
4229788780888926,16:11:00,16:11:00,3786059,17,,
4229788780888926,16:13:00,16:13:00,3786058,18,,
4229788780888926,16:15:00,16:15:00,3786057,19,,
4229788780888926,16:16:00,16:16:00,3786056,20,,
4229788780888926,16:18:00,16:18:00,3786053,21,,
4229788780888926,16:19:00,16:19:00,3786052,22,,
4229788780888926,16:21:00,16:21:00,3786051,23,,
4230454710888926,22:18:00,22:18:00,3786094,1,,
4230454710888926,22:18:00,22:18:00,3786092,2,,
4230454710888926,22:19:00,22:19:00,3786090,3,,
4230454710888926,22:20:00,22:20:00,3786088,4,,
4230454710888926,22:21:00,22:21:00,3786086,5,,
4230454710888926,22:22:00,22:22:00,3786084,6,,
4230454710888926,22:23:00,22:23:00,3786082,7,,
4230454710888926,22:24:00,22:24:00,3786080,8,,
4230454710888926,22:25:00,22:25:00,3786077,9,,
4230454710888926,22:26:00,22:26:00,3786076,10,,
4230454710888926,22:27:00,22:27:00,3786065,11,,
4230454710888926,22:28:00,22:28:00,3786064,12,,
4230454710888926,22:28:00,22:28:00,3786063,13,,
4230454710888926,22:29:00,22:29:00,3786062,14,,
4230454710888926,22:30:00,22:30:00,3786061,15,,
4230454710888926,22:31:00,22:31:00,3786060,16,,
4230454710888926,22:32:00,22:32:00,3786059,17,,
4230454710888926,22:34:00,22:34:00,3786058,18,,
4230454710888926,22:35:00,22:35:00,3786057,19,,
4230454710888926,22:36:00,22:36:00,3786056,20,,
4230454710888926,22:37:00,22:37:00,3786053,21,,
4230454710888926,22:38:00,22:38:00,3786052,22,,
4230454710888926,22:39:00,22:39:00,3786051,23,,
4230454720888926,15:05:00,15:05:00,3786094,1,,
4230454720888926,15:06:00,15:06:00,3786092,2,,
4230454720888926,15:07:00,15:07:00,3786090,3,,
4230454720888926,15:08:00,15:08:00,3786088,4,,
4230454720888926,15:09:00,15:09:00,3786086,5,,
4230454720888926,15:10:00,15:10:00,3786084,6,,
4230454720888926,15:11:00,15:11:00,3786082,7,,
4230454720888926,15:13:00,15:13:00,3786080,8,,
4230454720888926,15:14:00,15:14:00,3786077,9,,
4230454720888926,15:15:00,15:15:00,3786076,10,,
4230454720888926,15:17:00,15:17:00,3786065,11,,
4230454720888926,15:18:00,15:18:00,3786064,12,,
4230454720888926,15:20:00,15:20:00,3786063,13,,
4230454720888926,15:21:00,15:21:00,3786062,14,,
4230454720888926,15:23:00,15:23:00,3786061,15,,
4230454720888926,15:24:00,15:24:00,3786060,16,,
4230454720888926,15:26:00,15:26:00,3786059,17,,
4230454720888926,15:27:00,15:27:00,3786058,18,,
4230454720888926,15:29:00,15:29:00,3786057,19,,
4230454720888926,15:30:00,15:30:00,3786056,20,,
4230454720888926,15:32:00,15:32:00,3786053,21,,
4230454720888926,15:32:00,15:32:00,3786052,22,,
4230454720888926,15:34:00,15:34:00,3786051,23,,
4230454730888926,16:16:00,16:16:00,3786094,1,,
4230454730888926,16:17:00,16:17:00,3786092,2,,
4230454730888926,16:18:00,16:18:00,3786090,3,,
4230454730888926,16:19:00,16:19:00,3786088,4,,
4230454730888926,16:20:00,16:20:00,3786086,5,,
4230454730888926,16:21:00,16:21:00,3786084,6,,
4230454730888926,16:22:00,16:22:00,3786082,7,,
4230454730888926,16:24:00,16:24:00,3786080,8,,
4230454730888926,16:24:00,16:24:00,3786077,9,,
4230454730888926,16:25:00,16:25:00,3786076,10,,
4230454730888926,16:26:00,16:26:00,3786065,11,,
4230454730888926,16:28:00,16:28:00,3786064,12,,
4230454730888926,16:29:00,16:29:00,3786063,13,,
4230454730888926,16:30:00,16:30:00,3786062,14,,
4230454730888926,16:32:00,16:32:00,3786061,15,,
4230454730888926,16:33:00,16:33:00,3786060,16,,
4230454730888926,16:35:00,16:35:00,3786059,17,,
4230454730888926,16:37:00,16:37:00,3786058,18,,
4230454730888926,16:38:00,16:38:00,3786057,19,,
4230454730888926,16:40:00,16:40:00,3786056,20,,
4230454730888926,16:41:00,16:41:00,3786053,21,,
4230454730888926,16:42:00,16:42:00,3786052,22,,
4230454730888926,16:44:00,16:44:00,3786051,23,,
4230454740888926,15:05:00,15:05:00,3786094,1,,
4230454740888926,15:06:00,15:06:00,3786092,2,,
4230454740888926,15:07:00,15:07:00,3786090,3,,
4230454740888926,15:08:00,15:08:00,3786088,4,,
4230454740888926,15:09:00,15:09:00,3786086,5,,
4230454740888926,15:10:00,15:10:00,3786084,6,,
4230454740888926,15:11:00,15:11:00,3786082,7,,
4230454740888926,15:13:00,15:13:00,3786080,8,,
4230454740888926,15:14:00,15:14:00,3786077,9,,
4230454740888926,15:15:00,15:15:00,3786076,10,,
4230454740888926,15:17:00,15:17:00,3786065,11,,
4230454740888926,15:18:00,15:18:00,3786064,12,,
4230454740888926,15:20:00,15:20:00,3786063,13,,
4230454740888926,15:21:00,15:21:00,3786062,14,,
4230454740888926,15:23:00,15:23:00,3786061,15,,
4230454740888926,15:24:00,15:24:00,3786060,16,,
4230454740888926,15:26:00,15:26:00,3786059,17,,
4230454740888926,15:27:00,15:27:00,3786058,18,,
4230454740888926,15:29:00,15:29:00,3786057,19,,
4230454740888926,15:30:00,15:30:00,3786056,20,,
4230454740888926,15:32:00,15:32:00,3786053,21,,
4230454740888926,15:32:00,15:32:00,3786052,22,,
4230454740888926,15:34:00,15:34:00,3786051,23,,
429788750888926,06:27:00,06:27:00,3786094,1,,
429788750888926,06:28:00,06:28:00,3786092,2,,
429788750888926,06:29:00,06:29:00,3786090,3,,
429788750888926,06:30:00,06:30:00,3786088,4,,
429788750888926,06:31:00,06:31:00,3786086,5,,
429788750888926,06:32:00,06:32:00,3786084,6,,
429788750888926,06:33:00,06:33:00,3786082,7,,
429788750888926,06:34:00,06:34:00,3786080,8,,
429788750888926,06:34:00,06:34:00,3786077,9,,
429788750888926,06:35:00,06:35:00,3786076,10,,
429788750888926,06:37:00,06:37:00,3786065,11,,
429788750888926,06:38:00,06:38:00,3786064,12,,
429788750888926,06:40:00,06:40:00,3786063,13,,
429788750888926,06:41:00,06:41:00,3786062,14,,
429788750888926,06:42:00,06:42:00,3786061,15,,
429788750888926,06:43:00,06:43:00,3786060,16,,
429788750888926,06:44:00,06:44:00,3786059,17,,
429788750888926,06:45:00,06:45:00,3786058,18,,
429788750888926,06:46:00,06:46:00,3786057,19,,
429788750888926,06:47:00,06:47:00,3786056,20,,
429788750888926,06:48:00,06:48:00,3786053,21,,
429788750888926,06:49:00,06:49:00,3786052,22,,
429788750888926,06:50:00,06:50:00,3786051,23,,
429788780888926,06:27:00,06:27:00,3786094,1,,
429788780888926,06:28:00,06:28:00,3786092,2,,
429788780888926,06:29:00,06:29:00,3786090,3,,
429788780888926,06:30:00,06:30:00,3786088,4,,
429788780888926,06:31:00,06:31:00,3786086,5,,
429788780888926,06:32:00,06:32:00,3786084,6,,
429788780888926,06:33:00,06:33:00,3786082,7,,
429788780888926,06:34:00,06:34:00,3786080,8,,
429788780888926,06:34:00,06:34:00,3786077,9,,
429788780888926,06:35:00,06:35:00,3786076,10,,
429788780888926,06:37:00,06:37:00,3786065,11,,
429788780888926,06:38:00,06:38:00,3786064,12,,
429788780888926,06:40:00,06:40:00,3786063,13,,
429788780888926,06:41:00,06:41:00,3786062,14,,
429788780888926,06:42:00,06:42:00,3786061,15,,
429788780888926,06:43:00,06:43:00,3786060,16,,
429788780888926,06:44:00,06:44:00,3786059,17,,
429788780888926,06:45:00,06:45:00,3786058,18,,
429788780888926,06:46:00,06:46:00,3786057,19,,
429788780888926,06:47:00,06:47:00,3786056,20,,
429788780888926,06:48:00,06:48:00,3786053,21,,
429788780888926,06:49:00,06:49:00,3786052,22,,
429788780888926,06:50:00,06:50:00,3786051,23,,
430454710888926,08:24:00,08:24:00,3786094,1,,
430454710888926,08:25:00,08:25:00,3786092,2,,
430454710888926,08:26:00,08:26:00,3786090,3,,
430454710888926,08:27:00,08:27:00,3786088,4,,
430454710888926,08:28:00,08:28:00,3786086,5,,
430454710888926,08:29:00,08:29:00,3786084,6,,
430454710888926,08:30:00,08:30:00,3786082,7,,
430454710888926,08:31:00,08:31:00,3786080,8,,
430454710888926,08:31:00,08:31:00,3786077,9,,
430454710888926,08:32:00,08:32:00,3786076,10,,
430454710888926,08:33:00,08:33:00,3786065,11,,
430454710888926,08:35:00,08:35:00,3786064,12,,
430454710888926,08:36:00,08:36:00,3786063,13,,
430454710888926,08:37:00,08:37:00,3786062,14,,
430454710888926,08:39:00,08:39:00,3786061,15,,
430454710888926,08:40:00,08:40:00,3786060,16,,
430454710888926,08:41:00,08:41:00,3786059,17,,
430454710888926,08:42:00,08:42:00,3786058,18,,
430454710888926,08:43:00,08:43:00,3786057,19,,
430454710888926,08:43:00,08:43:00,3786056,20,,
430454710888926,08:44:00,08:44:00,3786053,21,,
430454710888926,08:45:00,08:45:00,3786052,22,,
430454710888926,08:46:00,08:46:00,3786051,23,,
430454720888926,06:21:00,06:21:00,3786094,1,,
430454720888926,06:22:00,06:22:00,3786092,2,,
430454720888926,06:23:00,06:23:00,3786090,3,,
430454720888926,06:24:00,06:24:00,3786088,4,,
430454720888926,06:25:00,06:25:00,3786086,5,,
430454720888926,06:26:00,06:26:00,3786084,6,,
430454720888926,06:27:00,06:27:00,3786082,7,,
430454720888926,06:29:00,06:29:00,3786080,8,,
430454720888926,06:29:00,06:29:00,3786077,9,,
430454720888926,06:30:00,06:30:00,3786076,10,,
430454720888926,06:31:00,06:31:00,3786065,11,,
430454720888926,06:33:00,06:33:00,3786064,12,,
430454720888926,06:34:00,06:34:00,3786063,13,,
430454720888926,06:35:00,06:35:00,3786062,14,,
430454720888926,06:37:00,06:37:00,3786061,15,,
430454720888926,06:38:00,06:38:00,3786060,16,,
430454720888926,06:39:00,06:39:00,3786059,17,,
430454720888926,06:40:00,06:40:00,3786058,18,,
430454720888926,06:41:00,06:41:00,3786057,19,,
430454720888926,06:42:00,06:42:00,3786056,20,,
430454720888926,06:43:00,06:43:00,3786053,21,,
430454720888926,06:44:00,06:44:00,3786052,22,,
430454720888926,06:45:00,06:45:00,3786051,23,,
430454730888926,06:24:00,06:24:00,3786094,1,,
430454730888926,06:24:00,06:24:00,3786092,2,,
430454730888926,06:25:00,06:25:00,3786090,3,,
430454730888926,06:26:00,06:26:00,3786088,4,,
430454730888926,06:27:00,06:27:00,3786086,5,,
430454730888926,06:28:00,06:28:00,3786084,6,,
430454730888926,06:29:00,06:29:00,3786082,7,,
430454730888926,06:30:00,06:30:00,3786080,8,,
430454730888926,06:31:00,06:31:00,3786077,9,,
430454730888926,06:32:00,06:32:00,3786076,10,,
430454730888926,06:33:00,06:33:00,3786065,11,,
430454730888926,06:34:00,06:34:00,3786064,12,,
430454730888926,06:35:00,06:35:00,3786063,13,,
430454730888926,06:36:00,06:36:00,3786062,14,,
430454730888926,06:37:00,06:37:00,3786061,15,,
430454730888926,06:38:00,06:38:00,3786060,16,,
430454730888926,06:39:00,06:39:00,3786059,17,,
430454730888926,06:40:00,06:40:00,3786058,18,,
430454730888926,06:41:00,06:41:00,3786057,19,,
430454730888926,06:42:00,06:42:00,3786056,20,,
430454730888926,06:43:00,06:43:00,3786053,21,,
430454730888926,06:44:00,06:44:00,3786052,22,,
430454730888926,06:45:00,06:45:00,3786051,23,,
430454740888926,06:21:00,06:21:00,3786094,1,,
430454740888926,06:22:00,06:22:00,3786092,2,,
430454740888926,06:23:00,06:23:00,3786090,3,,
430454740888926,06:24:00,06:24:00,3786088,4,,
430454740888926,06:25:00,06:25:00,3786086,5,,
430454740888926,06:26:00,06:26:00,3786084,6,,
430454740888926,06:27:00,06:27:00,3786082,7,,
430454740888926,06:29:00,06:29:00,3786080,8,,
430454740888926,06:29:00,06:29:00,3786077,9,,
430454740888926,06:30:00,06:30:00,3786076,10,,
430454740888926,06:31:00,06:31:00,3786065,11,,
430454740888926,06:33:00,06:33:00,3786064,12,,
430454740888926,06:34:00,06:34:00,3786063,13,,
430454740888926,06:35:00,06:35:00,3786062,14,,
430454740888926,06:37:00,06:37:00,3786061,15,,
430454740888926,06:38:00,06:38:00,3786060,16,,
430454740888926,06:39:00,06:39:00,3786059,17,,
430454740888926,06:40:00,06:40:00,3786058,18,,
430454740888926,06:41:00,06:41:00,3786057,19,,
430454740888926,06:42:00,06:42:00,3786056,20,,
430454740888926,06:43:00,06:43:00,3786053,21,,
430454740888926,06:44:00,06:44:00,3786052,22,,
430454740888926,06:45:00,06:45:00,3786051,23,,
4329788750888926,16:06:00,16:06:00,3786094,1,,
4329788750888926,16:07:00,16:07:00,3786092,2,,
4329788750888926,16:08:00,16:08:00,3786090,3,,
4329788750888926,16:09:00,16:09:00,3786088,4,,
4329788750888926,16:10:00,16:10:00,3786086,5,,
4329788750888926,16:11:00,16:11:00,3786084,6,,
4329788750888926,16:12:00,16:12:00,3786082,7,,
4329788750888926,16:14:00,16:14:00,3786080,8,,
4329788750888926,16:14:00,16:14:00,3786077,9,,
4329788750888926,16:15:00,16:15:00,3786076,10,,
4329788750888926,16:17:00,16:17:00,3786065,11,,
4329788750888926,16:18:00,16:18:00,3786064,12,,
4329788750888926,16:20:00,16:20:00,3786063,13,,
4329788750888926,16:21:00,16:21:00,3786062,14,,
4329788750888926,16:23:00,16:23:00,3786061,15,,
4329788750888926,16:25:00,16:25:00,3786060,16,,
4329788750888926,16:26:00,16:26:00,3786059,17,,
4329788750888926,16:28:00,16:28:00,3786058,18,,
4329788750888926,16:30:00,16:30:00,3786057,19,,
4329788750888926,16:31:00,16:31:00,3786056,20,,
4329788750888926,16:33:00,16:33:00,3786053,21,,
4329788750888926,16:34:00,16:34:00,3786052,22,,
4329788750888926,16:36:00,16:36:00,3786051,23,,
4329788780888926,16:06:00,16:06:00,3786094,1,,
4329788780888926,16:07:00,16:07:00,3786092,2,,
4329788780888926,16:08:00,16:08:00,3786090,3,,
4329788780888926,16:09:00,16:09:00,3786088,4,,
4329788780888926,16:10:00,16:10:00,3786086,5,,
4329788780888926,16:11:00,16:11:00,3786084,6,,
4329788780888926,16:12:00,16:12:00,3786082,7,,
4329788780888926,16:14:00,16:14:00,3786080,8,,
4329788780888926,16:14:00,16:14:00,3786077,9,,
4329788780888926,16:15:00,16:15:00,3786076,10,,
4329788780888926,16:17:00,16:17:00,3786065,11,,
4329788780888926,16:18:00,16:18:00,3786064,12,,
4329788780888926,16:20:00,16:20:00,3786063,13,,
4329788780888926,16:21:00,16:21:00,3786062,14,,
4329788780888926,16:23:00,16:23:00,3786061,15,,
4329788780888926,16:25:00,16:25:00,3786060,16,,
4329788780888926,16:26:00,16:26:00,3786059,17,,
4329788780888926,16:28:00,16:28:00,3786058,18,,
4329788780888926,16:30:00,16:30:00,3786057,19,,
4329788780888926,16:31:00,16:31:00,3786056,20,,
4329788780888926,16:33:00,16:33:00,3786053,21,,
4329788780888926,16:34:00,16:34:00,3786052,22,,
4329788780888926,16:36:00,16:36:00,3786051,23,,
4330454710888926,22:48:00,22:48:00,3786094,1,,
4330454710888926,22:48:00,22:48:00,3786092,2,,
4330454710888926,22:49:00,22:49:00,3786090,3,,
4330454710888926,22:50:00,22:50:00,3786088,4,,
4330454710888926,22:51:00,22:51:00,3786086,5,,
4330454710888926,22:52:00,22:52:00,3786084,6,,
4330454710888926,22:53:00,22:53:00,3786082,7,,
4330454710888926,22:54:00,22:54:00,3786080,8,,
4330454710888926,22:54:00,22:54:00,3786077,9,,
4330454710888926,22:55:00,22:55:00,3786076,10,,
4330454710888926,22:56:00,22:56:00,3786065,11,,
4330454710888926,22:57:00,22:57:00,3786064,12,,
4330454710888926,22:58:00,22:58:00,3786063,13,,
4330454710888926,22:59:00,22:59:00,3786062,14,,
4330454710888926,23:00:00,23:00:00,3786061,15,,
4330454710888926,23:01:00,23:01:00,3786060,16,,
4330454710888926,23:02:00,23:02:00,3786059,17,,
4330454710888926,23:04:00,23:04:00,3786058,18,,
4330454710888926,23:05:00,23:05:00,3786057,19,,
4330454710888926,23:06:00,23:06:00,3786056,20,,
4330454710888926,23:07:00,23:07:00,3786053,21,,
4330454710888926,23:08:00,23:08:00,3786052,22,,
4330454710888926,23:09:00,23:09:00,3786051,23,,
4330454720888926,15:18:00,15:18:00,3786094,1,,
4330454720888926,15:19:00,15:19:00,3786092,2,,
4330454720888926,15:20:00,15:20:00,3786090,3,,
4330454720888926,15:21:00,15:21:00,3786088,4,,
4330454720888926,15:22:00,15:22:00,3786086,5,,
4330454720888926,15:23:00,15:23:00,3786084,6,,
4330454720888926,15:24:00,15:24:00,3786082,7,,
4330454720888926,15:26:00,15:26:00,3786080,8,,
4330454720888926,15:27:00,15:27:00,3786077,9,,
4330454720888926,15:28:00,15:28:00,3786076,10,,
4330454720888926,15:30:00,15:30:00,3786065,11,,
4330454720888926,15:31:00,15:31:00,3786064,12,,
4330454720888926,15:33:00,15:33:00,3786063,13,,
4330454720888926,15:34:00,15:34:00,3786062,14,,
4330454720888926,15:36:00,15:36:00,3786061,15,,
4330454720888926,15:37:00,15:37:00,3786060,16,,
4330454720888926,15:39:00,15:39:00,3786059,17,,
4330454720888926,15:41:00,15:41:00,3786058,18,,
4330454720888926,15:42:00,15:42:00,3786057,19,,
4330454720888926,15:44:00,15:44:00,3786056,20,,
4330454720888926,15:45:00,15:45:00,3786053,21,,
4330454720888926,15:46:00,15:46:00,3786052,22,,
4330454720888926,15:48:00,15:48:00,3786051,23,,
4330454730888926,16:30:00,16:30:00,3786094,1,,
4330454730888926,16:31:00,16:31:00,3786092,2,,
4330454730888926,16:32:00,16:32:00,3786090,3,,
4330454730888926,16:33:00,16:33:00,3786088,4,,
4330454730888926,16:34:00,16:34:00,3786086,5,,
4330454730888926,16:35:00,16:35:00,3786084,6,,
4330454730888926,16:36:00,16:36:00,3786082,7,,
4330454730888926,16:38:00,16:38:00,3786080,8,,
4330454730888926,16:38:00,16:38:00,3786077,9,,
4330454730888926,16:39:00,16:39:00,3786076,10,,
4330454730888926,16:40:00,16:40:00,3786065,11,,
4330454730888926,16:42:00,16:42:00,3786064,12,,
4330454730888926,16:43:00,16:43:00,3786063,13,,
4330454730888926,16:44:00,16:44:00,3786062,14,,
4330454730888926,16:46:00,16:46:00,3786061,15,,
4330454730888926,16:47:00,16:47:00,3786060,16,,
4330454730888926,16:49:00,16:49:00,3786059,17,,
4330454730888926,16:51:00,16:51:00,3786058,18,,
4330454730888926,16:52:00,16:52:00,3786057,19,,
4330454730888926,16:54:00,16:54:00,3786056,20,,
4330454730888926,16:55:00,16:55:00,3786053,21,,
4330454730888926,16:56:00,16:56:00,3786052,22,,
4330454730888926,16:58:00,16:58:00,3786051,23,,
4330454740888926,15:18:00,15:18:00,3786094,1,,
4330454740888926,15:19:00,15:19:00,3786092,2,,
4330454740888926,15:20:00,15:20:00,3786090,3,,
4330454740888926,15:21:00,15:21:00,3786088,4,,
4330454740888926,15:22:00,15:22:00,3786086,5,,
4330454740888926,15:23:00,15:23:00,3786084,6,,
4330454740888926,15:24:00,15:24:00,3786082,7,,
4330454740888926,15:26:00,15:26:00,3786080,8,,
4330454740888926,15:27:00,15:27:00,3786077,9,,
4330454740888926,15:28:00,15:28:00,3786076,10,,
4330454740888926,15:30:00,15:30:00,3786065,11,,
4330454740888926,15:31:00,15:31:00,3786064,12,,
4330454740888926,15:33:00,15:33:00,3786063,13,,
4330454740888926,15:34:00,15:34:00,3786062,14,,
4330454740888926,15:36:00,15:36:00,3786061,15,,
4330454740888926,15:37:00,15:37:00,3786060,16,,
4330454740888926,15:39:00,15:39:00,3786059,17,,
4330454740888926,15:41:00,15:41:00,3786058,18,,
4330454740888926,15:42:00,15:42:00,3786057,19,,
4330454740888926,15:44:00,15:44:00,3786056,20,,
4330454740888926,15:45:00,15:45:00,3786053,21,,
4330454740888926,15:46:00,15:46:00,3786052,22,,
4330454740888926,15:48:00,15:48:00,3786051,23,,
4429788750888926,16:20:00,16:20:00,3786094,1,,
4429788750888926,16:21:00,16:21:00,3786092,2,,
4429788750888926,16:22:00,16:22:00,3786090,3,,
4429788750888926,16:23:00,16:23:00,3786088,4,,
4429788750888926,16:24:00,16:24:00,3786086,5,,
4429788750888926,16:25:00,16:25:00,3786084,6,,
4429788750888926,16:26:00,16:26:00,3786082,7,,
4429788750888926,16:28:00,16:28:00,3786080,8,,
4429788750888926,16:28:00,16:28:00,3786077,9,,
4429788750888926,16:29:00,16:29:00,3786076,10,,
