trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429871671833854,07:08:00,07:08:00,7312061,14,,
429871671833854,07:09:00,07:09:00,7312035,15,,
431075581833854,06:50:00,06:50:00,7312059,1,,
431075581833854,06:52:00,06:52:00,7312057,2,,
431075581833854,06:56:00,06:56:00,7312055,3,,
431075581833854,07:00:00,07:00:00,7312053,4,,
431075581833854,07:02:00,07:02:00,7312051,5,,
431075581833854,07:03:00,07:03:00,7312049,6,,
431075581833854,07:03:00,07:03:00,7312047,7,,
431075581833854,07:04:00,07:04:00,7312045,8,,
431075581833854,07:05:00,07:05:00,7312043,9,,
431075581833854,07:05:00,07:05:00,7312041,10,,
431075581833854,07:06:00,07:06:00,7312039,11,,
431075581833854,07:07:00,07:07:00,7312037,12,,
431075581833854,07:07:00,07:07:00,7312060,13,,
431075581833854,07:08:00,07:08:00,7312061,14,,
431075581833854,07:09:00,07:09:00,7312035,15,,
4329871671833854,16:57:00,16:57:00,7312059,1,,
4329871671833854,16:59:00,16:59:00,7312057,2,,
4329871671833854,17:03:00,17:03:00,7312055,3,,
4329871671833854,17:07:00,17:07:00,7312053,4,,
4329871671833854,17:09:00,17:09:00,7312051,5,,
4329871671833854,17:10:00,17:10:00,7312049,6,,
4329871671833854,17:10:00,17:10:00,7312047,7,,
4329871671833854,17:11:00,17:11:00,7312045,8,,
4329871671833854,17:12:00,17:12:00,7312043,9,,
4329871671833854,17:13:00,17:13:00,7312041,10,,
4329871671833854,17:14:00,17:14:00,7312039,11,,
4329871671833854,17:15:00,17:15:00,7312037,12,,
4329871671833854,17:16:00,17:16:00,7312060,13,,
4329871671833854,17:17:00,17:17:00,7312061,14,,
4329871671833854,17:18:00,17:18:00,7312035,15,,
4331075581833854,16:57:00,16:57:00,7312059,1,,
4331075581833854,16:59:00,16:59:00,7312057,2,,
4331075581833854,17:03:00,17:03:00,7312055,3,,
4331075581833854,17:07:00,17:07:00,7312053,4,,
4331075581833854,17:09:00,17:09:00,7312051,5,,
4331075581833854,17:10:00,17:10:00,7312049,6,,
4331075581833854,17:10:00,17:10:00,7312047,7,,
4331075581833854,17:11:00,17:11:00,7312045,8,,
4331075581833854,17:12:00,17:12:00,7312043,9,,
4331075581833854,17:13:00,17:13:00,7312041,10,,
4331075581833854,17:14:00,17:14:00,7312039,11,,
4331075581833854,17:15:00,17:15:00,7312037,12,,
4331075581833854,17:16:00,17:16:00,7312060,13,,
4331075581833854,17:17:00,17:17:00,7312061,14,,
4331075581833854,17:18:00,17:18:00,7312035,15,,
4429871671833854,17:06:00,17:06:00,7312059,1,,
4429871671833854,17:08:00,17:08:00,7312057,2,,
4429871671833854,17:12:00,17:12:00,7312055,3,,
4429871671833854,17:16:00,17:16:00,7312053,4,,
4429871671833854,17:18:00,17:18:00,7312051,5,,
4429871671833854,17:19:00,17:19:00,7312049,6,,
4429871671833854,17:19:00,17:19:00,7312047,7,,
4429871671833854,17:20:00,17:20:00,7312045,8,,
4429871671833854,17:21:00,17:21:00,7312043,9,,
4429871671833854,17:22:00,17:22:00,7312041,10,,
4429871671833854,17:23:00,17:23:00,7312039,11,,
4429871671833854,17:24:00,17:24:00,7312037,12,,
4429871671833854,17:25:00,17:25:00,7312060,13,,
4429871671833854,17:26:00,17:26:00,7312061,14,,
4429871671833854,17:27:00,17:27:00,7312035,15,,
4431075581833854,17:06:00,17:06:00,7312059,1,,
4431075581833854,17:08:00,17:08:00,7312057,2,,
4431075581833854,17:12:00,17:12:00,7312055,3,,
4431075581833854,17:16:00,17:16:00,7312053,4,,
4431075581833854,17:18:00,17:18:00,7312051,5,,
4431075581833854,17:19:00,17:19:00,7312049,6,,
4431075581833854,17:19:00,17:19:00,7312047,7,,
4431075581833854,17:20:00,17:20:00,7312045,8,,
4431075581833854,17:21:00,17:21:00,7312043,9,,
4431075581833854,17:22:00,17:22:00,7312041,10,,
4431075581833854,17:23:00,17:23:00,7312039,11,,
4431075581833854,17:24:00,17:24:00,7312037,12,,
4431075581833854,17:25:00,17:25:00,7312060,13,,
4431075581833854,17:26:00,17:26:00,7312061,14,,
4431075581833854,17:27:00,17:27:00,7312035,15,,
4529871671833854,17:14:00,17:14:00,7312059,1,,
4529871671833854,17:16:00,17:16:00,7312057,2,,
4529871671833854,17:20:00,17:20:00,7312055,3,,
4529871671833854,17:24:00,17:24:00,7312053,4,,
4529871671833854,17:26:00,17:26:00,7312051,5,,
4529871671833854,17:27:00,17:27:00,7312049,6,,
4529871671833854,17:27:00,17:27:00,7312047,7,,
4529871671833854,17:28:00,17:28:00,7312045,8,,
4529871671833854,17:29:00,17:29:00,7312043,9,,
4529871671833854,17:30:00,17:30:00,7312041,10,,
4529871671833854,17:31:00,17:31:00,7312039,11,,
4529871671833854,17:32:00,17:32:00,7312037,12,,
4529871671833854,17:33:00,17:33:00,7312060,13,,
4529871671833854,17:34:00,17:34:00,7312061,14,,
4529871671833854,17:35:00,17:35:00,7312035,15,,
4531075581833854,17:14:00,17:14:00,7312059,1,,
4531075581833854,17:16:00,17:16:00,7312057,2,,
4531075581833854,17:20:00,17:20:00,7312055,3,,
4531075581833854,17:24:00,17:24:00,7312053,4,,
4531075581833854,17:26:00,17:26:00,7312051,5,,
4531075581833854,17:27:00,17:27:00,7312049,6,,
4531075581833854,17:27:00,17:27:00,7312047,7,,
4531075581833854,17:28:00,17:28:00,7312045,8,,
4531075581833854,17:29:00,17:29:00,7312043,9,,
4531075581833854,17:30:00,17:30:00,7312041,10,,
4531075581833854,17:31:00,17:31:00,7312039,11,,
4531075581833854,17:32:00,17:32:00,7312037,12,,
4531075581833854,17:33:00,17:33:00,7312060,13,,
4531075581833854,17:34:00,17:34:00,7312061,14,,
4531075581833854,17:35:00,17:35:00,7312035,15,,
4629871671833854,17:22:00,17:22:00,7312059,1,,
4629871671833854,17:24:00,17:24:00,7312057,2,,
4629871671833854,17:28:00,17:28:00,7312055,3,,
4629871671833854,17:32:00,17:32:00,7312053,4,,
4629871671833854,17:34:00,17:34:00,7312051,5,,
4629871671833854,17:35:00,17:35:00,7312049,6,,
4629871671833854,17:35:00,17:35:00,7312047,7,,
4629871671833854,17:36:00,17:36:00,7312045,8,,
4629871671833854,17:37:00,17:37:00,7312043,9,,
4629871671833854,17:38:00,17:38:00,7312041,10,,
4629871671833854,17:39:00,17:39:00,7312039,11,,
4629871671833854,17:40:00,17:40:00,7312037,12,,
4629871671833854,17:41:00,17:41:00,7312060,13,,
4629871671833854,17:42:00,17:42:00,7312061,14,,
4629871671833854,17:43:00,17:43:00,7312035,15,,
4631075581833854,17:22:00,17:22:00,7312059,1,,
4631075581833854,17:24:00,17:24:00,7312057,2,,
4631075581833854,17:28:00,17:28:00,7312055,3,,
4631075581833854,17:32:00,17:32:00,7312053,4,,
4631075581833854,17:34:00,17:34:00,7312051,5,,
4631075581833854,17:35:00,17:35:00,7312049,6,,
4631075581833854,17:35:00,17:35:00,7312047,7,,
4631075581833854,17:36:00,17:36:00,7312045,8,,
4631075581833854,17:37:00,17:37:00,7312043,9,,
4631075581833854,17:38:00,17:38:00,7312041,10,,
4631075581833854,17:39:00,17:39:00,7312039,11,,
4631075581833854,17:40:00,17:40:00,7312037,12,,
4631075581833854,17:41:00,17:41:00,7312060,13,,
4631075581833854,17:42:00,17:42:00,7312061,14,,
4631075581833854,17:43:00,17:43:00,7312035,15,,
4729871671833854,17:31:00,17:31:00,7312059,1,,
4729871671833854,17:33:00,17:33:00,7312057,2,,
4729871671833854,17:37:00,17:37:00,7312055,3,,
4729871671833854,17:41:00,17:41:00,7312053,4,,
4729871671833854,17:43:00,17:43:00,7312051,5,,
4729871671833854,17:44:00,17:44:00,7312049,6,,
4729871671833854,17:44:00,17:44:00,7312047,7,,
4729871671833854,17:45:00,17:45:00,7312045,8,,
4729871671833854,17:46:00,17:46:00,7312043,9,,
4729871671833854,17:47:00,17:47:00,7312041,10,,
4729871671833854,17:48:00,17:48:00,7312039,11,,
4729871671833854,17:49:00,17:49:00,7312037,12,,
4729871671833854,17:50:00,17:50:00,7312060,13,,
4729871671833854,17:51:00,17:51:00,7312061,14,,
4729871671833854,17:52:00,17:52:00,7312035,15,,
4731075581833854,17:31:00,17:31:00,7312059,1,,
4731075581833854,17:33:00,17:33:00,7312057,2,,
4731075581833854,17:37:00,17:37:00,7312055,3,,
4731075581833854,17:41:00,17:41:00,7312053,4,,
4731075581833854,17:43:00,17:43:00,7312051,5,,
4731075581833854,17:44:00,17:44:00,7312049,6,,
4731075581833854,17:44:00,17:44:00,7312047,7,,
4731075581833854,17:45:00,17:45:00,7312045,8,,
4731075581833854,17:46:00,17:46:00,7312043,9,,
4731075581833854,17:47:00,17:47:00,7312041,10,,
4731075581833854,17:48:00,17:48:00,7312039,11,,
4731075581833854,17:49:00,17:49:00,7312037,12,,
4731075581833854,17:50:00,17:50:00,7312060,13,,
4731075581833854,17:51:00,17:51:00,7312061,14,,
4731075581833854,17:52:00,17:52:00,7312035,15,,
4829871671833854,17:38:00,17:38:00,7312059,1,,
4829871671833854,17:40:00,17:40:00,7312057,2,,
4829871671833854,17:44:00,17:44:00,7312055,3,,
4829871671833854,17:48:00,17:48:00,7312053,4,,
4829871671833854,17:50:00,17:50:00,7312051,5,,
4829871671833854,17:51:00,17:51:00,7312049,6,,
4829871671833854,17:51:00,17:51:00,7312047,7,,
4829871671833854,17:52:00,17:52:00,7312045,8,,
4829871671833854,17:53:00,17:53:00,7312043,9,,
4829871671833854,17:54:00,17:54:00,7312041,10,,
4829871671833854,17:55:00,17:55:00,7312039,11,,
4829871671833854,17:56:00,17:56:00,7312037,12,,
4829871671833854,17:57:00,17:57:00,7312060,13,,
4829871671833854,17:58:00,17:58:00,7312061,14,,
4829871671833854,17:59:00,17:59:00,7312035,15,,
4831075581833854,17:38:00,17:38:00,7312059,1,,
4831075581833854,17:40:00,17:40:00,7312057,2,,
4831075581833854,17:44:00,17:44:00,7312055,3,,
4831075581833854,17:48:00,17:48:00,7312053,4,,
4831075581833854,17:50:00,17:50:00,7312051,5,,
4831075581833854,17:51:00,17:51:00,7312049,6,,
4831075581833854,17:51:00,17:51:00,7312047,7,,
4831075581833854,17:52:00,17:52:00,7312045,8,,
4831075581833854,17:53:00,17:53:00,7312043,9,,
4831075581833854,17:54:00,17:54:00,7312041,10,,
4831075581833854,17:55:00,17:55:00,7312039,11,,
4831075581833854,17:56:00,17:56:00,7312037,12,,
4831075581833854,17:57:00,17:57:00,7312060,13,,
4831075581833854,17:58:00,17:58:00,7312061,14,,
4831075581833854,17:59:00,17:59:00,7312035,15,,
4929871671833854,17:46:00,17:46:00,7312059,1,,
4929871671833854,17:48:00,17:48:00,7312057,2,,
4929871671833854,17:52:00,17:52:00,7312055,3,,
4929871671833854,17:56:00,17:56:00,7312053,4,,
4929871671833854,17:58:00,17:58:00,7312051,5,,
4929871671833854,17:59:00,17:59:00,7312049,6,,
4929871671833854,17:59:00,17:59:00,7312047,7,,
4929871671833854,18:00:00,18:00:00,7312045,8,,
4929871671833854,18:01:00,18:01:00,7312043,9,,
4929871671833854,18:02:00,18:02:00,7312041,10,,
4929871671833854,18:03:00,18:03:00,7312039,11,,
4929871671833854,18:04:00,18:04:00,7312037,12,,
4929871671833854,18:05:00,18:05:00,7312060,13,,
4929871671833854,18:06:00,18:06:00,7312061,14,,
4929871671833854,18:07:00,18:07:00,7312035,15,,
4931075581833854,17:46:00,17:46:00,7312059,1,,
4931075581833854,17:48:00,17:48:00,7312057,2,,
4931075581833854,17:52:00,17:52:00,7312055,3,,
4931075581833854,17:56:00,17:56:00,7312053,4,,
4931075581833854,17:58:00,17:58:00,7312051,5,,
4931075581833854,17:59:00,17:59:00,7312049,6,,
4931075581833854,17:59:00,17:59:00,7312047,7,,
4931075581833854,18:00:00,18:00:00,7312045,8,,
4931075581833854,18:01:00,18:01:00,7312043,9,,
4931075581833854,18:02:00,18:02:00,7312041,10,,
4931075581833854,18:03:00,18:03:00,7312039,11,,
4931075581833854,18:04:00,18:04:00,7312037,12,,
4931075581833854,18:05:00,18:05:00,7312060,13,,
4931075581833854,18:06:00,18:06:00,7312061,14,,
4931075581833854,18:07:00,18:07:00,7312035,15,,
5029871671833854,17:58:00,17:58:00,7312059,1,,
5029871671833854,18:00:00,18:00:00,7312057,2,,
5029871671833854,18:04:00,18:04:00,7312055,3,,
5029871671833854,18:08:00,18:08:00,7312053,4,,
5029871671833854,18:10:00,18:10:00,7312051,5,,
5029871671833854,18:11:00,18:11:00,7312049,6,,
5029871671833854,18:11:00,18:11:00,7312047,7,,
5029871671833854,18:12:00,18:12:00,7312045,8,,
5029871671833854,18:13:00,18:13:00,7312043,9,,
5029871671833854,18:14:00,18:14:00,7312041,10,,
5029871671833854,18:15:00,18:15:00,7312039,11,,
5029871671833854,18:16:00,18:16:00,7312037,12,,
5029871671833854,18:17:00,18:17:00,7312060,13,,
5029871671833854,18:18:00,18:18:00,7312061,14,,
5029871671833854,18:19:00,18:19:00,7312035,15,,
5031075581833854,17:58:00,17:58:00,7312059,1,,
5031075581833854,18:00:00,18:00:00,7312057,2,,
5031075581833854,18:04:00,18:04:00,7312055,3,,
5031075581833854,18:08:00,18:08:00,7312053,4,,
5031075581833854,18:10:00,18:10:00,7312051,5,,
5031075581833854,18:11:00,18:11:00,7312049,6,,
5031075581833854,18:11:00,18:11:00,7312047,7,,
5031075581833854,18:12:00,18:12:00,7312045,8,,
5031075581833854,18:13:00,18:13:00,7312043,9,,
5031075581833854,18:14:00,18:14:00,7312041,10,,
5031075581833854,18:15:00,18:15:00,7312039,11,,
5031075581833854,18:16:00,18:16:00,7312037,12,,
5031075581833854,18:17:00,18:17:00,7312060,13,,
5031075581833854,18:18:00,18:18:00,7312061,14,,
5031075581833854,18:19:00,18:19:00,7312035,15,,
5129871671833854,18:10:00,18:10:00,7312059,1,,
5129871671833854,18:12:00,18:12:00,7312057,2,,
5129871671833854,18:16:00,18:16:00,7312055,3,,
5129871671833854,18:20:00,18:20:00,7312053,4,,
5129871671833854,18:22:00,18:22:00,7312051,5,,
5129871671833854,18:23:00,18:23:00,7312049,6,,
5129871671833854,18:23:00,18:23:00,7312047,7,,
5129871671833854,18:24:00,18:24:00,7312045,8,,
5129871671833854,18:25:00,18:25:00,7312043,9,,
5129871671833854,18:26:00,18:26:00,7312041,10,,
5129871671833854,18:27:00,18:27:00,7312039,11,,
5129871671833854,18:28:00,18:28:00,7312037,12,,
5129871671833854,18:29:00,18:29:00,7312060,13,,
5129871671833854,18:30:00,18:30:00,7312061,14,,
5129871671833854,18:31:00,18:31:00,7312035,15,,
5131075581833854,18:10:00,18:10:00,7312059,1,,
5131075581833854,18:12:00,18:12:00,7312057,2,,
5131075581833854,18:16:00,18:16:00,7312055,3,,
5131075581833854,18:20:00,18:20:00,7312053,4,,
5131075581833854,18:22:00,18:22:00,7312051,5,,
5131075581833854,18:23:00,18:23:00,7312049,6,,
5131075581833854,18:23:00,18:23:00,7312047,7,,
5131075581833854,18:24:00,18:24:00,7312045,8,,
5131075581833854,18:25:00,18:25:00,7312043,9,,
5131075581833854,18:26:00,18:26:00,7312041,10,,
5131075581833854,18:27:00,18:27:00,7312039,11,,
5131075581833854,18:28:00,18:28:00,7312037,12,,
5131075581833854,18:29:00,18:29:00,7312060,13,,
5131075581833854,18:30:00,18:30:00,7312061,14,,
5131075581833854,18:31:00,18:31:00,7312035,15,,
5229871671833854,18:25:00,18:25:00,7312059,1,,
5229871671833854,18:27:00,18:27:00,7312057,2,,
5229871671833854,18:31:00,18:31:00,7312055,3,,
5229871671833854,18:35:00,18:35:00,7312053,4,,
5229871671833854,18:37:00,18:37:00,7312051,5,,
5229871671833854,18:38:00,18:38:00,7312049,6,,
5229871671833854,18:38:00,18:38:00,7312047,7,,
5229871671833854,18:39:00,18:39:00,7312045,8,,
5229871671833854,18:40:00,18:40:00,7312043,9,,
5229871671833854,18:41:00,18:41:00,7312041,10,,
5229871671833854,18:42:00,18:42:00,7312039,11,,
5229871671833854,18:43:00,18:43:00,7312037,12,,
5229871671833854,18:44:00,18:44:00,7312060,13,,
5229871671833854,18:45:00,18:45:00,7312061,14,,
5229871671833854,18:46:00,18:46:00,7312035,15,,
5231075581833854,18:25:00,18:25:00,7312059,1,,
5231075581833854,18:27:00,18:27:00,7312057,2,,
5231075581833854,18:31:00,18:31:00,7312055,3,,
5231075581833854,18:35:00,18:35:00,7312053,4,,
5231075581833854,18:37:00,18:37:00,7312051,5,,
5231075581833854,18:38:00,18:38:00,7312049,6,,
5231075581833854,18:38:00,18:38:00,7312047,7,,
5231075581833854,18:39:00,18:39:00,7312045,8,,
5231075581833854,18:40:00,18:40:00,7312043,9,,
5231075581833854,18:41:00,18:41:00,7312041,10,,
5231075581833854,18:42:00,18:42:00,7312039,11,,
5231075581833854,18:43:00,18:43:00,7312037,12,,
5231075581833854,18:44:00,18:44:00,7312060,13,,
5231075581833854,18:45:00,18:45:00,7312061,14,,
5231075581833854,18:46:00,18:46:00,7312035,15,,
529871671833854,07:10:00,07:10:00,7312059,1,,
529871671833854,07:12:00,07:12:00,7312057,2,,
529871671833854,07:16:00,07:16:00,7312055,3,,
529871671833854,07:20:00,07:20:00,7312053,4,,
529871671833854,07:22:00,07:22:00,7312051,5,,
529871671833854,07:23:00,07:23:00,7312049,6,,
529871671833854,07:23:00,07:23:00,7312047,7,,
529871671833854,07:24:00,07:24:00,7312045,8,,
529871671833854,07:25:00,07:25:00,7312043,9,,
529871671833854,07:25:00,07:25:00,7312041,10,,
529871671833854,07:26:00,07:26:00,7312039,11,,
529871671833854,07:27:00,07:27:00,7312037,12,,
529871671833854,07:27:00,07:27:00,7312060,13,,
529871671833854,07:28:00,07:28:00,7312061,14,,
529871671833854,07:29:00,07:29:00,7312035,15,,
531075581833854,07:10:00,07:10:00,7312059,1,,
531075581833854,07:12:00,07:12:00,7312057,2,,
531075581833854,07:16:00,07:16:00,7312055,3,,
531075581833854,07:20:00,07:20:00,7312053,4,,
531075581833854,07:22:00,07:22:00,7312051,5,,
531075581833854,07:23:00,07:23:00,7312049,6,,
531075581833854,07:23:00,07:23:00,7312047,7,,
531075581833854,07:24:00,07:24:00,7312045,8,,
531075581833854,07:25:00,07:25:00,7312043,9,,
531075581833854,07:25:00,07:25:00,7312041,10,,
531075581833854,07:26:00,07:26:00,7312039,11,,
531075581833854,07:27:00,07:27:00,7312037,12,,
531075581833854,07:27:00,07:27:00,7312060,13,,
531075581833854,07:28:00,07:28:00,7312061,14,,
531075581833854,07:29:00,07:29:00,7312035,15,,
5329871671833854,18:45:00,18:45:00,7312059,1,,
5329871671833854,18:47:00,18:47:00,7312057,2,,
5329871671833854,18:51:00,18:51:00,7312055,3,,
5329871671833854,18:55:00,18:55:00,7312053,4,,
5329871671833854,18:57:00,18:57:00,7312051,5,,
5329871671833854,18:58:00,18:58:00,7312049,6,,
5329871671833854,18:58:00,18:58:00,7312047,7,,
5329871671833854,18:59:00,18:59:00,7312045,8,,
5329871671833854,19:00:00,19:00:00,7312043,9,,
5329871671833854,19:01:00,19:01:00,7312041,10,,
5329871671833854,19:02:00,19:02:00,7312039,11,,
5329871671833854,19:03:00,19:03:00,7312037,12,,
5329871671833854,19:04:00,19:04:00,7312060,13,,
5329871671833854,19:05:00,19:05:00,7312061,14,,
5329871671833854,19:06:00,19:06:00,7312035,15,,
5331075581833854,18:45:00,18:45:00,7312059,1,,
5331075581833854,18:47:00,18:47:00,7312057,2,,
5331075581833854,18:51:00,18:51:00,7312055,3,,
5331075581833854,18:55:00,18:55:00,7312053,4,,
5331075581833854,18:57:00,18:57:00,7312051,5,,
5331075581833854,18:58:00,18:58:00,7312049,6,,
5331075581833854,18:58:00,18:58:00,7312047,7,,
5331075581833854,18:59:00,18:59:00,7312045,8,,
5331075581833854,19:00:00,19:00:00,7312043,9,,
5331075581833854,19:01:00,19:01:00,7312041,10,,
5331075581833854,19:02:00,19:02:00,7312039,11,,
5331075581833854,19:03:00,19:03:00,7312037,12,,
5331075581833854,19:04:00,19:04:00,7312060,13,,
5331075581833854,19:05:00,19:05:00,7312061,14,,
5331075581833854,19:06:00,19:06:00,7312035,15,,
5429871671833854,19:05:00,19:05:00,7312059,1,,
5429871671833854,19:07:00,19:07:00,7312057,2,,
5429871671833854,19:11:00,19:11:00,7312055,3,,
5429871671833854,19:15:00,19:15:00,7312053,4,,
5429871671833854,19:17:00,19:17:00,7312051,5,,
5429871671833854,19:18:00,19:18:00,7312049,6,,
5429871671833854,19:18:00,19:18:00,7312047,7,,
5429871671833854,19:19:00,19:19:00,7312045,8,,
5429871671833854,19:20:00,19:20:00,7312043,9,,
5429871671833854,19:21:00,19:21:00,7312041,10,,
5429871671833854,19:22:00,19:22:00,7312039,11,,
5429871671833854,19:23:00,19:23:00,7312037,12,,
5429871671833854,19:24:00,19:24:00,7312060,13,,
5429871671833854,19:25:00,19:25:00,7312061,14,,
5429871671833854,19:26:00,19:26:00,7312035,15,,
5431075581833854,19:05:00,19:05:00,7312059,1,,
5431075581833854,19:07:00,19:07:00,7312057,2,,
5431075581833854,19:11:00,19:11:00,7312055,3,,
5431075581833854,19:15:00,19:15:00,7312053,4,,
5431075581833854,19:17:00,19:17:00,7312051,5,,
5431075581833854,19:18:00,19:18:00,7312049,6,,
5431075581833854,19:18:00,19:18:00,7312047,7,,
5431075581833854,19:19:00,19:19:00,7312045,8,,
5431075581833854,19:20:00,19:20:00,7312043,9,,
5431075581833854,19:21:00,19:21:00,7312041,10,,
5431075581833854,19:22:00,19:22:00,7312039,11,,
5431075581833854,19:23:00,19:23:00,7312037,12,,
5431075581833854,19:24:00,19:24:00,7312060,13,,
5431075581833854,19:25:00,19:25:00,7312061,14,,
5431075581833854,19:26:00,19:26:00,7312035,15,,
5529871671833854,19:25:00,19:25:00,7312059,1,,
5529871671833854,19:27:00,19:27:00,7312057,2,,
5529871671833854,19:31:00,19:31:00,7312055,3,,
5529871671833854,19:35:00,19:35:00,7312053,4,,
5529871671833854,19:37:00,19:37:00,7312051,5,,
5529871671833854,19:38:00,19:38:00,7312049,6,,
5529871671833854,19:38:00,19:38:00,7312047,7,,
5529871671833854,19:39:00,19:39:00,7312045,8,,
5529871671833854,19:40:00,19:40:00,7312043,9,,
5529871671833854,19:41:00,19:41:00,7312041,10,,
5529871671833854,19:42:00,19:42:00,7312039,11,,
5529871671833854,19:43:00,19:43:00,7312037,12,,
5529871671833854,19:44:00,19:44:00,7312060,13,,
5529871671833854,19:45:00,19:45:00,7312061,14,,
5529871671833854,19:46:00,19:46:00,7312035,15,,
5531075581833854,19:25:00,19:25:00,7312059,1,,
5531075581833854,19:27:00,19:27:00,7312057,2,,
5531075581833854,19:31:00,19:31:00,7312055,3,,
5531075581833854,19:35:00,19:35:00,7312053,4,,
5531075581833854,19:37:00,19:37:00,7312051,5,,
5531075581833854,19:38:00,19:38:00,7312049,6,,
5531075581833854,19:38:00,19:38:00,7312047,7,,
5531075581833854,19:39:00,19:39:00,7312045,8,,
5531075581833854,19:40:00,19:40:00,7312043,9,,
5531075581833854,19:41:00,19:41:00,7312041,10,,
5531075581833854,19:42:00,19:42:00,7312039,11,,
5531075581833854,19:43:00,19:43:00,7312037,12,,
