trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4729462761679112,20:38:00,20:38:00,6742405,7,,
4729462761679112,20:39:00,20:39:00,6742403,8,,
4729462761679112,20:41:00,20:41:00,6742401,9,,
4729462761679112,20:43:00,20:43:00,6742399,10,,
4729462761679112,20:43:00,20:43:00,6742397,11,,
4729462761679112,20:44:00,20:44:00,6742395,12,,
4729462761679112,20:44:00,20:44:00,6742393,13,,
4729462761679112,20:46:00,20:46:00,6742391,14,,
4729462761679112,20:47:00,20:47:00,6742389,15,,
4729462761679112,20:49:00,20:49:00,6742387,16,,
4729462761679112,20:50:00,20:50:00,6742385,17,,
4729462761679112,20:52:00,20:52:00,6742383,18,,
4729462761679112,20:55:00,20:55:00,6742381,19,,
4729462761679112,20:56:00,20:56:00,6742379,20,,
4729462761679112,20:57:00,20:57:00,6742377,21,,
4729462761679112,20:58:00,20:58:00,6742375,22,,
4729462761679112,21:00:00,21:00:00,6742373,23,,
4729462761679112,21:01:00,21:01:00,6742371,24,,
4729462761679112,21:03:00,21:03:00,6742369,25,,
4729462761679112,21:04:00,21:04:00,6742367,26,,
4729462761679112,21:05:00,21:05:00,6742365,27,,
4729462761679112,21:06:00,21:06:00,6742363,28,,
4729462761679112,21:08:00,21:08:00,6742418,29,,
4729462761679112,21:15:00,21:15:00,6742359,30,,
4729462781679112,20:30:00,20:30:00,6742417,1,,
4729462781679112,20:32:00,20:32:00,6742415,2,,
4729462781679112,20:34:00,20:34:00,6742413,3,,
4729462781679112,20:35:00,20:35:00,6742411,4,,
4729462781679112,20:36:00,20:36:00,6742409,5,,
4729462781679112,20:37:00,20:37:00,6742407,6,,
4729462781679112,20:38:00,20:38:00,6742405,7,,
4729462781679112,20:39:00,20:39:00,6742403,8,,
4729462781679112,20:41:00,20:41:00,6742401,9,,
4729462781679112,20:43:00,20:43:00,6742399,10,,
4729462781679112,20:44:00,20:44:00,6742397,11,,
4729462781679112,20:44:00,20:44:00,6742395,12,,
4729462781679112,20:45:00,20:45:00,6742393,13,,
4729462781679112,20:47:00,20:47:00,6742391,14,,
4729462781679112,20:48:00,20:48:00,6742389,15,,
4729462781679112,20:50:00,20:50:00,6742387,16,,
4729462781679112,20:52:00,20:52:00,6742385,17,,
4729462781679112,20:54:00,20:54:00,6742383,18,,
4729462781679112,20:57:00,20:57:00,6742381,19,,
4729462781679112,20:58:00,20:58:00,6742379,20,,
4729462781679112,20:59:00,20:59:00,6742377,21,,
4729462781679112,21:00:00,21:00:00,6742375,22,,
4729462781679112,21:01:00,21:01:00,6742373,23,,
4729462781679112,21:02:00,21:02:00,6742371,24,,
4729462781679112,21:03:00,21:03:00,6742369,25,,
4729462781679112,21:05:00,21:05:00,6742367,26,,
4729462781679112,21:06:00,21:06:00,6742365,27,,
4729462781679112,21:07:00,21:07:00,6742363,28,,
4729462781679112,21:10:00,21:10:00,6742418,29,,
4729462781679112,21:15:00,21:15:00,6742359,30,,
4729462791679112,20:30:00,20:30:00,6742417,1,,
4729462791679112,20:32:00,20:32:00,6742415,2,,
4729462791679112,20:34:00,20:34:00,6742413,3,,
4729462791679112,20:35:00,20:35:00,6742411,4,,
4729462791679112,20:36:00,20:36:00,6742409,5,,
4729462791679112,20:37:00,20:37:00,6742407,6,,
4729462791679112,20:38:00,20:38:00,6742405,7,,
4729462791679112,20:39:00,20:39:00,6742403,8,,
4729462791679112,20:41:00,20:41:00,6742401,9,,
4729462791679112,20:43:00,20:43:00,6742399,10,,
4729462791679112,20:43:00,20:43:00,6742397,11,,
4729462791679112,20:44:00,20:44:00,6742395,12,,
4729462791679112,20:44:00,20:44:00,6742393,13,,
4729462791679112,20:46:00,20:46:00,6742391,14,,
4729462791679112,20:47:00,20:47:00,6742389,15,,
4729462791679112,20:49:00,20:49:00,6742387,16,,
4729462791679112,20:50:00,20:50:00,6742385,17,,
4729462791679112,20:52:00,20:52:00,6742383,18,,
4729462791679112,20:55:00,20:55:00,6742381,19,,
4729462791679112,20:56:00,20:56:00,6742379,20,,
4729462791679112,20:57:00,20:57:00,6742377,21,,
4729462791679112,20:58:00,20:58:00,6742375,22,,
4729462791679112,21:00:00,21:00:00,6742373,23,,
4729462791679112,21:01:00,21:01:00,6742371,24,,
4729462791679112,21:03:00,21:03:00,6742369,25,,
4729462791679112,21:04:00,21:04:00,6742367,26,,
4729462791679112,21:05:00,21:05:00,6742365,27,,
4729462791679112,21:06:00,21:06:00,6742363,28,,
4729462791679112,21:08:00,21:08:00,6742418,29,,
4729462791679112,21:15:00,21:15:00,6742359,30,,
4731084661679112,20:30:00,20:30:00,6742417,1,,
4731084661679112,20:32:00,20:32:00,6742415,2,,
4731084661679112,20:34:00,20:34:00,6742413,3,,
4731084661679112,20:35:00,20:35:00,6742411,4,,
4731084661679112,20:36:00,20:36:00,6742409,5,,
4731084661679112,20:37:00,20:37:00,6742407,6,,
4731084661679112,20:38:00,20:38:00,6742405,7,,
4731084661679112,20:39:00,20:39:00,6742403,8,,
4731084661679112,20:41:00,20:41:00,6742401,9,,
4731084661679112,20:43:00,20:43:00,6742399,10,,
4731084661679112,20:44:00,20:44:00,6742397,11,,
4731084661679112,20:44:00,20:44:00,6742395,12,,
4731084661679112,20:45:00,20:45:00,6742393,13,,
4731084661679112,20:47:00,20:47:00,6742391,14,,
4731084661679112,20:48:00,20:48:00,6742389,15,,
4731084661679112,20:50:00,20:50:00,6742387,16,,
4731084661679112,20:52:00,20:52:00,6742385,17,,
4731084661679112,20:54:00,20:54:00,6742383,18,,
4731084661679112,20:57:00,20:57:00,6742381,19,,
4731084661679112,20:58:00,20:58:00,6742379,20,,
4731084661679112,20:59:00,20:59:00,6742377,21,,
4731084661679112,21:00:00,21:00:00,6742375,22,,
4731084661679112,21:01:00,21:01:00,6742373,23,,
4731084661679112,21:02:00,21:02:00,6742371,24,,
4731084661679112,21:03:00,21:03:00,6742369,25,,
4731084661679112,21:05:00,21:05:00,6742367,26,,
4731084661679112,21:06:00,21:06:00,6742365,27,,
4731084661679112,21:07:00,21:07:00,6742363,28,,
4731084661679112,21:10:00,21:10:00,6742418,29,,
4731084661679112,21:15:00,21:15:00,6742359,30,,
4731084671679112,21:30:00,21:30:00,6742417,1,,
4731084671679112,21:32:00,21:32:00,6742415,2,,
4731084671679112,21:34:00,21:34:00,6742413,3,,
4731084671679112,21:35:00,21:35:00,6742411,4,,
4731084671679112,21:35:00,21:35:00,6742409,5,,
4731084671679112,21:36:00,21:36:00,6742407,6,,
4731084671679112,21:37:00,21:37:00,6742405,7,,
4731084671679112,21:38:00,21:38:00,6742403,8,,
4731084671679112,21:40:00,21:40:00,6742401,9,,
4731084671679112,21:42:00,21:42:00,6742399,10,,
4731084671679112,21:43:00,21:43:00,6742397,11,,
4731084671679112,21:43:00,21:43:00,6742395,12,,
4731084671679112,21:44:00,21:44:00,6742393,13,,
4731084671679112,21:46:00,21:46:00,6742391,14,,
4731084671679112,21:47:00,21:47:00,6742389,15,,
4731084671679112,21:49:00,21:49:00,6742387,16,,
4731084671679112,21:51:00,21:51:00,6742385,17,,
4731084671679112,21:53:00,21:53:00,6742383,18,,
4731084671679112,21:56:00,21:56:00,6742381,19,,
4731084671679112,21:57:00,21:57:00,6742379,20,,
4731084671679112,21:58:00,21:58:00,6742377,21,,
4731084671679112,21:59:00,21:59:00,6742375,22,,
4731084671679112,22:00:00,22:00:00,6742373,23,,
4731084671679112,22:01:00,22:01:00,6742371,24,,
4731084671679112,22:02:00,22:02:00,6742369,25,,
4731084671679112,22:04:00,22:04:00,6742367,26,,
4731084671679112,22:05:00,22:05:00,6742365,27,,
4731084671679112,22:06:00,22:06:00,6742363,28,,
4731084671679112,22:08:00,22:08:00,6742418,29,,
4731084671679112,22:13:00,22:13:00,6742359,30,,
4829462721679112,20:50:00,20:50:00,6742417,1,,
4829462721679112,20:52:00,20:52:00,6742415,2,,
4829462721679112,20:54:00,20:54:00,6742413,3,,
4829462721679112,20:55:00,20:55:00,6742411,4,,
4829462721679112,20:56:00,20:56:00,6742409,5,,
4829462721679112,20:57:00,20:57:00,6742407,6,,
4829462721679112,20:58:00,20:58:00,6742405,7,,
4829462721679112,20:59:00,20:59:00,6742403,8,,
4829462721679112,21:01:00,21:01:00,6742401,9,,
4829462721679112,21:03:00,21:03:00,6742399,10,,
4829462721679112,21:03:00,21:03:00,6742397,11,,
4829462721679112,21:04:00,21:04:00,6742395,12,,
4829462721679112,21:04:00,21:04:00,6742393,13,,
4829462721679112,21:06:00,21:06:00,6742391,14,,
4829462721679112,21:07:00,21:07:00,6742389,15,,
4829462721679112,21:09:00,21:09:00,6742387,16,,
4829462721679112,21:10:00,21:10:00,6742385,17,,
4829462721679112,21:12:00,21:12:00,6742383,18,,
4829462721679112,21:15:00,21:15:00,6742381,19,,
4829462721679112,21:16:00,21:16:00,6742379,20,,
4829462721679112,21:17:00,21:17:00,6742377,21,,
4829462721679112,21:18:00,21:18:00,6742375,22,,
4829462721679112,21:20:00,21:20:00,6742373,23,,
4829462721679112,21:21:00,21:21:00,6742371,24,,
4829462721679112,21:23:00,21:23:00,6742369,25,,
4829462721679112,21:24:00,21:24:00,6742367,26,,
4829462721679112,21:25:00,21:25:00,6742365,27,,
4829462721679112,21:26:00,21:26:00,6742363,28,,
4829462721679112,21:28:00,21:28:00,6742418,29,,
4829462721679112,21:35:00,21:35:00,6742359,30,,
4829462741679112,22:00:00,22:00:00,6742417,1,,
4829462741679112,22:02:00,22:02:00,6742415,2,,
4829462741679112,22:04:00,22:04:00,6742413,3,,
4829462741679112,22:05:00,22:05:00,6742411,4,,
4829462741679112,22:05:00,22:05:00,6742409,5,,
4829462741679112,22:06:00,22:06:00,6742407,6,,
4829462741679112,22:07:00,22:07:00,6742405,7,,
4829462741679112,22:08:00,22:08:00,6742403,8,,
4829462741679112,22:10:00,22:10:00,6742401,9,,
4829462741679112,22:12:00,22:12:00,6742399,10,,
4829462741679112,22:13:00,22:13:00,6742397,11,,
4829462741679112,22:13:00,22:13:00,6742395,12,,
4829462741679112,22:14:00,22:14:00,6742393,13,,
4829462741679112,22:16:00,22:16:00,6742391,14,,
4829462741679112,22:17:00,22:17:00,6742389,15,,
4829462741679112,22:19:00,22:19:00,6742387,16,,
4829462741679112,22:21:00,22:21:00,6742385,17,,
4829462741679112,22:23:00,22:23:00,6742383,18,,
4829462741679112,22:26:00,22:26:00,6742381,19,,
4829462741679112,22:27:00,22:27:00,6742379,20,,
4829462741679112,22:28:00,22:28:00,6742377,21,,
4829462741679112,22:29:00,22:29:00,6742375,22,,
4829462741679112,22:30:00,22:30:00,6742373,23,,
4829462741679112,22:31:00,22:31:00,6742371,24,,
4829462741679112,22:32:00,22:32:00,6742369,25,,
4829462741679112,22:34:00,22:34:00,6742367,26,,
4829462741679112,22:35:00,22:35:00,6742365,27,,
4829462741679112,22:36:00,22:36:00,6742363,28,,
4829462741679112,22:38:00,22:38:00,6742418,29,,
4829462741679112,22:43:00,22:43:00,6742359,30,,
4829462761679112,20:50:00,20:50:00,6742417,1,,
4829462761679112,20:52:00,20:52:00,6742415,2,,
4829462761679112,20:54:00,20:54:00,6742413,3,,
4829462761679112,20:55:00,20:55:00,6742411,4,,
4829462761679112,20:56:00,20:56:00,6742409,5,,
4829462761679112,20:57:00,20:57:00,6742407,6,,
4829462761679112,20:58:00,20:58:00,6742405,7,,
4829462761679112,20:59:00,20:59:00,6742403,8,,
4829462761679112,21:01:00,21:01:00,6742401,9,,
4829462761679112,21:03:00,21:03:00,6742399,10,,
4829462761679112,21:03:00,21:03:00,6742397,11,,
4829462761679112,21:04:00,21:04:00,6742395,12,,
4829462761679112,21:04:00,21:04:00,6742393,13,,
4829462761679112,21:06:00,21:06:00,6742391,14,,
4829462761679112,21:07:00,21:07:00,6742389,15,,
4829462761679112,21:09:00,21:09:00,6742387,16,,
4829462761679112,21:10:00,21:10:00,6742385,17,,
4829462761679112,21:12:00,21:12:00,6742383,18,,
4829462761679112,21:15:00,21:15:00,6742381,19,,
4829462761679112,21:16:00,21:16:00,6742379,20,,
4829462761679112,21:17:00,21:17:00,6742377,21,,
4829462761679112,21:18:00,21:18:00,6742375,22,,
4829462761679112,21:20:00,21:20:00,6742373,23,,
4829462761679112,21:21:00,21:21:00,6742371,24,,
4829462761679112,21:23:00,21:23:00,6742369,25,,
4829462761679112,21:24:00,21:24:00,6742367,26,,
4829462761679112,21:25:00,21:25:00,6742365,27,,
4829462761679112,21:26:00,21:26:00,6742363,28,,
4829462761679112,21:28:00,21:28:00,6742418,29,,
4829462761679112,21:35:00,21:35:00,6742359,30,,
4829462781679112,20:50:00,20:50:00,6742417,1,,
4829462781679112,20:52:00,20:52:00,6742415,2,,
4829462781679112,20:54:00,20:54:00,6742413,3,,
4829462781679112,20:55:00,20:55:00,6742411,4,,
4829462781679112,20:56:00,20:56:00,6742409,5,,
4829462781679112,20:57:00,20:57:00,6742407,6,,
4829462781679112,20:58:00,20:58:00,6742405,7,,
4829462781679112,20:59:00,20:59:00,6742403,8,,
4829462781679112,21:01:00,21:01:00,6742401,9,,
4829462781679112,21:03:00,21:03:00,6742399,10,,
4829462781679112,21:04:00,21:04:00,6742397,11,,
4829462781679112,21:04:00,21:04:00,6742395,12,,
4829462781679112,21:05:00,21:05:00,6742393,13,,
4829462781679112,21:07:00,21:07:00,6742391,14,,
4829462781679112,21:08:00,21:08:00,6742389,15,,
4829462781679112,21:10:00,21:10:00,6742387,16,,
4829462781679112,21:12:00,21:12:00,6742385,17,,
4829462781679112,21:14:00,21:14:00,6742383,18,,
4829462781679112,21:17:00,21:17:00,6742381,19,,
4829462781679112,21:18:00,21:18:00,6742379,20,,
4829462781679112,21:19:00,21:19:00,6742377,21,,
4829462781679112,21:20:00,21:20:00,6742375,22,,
4829462781679112,21:21:00,21:21:00,6742373,23,,
4829462781679112,21:22:00,21:22:00,6742371,24,,
4829462781679112,21:23:00,21:23:00,6742369,25,,
4829462781679112,21:25:00,21:25:00,6742367,26,,
4829462781679112,21:26:00,21:26:00,6742365,27,,
4829462781679112,21:27:00,21:27:00,6742363,28,,
4829462781679112,21:30:00,21:30:00,6742418,29,,
4829462781679112,21:35:00,21:35:00,6742359,30,,
4829462791679112,20:50:00,20:50:00,6742417,1,,
4829462791679112,20:52:00,20:52:00,6742415,2,,
4829462791679112,20:54:00,20:54:00,6742413,3,,
4829462791679112,20:55:00,20:55:00,6742411,4,,
4829462791679112,20:56:00,20:56:00,6742409,5,,
4829462791679112,20:57:00,20:57:00,6742407,6,,
4829462791679112,20:58:00,20:58:00,6742405,7,,
4829462791679112,20:59:00,20:59:00,6742403,8,,
4829462791679112,21:01:00,21:01:00,6742401,9,,
4829462791679112,21:03:00,21:03:00,6742399,10,,
4829462791679112,21:03:00,21:03:00,6742397,11,,
4829462791679112,21:04:00,21:04:00,6742395,12,,
4829462791679112,21:04:00,21:04:00,6742393,13,,
4829462791679112,21:06:00,21:06:00,6742391,14,,
4829462791679112,21:07:00,21:07:00,6742389,15,,
4829462791679112,21:09:00,21:09:00,6742387,16,,
4829462791679112,21:10:00,21:10:00,6742385,17,,
4829462791679112,21:12:00,21:12:00,6742383,18,,
4829462791679112,21:15:00,21:15:00,6742381,19,,
4829462791679112,21:16:00,21:16:00,6742379,20,,
4829462791679112,21:17:00,21:17:00,6742377,21,,
4829462791679112,21:18:00,21:18:00,6742375,22,,
4829462791679112,21:20:00,21:20:00,6742373,23,,
4829462791679112,21:21:00,21:21:00,6742371,24,,
4829462791679112,21:23:00,21:23:00,6742369,25,,
4829462791679112,21:24:00,21:24:00,6742367,26,,
4829462791679112,21:25:00,21:25:00,6742365,27,,
4829462791679112,21:26:00,21:26:00,6742363,28,,
4829462791679112,21:28:00,21:28:00,6742418,29,,
4829462791679112,21:35:00,21:35:00,6742359,30,,
4831084661679112,20:50:00,20:50:00,6742417,1,,
4831084661679112,20:52:00,20:52:00,6742415,2,,
4831084661679112,20:54:00,20:54:00,6742413,3,,
4831084661679112,20:55:00,20:55:00,6742411,4,,
4831084661679112,20:56:00,20:56:00,6742409,5,,
4831084661679112,20:57:00,20:57:00,6742407,6,,
4831084661679112,20:58:00,20:58:00,6742405,7,,
4831084661679112,20:59:00,20:59:00,6742403,8,,
4831084661679112,21:01:00,21:01:00,6742401,9,,
4831084661679112,21:03:00,21:03:00,6742399,10,,
4831084661679112,21:04:00,21:04:00,6742397,11,,
4831084661679112,21:04:00,21:04:00,6742395,12,,
4831084661679112,21:05:00,21:05:00,6742393,13,,
4831084661679112,21:07:00,21:07:00,6742391,14,,
4831084661679112,21:08:00,21:08:00,6742389,15,,
4831084661679112,21:10:00,21:10:00,6742387,16,,
4831084661679112,21:12:00,21:12:00,6742385,17,,
4831084661679112,21:14:00,21:14:00,6742383,18,,
4831084661679112,21:17:00,21:17:00,6742381,19,,
4831084661679112,21:18:00,21:18:00,6742379,20,,
4831084661679112,21:19:00,21:19:00,6742377,21,,
4831084661679112,21:20:00,21:20:00,6742375,22,,
4831084661679112,21:21:00,21:21:00,6742373,23,,
4831084661679112,21:22:00,21:22:00,6742371,24,,
4831084661679112,21:23:00,21:23:00,6742369,25,,
4831084661679112,21:25:00,21:25:00,6742367,26,,
4831084661679112,21:26:00,21:26:00,6742365,27,,
4831084661679112,21:27:00,21:27:00,6742363,28,,
4831084661679112,21:30:00,21:30:00,6742418,29,,
4831084661679112,21:35:00,21:35:00,6742359,30,,
4831084671679112,22:00:00,22:00:00,6742417,1,,
4831084671679112,22:02:00,22:02:00,6742415,2,,
4831084671679112,22:04:00,22:04:00,6742413,3,,
4831084671679112,22:05:00,22:05:00,6742411,4,,
4831084671679112,22:05:00,22:05:00,6742409,5,,
4831084671679112,22:06:00,22:06:00,6742407,6,,
4831084671679112,22:07:00,22:07:00,6742405,7,,
4831084671679112,22:08:00,22:08:00,6742403,8,,
4831084671679112,22:10:00,22:10:00,6742401,9,,
4831084671679112,22:12:00,22:12:00,6742399,10,,
4831084671679112,22:13:00,22:13:00,6742397,11,,
4831084671679112,22:13:00,22:13:00,6742395,12,,
4831084671679112,22:14:00,22:14:00,6742393,13,,
4831084671679112,22:16:00,22:16:00,6742391,14,,
4831084671679112,22:17:00,22:17:00,6742389,15,,
4831084671679112,22:19:00,22:19:00,6742387,16,,
4831084671679112,22:21:00,22:21:00,6742385,17,,
4831084671679112,22:23:00,22:23:00,6742383,18,,
4831084671679112,22:26:00,22:26:00,6742381,19,,
4831084671679112,22:27:00,22:27:00,6742379,20,,
4831084671679112,22:28:00,22:28:00,6742377,21,,
4831084671679112,22:29:00,22:29:00,6742375,22,,
4831084671679112,22:30:00,22:30:00,6742373,23,,
4831084671679112,22:31:00,22:31:00,6742371,24,,
4831084671679112,22:32:00,22:32:00,6742369,25,,
4831084671679112,22:34:00,22:34:00,6742367,26,,
4831084671679112,22:35:00,22:35:00,6742365,27,,
4831084671679112,22:36:00,22:36:00,6742363,28,,
4831084671679112,22:38:00,22:38:00,6742418,29,,
4831084671679112,22:43:00,22:43:00,6742359,30,,
4929462721679112,21:10:00,21:10:00,6742417,1,,
4929462721679112,21:12:00,21:12:00,6742415,2,,
4929462721679112,21:14:00,21:14:00,6742413,3,,
4929462721679112,21:15:00,21:15:00,6742411,4,,
4929462721679112,21:16:00,21:16:00,6742409,5,,
4929462721679112,21:17:00,21:17:00,6742407,6,,
4929462721679112,21:18:00,21:18:00,6742405,7,,
4929462721679112,21:19:00,21:19:00,6742403,8,,
4929462721679112,21:21:00,21:21:00,6742401,9,,
4929462721679112,21:23:00,21:23:00,6742399,10,,
4929462721679112,21:23:00,21:23:00,6742397,11,,
4929462721679112,21:24:00,21:24:00,6742395,12,,
4929462721679112,21:24:00,21:24:00,6742393,13,,
4929462721679112,21:26:00,21:26:00,6742391,14,,
4929462721679112,21:27:00,21:27:00,6742389,15,,
4929462721679112,21:29:00,21:29:00,6742387,16,,
4929462721679112,21:30:00,21:30:00,6742385,17,,
4929462721679112,21:32:00,21:32:00,6742383,18,,
4929462721679112,21:35:00,21:35:00,6742381,19,,
4929462721679112,21:36:00,21:36:00,6742379,20,,
4929462721679112,21:37:00,21:37:00,6742377,21,,
4929462721679112,21:38:00,21:38:00,6742375,22,,
4929462721679112,21:40:00,21:40:00,6742373,23,,
4929462721679112,21:41:00,21:41:00,6742371,24,,
4929462721679112,21:43:00,21:43:00,6742369,25,,
4929462721679112,21:44:00,21:44:00,6742367,26,,
4929462721679112,21:45:00,21:45:00,6742365,27,,
4929462721679112,21:46:00,21:46:00,6742363,28,,
4929462721679112,21:48:00,21:48:00,6742418,29,,
4929462721679112,21:55:00,21:55:00,6742359,30,,
4929462741679112,22:30:00,22:30:00,6742417,1,,
4929462741679112,22:32:00,22:32:00,6742415,2,,
4929462741679112,22:34:00,22:34:00,6742413,3,,
4929462741679112,22:35:00,22:35:00,6742411,4,,
4929462741679112,22:35:00,22:35:00,6742409,5,,
4929462741679112,22:36:00,22:36:00,6742407,6,,
4929462741679112,22:37:00,22:37:00,6742405,7,,
4929462741679112,22:38:00,22:38:00,6742403,8,,
4929462741679112,22:40:00,22:40:00,6742401,9,,
4929462741679112,22:42:00,22:42:00,6742399,10,,
4929462741679112,22:43:00,22:43:00,6742397,11,,
4929462741679112,22:43:00,22:43:00,6742395,12,,
4929462741679112,22:44:00,22:44:00,6742393,13,,
4929462741679112,22:46:00,22:46:00,6742391,14,,
4929462741679112,22:47:00,22:47:00,6742389,15,,
4929462741679112,22:49:00,22:49:00,6742387,16,,
4929462741679112,22:51:00,22:51:00,6742385,17,,
4929462741679112,22:53:00,22:53:00,6742383,18,,
4929462741679112,22:56:00,22:56:00,6742381,19,,
4929462741679112,22:57:00,22:57:00,6742379,20,,
4929462741679112,22:58:00,22:58:00,6742377,21,,
4929462741679112,22:59:00,22:59:00,6742375,22,,
4929462741679112,23:00:00,23:00:00,6742373,23,,
4929462741679112,23:01:00,23:01:00,6742371,24,,
4929462741679112,23:02:00,23:02:00,6742369,25,,
4929462741679112,23:04:00,23:04:00,6742367,26,,
4929462741679112,23:05:00,23:05:00,6742365,27,,
4929462741679112,23:06:00,23:06:00,6742363,28,,
4929462741679112,23:08:00,23:08:00,6742418,29,,
4929462741679112,23:13:00,23:13:00,6742359,30,,
4929462761679112,21:10:00,21:10:00,6742417,1,,
4929462761679112,21:12:00,21:12:00,6742415,2,,
4929462761679112,21:14:00,21:14:00,6742413,3,,
4929462761679112,21:15:00,21:15:00,6742411,4,,
4929462761679112,21:16:00,21:16:00,6742409,5,,
4929462761679112,21:17:00,21:17:00,6742407,6,,
4929462761679112,21:18:00,21:18:00,6742405,7,,
4929462761679112,21:19:00,21:19:00,6742403,8,,
4929462761679112,21:21:00,21:21:00,6742401,9,,
4929462761679112,21:23:00,21:23:00,6742399,10,,
4929462761679112,21:23:00,21:23:00,6742397,11,,
4929462761679112,21:24:00,21:24:00,6742395,12,,
4929462761679112,21:24:00,21:24:00,6742393,13,,
4929462761679112,21:26:00,21:26:00,6742391,14,,
