trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3631078122178309,16:23:00,16:23:00,7899729,19,,
3631078122178309,16:23:00,16:23:00,7899730,20,,
3631078122178309,16:24:00,16:24:00,7899731,21,,
3631078122178309,16:26:00,16:26:00,7899732,22,,
3631078122178309,16:28:00,16:28:00,7899733,23,,
3631078122178309,16:30:00,16:30:00,7899734,24,,
3631078122178309,16:32:00,16:32:00,7899735,25,,
3631078122178309,16:33:00,16:33:00,7899736,26,,
3631078122178309,16:35:00,16:35:00,7899737,27,,
3631078122178309,16:36:00,16:36:00,7899738,28,,
3631078122178309,16:38:00,16:38:00,7899739,29,,
3631078122178309,16:39:00,16:39:00,7899740,30,,
3631078122178309,16:40:00,16:40:00,7899741,31,,
3631078122178309,16:42:00,16:42:00,7899742,32,,
3631078122178309,16:45:00,16:45:00,7899743,33,,
3631078122178309,16:47:00,16:47:00,7899744,34,,
3631078122178309,16:48:00,16:48:00,7899916,35,,
3631078122178309,16:50:00,16:50:00,7899746,36,,
3631078122178309,16:52:00,16:52:00,7899747,37,,
3631078122178309,16:55:00,16:55:00,7899748,38,,
3631078122178309,16:55:00,16:55:00,7899749,39,,
3631078122178309,16:56:00,16:56:00,7899750,40,,
3731078122178309,16:08:00,16:08:00,7899711,1,,
3731078122178309,16:08:00,16:08:00,7899712,2,,
3731078122178309,16:09:00,16:09:00,7899713,3,,
3731078122178309,16:10:00,16:10:00,7899714,4,,
3731078122178309,16:11:00,16:11:00,7899715,5,,
3731078122178309,16:13:00,16:13:00,7899716,6,,
3731078122178309,16:15:00,16:15:00,7899717,7,,
3731078122178309,16:16:00,16:16:00,7899718,8,,
3731078122178309,16:18:00,16:18:00,7899719,9,,
3731078122178309,16:19:00,16:19:00,7899720,10,,
3731078122178309,16:21:00,16:21:00,7899915,11,,
3731078122178309,16:23:00,16:23:00,7899722,12,,
3731078122178309,16:24:00,16:24:00,7899723,13,,
3731078122178309,16:26:00,16:26:00,7899724,14,,
3731078122178309,16:27:00,16:27:00,7899725,15,,
3731078122178309,16:29:00,16:29:00,7899726,16,,
3731078122178309,16:30:00,16:30:00,7899727,17,,
3731078122178309,16:32:00,16:32:00,7899728,18,,
3731078122178309,16:33:00,16:33:00,7899729,19,,
3731078122178309,16:33:00,16:33:00,7899730,20,,
3731078122178309,16:34:00,16:34:00,7899731,21,,
3731078122178309,16:36:00,16:36:00,7899732,22,,
3731078122178309,16:38:00,16:38:00,7899733,23,,
3731078122178309,16:40:00,16:40:00,7899734,24,,
3731078122178309,16:42:00,16:42:00,7899735,25,,
3731078122178309,16:43:00,16:43:00,7899736,26,,
3731078122178309,16:45:00,16:45:00,7899737,27,,
3731078122178309,16:46:00,16:46:00,7899738,28,,
3731078122178309,16:48:00,16:48:00,7899739,29,,
3731078122178309,16:49:00,16:49:00,7899740,30,,
3731078122178309,16:50:00,16:50:00,7899741,31,,
3731078122178309,16:52:00,16:52:00,7899742,32,,
3731078122178309,16:55:00,16:55:00,7899743,33,,
3731078122178309,16:57:00,16:57:00,7899744,34,,
3731078122178309,16:58:00,16:58:00,7899916,35,,
3731078122178309,17:00:00,17:00:00,7899746,36,,
3731078122178309,17:02:00,17:02:00,7899747,37,,
3731078122178309,17:05:00,17:05:00,7899748,38,,
3731078122178309,17:05:00,17:05:00,7899749,39,,
3731078122178309,17:06:00,17:06:00,7899750,40,,
3831078122178309,16:18:00,16:18:00,7899711,1,,
3831078122178309,16:18:00,16:18:00,7899712,2,,
3831078122178309,16:19:00,16:19:00,7899713,3,,
3831078122178309,16:20:00,16:20:00,7899714,4,,
3831078122178309,16:21:00,16:21:00,7899715,5,,
3831078122178309,16:23:00,16:23:00,7899716,6,,
3831078122178309,16:25:00,16:25:00,7899717,7,,
3831078122178309,16:26:00,16:26:00,7899718,8,,
3831078122178309,16:28:00,16:28:00,7899719,9,,
3831078122178309,16:29:00,16:29:00,7899720,10,,
3831078122178309,16:31:00,16:31:00,7899915,11,,
3831078122178309,16:33:00,16:33:00,7899722,12,,
3831078122178309,16:34:00,16:34:00,7899723,13,,
3831078122178309,16:36:00,16:36:00,7899724,14,,
3831078122178309,16:37:00,16:37:00,7899725,15,,
3831078122178309,16:39:00,16:39:00,7899726,16,,
3831078122178309,16:40:00,16:40:00,7899727,17,,
3831078122178309,16:42:00,16:42:00,7899728,18,,
3831078122178309,16:43:00,16:43:00,7899729,19,,
3831078122178309,16:43:00,16:43:00,7899730,20,,
3831078122178309,16:44:00,16:44:00,7899731,21,,
3831078122178309,16:46:00,16:46:00,7899732,22,,
3831078122178309,16:48:00,16:48:00,7899733,23,,
3831078122178309,16:50:00,16:50:00,7899734,24,,
3831078122178309,16:52:00,16:52:00,7899735,25,,
3831078122178309,16:53:00,16:53:00,7899736,26,,
3831078122178309,16:55:00,16:55:00,7899737,27,,
3831078122178309,16:56:00,16:56:00,7899738,28,,
3831078122178309,16:58:00,16:58:00,7899739,29,,
3831078122178309,16:59:00,16:59:00,7899740,30,,
3831078122178309,17:00:00,17:00:00,7899741,31,,
3831078122178309,17:02:00,17:02:00,7899742,32,,
3831078122178309,17:05:00,17:05:00,7899743,33,,
3831078122178309,17:07:00,17:07:00,7899744,34,,
3831078122178309,17:08:00,17:08:00,7899916,35,,
3831078122178309,17:10:00,17:10:00,7899746,36,,
3831078122178309,17:12:00,17:12:00,7899747,37,,
3831078122178309,17:15:00,17:15:00,7899748,38,,
3831078122178309,17:15:00,17:15:00,7899749,39,,
3831078122178309,17:16:00,17:16:00,7899750,40,,
3931078122178309,16:28:00,16:28:00,7899711,1,,
3931078122178309,16:28:00,16:28:00,7899712,2,,
3931078122178309,16:29:00,16:29:00,7899713,3,,
3931078122178309,16:30:00,16:30:00,7899714,4,,
3931078122178309,16:31:00,16:31:00,7899715,5,,
3931078122178309,16:33:00,16:33:00,7899716,6,,
3931078122178309,16:35:00,16:35:00,7899717,7,,
3931078122178309,16:36:00,16:36:00,7899718,8,,
3931078122178309,16:38:00,16:38:00,7899719,9,,
3931078122178309,16:39:00,16:39:00,7899720,10,,
3931078122178309,16:41:00,16:41:00,7899915,11,,
3931078122178309,16:43:00,16:43:00,7899722,12,,
3931078122178309,16:44:00,16:44:00,7899723,13,,
3931078122178309,16:46:00,16:46:00,7899724,14,,
3931078122178309,16:47:00,16:47:00,7899725,15,,
3931078122178309,16:49:00,16:49:00,7899726,16,,
3931078122178309,16:50:00,16:50:00,7899727,17,,
3931078122178309,16:52:00,16:52:00,7899728,18,,
3931078122178309,16:53:00,16:53:00,7899729,19,,
3931078122178309,16:53:00,16:53:00,7899730,20,,
3931078122178309,16:54:00,16:54:00,7899731,21,,
3931078122178309,16:56:00,16:56:00,7899732,22,,
3931078122178309,16:58:00,16:58:00,7899733,23,,
3931078122178309,17:00:00,17:00:00,7899734,24,,
3931078122178309,17:02:00,17:02:00,7899735,25,,
3931078122178309,17:03:00,17:03:00,7899736,26,,
3931078122178309,17:05:00,17:05:00,7899737,27,,
3931078122178309,17:06:00,17:06:00,7899738,28,,
3931078122178309,17:08:00,17:08:00,7899739,29,,
3931078122178309,17:09:00,17:09:00,7899740,30,,
3931078122178309,17:10:00,17:10:00,7899741,31,,
3931078122178309,17:12:00,17:12:00,7899742,32,,
3931078122178309,17:15:00,17:15:00,7899743,33,,
3931078122178309,17:17:00,17:17:00,7899744,34,,
3931078122178309,17:18:00,17:18:00,7899916,35,,
3931078122178309,17:20:00,17:20:00,7899746,36,,
3931078122178309,17:22:00,17:22:00,7899747,37,,
3931078122178309,17:25:00,17:25:00,7899748,38,,
3931078122178309,17:25:00,17:25:00,7899749,39,,
3931078122178309,17:26:00,17:26:00,7899750,40,,
4031078122178309,16:38:00,16:38:00,7899711,1,,
4031078122178309,16:38:00,16:38:00,7899712,2,,
4031078122178309,16:39:00,16:39:00,7899713,3,,
4031078122178309,16:40:00,16:40:00,7899714,4,,
4031078122178309,16:41:00,16:41:00,7899715,5,,
4031078122178309,16:43:00,16:43:00,7899716,6,,
4031078122178309,16:45:00,16:45:00,7899717,7,,
4031078122178309,16:46:00,16:46:00,7899718,8,,
4031078122178309,16:48:00,16:48:00,7899719,9,,
4031078122178309,16:49:00,16:49:00,7899720,10,,
4031078122178309,16:51:00,16:51:00,7899915,11,,
4031078122178309,16:53:00,16:53:00,7899722,12,,
4031078122178309,16:54:00,16:54:00,7899723,13,,
4031078122178309,16:56:00,16:56:00,7899724,14,,
4031078122178309,16:57:00,16:57:00,7899725,15,,
4031078122178309,16:59:00,16:59:00,7899726,16,,
4031078122178309,17:00:00,17:00:00,7899727,17,,
4031078122178309,17:02:00,17:02:00,7899728,18,,
4031078122178309,17:03:00,17:03:00,7899729,19,,
4031078122178309,17:03:00,17:03:00,7899730,20,,
4031078122178309,17:04:00,17:04:00,7899731,21,,
4031078122178309,17:06:00,17:06:00,7899732,22,,
4031078122178309,17:08:00,17:08:00,7899733,23,,
4031078122178309,17:10:00,17:10:00,7899734,24,,
4031078122178309,17:12:00,17:12:00,7899735,25,,
4031078122178309,17:13:00,17:13:00,7899736,26,,
4031078122178309,17:15:00,17:15:00,7899737,27,,
4031078122178309,17:16:00,17:16:00,7899738,28,,
4031078122178309,17:18:00,17:18:00,7899739,29,,
4031078122178309,17:19:00,17:19:00,7899740,30,,
4031078122178309,17:20:00,17:20:00,7899741,31,,
4031078122178309,17:22:00,17:22:00,7899742,32,,
4031078122178309,17:25:00,17:25:00,7899743,33,,
4031078122178309,17:27:00,17:27:00,7899744,34,,
4031078122178309,17:28:00,17:28:00,7899916,35,,
4031078122178309,17:30:00,17:30:00,7899746,36,,
4031078122178309,17:32:00,17:32:00,7899747,37,,
4031078122178309,17:35:00,17:35:00,7899748,38,,
4031078122178309,17:35:00,17:35:00,7899749,39,,
4031078122178309,17:36:00,17:36:00,7899750,40,,
4131078122178309,16:49:00,16:49:00,7899711,1,,
4131078122178309,16:49:00,16:49:00,7899712,2,,
4131078122178309,16:50:00,16:50:00,7899713,3,,
4131078122178309,16:51:00,16:51:00,7899714,4,,
4131078122178309,16:52:00,16:52:00,7899715,5,,
4131078122178309,16:54:00,16:54:00,7899716,6,,
4131078122178309,16:56:00,16:56:00,7899717,7,,
4131078122178309,16:57:00,16:57:00,7899718,8,,
4131078122178309,16:59:00,16:59:00,7899719,9,,
4131078122178309,17:00:00,17:00:00,7899720,10,,
4131078122178309,17:02:00,17:02:00,7899915,11,,
4131078122178309,17:04:00,17:04:00,7899722,12,,
4131078122178309,17:05:00,17:05:00,7899723,13,,
4131078122178309,17:07:00,17:07:00,7899724,14,,
4131078122178309,17:08:00,17:08:00,7899725,15,,
4131078122178309,17:10:00,17:10:00,7899726,16,,
4131078122178309,17:11:00,17:11:00,7899727,17,,
4131078122178309,17:13:00,17:13:00,7899728,18,,
4131078122178309,17:14:00,17:14:00,7899729,19,,
4131078122178309,17:14:00,17:14:00,7899730,20,,
4131078122178309,17:15:00,17:15:00,7899731,21,,
4131078122178309,17:17:00,17:17:00,7899732,22,,
4131078122178309,17:19:00,17:19:00,7899733,23,,
4131078122178309,17:21:00,17:21:00,7899734,24,,
4131078122178309,17:23:00,17:23:00,7899735,25,,
4131078122178309,17:24:00,17:24:00,7899736,26,,
4131078122178309,17:26:00,17:26:00,7899737,27,,
4131078122178309,17:27:00,17:27:00,7899738,28,,
4131078122178309,17:29:00,17:29:00,7899739,29,,
4131078122178309,17:30:00,17:30:00,7899740,30,,
4131078122178309,17:31:00,17:31:00,7899741,31,,
4131078122178309,17:33:00,17:33:00,7899742,32,,
4131078122178309,17:36:00,17:36:00,7899743,33,,
4131078122178309,17:38:00,17:38:00,7899744,34,,
4131078122178309,17:39:00,17:39:00,7899916,35,,
4131078122178309,17:41:00,17:41:00,7899746,36,,
4131078122178309,17:43:00,17:43:00,7899747,37,,
4131078122178309,17:46:00,17:46:00,7899748,38,,
4131078122178309,17:46:00,17:46:00,7899749,39,,
4131078122178309,17:47:00,17:47:00,7899750,40,,
4231078122178309,17:00:00,17:00:00,7899711,1,,
4231078122178309,17:00:00,17:00:00,7899712,2,,
4231078122178309,17:01:00,17:01:00,7899713,3,,
4231078122178309,17:02:00,17:02:00,7899714,4,,
4231078122178309,17:03:00,17:03:00,7899715,5,,
4231078122178309,17:05:00,17:05:00,7899716,6,,
4231078122178309,17:07:00,17:07:00,7899717,7,,
4231078122178309,17:08:00,17:08:00,7899718,8,,
4231078122178309,17:10:00,17:10:00,7899719,9,,
4231078122178309,17:11:00,17:11:00,7899720,10,,
4231078122178309,17:13:00,17:13:00,7899915,11,,
4231078122178309,17:15:00,17:15:00,7899722,12,,
4231078122178309,17:16:00,17:16:00,7899723,13,,
4231078122178309,17:18:00,17:18:00,7899724,14,,
4231078122178309,17:19:00,17:19:00,7899725,15,,
4231078122178309,17:21:00,17:21:00,7899726,16,,
4231078122178309,17:22:00,17:22:00,7899727,17,,
4231078122178309,17:24:00,17:24:00,7899728,18,,
4231078122178309,17:25:00,17:25:00,7899729,19,,
4231078122178309,17:25:00,17:25:00,7899730,20,,
4231078122178309,17:26:00,17:26:00,7899731,21,,
4231078122178309,17:28:00,17:28:00,7899732,22,,
4231078122178309,17:30:00,17:30:00,7899733,23,,
4231078122178309,17:32:00,17:32:00,7899734,24,,
4231078122178309,17:34:00,17:34:00,7899735,25,,
4231078122178309,17:35:00,17:35:00,7899736,26,,
4231078122178309,17:37:00,17:37:00,7899737,27,,
4231078122178309,17:38:00,17:38:00,7899738,28,,
4231078122178309,17:40:00,17:40:00,7899739,29,,
4231078122178309,17:41:00,17:41:00,7899740,30,,
4231078122178309,17:42:00,17:42:00,7899741,31,,
4231078122178309,17:44:00,17:44:00,7899742,32,,
4231078122178309,17:47:00,17:47:00,7899743,33,,
4231078122178309,17:49:00,17:49:00,7899744,34,,
4231078122178309,17:50:00,17:50:00,7899916,35,,
4231078122178309,17:52:00,17:52:00,7899746,36,,
4231078122178309,17:54:00,17:54:00,7899747,37,,
4231078122178309,17:57:00,17:57:00,7899748,38,,
4231078122178309,17:57:00,17:57:00,7899749,39,,
4231078122178309,17:58:00,17:58:00,7899750,40,,
431078122178309,07:57:00,07:57:00,7899711,1,,
431078122178309,07:57:00,07:57:00,7899712,2,,
431078122178309,07:58:00,07:58:00,7899713,3,,
431078122178309,07:59:00,07:59:00,7899714,4,,
431078122178309,07:59:00,07:59:00,7899715,5,,
431078122178309,08:00:00,08:00:00,7899716,6,,
431078122178309,08:02:00,08:02:00,7899717,7,,
431078122178309,08:03:00,08:03:00,7899718,8,,
431078122178309,08:04:00,08:04:00,7899719,9,,
431078122178309,08:05:00,08:05:00,7899720,10,,
431078122178309,08:06:00,08:06:00,7899915,11,,
431078122178309,08:08:00,08:08:00,7899722,12,,
431078122178309,08:09:00,08:09:00,7899723,13,,
431078122178309,08:10:00,08:10:00,7899724,14,,
431078122178309,08:11:00,08:11:00,7899725,15,,
431078122178309,08:12:00,08:12:00,7899726,16,,
431078122178309,08:13:00,08:13:00,7899727,17,,
431078122178309,08:14:00,08:14:00,7899728,18,,
431078122178309,08:15:00,08:15:00,7899729,19,,
431078122178309,08:15:00,08:15:00,7899730,20,,
431078122178309,08:16:00,08:16:00,7899731,21,,
431078122178309,08:17:00,08:17:00,7899732,22,,
431078122178309,08:18:00,08:18:00,7899733,23,,
431078122178309,08:19:00,08:19:00,7899734,24,,
431078122178309,08:20:00,08:20:00,7899735,25,,
431078122178309,08:21:00,08:21:00,7899736,26,,
431078122178309,08:23:00,08:23:00,7899737,27,,
431078122178309,08:24:00,08:24:00,7899738,28,,
431078122178309,08:25:00,08:25:00,7899739,29,,
431078122178309,08:25:00,08:25:00,7899740,30,,
431078122178309,08:26:00,08:26:00,7899741,31,,
431078122178309,08:27:00,08:27:00,7899742,32,,
431078122178309,08:27:00,08:27:00,7899743,33,,
431078122178309,08:28:00,08:28:00,7899744,34,,
431078122178309,08:29:00,08:29:00,7899916,35,,
431078122178309,08:31:00,08:31:00,7899746,36,,
431078122178309,08:32:00,08:32:00,7899747,37,,
431078122178309,08:33:00,08:33:00,7899748,38,,
431078122178309,08:34:00,08:34:00,7899749,39,,
431078122178309,08:34:00,08:34:00,7899750,40,,
4331078122178309,17:11:00,17:11:00,7899711,1,,
4331078122178309,17:11:00,17:11:00,7899712,2,,
4331078122178309,17:12:00,17:12:00,7899713,3,,
4331078122178309,17:13:00,17:13:00,7899714,4,,
4331078122178309,17:14:00,17:14:00,7899715,5,,
4331078122178309,17:16:00,17:16:00,7899716,6,,
4331078122178309,17:18:00,17:18:00,7899717,7,,
4331078122178309,17:19:00,17:19:00,7899718,8,,
4331078122178309,17:21:00,17:21:00,7899719,9,,
4331078122178309,17:22:00,17:22:00,7899720,10,,
4331078122178309,17:24:00,17:24:00,7899915,11,,
4331078122178309,17:25:00,17:25:00,7899722,12,,
4331078122178309,17:27:00,17:27:00,7899723,13,,
4331078122178309,17:29:00,17:29:00,7899724,14,,
4331078122178309,17:30:00,17:30:00,7899725,15,,
4331078122178309,17:31:00,17:31:00,7899726,16,,
4331078122178309,17:32:00,17:32:00,7899727,17,,
4331078122178309,17:34:00,17:34:00,7899728,18,,
4331078122178309,17:35:00,17:35:00,7899729,19,,
4331078122178309,17:35:00,17:35:00,7899730,20,,
4331078122178309,17:36:00,17:36:00,7899731,21,,
4331078122178309,17:38:00,17:38:00,7899732,22,,
4331078122178309,17:40:00,17:40:00,7899733,23,,
4331078122178309,17:42:00,17:42:00,7899734,24,,
4331078122178309,17:44:00,17:44:00,7899735,25,,
4331078122178309,17:45:00,17:45:00,7899736,26,,
4331078122178309,17:47:00,17:47:00,7899737,27,,
4331078122178309,17:48:00,17:48:00,7899738,28,,
4331078122178309,17:50:00,17:50:00,7899739,29,,
4331078122178309,17:51:00,17:51:00,7899740,30,,
4331078122178309,17:52:00,17:52:00,7899741,31,,
4331078122178309,17:54:00,17:54:00,7899742,32,,
4331078122178309,17:57:00,17:57:00,7899743,33,,
4331078122178309,17:59:00,17:59:00,7899744,34,,
4331078122178309,18:00:00,18:00:00,7899916,35,,
4331078122178309,18:02:00,18:02:00,7899746,36,,
4331078122178309,18:04:00,18:04:00,7899747,37,,
4331078122178309,18:07:00,18:07:00,7899748,38,,
4331078122178309,18:07:00,18:07:00,7899749,39,,
4331078122178309,18:08:00,18:08:00,7899750,40,,
4431078122178309,17:22:00,17:22:00,7899711,1,,
4431078122178309,17:22:00,17:22:00,7899712,2,,
4431078122178309,17:23:00,17:23:00,7899713,3,,
4431078122178309,17:24:00,17:24:00,7899714,4,,
4431078122178309,17:24:00,17:24:00,7899715,5,,
4431078122178309,17:26:00,17:26:00,7899716,6,,
4431078122178309,17:28:00,17:28:00,7899717,7,,
4431078122178309,17:29:00,17:29:00,7899718,8,,
4431078122178309,17:31:00,17:31:00,7899719,9,,
4431078122178309,17:32:00,17:32:00,7899720,10,,
4431078122178309,17:34:00,17:34:00,7899915,11,,
4431078122178309,17:36:00,17:36:00,7899722,12,,
4431078122178309,17:37:00,17:37:00,7899723,13,,
4431078122178309,17:39:00,17:39:00,7899724,14,,
4431078122178309,17:40:00,17:40:00,7899725,15,,
4431078122178309,17:42:00,17:42:00,7899726,16,,
4431078122178309,17:43:00,17:43:00,7899727,17,,
4431078122178309,17:45:00,17:45:00,7899728,18,,
4431078122178309,17:46:00,17:46:00,7899729,19,,
4431078122178309,17:46:00,17:46:00,7899730,20,,
4431078122178309,17:47:00,17:47:00,7899731,21,,
4431078122178309,17:49:00,17:49:00,7899732,22,,
4431078122178309,17:51:00,17:51:00,7899733,23,,
4431078122178309,17:53:00,17:53:00,7899734,24,,
4431078122178309,17:55:00,17:55:00,7899735,25,,
4431078122178309,17:56:00,17:56:00,7899736,26,,
4431078122178309,17:58:00,17:58:00,7899737,27,,
4431078122178309,17:59:00,17:59:00,7899738,28,,
4431078122178309,18:01:00,18:01:00,7899739,29,,
4431078122178309,18:02:00,18:02:00,7899740,30,,
4431078122178309,18:03:00,18:03:00,7899741,31,,
4431078122178309,18:05:00,18:05:00,7899742,32,,
4431078122178309,18:08:00,18:08:00,7899743,33,,
4431078122178309,18:10:00,18:10:00,7899744,34,,
4431078122178309,18:11:00,18:11:00,7899916,35,,
4431078122178309,18:13:00,18:13:00,7899746,36,,
4431078122178309,18:15:00,18:15:00,7899747,37,,
4431078122178309,18:18:00,18:18:00,7899748,38,,
4431078122178309,18:18:00,18:18:00,7899749,39,,
4431078122178309,18:19:00,18:19:00,7899750,40,,
4531078122178309,17:33:00,17:33:00,7899711,1,,
4531078122178309,17:33:00,17:33:00,7899712,2,,
4531078122178309,17:34:00,17:34:00,7899713,3,,
4531078122178309,17:35:00,17:35:00,7899714,4,,
4531078122178309,17:35:00,17:35:00,7899715,5,,
4531078122178309,17:37:00,17:37:00,7899716,6,,
4531078122178309,17:39:00,17:39:00,7899717,7,,
4531078122178309,17:40:00,17:40:00,7899718,8,,
4531078122178309,17:42:00,17:42:00,7899719,9,,
4531078122178309,17:43:00,17:43:00,7899720,10,,
4531078122178309,17:45:00,17:45:00,7899915,11,,
4531078122178309,17:47:00,17:47:00,7899722,12,,
4531078122178309,17:48:00,17:48:00,7899723,13,,
4531078122178309,17:50:00,17:50:00,7899724,14,,
4531078122178309,17:51:00,17:51:00,7899725,15,,
4531078122178309,17:53:00,17:53:00,7899726,16,,
4531078122178309,17:54:00,17:54:00,7899727,17,,
4531078122178309,17:56:00,17:56:00,7899728,18,,
4531078122178309,17:57:00,17:57:00,7899729,19,,
4531078122178309,17:57:00,17:57:00,7899730,20,,
4531078122178309,17:58:00,17:58:00,7899731,21,,
4531078122178309,18:00:00,18:00:00,7899732,22,,
4531078122178309,18:02:00,18:02:00,7899733,23,,
4531078122178309,18:04:00,18:04:00,7899734,24,,
4531078122178309,18:06:00,18:06:00,7899735,25,,
4531078122178309,18:07:00,18:07:00,7899736,26,,
4531078122178309,18:09:00,18:09:00,7899737,27,,
4531078122178309,18:10:00,18:10:00,7899738,28,,
4531078122178309,18:12:00,18:12:00,7899739,29,,
4531078122178309,18:13:00,18:13:00,7899740,30,,
4531078122178309,18:14:00,18:14:00,7899741,31,,
4531078122178309,18:16:00,18:16:00,7899742,32,,
4531078122178309,18:18:00,18:18:00,7899743,33,,
4531078122178309,18:20:00,18:20:00,7899744,34,,
4531078122178309,18:21:00,18:21:00,7899916,35,,
4531078122178309,18:23:00,18:23:00,7899746,36,,
4531078122178309,18:25:00,18:25:00,7899747,37,,
4531078122178309,18:28:00,18:28:00,7899748,38,,
4531078122178309,18:28:00,18:28:00,7899749,39,,
4531078122178309,18:29:00,18:29:00,7899750,40,,
4631078122178309,17:44:00,17:44:00,7899711,1,,
4631078122178309,17:44:00,17:44:00,7899712,2,,
4631078122178309,17:45:00,17:45:00,7899713,3,,
4631078122178309,17:46:00,17:46:00,7899714,4,,
