trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4931083281678299,20:39:00,20:39:00,6741267,9,,
4931083281678299,20:40:00,20:40:00,6741265,10,,
4931083281678299,20:41:00,20:41:00,6741263,11,,
4931083281678299,20:42:00,20:42:00,6741261,12,,
4931083281678299,20:48:00,20:48:00,6741258,13,,
4931083291678299,20:30:00,20:30:00,6741281,1,,
4931083291678299,20:32:00,20:32:00,6741278,2,,
4931083291678299,20:33:00,20:33:00,6741276,3,,
4931083291678299,20:34:00,20:34:00,6741274,4,,
4931083291678299,20:34:00,20:34:00,6741272,5,,
4931083291678299,20:35:00,20:35:00,6741282,6,,
4931083291678299,20:35:00,20:35:00,6741283,7,,
4931083291678299,20:36:00,20:36:00,6741269,8,,
4931083291678299,20:39:00,20:39:00,6741267,9,,
4931083291678299,20:40:00,20:40:00,6741265,10,,
4931083291678299,20:41:00,20:41:00,6741263,11,,
4931083291678299,20:42:00,20:42:00,6741261,12,,
4931083291678299,20:48:00,20:48:00,6741258,13,,
4931083301678299,18:48:00,18:48:00,6741281,1,,
4931083301678299,18:50:00,18:50:00,6741278,2,,
4931083301678299,18:52:00,18:52:00,6741276,3,,
4931083301678299,18:53:00,18:53:00,6741274,4,,
4931083301678299,18:54:00,18:54:00,6741272,5,,
4931083301678299,18:55:00,18:55:00,6741282,6,,
4931083301678299,18:56:00,18:56:00,6741283,7,,
4931083301678299,18:57:00,18:57:00,6741269,8,,
4931083301678299,19:01:00,19:01:00,6741267,9,,
4931083301678299,19:02:00,19:02:00,6741265,10,,
4931083301678299,19:03:00,19:03:00,6741263,11,,
4931083301678299,19:04:00,19:04:00,6741261,12,,
4931083301678299,19:10:00,19:10:00,6741258,13,,
4931083311678299,18:48:00,18:48:00,6741281,1,,
4931083311678299,18:50:00,18:50:00,6741278,2,,
4931083311678299,18:52:00,18:52:00,6741276,3,,
4931083311678299,18:53:00,18:53:00,6741274,4,,
4931083311678299,18:54:00,18:54:00,6741272,5,,
4931083311678299,18:55:00,18:55:00,6741282,6,,
4931083311678299,18:56:00,18:56:00,6741283,7,,
4931083311678299,18:57:00,18:57:00,6741269,8,,
4931083311678299,19:01:00,19:01:00,6741267,9,,
4931083311678299,19:02:00,19:02:00,6741265,10,,
4931083311678299,19:03:00,19:03:00,6741263,11,,
4931083311678299,19:05:00,19:05:00,6741261,12,,
4931083311678299,19:10:00,19:10:00,6741258,13,,
5031083281678299,21:00:00,21:00:00,6741281,1,,
5031083281678299,21:02:00,21:02:00,6741278,2,,
5031083281678299,21:03:00,21:03:00,6741276,3,,
5031083281678299,21:04:00,21:04:00,6741274,4,,
5031083281678299,21:04:00,21:04:00,6741272,5,,
5031083281678299,21:05:00,21:05:00,6741282,6,,
5031083281678299,21:05:00,21:05:00,6741283,7,,
5031083281678299,21:06:00,21:06:00,6741269,8,,
5031083281678299,21:08:00,21:08:00,6741267,9,,
5031083281678299,21:09:00,21:09:00,6741265,10,,
5031083281678299,21:10:00,21:10:00,6741263,11,,
5031083281678299,21:11:00,21:11:00,6741261,12,,
5031083281678299,21:18:00,21:18:00,6741258,13,,
5031083291678299,21:00:00,21:00:00,6741281,1,,
5031083291678299,21:02:00,21:02:00,6741278,2,,
5031083291678299,21:03:00,21:03:00,6741276,3,,
5031083291678299,21:04:00,21:04:00,6741274,4,,
5031083291678299,21:04:00,21:04:00,6741272,5,,
5031083291678299,21:05:00,21:05:00,6741282,6,,
5031083291678299,21:05:00,21:05:00,6741283,7,,
5031083291678299,21:06:00,21:06:00,6741269,8,,
5031083291678299,21:08:00,21:08:00,6741267,9,,
5031083291678299,21:09:00,21:09:00,6741265,10,,
5031083291678299,21:10:00,21:10:00,6741263,11,,
5031083291678299,21:11:00,21:11:00,6741261,12,,
5031083291678299,21:18:00,21:18:00,6741258,13,,
5031083301678299,19:03:00,19:03:00,6741281,1,,
5031083301678299,19:05:00,19:05:00,6741278,2,,
5031083301678299,19:07:00,19:07:00,6741276,3,,
5031083301678299,19:08:00,19:08:00,6741274,4,,
5031083301678299,19:09:00,19:09:00,6741272,5,,
5031083301678299,19:10:00,19:10:00,6741282,6,,
5031083301678299,19:11:00,19:11:00,6741283,7,,
5031083301678299,19:12:00,19:12:00,6741269,8,,
5031083301678299,19:16:00,19:16:00,6741267,9,,
5031083301678299,19:17:00,19:17:00,6741265,10,,
5031083301678299,19:18:00,19:18:00,6741263,11,,
5031083301678299,19:19:00,19:19:00,6741261,12,,
5031083301678299,19:25:00,19:25:00,6741258,13,,
5031083311678299,19:03:00,19:03:00,6741281,1,,
5031083311678299,19:05:00,19:05:00,6741278,2,,
5031083311678299,19:07:00,19:07:00,6741276,3,,
5031083311678299,19:08:00,19:08:00,6741274,4,,
5031083311678299,19:09:00,19:09:00,6741272,5,,
5031083311678299,19:10:00,19:10:00,6741282,6,,
5031083311678299,19:11:00,19:11:00,6741283,7,,
5031083311678299,19:12:00,19:12:00,6741269,8,,
5031083311678299,19:15:00,19:15:00,6741267,9,,
5031083311678299,19:16:00,19:16:00,6741265,10,,
5031083311678299,19:17:00,19:17:00,6741263,11,,
5031083311678299,19:19:00,19:19:00,6741261,12,,
5031083311678299,19:25:00,19:25:00,6741258,13,,
5131083281678299,21:30:00,21:30:00,6741281,1,,
5131083281678299,21:32:00,21:32:00,6741278,2,,
5131083281678299,21:33:00,21:33:00,6741276,3,,
5131083281678299,21:34:00,21:34:00,6741274,4,,
5131083281678299,21:34:00,21:34:00,6741272,5,,
5131083281678299,21:35:00,21:35:00,6741282,6,,
5131083281678299,21:35:00,21:35:00,6741283,7,,
5131083281678299,21:36:00,21:36:00,6741269,8,,
5131083281678299,21:38:00,21:38:00,6741267,9,,
5131083281678299,21:38:00,21:38:00,6741265,10,,
5131083281678299,21:39:00,21:39:00,6741263,11,,
5131083281678299,21:40:00,21:40:00,6741261,12,,
5131083281678299,21:48:00,21:48:00,6741258,13,,
5131083291678299,21:30:00,21:30:00,6741281,1,,
5131083291678299,21:32:00,21:32:00,6741278,2,,
5131083291678299,21:33:00,21:33:00,6741276,3,,
5131083291678299,21:34:00,21:34:00,6741274,4,,
5131083291678299,21:34:00,21:34:00,6741272,5,,
5131083291678299,21:35:00,21:35:00,6741282,6,,
5131083291678299,21:35:00,21:35:00,6741283,7,,
5131083291678299,21:36:00,21:36:00,6741269,8,,
5131083291678299,21:38:00,21:38:00,6741267,9,,
5131083291678299,21:38:00,21:38:00,6741265,10,,
5131083291678299,21:39:00,21:39:00,6741263,11,,
5131083291678299,21:40:00,21:40:00,6741261,12,,
5131083291678299,21:48:00,21:48:00,6741258,13,,
5131083301678299,19:18:00,19:18:00,6741281,1,,
5131083301678299,19:20:00,19:20:00,6741278,2,,
5131083301678299,19:22:00,19:22:00,6741276,3,,
5131083301678299,19:23:00,19:23:00,6741274,4,,
5131083301678299,19:24:00,19:24:00,6741272,5,,
5131083301678299,19:25:00,19:25:00,6741282,6,,
5131083301678299,19:26:00,19:26:00,6741283,7,,
5131083301678299,19:27:00,19:27:00,6741269,8,,
5131083301678299,19:31:00,19:31:00,6741267,9,,
5131083301678299,19:32:00,19:32:00,6741265,10,,
5131083301678299,19:33:00,19:33:00,6741263,11,,
5131083301678299,19:34:00,19:34:00,6741261,12,,
5131083301678299,19:40:00,19:40:00,6741258,13,,
5131083311678299,19:18:00,19:18:00,6741281,1,,
5131083311678299,19:20:00,19:20:00,6741278,2,,
5131083311678299,19:22:00,19:22:00,6741276,3,,
5131083311678299,19:23:00,19:23:00,6741274,4,,
5131083311678299,19:24:00,19:24:00,6741272,5,,
5131083311678299,19:25:00,19:25:00,6741282,6,,
5131083311678299,19:26:00,19:26:00,6741283,7,,
5131083311678299,19:27:00,19:27:00,6741269,8,,
5131083311678299,19:30:00,19:30:00,6741267,9,,
5131083311678299,19:31:00,19:31:00,6741265,10,,
5131083311678299,19:32:00,19:32:00,6741263,11,,
5131083311678299,19:34:00,19:34:00,6741261,12,,
5131083311678299,19:40:00,19:40:00,6741258,13,,
5231083301678299,19:35:00,19:35:00,6741281,1,,
5231083301678299,19:37:00,19:37:00,6741278,2,,
5231083301678299,19:38:00,19:38:00,6741276,3,,
5231083301678299,19:39:00,19:39:00,6741274,4,,
5231083301678299,19:40:00,19:40:00,6741272,5,,
5231083301678299,19:41:00,19:41:00,6741282,6,,
5231083301678299,19:42:00,19:42:00,6741283,7,,
5231083301678299,19:43:00,19:43:00,6741269,8,,
5231083301678299,19:47:00,19:47:00,6741267,9,,
5231083301678299,19:48:00,19:48:00,6741265,10,,
5231083301678299,19:49:00,19:49:00,6741263,11,,
5231083301678299,19:50:00,19:50:00,6741261,12,,
5231083301678299,19:56:00,19:56:00,6741258,13,,
5231083311678299,19:35:00,19:35:00,6741281,1,,
5231083311678299,19:37:00,19:37:00,6741278,2,,
5231083311678299,19:38:00,19:38:00,6741276,3,,
5231083311678299,19:39:00,19:39:00,6741274,4,,
5231083311678299,19:40:00,19:40:00,6741272,5,,
5231083311678299,19:41:00,19:41:00,6741282,6,,
5231083311678299,19:42:00,19:42:00,6741283,7,,
5231083311678299,19:43:00,19:43:00,6741269,8,,
5231083311678299,19:46:00,19:46:00,6741267,9,,
5231083311678299,19:47:00,19:47:00,6741265,10,,
5231083311678299,19:48:00,19:48:00,6741263,11,,
5231083311678299,19:50:00,19:50:00,6741261,12,,
5231083311678299,19:56:00,19:56:00,6741258,13,,
531083281678299,08:12:00,08:12:00,6741281,1,,
531083281678299,08:14:00,08:14:00,6741278,2,,
531083281678299,08:15:00,08:15:00,6741276,3,,
531083281678299,08:16:00,08:16:00,6741274,4,,
531083281678299,08:17:00,08:17:00,6741272,5,,
531083281678299,08:17:00,08:17:00,6741282,6,,
531083281678299,08:18:00,08:18:00,6741283,7,,
531083281678299,08:19:00,08:19:00,6741269,8,,
531083281678299,08:22:00,08:22:00,6741267,9,,
531083281678299,08:23:00,08:23:00,6741265,10,,
531083281678299,08:24:00,08:24:00,6741263,11,,
531083281678299,08:25:00,08:25:00,6741261,12,,
531083281678299,08:34:00,08:34:00,6741258,13,,
531083291678299,08:12:00,08:12:00,6741281,1,,
531083291678299,08:14:00,08:14:00,6741278,2,,
531083291678299,08:15:00,08:15:00,6741276,3,,
531083291678299,08:16:00,08:16:00,6741274,4,,
531083291678299,08:17:00,08:17:00,6741272,5,,
531083291678299,08:17:00,08:17:00,6741282,6,,
531083291678299,08:18:00,08:18:00,6741283,7,,
531083291678299,08:19:00,08:19:00,6741269,8,,
531083291678299,08:22:00,08:22:00,6741267,9,,
531083291678299,08:23:00,08:23:00,6741265,10,,
531083291678299,08:24:00,08:24:00,6741263,11,,
531083291678299,08:25:00,08:25:00,6741261,12,,
531083291678299,08:34:00,08:34:00,6741258,13,,
531083301678299,07:00:00,07:00:00,6741281,1,,
531083301678299,07:02:00,07:02:00,6741278,2,,
531083301678299,07:04:00,07:04:00,6741276,3,,
531083301678299,07:05:00,07:05:00,6741274,4,,
531083301678299,07:06:00,07:06:00,6741272,5,,
531083301678299,07:06:00,07:06:00,6741282,6,,
531083301678299,07:07:00,07:07:00,6741283,7,,
531083301678299,07:08:00,07:08:00,6741269,8,,
531083301678299,07:12:00,07:12:00,6741267,9,,
531083301678299,07:13:00,07:13:00,6741265,10,,
531083301678299,07:14:00,07:14:00,6741263,11,,
531083301678299,07:16:00,07:16:00,6741261,12,,
531083301678299,07:19:00,07:19:00,6741258,13,,
531083311678299,07:00:00,07:00:00,6741281,1,,
531083311678299,07:02:00,07:02:00,6741278,2,,
531083311678299,07:03:00,07:03:00,6741276,3,,
531083311678299,07:04:00,07:04:00,6741274,4,,
531083311678299,07:05:00,07:05:00,6741272,5,,
531083311678299,07:05:00,07:05:00,6741282,6,,
531083311678299,07:06:00,07:06:00,6741283,7,,
531083311678299,07:07:00,07:07:00,6741269,8,,
531083311678299,07:10:00,07:10:00,6741267,9,,
531083311678299,07:11:00,07:11:00,6741265,10,,
531083311678299,07:12:00,07:12:00,6741263,11,,
531083311678299,07:13:00,07:13:00,6741261,12,,
531083311678299,07:19:00,07:19:00,6741258,13,,
5331083301678299,20:00:00,20:00:00,6741281,1,,
5331083301678299,20:02:00,20:02:00,6741278,2,,
5331083301678299,20:03:00,20:03:00,6741276,3,,
5331083301678299,20:04:00,20:04:00,6741274,4,,
5331083301678299,20:05:00,20:05:00,6741272,5,,
5331083301678299,20:06:00,20:06:00,6741282,6,,
5331083301678299,20:07:00,20:07:00,6741283,7,,
5331083301678299,20:08:00,20:08:00,6741269,8,,
5331083301678299,20:11:00,20:11:00,6741267,9,,
5331083301678299,20:12:00,20:12:00,6741265,10,,
5331083301678299,20:13:00,20:13:00,6741263,11,,
5331083301678299,20:14:00,20:14:00,6741261,12,,
5331083301678299,20:20:00,20:20:00,6741258,13,,
5331083311678299,20:00:00,20:00:00,6741281,1,,
5331083311678299,20:02:00,20:02:00,6741278,2,,
5331083311678299,20:03:00,20:03:00,6741276,3,,
5331083311678299,20:04:00,20:04:00,6741274,4,,
5331083311678299,20:05:00,20:05:00,6741272,5,,
5331083311678299,20:06:00,20:06:00,6741282,6,,
5331083311678299,20:07:00,20:07:00,6741283,7,,
5331083311678299,20:08:00,20:08:00,6741269,8,,
5331083311678299,20:11:00,20:11:00,6741267,9,,
5331083311678299,20:12:00,20:12:00,6741265,10,,
5331083311678299,20:13:00,20:13:00,6741263,11,,
5331083311678299,20:14:00,20:14:00,6741261,12,,
5331083311678299,20:20:00,20:20:00,6741258,13,,
5431083301678299,20:30:00,20:30:00,6741281,1,,
5431083301678299,20:32:00,20:32:00,6741278,2,,
5431083301678299,20:33:00,20:33:00,6741276,3,,
5431083301678299,20:34:00,20:34:00,6741274,4,,
5431083301678299,20:35:00,20:35:00,6741272,5,,
5431083301678299,20:35:00,20:35:00,6741282,6,,
5431083301678299,20:36:00,20:36:00,6741283,7,,
5431083301678299,20:37:00,20:37:00,6741269,8,,
5431083301678299,20:40:00,20:40:00,6741267,9,,
5431083301678299,20:41:00,20:41:00,6741265,10,,
5431083301678299,20:42:00,20:42:00,6741263,11,,
5431083301678299,20:43:00,20:43:00,6741261,12,,
5431083301678299,20:48:00,20:48:00,6741258,13,,
5431083311678299,20:30:00,20:30:00,6741281,1,,
5431083311678299,20:32:00,20:32:00,6741278,2,,
5431083311678299,20:33:00,20:33:00,6741276,3,,
5431083311678299,20:34:00,20:34:00,6741274,4,,
5431083311678299,20:35:00,20:35:00,6741272,5,,
5431083311678299,20:35:00,20:35:00,6741282,6,,
5431083311678299,20:36:00,20:36:00,6741283,7,,
5431083311678299,20:37:00,20:37:00,6741269,8,,
5431083311678299,20:40:00,20:40:00,6741267,9,,
5431083311678299,20:41:00,20:41:00,6741265,10,,
5431083311678299,20:42:00,20:42:00,6741263,11,,
5431083311678299,20:43:00,20:43:00,6741261,12,,
5431083311678299,20:48:00,20:48:00,6741258,13,,
5531083301678299,21:00:00,21:00:00,6741281,1,,
5531083301678299,21:02:00,21:02:00,6741278,2,,
5531083301678299,21:03:00,21:03:00,6741276,3,,
5531083301678299,21:04:00,21:04:00,6741274,4,,
5531083301678299,21:04:00,21:04:00,6741272,5,,
5531083301678299,21:05:00,21:05:00,6741282,6,,
5531083301678299,21:05:00,21:05:00,6741283,7,,
5531083301678299,21:06:00,21:06:00,6741269,8,,
5531083301678299,21:09:00,21:09:00,6741267,9,,
5531083301678299,21:10:00,21:10:00,6741265,10,,
5531083301678299,21:11:00,21:11:00,6741263,11,,
5531083301678299,21:12:00,21:12:00,6741261,12,,
5531083301678299,21:18:00,21:18:00,6741258,13,,
5531083311678299,21:00:00,21:00:00,6741281,1,,
5531083311678299,21:02:00,21:02:00,6741278,2,,
5531083311678299,21:03:00,21:03:00,6741276,3,,
5531083311678299,21:04:00,21:04:00,6741274,4,,
5531083311678299,21:04:00,21:04:00,6741272,5,,
5531083311678299,21:05:00,21:05:00,6741282,6,,
5531083311678299,21:05:00,21:05:00,6741283,7,,
5531083311678299,21:06:00,21:06:00,6741269,8,,
5531083311678299,21:09:00,21:09:00,6741267,9,,
5531083311678299,21:10:00,21:10:00,6741265,10,,
5531083311678299,21:11:00,21:11:00,6741263,11,,
5531083311678299,21:12:00,21:12:00,6741261,12,,
5531083311678299,21:18:00,21:18:00,6741258,13,,
5631083301678299,21:30:00,21:30:00,6741281,1,,
5631083301678299,21:32:00,21:32:00,6741278,2,,
5631083301678299,21:33:00,21:33:00,6741276,3,,
5631083301678299,21:34:00,21:34:00,6741274,4,,
5631083301678299,21:34:00,21:34:00,6741272,5,,
5631083301678299,21:35:00,21:35:00,6741282,6,,
5631083301678299,21:35:00,21:35:00,6741283,7,,
5631083301678299,21:36:00,21:36:00,6741269,8,,
5631083301678299,21:38:00,21:38:00,6741267,9,,
5631083301678299,21:39:00,21:39:00,6741265,10,,
5631083301678299,21:40:00,21:40:00,6741263,11,,
5631083301678299,21:41:00,21:41:00,6741261,12,,
5631083301678299,21:48:00,21:48:00,6741258,13,,
5631083311678299,21:30:00,21:30:00,6741281,1,,
5631083311678299,21:32:00,21:32:00,6741278,2,,
5631083311678299,21:33:00,21:33:00,6741276,3,,
5631083311678299,21:34:00,21:34:00,6741274,4,,
5631083311678299,21:34:00,21:34:00,6741272,5,,
5631083311678299,21:35:00,21:35:00,6741282,6,,
5631083311678299,21:35:00,21:35:00,6741283,7,,
5631083311678299,21:36:00,21:36:00,6741269,8,,
5631083311678299,21:38:00,21:38:00,6741267,9,,
5631083311678299,21:39:00,21:39:00,6741265,10,,
5631083311678299,21:40:00,21:40:00,6741263,11,,
5631083311678299,21:41:00,21:41:00,6741261,12,,
5631083311678299,21:48:00,21:48:00,6741258,13,,
631083281678299,08:28:00,08:28:00,6741281,1,,
631083281678299,08:30:00,08:30:00,6741278,2,,
631083281678299,08:31:00,08:31:00,6741276,3,,
631083281678299,08:32:00,08:32:00,6741274,4,,
631083281678299,08:33:00,08:33:00,6741272,5,,
631083281678299,08:33:00,08:33:00,6741282,6,,
631083281678299,08:34:00,08:34:00,6741283,7,,
631083281678299,08:35:00,08:35:00,6741269,8,,
631083281678299,08:38:00,08:38:00,6741267,9,,
631083281678299,08:39:00,08:39:00,6741265,10,,
631083281678299,08:40:00,08:40:00,6741263,11,,
631083281678299,08:41:00,08:41:00,6741261,12,,
631083281678299,08:50:00,08:50:00,6741258,13,,
631083291678299,08:28:00,08:28:00,6741281,1,,
631083291678299,08:30:00,08:30:00,6741278,2,,
631083291678299,08:31:00,08:31:00,6741276,3,,
631083291678299,08:32:00,08:32:00,6741274,4,,
631083291678299,08:33:00,08:33:00,6741272,5,,
631083291678299,08:33:00,08:33:00,6741282,6,,
631083291678299,08:34:00,08:34:00,6741283,7,,
631083291678299,08:35:00,08:35:00,6741269,8,,
631083291678299,08:38:00,08:38:00,6741267,9,,
631083291678299,08:39:00,08:39:00,6741265,10,,
631083291678299,08:40:00,08:40:00,6741263,11,,
631083291678299,08:41:00,08:41:00,6741261,12,,
631083291678299,08:50:00,08:50:00,6741258,13,,
631083301678299,07:15:00,07:15:00,6741281,1,,
631083301678299,07:17:00,07:17:00,6741278,2,,
631083301678299,07:19:00,07:19:00,6741276,3,,
631083301678299,07:20:00,07:20:00,6741274,4,,
631083301678299,07:21:00,07:21:00,6741272,5,,
631083301678299,07:22:00,07:22:00,6741282,6,,
631083301678299,07:23:00,07:23:00,6741283,7,,
631083301678299,07:24:00,07:24:00,6741269,8,,
631083301678299,07:28:00,07:28:00,6741267,9,,
631083301678299,07:29:00,07:29:00,6741265,10,,
631083301678299,07:30:00,07:30:00,6741263,11,,
631083301678299,07:32:00,07:32:00,6741261,12,,
631083301678299,07:36:00,07:36:00,6741258,13,,
631083311678299,07:15:00,07:15:00,6741281,1,,
631083311678299,07:17:00,07:17:00,6741278,2,,
631083311678299,07:18:00,07:18:00,6741276,3,,
631083311678299,07:19:00,07:19:00,6741274,4,,
631083311678299,07:20:00,07:20:00,6741272,5,,
631083311678299,07:20:00,07:20:00,6741282,6,,
631083311678299,07:21:00,07:21:00,6741283,7,,
631083311678299,07:22:00,07:22:00,6741269,8,,
631083311678299,07:25:00,07:25:00,6741267,9,,
631083311678299,07:26:00,07:26:00,6741265,10,,
631083311678299,07:27:00,07:27:00,6741263,11,,
631083311678299,07:28:00,07:28:00,6741261,12,,
631083311678299,07:36:00,07:36:00,6741258,13,,
731083281678299,08:44:00,08:44:00,6741281,1,,
731083281678299,08:46:00,08:46:00,6741278,2,,
731083281678299,08:47:00,08:47:00,6741276,3,,
731083281678299,08:48:00,08:48:00,6741274,4,,
731083281678299,08:49:00,08:49:00,6741272,5,,
731083281678299,08:49:00,08:49:00,6741282,6,,
731083281678299,08:50:00,08:50:00,6741283,7,,
731083281678299,08:51:00,08:51:00,6741269,8,,
731083281678299,08:54:00,08:54:00,6741267,9,,
731083281678299,08:55:00,08:55:00,6741265,10,,
731083281678299,08:56:00,08:56:00,6741263,11,,
731083281678299,08:57:00,08:57:00,6741261,12,,
731083281678299,09:06:00,09:06:00,6741258,13,,
731083291678299,08:44:00,08:44:00,6741281,1,,
731083291678299,08:46:00,08:46:00,6741278,2,,
731083291678299,08:47:00,08:47:00,6741276,3,,
731083291678299,08:48:00,08:48:00,6741274,4,,
731083291678299,08:49:00,08:49:00,6741272,5,,
731083291678299,08:49:00,08:49:00,6741282,6,,
731083291678299,08:50:00,08:50:00,6741283,7,,
731083291678299,08:51:00,08:51:00,6741269,8,,
731083291678299,08:54:00,08:54:00,6741267,9,,
731083291678299,08:55:00,08:55:00,6741265,10,,
731083291678299,08:56:00,08:56:00,6741263,11,,
731083291678299,08:57:00,08:57:00,6741261,12,,
731083291678299,09:06:00,09:06:00,6741258,13,,
731083301678299,07:30:00,07:30:00,6741281,1,,
731083301678299,07:32:00,07:32:00,6741278,2,,
731083301678299,07:34:00,07:34:00,6741276,3,,
731083301678299,07:35:00,07:35:00,6741274,4,,
731083301678299,07:36:00,07:36:00,6741272,5,,
731083301678299,07:37:00,07:37:00,6741282,6,,
731083301678299,07:38:00,07:38:00,6741283,7,,
731083301678299,07:39:00,07:39:00,6741269,8,,
731083301678299,07:43:00,07:43:00,6741267,9,,
731083301678299,07:44:00,07:44:00,6741265,10,,
731083301678299,07:45:00,07:45:00,6741263,11,,
731083301678299,07:47:00,07:47:00,6741261,12,,
731083301678299,07:52:00,07:52:00,6741258,13,,
731083311678299,07:30:00,07:30:00,6741281,1,,
731083311678299,07:32:00,07:32:00,6741278,2,,
731083311678299,07:33:00,07:33:00,6741276,3,,
731083311678299,07:34:00,07:34:00,6741274,4,,
731083311678299,07:35:00,07:35:00,6741272,5,,
731083311678299,07:35:00,07:35:00,6741282,6,,
731083311678299,07:36:00,07:36:00,6741283,7,,
731083311678299,07:37:00,07:37:00,6741269,8,,
731083311678299,07:40:00,07:40:00,6741267,9,,
731083311678299,07:41:00,07:41:00,6741265,10,,
731083311678299,07:42:00,07:42:00,6741263,11,,
731083311678299,07:43:00,07:43:00,6741261,12,,
731083311678299,07:52:00,07:52:00,6741258,13,,
831083281678299,09:00:00,09:00:00,6741281,1,,
831083281678299,09:02:00,09:02:00,6741278,2,,
831083281678299,09:03:00,09:03:00,6741276,3,,
831083281678299,09:04:00,09:04:00,6741274,4,,
