trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230526272137051,11:31:00,11:31:00,8321715,25,,
1230526272137051,11:32:00,11:32:00,8321716,26,,
1230526272137051,11:33:00,11:33:00,8321717,27,,
1230526272137051,11:34:00,11:34:00,8321718,28,,
1230526272137051,11:36:00,11:36:00,8321719,29,,
1230526272137051,11:38:00,11:38:00,8321720,30,,
1230526272137051,11:41:00,11:41:00,8321721,31,,
1230526272137051,11:43:00,11:43:00,8321722,32,,
1230526272137051,11:46:00,11:46:00,8321723,33,,
1230526272137051,11:48:00,11:48:00,8321724,34,,
1230526272137051,11:51:00,11:51:00,8321725,35,,
1230526282137051,10:55:00,10:55:00,8321691,1,,
1230526282137051,10:57:00,10:57:00,8321692,2,,
1230526282137051,11:00:00,11:00:00,8321693,3,,
1230526282137051,11:01:00,11:01:00,8321694,4,,
1230526282137051,11:03:00,11:03:00,8321695,5,,
1230526282137051,11:05:00,11:05:00,8321696,6,,
1230526282137051,11:06:00,11:06:00,8321697,7,,
1230526282137051,11:08:00,11:08:00,8321698,8,,
1230526282137051,11:10:00,11:10:00,8321699,9,,
1230526282137051,11:12:00,11:12:00,8321700,10,,
1230526282137051,11:14:00,11:14:00,8321701,11,,
1230526282137051,11:15:00,11:15:00,8321702,12,,
1230526282137051,11:17:00,11:17:00,8321703,13,,
1230526282137051,11:19:00,11:19:00,8321704,14,,
1230526282137051,11:21:00,11:21:00,8321705,15,,
1230526282137051,11:22:00,11:22:00,8321706,16,,
1230526282137051,11:24:00,11:24:00,8321707,17,,
1230526282137051,11:25:00,11:25:00,8321708,18,,
1230526282137051,11:27:00,11:27:00,8321709,19,,
1230526282137051,11:28:00,11:28:00,8321710,20,,
1230526282137051,11:29:00,11:29:00,8321711,21,,
1230526282137051,11:30:00,11:30:00,8321712,22,,
1230526282137051,11:32:00,11:32:00,8321713,23,,
1230526282137051,11:34:00,11:34:00,8321714,24,,
1230526282137051,11:35:00,11:35:00,8321715,25,,
1230526282137051,11:36:00,11:36:00,8321716,26,,
1230526282137051,11:37:00,11:37:00,8321717,27,,
1230526282137051,11:38:00,11:38:00,8321718,28,,
1230526282137051,11:40:00,11:40:00,8321719,29,,
1230526282137051,11:42:00,11:42:00,8321720,30,,
1230526282137051,11:44:00,11:44:00,8321721,31,,
1230526282137051,11:46:00,11:46:00,8321722,32,,
1230526282137051,11:48:00,11:48:00,8321723,33,,
1230526282137051,11:51:00,11:51:00,8321724,34,,
1230526282137051,11:54:00,11:54:00,8321725,35,,
130526252137051,09:09:00,09:09:00,8321691,1,,
130526252137051,09:11:00,09:11:00,8321692,2,,
130526252137051,09:13:00,09:13:00,8321693,3,,
130526252137051,09:13:00,09:13:00,8321694,4,,
130526252137051,09:14:00,09:14:00,8321695,5,,
130526252137051,09:16:00,09:16:00,8321696,6,,
130526252137051,09:17:00,09:17:00,8321697,7,,
130526252137051,09:18:00,09:18:00,8321698,8,,
130526252137051,09:19:00,09:19:00,8321699,9,,
130526252137051,09:21:00,09:21:00,8321700,10,,
130526252137051,09:23:00,09:23:00,8321701,11,,
130526252137051,09:24:00,09:24:00,8321702,12,,
130526252137051,09:25:00,09:25:00,8321703,13,,
130526252137051,09:26:00,09:26:00,8321704,14,,
130526252137051,09:28:00,09:28:00,8321705,15,,
130526252137051,09:29:00,09:29:00,8321706,16,,
130526252137051,09:30:00,09:30:00,8321707,17,,
130526252137051,09:31:00,09:31:00,8321708,18,,
130526252137051,09:33:00,09:33:00,8321709,19,,
130526252137051,09:34:00,09:34:00,8321710,20,,
130526252137051,09:35:00,09:35:00,8321711,21,,
130526252137051,09:36:00,09:36:00,8321712,22,,
130526252137051,09:38:00,09:38:00,8321713,23,,
130526252137051,09:40:00,09:40:00,8321714,24,,
130526252137051,09:41:00,09:41:00,8321715,25,,
130526252137051,09:42:00,09:42:00,8321716,26,,
130526252137051,09:42:00,09:42:00,8321717,27,,
130526252137051,09:43:00,09:43:00,8321718,28,,
130526252137051,09:44:00,09:44:00,8321719,29,,
130526252137051,09:45:00,09:45:00,8321720,30,,
130526252137051,09:47:00,09:47:00,8321721,31,,
130526252137051,09:48:00,09:48:00,8321722,32,,
130526252137051,09:50:00,09:50:00,8321723,33,,
130526252137051,09:52:00,09:52:00,8321724,34,,
130526252137051,09:55:00,09:55:00,8321725,35,,
130526262137051,09:08:00,09:08:00,8321691,1,,
130526262137051,09:10:00,09:10:00,8321692,2,,
130526262137051,09:12:00,09:12:00,8321693,3,,
130526262137051,09:13:00,09:13:00,8321694,4,,
130526262137051,09:14:00,09:14:00,8321695,5,,
130526262137051,09:15:00,09:15:00,8321696,6,,
130526262137051,09:16:00,09:16:00,8321697,7,,
130526262137051,09:17:00,09:17:00,8321698,8,,
130526262137051,09:19:00,09:19:00,8321699,9,,
130526262137051,09:20:00,09:20:00,8321700,10,,
130526262137051,09:22:00,09:22:00,8321701,11,,
130526262137051,09:23:00,09:23:00,8321702,12,,
130526262137051,09:24:00,09:24:00,8321703,13,,
130526262137051,09:25:00,09:25:00,8321704,14,,
130526262137051,09:27:00,09:27:00,8321705,15,,
130526262137051,09:28:00,09:28:00,8321706,16,,
130526262137051,09:29:00,09:29:00,8321707,17,,
130526262137051,09:30:00,09:30:00,8321708,18,,
130526262137051,09:32:00,09:32:00,8321709,19,,
130526262137051,09:33:00,09:33:00,8321710,20,,
130526262137051,09:34:00,09:34:00,8321711,21,,
130526262137051,09:35:00,09:35:00,8321712,22,,
130526262137051,09:37:00,09:37:00,8321713,23,,
130526262137051,09:39:00,09:39:00,8321714,24,,
130526262137051,09:39:00,09:39:00,8321715,25,,
130526262137051,09:40:00,09:40:00,8321716,26,,
130526262137051,09:40:00,09:40:00,8321717,27,,
130526262137051,09:41:00,09:41:00,8321718,28,,
130526262137051,09:42:00,09:42:00,8321719,29,,
130526262137051,09:44:00,09:44:00,8321720,30,,
130526262137051,09:46:00,09:46:00,8321721,31,,
130526262137051,09:48:00,09:48:00,8321722,32,,
130526262137051,09:50:00,09:50:00,8321723,33,,
130526262137051,09:52:00,09:52:00,8321724,34,,
130526262137051,09:55:00,09:55:00,8321725,35,,
130526272137051,09:01:00,09:01:00,8321691,1,,
130526272137051,09:03:00,09:03:00,8321692,2,,
130526272137051,09:05:00,09:05:00,8321693,3,,
130526272137051,09:06:00,09:06:00,8321694,4,,
130526272137051,09:07:00,09:07:00,8321695,5,,
130526272137051,09:08:00,09:08:00,8321696,6,,
130526272137051,09:10:00,09:10:00,8321697,7,,
130526272137051,09:11:00,09:11:00,8321698,8,,
130526272137051,09:13:00,09:13:00,8321699,9,,
130526272137051,09:15:00,09:15:00,8321700,10,,
130526272137051,09:17:00,09:17:00,8321701,11,,
130526272137051,09:18:00,09:18:00,8321702,12,,
130526272137051,09:19:00,09:19:00,8321703,13,,
130526272137051,09:20:00,09:20:00,8321704,14,,
130526272137051,09:22:00,09:22:00,8321705,15,,
130526272137051,09:23:00,09:23:00,8321706,16,,
130526272137051,09:25:00,09:25:00,8321707,17,,
130526272137051,09:27:00,09:27:00,8321708,18,,
130526272137051,09:29:00,09:29:00,8321709,19,,
130526272137051,09:30:00,09:30:00,8321710,20,,
130526272137051,09:31:00,09:31:00,8321711,21,,
130526272137051,09:32:00,09:32:00,8321712,22,,
130526272137051,09:33:00,09:33:00,8321713,23,,
130526272137051,09:36:00,09:36:00,8321714,24,,
130526272137051,09:36:00,09:36:00,8321715,25,,
130526272137051,09:37:00,09:37:00,8321716,26,,
130526272137051,09:38:00,09:38:00,8321717,27,,
130526272137051,09:39:00,09:39:00,8321718,28,,
130526272137051,09:40:00,09:40:00,8321719,29,,
130526272137051,09:42:00,09:42:00,8321720,30,,
130526272137051,09:45:00,09:45:00,8321721,31,,
130526272137051,09:47:00,09:47:00,8321722,32,,
130526272137051,09:50:00,09:50:00,8321723,33,,
130526272137051,09:52:00,09:52:00,8321724,34,,
130526272137051,09:55:00,09:55:00,8321725,35,,
130526282137051,09:03:00,09:03:00,8321691,1,,
130526282137051,09:05:00,09:05:00,8321692,2,,
130526282137051,09:07:00,09:07:00,8321693,3,,
130526282137051,09:08:00,09:08:00,8321694,4,,
130526282137051,09:09:00,09:09:00,8321695,5,,
130526282137051,09:11:00,09:11:00,8321696,6,,
130526282137051,09:12:00,09:12:00,8321697,7,,
130526282137051,09:13:00,09:13:00,8321698,8,,
130526282137051,09:15:00,09:15:00,8321699,9,,
130526282137051,09:17:00,09:17:00,8321700,10,,
130526282137051,09:19:00,09:19:00,8321701,11,,
130526282137051,09:20:00,09:20:00,8321702,12,,
130526282137051,09:22:00,09:22:00,8321703,13,,
130526282137051,09:23:00,09:23:00,8321704,14,,
130526282137051,09:25:00,09:25:00,8321705,15,,
130526282137051,09:26:00,09:26:00,8321706,16,,
130526282137051,09:27:00,09:27:00,8321707,17,,
130526282137051,09:28:00,09:28:00,8321708,18,,
130526282137051,09:30:00,09:30:00,8321709,19,,
130526282137051,09:31:00,09:31:00,8321710,20,,
130526282137051,09:32:00,09:32:00,8321711,21,,
130526282137051,09:33:00,09:33:00,8321712,22,,
130526282137051,09:34:00,09:34:00,8321713,23,,
130526282137051,09:36:00,09:36:00,8321714,24,,
130526282137051,09:37:00,09:37:00,8321715,25,,
130526282137051,09:38:00,09:38:00,8321716,26,,
130526282137051,09:39:00,09:39:00,8321717,27,,
130526282137051,09:40:00,09:40:00,8321718,28,,
130526282137051,09:42:00,09:42:00,8321719,29,,
130526282137051,09:43:00,09:43:00,8321720,30,,
130526282137051,09:45:00,09:45:00,8321721,31,,
130526282137051,09:46:00,09:46:00,8321722,32,,
130526282137051,09:48:00,09:48:00,8321723,33,,
130526282137051,09:50:00,09:50:00,8321724,34,,
130526282137051,09:53:00,09:53:00,8321725,35,,
1330526252137051,11:32:00,11:32:00,8321691,1,,
1330526252137051,11:34:00,11:34:00,8321692,2,,
1330526252137051,11:36:00,11:36:00,8321693,3,,
1330526252137051,11:37:00,11:37:00,8321694,4,,
1330526252137051,11:39:00,11:39:00,8321695,5,,
1330526252137051,11:41:00,11:41:00,8321696,6,,
1330526252137051,11:42:00,11:42:00,8321697,7,,
1330526252137051,11:43:00,11:43:00,8321698,8,,
1330526252137051,11:45:00,11:45:00,8321699,9,,
1330526252137051,11:47:00,11:47:00,8321700,10,,
1330526252137051,11:50:00,11:50:00,8321701,11,,
1330526252137051,11:51:00,11:51:00,8321702,12,,
1330526252137051,11:53:00,11:53:00,8321703,13,,
1330526252137051,11:55:00,11:55:00,8321704,14,,
1330526252137051,11:57:00,11:57:00,8321705,15,,
1330526252137051,11:58:00,11:58:00,8321706,16,,
1330526252137051,12:00:00,12:00:00,8321707,17,,
1330526252137051,12:01:00,12:01:00,8321708,18,,
1330526252137051,12:03:00,12:03:00,8321709,19,,
1330526252137051,12:04:00,12:04:00,8321710,20,,
1330526252137051,12:06:00,12:06:00,8321711,21,,
1330526252137051,12:07:00,12:07:00,8321712,22,,
1330526252137051,12:09:00,12:09:00,8321713,23,,
1330526252137051,12:11:00,12:11:00,8321714,24,,
1330526252137051,12:12:00,12:12:00,8321715,25,,
1330526252137051,12:13:00,12:13:00,8321716,26,,
1330526252137051,12:13:00,12:13:00,8321717,27,,
1330526252137051,12:14:00,12:14:00,8321718,28,,
1330526252137051,12:15:00,12:15:00,8321719,29,,
1330526252137051,12:17:00,12:17:00,8321720,30,,
1330526252137051,12:19:00,12:19:00,8321721,31,,
1330526252137051,12:21:00,12:21:00,8321722,32,,
1330526252137051,12:23:00,12:23:00,8321723,33,,
1330526252137051,12:25:00,12:25:00,8321724,34,,
1330526252137051,12:28:00,12:28:00,8321725,35,,
1330526262137051,12:00:00,12:00:00,8321691,1,,
1330526262137051,12:02:00,12:02:00,8321692,2,,
1330526262137051,12:04:00,12:04:00,8321693,3,,
1330526262137051,12:05:00,12:05:00,8321694,4,,
1330526262137051,12:07:00,12:07:00,8321695,5,,
1330526262137051,12:09:00,12:09:00,8321696,6,,
1330526262137051,12:10:00,12:10:00,8321697,7,,
1330526262137051,12:11:00,12:11:00,8321698,8,,
1330526262137051,12:13:00,12:13:00,8321699,9,,
1330526262137051,12:15:00,12:15:00,8321700,10,,
1330526262137051,12:18:00,12:18:00,8321701,11,,
1330526262137051,12:19:00,12:19:00,8321702,12,,
1330526262137051,12:21:00,12:21:00,8321703,13,,
1330526262137051,12:22:00,12:22:00,8321704,14,,
1330526262137051,12:24:00,12:24:00,8321705,15,,
1330526262137051,12:25:00,12:25:00,8321706,16,,
1330526262137051,12:27:00,12:27:00,8321707,17,,
1330526262137051,12:28:00,12:28:00,8321708,18,,
1330526262137051,12:30:00,12:30:00,8321709,19,,
1330526262137051,12:31:00,12:31:00,8321710,20,,
1330526262137051,12:32:00,12:32:00,8321711,21,,
1330526262137051,12:33:00,12:33:00,8321712,22,,
1330526262137051,12:35:00,12:35:00,8321713,23,,
1330526262137051,12:37:00,12:37:00,8321714,24,,
1330526262137051,12:38:00,12:38:00,8321715,25,,
1330526262137051,12:39:00,12:39:00,8321716,26,,
1330526262137051,12:39:00,12:39:00,8321717,27,,
1330526262137051,12:40:00,12:40:00,8321718,28,,
1330526262137051,12:41:00,12:41:00,8321719,29,,
1330526262137051,12:43:00,12:43:00,8321720,30,,
1330526262137051,12:46:00,12:46:00,8321721,31,,
1330526262137051,12:48:00,12:48:00,8321722,32,,
1330526262137051,12:51:00,12:51:00,8321723,33,,
1330526262137051,12:54:00,12:54:00,8321724,34,,
1330526262137051,12:57:00,12:57:00,8321725,35,,
1330526272137051,11:02:00,11:02:00,8321691,1,,
1330526272137051,11:04:00,11:04:00,8321692,2,,
1330526272137051,11:07:00,11:07:00,8321693,3,,
1330526272137051,11:08:00,11:08:00,8321694,4,,
1330526272137051,11:09:00,11:09:00,8321695,5,,
1330526272137051,11:10:00,11:10:00,8321696,6,,
1330526272137051,11:12:00,11:12:00,8321697,7,,
1330526272137051,11:13:00,11:13:00,8321698,8,,
1330526272137051,11:15:00,11:15:00,8321699,9,,
1330526272137051,11:17:00,11:17:00,8321700,10,,
1330526272137051,11:20:00,11:20:00,8321701,11,,
1330526272137051,11:21:00,11:21:00,8321702,12,,
1330526272137051,11:23:00,11:23:00,8321703,13,,
1330526272137051,11:25:00,11:25:00,8321704,14,,
1330526272137051,11:27:00,11:27:00,8321705,15,,
1330526272137051,11:28:00,11:28:00,8321706,16,,
1330526272137051,11:30:00,11:30:00,8321707,17,,
1330526272137051,11:31:00,11:31:00,8321708,18,,
1330526272137051,11:33:00,11:33:00,8321709,19,,
1330526272137051,11:34:00,11:34:00,8321710,20,,
1330526272137051,11:36:00,11:36:00,8321711,21,,
1330526272137051,11:37:00,11:37:00,8321712,22,,
1330526272137051,11:39:00,11:39:00,8321713,23,,
1330526272137051,11:42:00,11:42:00,8321714,24,,
1330526272137051,11:43:00,11:43:00,8321715,25,,
1330526272137051,11:44:00,11:44:00,8321716,26,,
1330526272137051,11:45:00,11:45:00,8321717,27,,
1330526272137051,11:46:00,11:46:00,8321718,28,,
1330526272137051,11:47:00,11:47:00,8321719,29,,
1330526272137051,11:49:00,11:49:00,8321720,30,,
1330526272137051,11:52:00,11:52:00,8321721,31,,
1330526272137051,11:54:00,11:54:00,8321722,32,,
1330526272137051,11:57:00,11:57:00,8321723,33,,
1330526272137051,12:00:00,12:00:00,8321724,34,,
1330526272137051,12:03:00,12:03:00,8321725,35,,
1330526282137051,11:06:00,11:06:00,8321691,1,,
1330526282137051,11:08:00,11:08:00,8321692,2,,
1330526282137051,11:11:00,11:11:00,8321693,3,,
1330526282137051,11:12:00,11:12:00,8321694,4,,
1330526282137051,11:14:00,11:14:00,8321695,5,,
1330526282137051,11:16:00,11:16:00,8321696,6,,
1330526282137051,11:17:00,11:17:00,8321697,7,,
1330526282137051,11:19:00,11:19:00,8321698,8,,
1330526282137051,11:21:00,11:21:00,8321699,9,,
1330526282137051,11:23:00,11:23:00,8321700,10,,
1330526282137051,11:25:00,11:25:00,8321701,11,,
1330526282137051,11:26:00,11:26:00,8321702,12,,
1330526282137051,11:28:00,11:28:00,8321703,13,,
1330526282137051,11:30:00,11:30:00,8321704,14,,
1330526282137051,11:32:00,11:32:00,8321705,15,,
1330526282137051,11:33:00,11:33:00,8321706,16,,
1330526282137051,11:35:00,11:35:00,8321707,17,,
1330526282137051,11:36:00,11:36:00,8321708,18,,
1330526282137051,11:38:00,11:38:00,8321709,19,,
1330526282137051,11:39:00,11:39:00,8321710,20,,
1330526282137051,11:40:00,11:40:00,8321711,21,,
1330526282137051,11:41:00,11:41:00,8321712,22,,
1330526282137051,11:43:00,11:43:00,8321713,23,,
1330526282137051,11:45:00,11:45:00,8321714,24,,
1330526282137051,11:46:00,11:46:00,8321715,25,,
1330526282137051,11:47:00,11:47:00,8321716,26,,
1330526282137051,11:48:00,11:48:00,8321717,27,,
1330526282137051,11:49:00,11:49:00,8321718,28,,
1330526282137051,11:51:00,11:51:00,8321719,29,,
1330526282137051,11:53:00,11:53:00,8321720,30,,
1330526282137051,11:55:00,11:55:00,8321721,31,,
1330526282137051,11:57:00,11:57:00,8321722,32,,
1330526282137051,11:59:00,11:59:00,8321723,33,,
1330526282137051,12:02:00,12:02:00,8321724,34,,
1330526282137051,12:05:00,12:05:00,8321725,35,,
1430526252137051,11:44:00,11:44:00,8321691,1,,
1430526252137051,11:46:00,11:46:00,8321692,2,,
1430526252137051,11:48:00,11:48:00,8321693,3,,
1430526252137051,11:49:00,11:49:00,8321694,4,,
1430526252137051,11:51:00,11:51:00,8321695,5,,
1430526252137051,11:53:00,11:53:00,8321696,6,,
1430526252137051,11:54:00,11:54:00,8321697,7,,
1430526252137051,11:55:00,11:55:00,8321698,8,,
1430526252137051,11:57:00,11:57:00,8321699,9,,
1430526252137051,11:59:00,11:59:00,8321700,10,,
1430526252137051,12:02:00,12:02:00,8321701,11,,
1430526252137051,12:03:00,12:03:00,8321702,12,,
1430526252137051,12:05:00,12:05:00,8321703,13,,
1430526252137051,12:07:00,12:07:00,8321704,14,,
1430526252137051,12:09:00,12:09:00,8321705,15,,
1430526252137051,12:10:00,12:10:00,8321706,16,,
1430526252137051,12:12:00,12:12:00,8321707,17,,
1430526252137051,12:13:00,12:13:00,8321708,18,,
1430526252137051,12:15:00,12:15:00,8321709,19,,
1430526252137051,12:16:00,12:16:00,8321710,20,,
1430526252137051,12:18:00,12:18:00,8321711,21,,
1430526252137051,12:19:00,12:19:00,8321712,22,,
1430526252137051,12:21:00,12:21:00,8321713,23,,
1430526252137051,12:23:00,12:23:00,8321714,24,,
1430526252137051,12:24:00,12:24:00,8321715,25,,
1430526252137051,12:25:00,12:25:00,8321716,26,,
1430526252137051,12:25:00,12:25:00,8321717,27,,
1430526252137051,12:26:00,12:26:00,8321718,28,,
1430526252137051,12:27:00,12:27:00,8321719,29,,
1430526252137051,12:29:00,12:29:00,8321720,30,,
1430526252137051,12:31:00,12:31:00,8321721,31,,
1430526252137051,12:33:00,12:33:00,8321722,32,,
1430526252137051,12:35:00,12:35:00,8321723,33,,
1430526252137051,12:37:00,12:37:00,8321724,34,,
1430526252137051,12:40:00,12:40:00,8321725,35,,
1430526262137051,12:11:00,12:11:00,8321691,1,,
1430526262137051,12:13:00,12:13:00,8321692,2,,
1430526262137051,12:15:00,12:15:00,8321693,3,,
1430526262137051,12:16:00,12:16:00,8321694,4,,
1430526262137051,12:18:00,12:18:00,8321695,5,,
1430526262137051,12:20:00,12:20:00,8321696,6,,
1430526262137051,12:21:00,12:21:00,8321697,7,,
1430526262137051,12:22:00,12:22:00,8321698,8,,
1430526262137051,12:24:00,12:24:00,8321699,9,,
1430526262137051,12:26:00,12:26:00,8321700,10,,
1430526262137051,12:29:00,12:29:00,8321701,11,,
1430526262137051,12:30:00,12:30:00,8321702,12,,
1430526262137051,12:32:00,12:32:00,8321703,13,,
1430526262137051,12:33:00,12:33:00,8321704,14,,
1430526262137051,12:35:00,12:35:00,8321705,15,,
1430526262137051,12:36:00,12:36:00,8321706,16,,
1430526262137051,12:38:00,12:38:00,8321707,17,,
1430526262137051,12:39:00,12:39:00,8321708,18,,
1430526262137051,12:41:00,12:41:00,8321709,19,,
1430526262137051,12:42:00,12:42:00,8321710,20,,
1430526262137051,12:43:00,12:43:00,8321711,21,,
1430526262137051,12:44:00,12:44:00,8321712,22,,
1430526262137051,12:46:00,12:46:00,8321713,23,,
1430526262137051,12:48:00,12:48:00,8321714,24,,
1430526262137051,12:49:00,12:49:00,8321715,25,,
1430526262137051,12:50:00,12:50:00,8321716,26,,
1430526262137051,12:50:00,12:50:00,8321717,27,,
1430526262137051,12:51:00,12:51:00,8321718,28,,
1430526262137051,12:52:00,12:52:00,8321719,29,,
1430526262137051,12:54:00,12:54:00,8321720,30,,
1430526262137051,12:57:00,12:57:00,8321721,31,,
1430526262137051,12:59:00,12:59:00,8321722,32,,
1430526262137051,13:02:00,13:02:00,8321723,33,,
1430526262137051,13:05:00,13:05:00,8321724,34,,
1430526262137051,13:08:00,13:08:00,8321725,35,,
1430526272137051,11:13:00,11:13:00,8321691,1,,
1430526272137051,11:15:00,11:15:00,8321692,2,,
1430526272137051,11:18:00,11:18:00,8321693,3,,
1430526272137051,11:19:00,11:19:00,8321694,4,,
1430526272137051,11:20:00,11:20:00,8321695,5,,
1430526272137051,11:21:00,11:21:00,8321696,6,,
1430526272137051,11:23:00,11:23:00,8321697,7,,
1430526272137051,11:24:00,11:24:00,8321698,8,,
1430526272137051,11:26:00,11:26:00,8321699,9,,
1430526272137051,11:28:00,11:28:00,8321700,10,,
1430526272137051,11:31:00,11:31:00,8321701,11,,
1430526272137051,11:32:00,11:32:00,8321702,12,,
1430526272137051,11:34:00,11:34:00,8321703,13,,
1430526272137051,11:36:00,11:36:00,8321704,14,,
1430526272137051,11:38:00,11:38:00,8321705,15,,
1430526272137051,11:39:00,11:39:00,8321706,16,,
1430526272137051,11:41:00,11:41:00,8321707,17,,
1430526272137051,11:42:00,11:42:00,8321708,18,,
1430526272137051,11:44:00,11:44:00,8321709,19,,
1430526272137051,11:45:00,11:45:00,8321710,20,,
1430526272137051,11:47:00,11:47:00,8321711,21,,
1430526272137051,11:48:00,11:48:00,8321712,22,,
1430526272137051,11:50:00,11:50:00,8321713,23,,
1430526272137051,11:53:00,11:53:00,8321714,24,,
1430526272137051,11:54:00,11:54:00,8321715,25,,
1430526272137051,11:55:00,11:55:00,8321716,26,,
1430526272137051,11:56:00,11:56:00,8321717,27,,
1430526272137051,11:57:00,11:57:00,8321718,28,,
1430526272137051,11:58:00,11:58:00,8321719,29,,
1430526272137051,12:00:00,12:00:00,8321720,30,,
1430526272137051,12:03:00,12:03:00,8321721,31,,
1430526272137051,12:05:00,12:05:00,8321722,32,,
1430526272137051,12:08:00,12:08:00,8321723,33,,
