trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3729998910858545,14:39:00,14:39:00,3619875,12,,
3729998910858545,14:41:00,14:41:00,3619873,13,,
3729998910858545,14:43:00,14:43:00,3619871,14,,
3729998910858545,14:45:00,14:45:00,3619869,15,,
3729998910858545,14:47:00,14:47:00,3619867,16,,
3729998910858545,14:48:00,14:48:00,3619865,17,,
3729998910858545,14:50:00,14:50:00,3619863,18,,
3729998910858545,14:52:00,14:52:00,3619861,19,,
3729998910858545,14:53:00,14:53:00,3619859,20,,
3729998910858545,14:54:00,14:54:00,3619857,21,,
3729998910858545,14:57:00,14:57:00,3619855,22,,
3729998910858545,14:58:00,14:58:00,3619853,23,,
3729998910858545,15:00:00,15:00:00,3619850,24,,
3729998910858545,15:01:00,15:01:00,3619848,25,,
3729998910858545,15:04:00,15:04:00,3619846,26,,
3729998910858545,15:05:00,15:05:00,3619844,27,,
3729998910858545,15:06:00,15:06:00,3619842,28,,
3729998910858545,15:09:00,15:09:00,3619840,29,,
3729998910858545,15:11:00,15:11:00,3619838,30,,
3729998940858545,15:52:00,15:52:00,3619897,1,,
3729998940858545,15:53:00,15:53:00,3619895,2,,
3729998940858545,15:54:00,15:54:00,3619893,3,,
3729998940858545,15:55:00,15:55:00,3619891,4,,
3729998940858545,15:56:00,15:56:00,3619889,5,,
3729998940858545,15:57:00,15:57:00,3619886,6,,
3729998940858545,15:58:00,15:58:00,3619884,7,,
3729998940858545,15:58:00,15:58:00,3619882,8,,
3729998940858545,15:59:00,15:59:00,3619880,9,,
3729998940858545,16:01:00,16:01:00,3619898,10,,
3729998940858545,16:02:00,16:02:00,3619877,11,,
3729998940858545,16:05:00,16:05:00,3619875,12,,
3729998940858545,16:07:00,16:07:00,3619873,13,,
3729998940858545,16:08:00,16:08:00,3619871,14,,
3729998940858545,16:10:00,16:10:00,3619869,15,,
3729998940858545,16:12:00,16:12:00,3619867,16,,
3729998940858545,16:13:00,16:13:00,3619865,17,,
3729998940858545,16:15:00,16:15:00,3619863,18,,
3729998940858545,16:17:00,16:17:00,3619861,19,,
3729998940858545,16:17:00,16:17:00,3619859,20,,
3729998940858545,16:18:00,16:18:00,3619857,21,,
3729998940858545,16:20:00,16:20:00,3619855,22,,
3729998940858545,16:21:00,16:21:00,3619853,23,,
3729998940858545,16:23:00,16:23:00,3619850,24,,
3729998940858545,16:24:00,16:24:00,3619848,25,,
3729998940858545,16:27:00,16:27:00,3619846,26,,
3729998940858545,16:28:00,16:28:00,3619844,27,,
3729998940858545,16:29:00,16:29:00,3619842,28,,
3729998940858545,16:32:00,16:32:00,3619840,29,,
3729998940858545,16:35:00,16:35:00,3619838,30,,
3729998950858545,16:06:00,16:06:00,3619897,1,,
3729998950858545,16:07:00,16:07:00,3619895,2,,
3729998950858545,16:08:00,16:08:00,3619893,3,,
3729998950858545,16:09:00,16:09:00,3619891,4,,
3729998950858545,16:10:00,16:10:00,3619889,5,,
3729998950858545,16:11:00,16:11:00,3619886,6,,
3729998950858545,16:12:00,16:12:00,3619884,7,,
3729998950858545,16:12:00,16:12:00,3619882,8,,
3729998950858545,16:13:00,16:13:00,3619880,9,,
3729998950858545,16:15:00,16:15:00,3619898,10,,
3729998950858545,16:16:00,16:16:00,3619877,11,,
3729998950858545,16:19:00,16:19:00,3619875,12,,
3729998950858545,16:21:00,16:21:00,3619873,13,,
3729998950858545,16:22:00,16:22:00,3619871,14,,
3729998950858545,16:24:00,16:24:00,3619869,15,,
3729998950858545,16:26:00,16:26:00,3619867,16,,
3729998950858545,16:27:00,16:27:00,3619865,17,,
3729998950858545,16:29:00,16:29:00,3619863,18,,
3729998950858545,16:31:00,16:31:00,3619861,19,,
3729998950858545,16:31:00,16:31:00,3619859,20,,
3729998950858545,16:32:00,16:32:00,3619857,21,,
3729998950858545,16:34:00,16:34:00,3619855,22,,
3729998950858545,16:35:00,16:35:00,3619853,23,,
3729998950858545,16:37:00,16:37:00,3619850,24,,
3729998950858545,16:38:00,16:38:00,3619848,25,,
3729998950858545,16:41:00,16:41:00,3619846,26,,
3729998950858545,16:42:00,16:42:00,3619844,27,,
3729998950858545,16:43:00,16:43:00,3619842,28,,
3729998950858545,16:46:00,16:46:00,3619840,29,,
3729998950858545,16:48:00,16:48:00,3619838,30,,
3731074950858545,23:17:00,23:17:00,3619897,1,,
3731074950858545,23:18:00,23:18:00,3619895,2,,
3731074950858545,23:19:00,23:19:00,3619893,3,,
3731074950858545,23:20:00,23:20:00,3619891,4,,
3731074950858545,23:20:00,23:20:00,3619889,5,,
3731074950858545,23:21:00,23:21:00,3619886,6,,
3731074950858545,23:21:00,23:21:00,3619884,7,,
3731074950858545,23:22:00,23:22:00,3619882,8,,
3731074950858545,23:23:00,23:23:00,3619880,9,,
3731074950858545,23:24:00,23:24:00,3619898,10,,
3731074950858545,23:25:00,23:25:00,3619877,11,,
3731074950858545,23:27:00,23:27:00,3619875,12,,
3731074950858545,23:28:00,23:28:00,3619873,13,,
3731074950858545,23:29:00,23:29:00,3619871,14,,
3731074950858545,23:30:00,23:30:00,3619869,15,,
3731074950858545,23:32:00,23:32:00,3619867,16,,
3731074950858545,23:33:00,23:33:00,3619865,17,,
3731074950858545,23:34:00,23:34:00,3619863,18,,
3731074950858545,23:36:00,23:36:00,3619861,19,,
3731074950858545,23:36:00,23:36:00,3619859,20,,
3731074950858545,23:37:00,23:37:00,3619857,21,,
3731074950858545,23:39:00,23:39:00,3619855,22,,
3731074950858545,23:40:00,23:40:00,3619853,23,,
3731074950858545,23:41:00,23:41:00,3619850,24,,
3731074950858545,23:42:00,23:42:00,3619848,25,,
3731074950858545,23:44:00,23:44:00,3619846,26,,
3731074950858545,23:44:00,23:44:00,3619844,27,,
3731074950858545,23:45:00,23:45:00,3619842,28,,
3731074950858545,23:48:00,23:48:00,3619840,29,,
3731074950858545,23:51:00,23:51:00,3619838,30,,
3731074960858545,14:26:00,14:26:00,3619897,1,,
3731074960858545,14:27:00,14:27:00,3619895,2,,
3731074960858545,14:28:00,14:28:00,3619893,3,,
3731074960858545,14:29:00,14:29:00,3619891,4,,
3731074960858545,14:30:00,14:30:00,3619889,5,,
3731074960858545,14:31:00,14:31:00,3619886,6,,
3731074960858545,14:32:00,14:32:00,3619884,7,,
3731074960858545,14:33:00,14:33:00,3619882,8,,
3731074960858545,14:34:00,14:34:00,3619880,9,,
3731074960858545,14:36:00,14:36:00,3619898,10,,
3731074960858545,14:37:00,14:37:00,3619877,11,,
3731074960858545,14:39:00,14:39:00,3619875,12,,
3731074960858545,14:41:00,14:41:00,3619873,13,,
3731074960858545,14:43:00,14:43:00,3619871,14,,
3731074960858545,14:45:00,14:45:00,3619869,15,,
3731074960858545,14:47:00,14:47:00,3619867,16,,
3731074960858545,14:48:00,14:48:00,3619865,17,,
3731074960858545,14:50:00,14:50:00,3619863,18,,
3731074960858545,14:52:00,14:52:00,3619861,19,,
3731074960858545,14:53:00,14:53:00,3619859,20,,
3731074960858545,14:54:00,14:54:00,3619857,21,,
3731074960858545,14:57:00,14:57:00,3619855,22,,
3731074960858545,14:58:00,14:58:00,3619853,23,,
3731074960858545,15:00:00,15:00:00,3619850,24,,
3731074960858545,15:01:00,15:01:00,3619848,25,,
3731074960858545,15:04:00,15:04:00,3619846,26,,
3731074960858545,15:05:00,15:05:00,3619844,27,,
3731074960858545,15:06:00,15:06:00,3619842,28,,
3731074960858545,15:09:00,15:09:00,3619840,29,,
3731074960858545,15:11:00,15:11:00,3619838,30,,
3731074970858545,12:51:00,12:51:00,3619897,1,,
3731074970858545,12:52:00,12:52:00,3619895,2,,
3731074970858545,12:54:00,12:54:00,3619893,3,,
3731074970858545,12:55:00,12:55:00,3619891,4,,
3731074970858545,12:56:00,12:56:00,3619889,5,,
3731074970858545,12:57:00,12:57:00,3619886,6,,
3731074970858545,12:58:00,12:58:00,3619884,7,,
3731074970858545,12:59:00,12:59:00,3619882,8,,
3731074970858545,13:00:00,13:00:00,3619880,9,,
3731074970858545,13:02:00,13:02:00,3619898,10,,
3731074970858545,13:03:00,13:03:00,3619877,11,,
3731074970858545,13:06:00,13:06:00,3619875,12,,
3731074970858545,13:07:00,13:07:00,3619873,13,,
3731074970858545,13:08:00,13:08:00,3619871,14,,
3731074970858545,13:10:00,13:10:00,3619869,15,,
3731074970858545,13:13:00,13:13:00,3619867,16,,
3731074970858545,13:14:00,13:14:00,3619865,17,,
3731074970858545,13:16:00,13:16:00,3619863,18,,
3731074970858545,13:18:00,13:18:00,3619861,19,,
3731074970858545,13:20:00,13:20:00,3619859,20,,
3731074970858545,13:21:00,13:21:00,3619857,21,,
3731074970858545,13:24:00,13:24:00,3619855,22,,
3731074970858545,13:25:00,13:25:00,3619853,23,,
3731074970858545,13:26:00,13:26:00,3619850,24,,
3731074970858545,13:27:00,13:27:00,3619848,25,,
3731074970858545,13:31:00,13:31:00,3619846,26,,
3731074970858545,13:32:00,13:32:00,3619844,27,,
3731074970858545,13:33:00,13:33:00,3619842,28,,
3731074970858545,13:35:00,13:35:00,3619840,29,,
3731074970858545,13:36:00,13:36:00,3619838,30,,
3731074980858545,12:51:00,12:51:00,3619897,1,,
3731074980858545,12:52:00,12:52:00,3619895,2,,
3731074980858545,12:54:00,12:54:00,3619893,3,,
3731074980858545,12:55:00,12:55:00,3619891,4,,
3731074980858545,12:56:00,12:56:00,3619889,5,,
3731074980858545,12:57:00,12:57:00,3619886,6,,
3731074980858545,12:58:00,12:58:00,3619884,7,,
3731074980858545,12:59:00,12:59:00,3619882,8,,
3731074980858545,13:00:00,13:00:00,3619880,9,,
3731074980858545,13:02:00,13:02:00,3619898,10,,
3731074980858545,13:03:00,13:03:00,3619877,11,,
3731074980858545,13:06:00,13:06:00,3619875,12,,
3731074980858545,13:07:00,13:07:00,3619873,13,,
3731074980858545,13:08:00,13:08:00,3619871,14,,
3731074980858545,13:10:00,13:10:00,3619869,15,,
3731074980858545,13:13:00,13:13:00,3619867,16,,
3731074980858545,13:14:00,13:14:00,3619865,17,,
3731074980858545,13:16:00,13:16:00,3619863,18,,
3731074980858545,13:18:00,13:18:00,3619861,19,,
3731074980858545,13:20:00,13:20:00,3619859,20,,
3731074980858545,13:21:00,13:21:00,3619857,21,,
3731074980858545,13:24:00,13:24:00,3619855,22,,
3731074980858545,13:25:00,13:25:00,3619853,23,,
3731074980858545,13:26:00,13:26:00,3619850,24,,
3731074980858545,13:27:00,13:27:00,3619848,25,,
3731074980858545,13:31:00,13:31:00,3619846,26,,
3731074980858545,13:32:00,13:32:00,3619844,27,,
3731074980858545,13:33:00,13:33:00,3619842,28,,
3731074980858545,13:35:00,13:35:00,3619840,29,,
3731074980858545,13:36:00,13:36:00,3619838,30,,
3731074990858545,15:52:00,15:52:00,3619897,1,,
3731074990858545,15:53:00,15:53:00,3619895,2,,
3731074990858545,15:54:00,15:54:00,3619893,3,,
3731074990858545,15:55:00,15:55:00,3619891,4,,
3731074990858545,15:56:00,15:56:00,3619889,5,,
3731074990858545,15:57:00,15:57:00,3619886,6,,
3731074990858545,15:58:00,15:58:00,3619884,7,,
3731074990858545,15:58:00,15:58:00,3619882,8,,
3731074990858545,15:59:00,15:59:00,3619880,9,,
3731074990858545,16:01:00,16:01:00,3619898,10,,
3731074990858545,16:02:00,16:02:00,3619877,11,,
3731074990858545,16:05:00,16:05:00,3619875,12,,
3731074990858545,16:07:00,16:07:00,3619873,13,,
3731074990858545,16:08:00,16:08:00,3619871,14,,
3731074990858545,16:10:00,16:10:00,3619869,15,,
3731074990858545,16:12:00,16:12:00,3619867,16,,
3731074990858545,16:13:00,16:13:00,3619865,17,,
3731074990858545,16:15:00,16:15:00,3619863,18,,
3731074990858545,16:17:00,16:17:00,3619861,19,,
3731074990858545,16:17:00,16:17:00,3619859,20,,
3731074990858545,16:18:00,16:18:00,3619857,21,,
3731074990858545,16:20:00,16:20:00,3619855,22,,
3731074990858545,16:21:00,16:21:00,3619853,23,,
3731074990858545,16:23:00,16:23:00,3619850,24,,
3731074990858545,16:24:00,16:24:00,3619848,25,,
3731074990858545,16:27:00,16:27:00,3619846,26,,
3731074990858545,16:28:00,16:28:00,3619844,27,,
3731074990858545,16:29:00,16:29:00,3619842,28,,
3731074990858545,16:32:00,16:32:00,3619840,29,,
3731074990858545,16:35:00,16:35:00,3619838,30,,
3731075000858545,16:06:00,16:06:00,3619897,1,,
3731075000858545,16:07:00,16:07:00,3619895,2,,
3731075000858545,16:08:00,16:08:00,3619893,3,,
3731075000858545,16:09:00,16:09:00,3619891,4,,
3731075000858545,16:10:00,16:10:00,3619889,5,,
3731075000858545,16:11:00,16:11:00,3619886,6,,
3731075000858545,16:12:00,16:12:00,3619884,7,,
3731075000858545,16:12:00,16:12:00,3619882,8,,
3731075000858545,16:13:00,16:13:00,3619880,9,,
3731075000858545,16:15:00,16:15:00,3619898,10,,
3731075000858545,16:16:00,16:16:00,3619877,11,,
3731075000858545,16:19:00,16:19:00,3619875,12,,
3731075000858545,16:21:00,16:21:00,3619873,13,,
3731075000858545,16:22:00,16:22:00,3619871,14,,
3731075000858545,16:24:00,16:24:00,3619869,15,,
3731075000858545,16:26:00,16:26:00,3619867,16,,
3731075000858545,16:27:00,16:27:00,3619865,17,,
3731075000858545,16:29:00,16:29:00,3619863,18,,
3731075000858545,16:31:00,16:31:00,3619861,19,,
3731075000858545,16:31:00,16:31:00,3619859,20,,
3731075000858545,16:32:00,16:32:00,3619857,21,,
3731075000858545,16:34:00,16:34:00,3619855,22,,
3731075000858545,16:35:00,16:35:00,3619853,23,,
3731075000858545,16:37:00,16:37:00,3619850,24,,
3731075000858545,16:38:00,16:38:00,3619848,25,,
3731075000858545,16:41:00,16:41:00,3619846,26,,
3731075000858545,16:42:00,16:42:00,3619844,27,,
3731075000858545,16:43:00,16:43:00,3619842,28,,
3731075000858545,16:46:00,16:46:00,3619840,29,,
3731075000858545,16:48:00,16:48:00,3619838,30,,
3829998880858545,23:48:00,23:48:00,3619897,1,,
3829998880858545,23:49:00,23:49:00,3619895,2,,
3829998880858545,23:50:00,23:50:00,3619893,3,,
3829998880858545,23:51:00,23:51:00,3619891,4,,
3829998880858545,23:51:00,23:51:00,3619889,5,,
3829998880858545,23:52:00,23:52:00,3619886,6,,
3829998880858545,23:52:00,23:52:00,3619884,7,,
3829998880858545,23:53:00,23:53:00,3619882,8,,
3829998880858545,23:54:00,23:54:00,3619880,9,,
3829998880858545,23:55:00,23:55:00,3619898,10,,
3829998880858545,23:56:00,23:56:00,3619877,11,,
3829998880858545,23:58:00,23:58:00,3619875,12,,
3829998880858545,23:59:00,23:59:00,3619873,13,,
3829998880858545,24:00:00,24:00:00,3619871,14,,
3829998880858545,24:01:00,24:01:00,3619869,15,,
3829998880858545,24:03:00,24:03:00,3619867,16,,
3829998880858545,24:04:00,24:04:00,3619865,17,,
3829998880858545,24:05:00,24:05:00,3619863,18,,
3829998880858545,24:07:00,24:07:00,3619861,19,,
3829998880858545,24:07:00,24:07:00,3619859,20,,
3829998880858545,24:08:00,24:08:00,3619857,21,,
3829998880858545,24:10:00,24:10:00,3619855,22,,
3829998880858545,24:11:00,24:11:00,3619853,23,,
3829998880858545,24:12:00,24:12:00,3619850,24,,
3829998880858545,24:13:00,24:13:00,3619848,25,,
3829998880858545,24:15:00,24:15:00,3619846,26,,
3829998880858545,24:15:00,24:15:00,3619844,27,,
3829998880858545,24:16:00,24:16:00,3619842,28,,
3829998880858545,24:19:00,24:19:00,3619840,29,,
3829998880858545,24:22:00,24:22:00,3619838,30,,
3829998910858545,14:44:00,14:44:00,3619897,1,,
3829998910858545,14:45:00,14:45:00,3619895,2,,
3829998910858545,14:46:00,14:46:00,3619893,3,,
3829998910858545,14:47:00,14:47:00,3619891,4,,
3829998910858545,14:48:00,14:48:00,3619889,5,,
3829998910858545,14:49:00,14:49:00,3619886,6,,
3829998910858545,14:50:00,14:50:00,3619884,7,,
3829998910858545,14:51:00,14:51:00,3619882,8,,
3829998910858545,14:52:00,14:52:00,3619880,9,,
3829998910858545,14:54:00,14:54:00,3619898,10,,
3829998910858545,14:55:00,14:55:00,3619877,11,,
3829998910858545,14:57:00,14:57:00,3619875,12,,
3829998910858545,14:59:00,14:59:00,3619873,13,,
3829998910858545,15:01:00,15:01:00,3619871,14,,
3829998910858545,15:03:00,15:03:00,3619869,15,,
3829998910858545,15:05:00,15:05:00,3619867,16,,
3829998910858545,15:06:00,15:06:00,3619865,17,,
3829998910858545,15:08:00,15:08:00,3619863,18,,
3829998910858545,15:10:00,15:10:00,3619861,19,,
3829998910858545,15:11:00,15:11:00,3619859,20,,
3829998910858545,15:12:00,15:12:00,3619857,21,,
3829998910858545,15:15:00,15:15:00,3619855,22,,
3829998910858545,15:16:00,15:16:00,3619853,23,,
3829998910858545,15:18:00,15:18:00,3619850,24,,
3829998910858545,15:19:00,15:19:00,3619848,25,,
3829998910858545,15:22:00,15:22:00,3619846,26,,
3829998910858545,15:23:00,15:23:00,3619844,27,,
3829998910858545,15:24:00,15:24:00,3619842,28,,
3829998910858545,15:27:00,15:27:00,3619840,29,,
3829998910858545,15:29:00,15:29:00,3619838,30,,
3829998940858545,16:07:00,16:07:00,3619897,1,,
3829998940858545,16:08:00,16:08:00,3619895,2,,
3829998940858545,16:09:00,16:09:00,3619893,3,,
3829998940858545,16:10:00,16:10:00,3619891,4,,
3829998940858545,16:11:00,16:11:00,3619889,5,,
3829998940858545,16:12:00,16:12:00,3619886,6,,
3829998940858545,16:13:00,16:13:00,3619884,7,,
3829998940858545,16:13:00,16:13:00,3619882,8,,
3829998940858545,16:14:00,16:14:00,3619880,9,,
3829998940858545,16:16:00,16:16:00,3619898,10,,
3829998940858545,16:17:00,16:17:00,3619877,11,,
3829998940858545,16:20:00,16:20:00,3619875,12,,
3829998940858545,16:22:00,16:22:00,3619873,13,,
3829998940858545,16:23:00,16:23:00,3619871,14,,
3829998940858545,16:25:00,16:25:00,3619869,15,,
3829998940858545,16:27:00,16:27:00,3619867,16,,
3829998940858545,16:28:00,16:28:00,3619865,17,,
3829998940858545,16:30:00,16:30:00,3619863,18,,
3829998940858545,16:32:00,16:32:00,3619861,19,,
3829998940858545,16:32:00,16:32:00,3619859,20,,
3829998940858545,16:33:00,16:33:00,3619857,21,,
3829998940858545,16:35:00,16:35:00,3619855,22,,
3829998940858545,16:36:00,16:36:00,3619853,23,,
3829998940858545,16:38:00,16:38:00,3619850,24,,
3829998940858545,16:39:00,16:39:00,3619848,25,,
3829998940858545,16:42:00,16:42:00,3619846,26,,
3829998940858545,16:43:00,16:43:00,3619844,27,,
3829998940858545,16:44:00,16:44:00,3619842,28,,
3829998940858545,16:47:00,16:47:00,3619840,29,,
3829998940858545,16:50:00,16:50:00,3619838,30,,
3829998950858545,16:21:00,16:21:00,3619897,1,,
3829998950858545,16:22:00,16:22:00,3619895,2,,
3829998950858545,16:23:00,16:23:00,3619893,3,,
3829998950858545,16:24:00,16:24:00,3619891,4,,
3829998950858545,16:25:00,16:25:00,3619889,5,,
3829998950858545,16:26:00,16:26:00,3619886,6,,
3829998950858545,16:27:00,16:27:00,3619884,7,,
3829998950858545,16:27:00,16:27:00,3619882,8,,
3829998950858545,16:28:00,16:28:00,3619880,9,,
3829998950858545,16:30:00,16:30:00,3619898,10,,
3829998950858545,16:31:00,16:31:00,3619877,11,,
3829998950858545,16:34:00,16:34:00,3619875,12,,
3829998950858545,16:36:00,16:36:00,3619873,13,,
3829998950858545,16:37:00,16:37:00,3619871,14,,
3829998950858545,16:39:00,16:39:00,3619869,15,,
3829998950858545,16:41:00,16:41:00,3619867,16,,
3829998950858545,16:42:00,16:42:00,3619865,17,,
3829998950858545,16:44:00,16:44:00,3619863,18,,
3829998950858545,16:46:00,16:46:00,3619861,19,,
3829998950858545,16:46:00,16:46:00,3619859,20,,
3829998950858545,16:47:00,16:47:00,3619857,21,,
3829998950858545,16:49:00,16:49:00,3619855,22,,
3829998950858545,16:50:00,16:50:00,3619853,23,,
3829998950858545,16:52:00,16:52:00,3619850,24,,
3829998950858545,16:53:00,16:53:00,3619848,25,,
3829998950858545,16:56:00,16:56:00,3619846,26,,
3829998950858545,16:57:00,16:57:00,3619844,27,,
3829998950858545,16:58:00,16:58:00,3619842,28,,
3829998950858545,17:01:00,17:01:00,3619840,29,,
3829998950858545,17:03:00,17:03:00,3619838,30,,
3831074950858545,23:48:00,23:48:00,3619897,1,,
3831074950858545,23:49:00,23:49:00,3619895,2,,
3831074950858545,23:50:00,23:50:00,3619893,3,,
3831074950858545,23:51:00,23:51:00,3619891,4,,
3831074950858545,23:51:00,23:51:00,3619889,5,,
3831074950858545,23:52:00,23:52:00,3619886,6,,
3831074950858545,23:52:00,23:52:00,3619884,7,,
3831074950858545,23:53:00,23:53:00,3619882,8,,
3831074950858545,23:54:00,23:54:00,3619880,9,,
3831074950858545,23:55:00,23:55:00,3619898,10,,
3831074950858545,23:56:00,23:56:00,3619877,11,,
3831074950858545,23:58:00,23:58:00,3619875,12,,
3831074950858545,23:59:00,23:59:00,3619873,13,,
3831074950858545,24:00:00,24:00:00,3619871,14,,
3831074950858545,24:01:00,24:01:00,3619869,15,,
3831074950858545,24:03:00,24:03:00,3619867,16,,
3831074950858545,24:04:00,24:04:00,3619865,17,,
3831074950858545,24:05:00,24:05:00,3619863,18,,
3831074950858545,24:07:00,24:07:00,3619861,19,,
3831074950858545,24:07:00,24:07:00,3619859,20,,
3831074950858545,24:08:00,24:08:00,3619857,21,,
3831074950858545,24:10:00,24:10:00,3619855,22,,
3831074950858545,24:11:00,24:11:00,3619853,23,,
3831074950858545,24:12:00,24:12:00,3619850,24,,
3831074950858545,24:13:00,24:13:00,3619848,25,,
3831074950858545,24:15:00,24:15:00,3619846,26,,
3831074950858545,24:15:00,24:15:00,3619844,27,,
3831074950858545,24:16:00,24:16:00,3619842,28,,
3831074950858545,24:19:00,24:19:00,3619840,29,,
3831074950858545,24:22:00,24:22:00,3619838,30,,
3831074960858545,14:44:00,14:44:00,3619897,1,,
3831074960858545,14:45:00,14:45:00,3619895,2,,
3831074960858545,14:46:00,14:46:00,3619893,3,,
3831074960858545,14:47:00,14:47:00,3619891,4,,
3831074960858545,14:48:00,14:48:00,3619889,5,,
3831074960858545,14:49:00,14:49:00,3619886,6,,
3831074960858545,14:50:00,14:50:00,3619884,7,,
3831074960858545,14:51:00,14:51:00,3619882,8,,
3831074960858545,14:52:00,14:52:00,3619880,9,,
3831074960858545,14:54:00,14:54:00,3619898,10,,
3831074960858545,14:55:00,14:55:00,3619877,11,,
3831074960858545,14:57:00,14:57:00,3619875,12,,
3831074960858545,14:59:00,14:59:00,3619873,13,,
3831074960858545,15:01:00,15:01:00,3619871,14,,
3831074960858545,15:03:00,15:03:00,3619869,15,,
3831074960858545,15:05:00,15:05:00,3619867,16,,
3831074960858545,15:06:00,15:06:00,3619865,17,,
3831074960858545,15:08:00,15:08:00,3619863,18,,
3831074960858545,15:10:00,15:10:00,3619861,19,,
