trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531075622010282,06:23:00,06:23:00,7921011,8,,
531075622010282,06:24:00,06:24:00,7921009,9,,
531075622010282,06:26:00,06:26:00,7921007,10,,
531075622010282,06:28:00,06:28:00,7921026,11,,
531075622010282,06:30:00,06:30:00,7921027,12,,
531075622010282,06:32:00,06:32:00,7921028,13,,
531075622010282,06:33:00,06:33:00,7921029,14,,
531075622010282,06:34:00,06:34:00,7921030,15,,
531075622010282,06:34:00,06:34:00,7921031,16,,
531075622010282,06:36:00,06:36:00,7921032,17,,
531075622010282,06:38:00,06:38:00,7921033,18,,
531075622010282,06:39:00,06:39:00,7921034,19,,
531075622010282,06:39:00,06:39:00,7920998,20,,
531075622010282,06:40:00,06:40:00,7920996,21,,
531075622010282,06:40:00,06:40:00,7920994,22,,
531075622010282,06:41:00,06:41:00,7921035,23,,
531075622010282,06:42:00,06:42:00,7921036,24,,
531075622010282,06:43:00,06:43:00,7921037,25,,
531075622010282,06:45:00,06:45:00,7920990,26,,
531075622010282,06:47:00,06:47:00,7920988,27,,
531075622010282,06:48:00,06:48:00,7920986,28,,
531075622010282,06:49:00,06:49:00,7920984,29,,
531075622010282,06:50:00,06:50:00,7921038,30,,
531075622010282,06:51:00,06:51:00,7920981,31,,
531075622010282,06:53:00,06:53:00,7920979,32,,
531075622010282,06:54:00,06:54:00,7920977,33,,
531075622010282,06:57:00,06:57:00,7921039,34,,
531075622010282,06:59:00,06:59:00,7921040,35,,
531075622010282,07:01:00,07:01:00,7921041,36,,
531075622010282,07:02:00,07:02:00,7921042,37,,
531075622010282,07:05:00,07:05:00,7921043,38,,
531075622010282,07:07:00,07:07:00,7920970,39,,
531075622010282,07:08:00,07:08:00,7920968,40,,
531075622010282,07:08:00,07:08:00,7920966,41,,
531075622010282,07:09:00,07:09:00,7920964,42,,
531075632010282,06:44:00,06:44:00,7921024,1,,
531075632010282,06:46:00,06:46:00,7921022,2,,
531075632010282,06:47:00,06:47:00,7921019,3,,
531075632010282,06:48:00,06:48:00,7921025,4,,
531075632010282,06:49:00,06:49:00,7921017,5,,
531075632010282,06:49:00,06:49:00,7921015,6,,
531075632010282,06:50:00,06:50:00,7921013,7,,
531075632010282,06:51:00,06:51:00,7921011,8,,
531075632010282,06:53:00,06:53:00,7921009,9,,
531075632010282,06:55:00,06:55:00,7921007,10,,
531075632010282,06:57:00,06:57:00,7921026,11,,
531075632010282,06:59:00,06:59:00,7921027,12,,
531075632010282,07:00:00,07:00:00,7921028,13,,
531075632010282,07:01:00,07:01:00,7921029,14,,
531075632010282,07:02:00,07:02:00,7921030,15,,
531075632010282,07:02:00,07:02:00,7921031,16,,
531075632010282,07:04:00,07:04:00,7921032,17,,
531075632010282,07:05:00,07:05:00,7921033,18,,
531075632010282,07:06:00,07:06:00,7921034,19,,
531075632010282,07:06:00,07:06:00,7920998,20,,
531075632010282,07:07:00,07:07:00,7920996,21,,
531075632010282,07:08:00,07:08:00,7920994,22,,
531075632010282,07:09:00,07:09:00,7921035,23,,
531075632010282,07:10:00,07:10:00,7921036,24,,
531075632010282,07:10:00,07:10:00,7921037,25,,
531075632010282,07:12:00,07:12:00,7920990,26,,
531075632010282,07:14:00,07:14:00,7920988,27,,
531075632010282,07:15:00,07:15:00,7920986,28,,
531075632010282,07:16:00,07:16:00,7920984,29,,
531075632010282,07:17:00,07:17:00,7921038,30,,
531075632010282,07:18:00,07:18:00,7920981,31,,
531075632010282,07:20:00,07:20:00,7920979,32,,
531075632010282,07:21:00,07:21:00,7920977,33,,
531075632010282,07:24:00,07:24:00,7921039,34,,
531075632010282,07:26:00,07:26:00,7921040,35,,
531075632010282,07:27:00,07:27:00,7921041,36,,
531075632010282,07:28:00,07:28:00,7921042,37,,
531075632010282,07:30:00,07:30:00,7921043,38,,
531075632010282,07:32:00,07:32:00,7920970,39,,
531075632010282,07:33:00,07:33:00,7920968,40,,
531075632010282,07:33:00,07:33:00,7920966,41,,
531075632010282,07:34:00,07:34:00,7920964,42,,
531075642010282,06:44:00,06:44:00,7921024,1,,
531075642010282,06:46:00,06:46:00,7921022,2,,
531075642010282,06:47:00,06:47:00,7921019,3,,
531075642010282,06:48:00,06:48:00,7921025,4,,
531075642010282,06:49:00,06:49:00,7921017,5,,
531075642010282,06:49:00,06:49:00,7921015,6,,
531075642010282,06:50:00,06:50:00,7921013,7,,
531075642010282,06:51:00,06:51:00,7921011,8,,
531075642010282,06:53:00,06:53:00,7921009,9,,
531075642010282,06:55:00,06:55:00,7921007,10,,
531075642010282,06:57:00,06:57:00,7921026,11,,
531075642010282,06:59:00,06:59:00,7921027,12,,
531075642010282,07:00:00,07:00:00,7921028,13,,
531075642010282,07:01:00,07:01:00,7921029,14,,
531075642010282,07:02:00,07:02:00,7921030,15,,
531075642010282,07:02:00,07:02:00,7921031,16,,
531075642010282,07:04:00,07:04:00,7921032,17,,
531075642010282,07:05:00,07:05:00,7921033,18,,
531075642010282,07:06:00,07:06:00,7921034,19,,
531075642010282,07:06:00,07:06:00,7920998,20,,
531075642010282,07:07:00,07:07:00,7920996,21,,
531075642010282,07:08:00,07:08:00,7920994,22,,
531075642010282,07:09:00,07:09:00,7921035,23,,
531075642010282,07:10:00,07:10:00,7921036,24,,
531075642010282,07:10:00,07:10:00,7921037,25,,
531075642010282,07:12:00,07:12:00,7920990,26,,
531075642010282,07:14:00,07:14:00,7920988,27,,
531075642010282,07:15:00,07:15:00,7920986,28,,
531075642010282,07:16:00,07:16:00,7920984,29,,
531075642010282,07:17:00,07:17:00,7921038,30,,
531075642010282,07:18:00,07:18:00,7920981,31,,
531075642010282,07:20:00,07:20:00,7920979,32,,
531075642010282,07:21:00,07:21:00,7920977,33,,
531075642010282,07:24:00,07:24:00,7921039,34,,
531075642010282,07:26:00,07:26:00,7921040,35,,
531075642010282,07:27:00,07:27:00,7921041,36,,
531075642010282,07:28:00,07:28:00,7921042,37,,
531075642010282,07:30:00,07:30:00,7921043,38,,
531075642010282,07:32:00,07:32:00,7920970,39,,
531075642010282,07:33:00,07:33:00,7920968,40,,
531075642010282,07:33:00,07:33:00,7920966,41,,
531075642010282,07:34:00,07:34:00,7920964,42,,
5331075602010282,19:25:00,19:25:00,7921024,1,,
5331075602010282,19:26:00,19:26:00,7921022,2,,
5331075602010282,19:27:00,19:27:00,7921019,3,,
5331075602010282,19:28:00,19:28:00,7921025,4,,
5331075602010282,19:30:00,19:30:00,7921017,5,,
5331075602010282,19:31:00,19:31:00,7921015,6,,
5331075602010282,19:32:00,19:32:00,7921013,7,,
5331075602010282,19:33:00,19:33:00,7921011,8,,
5331075602010282,19:34:00,19:34:00,7921009,9,,
5331075602010282,19:36:00,19:36:00,7921007,10,,
5331075602010282,19:38:00,19:38:00,7921026,11,,
5331075602010282,19:40:00,19:40:00,7921027,12,,
5331075602010282,19:42:00,19:42:00,7921028,13,,
5331075602010282,19:42:00,19:42:00,7921029,14,,
5331075602010282,19:43:00,19:43:00,7921030,15,,
5331075602010282,19:44:00,19:44:00,7921031,16,,
5331075602010282,19:45:00,19:45:00,7921032,17,,
5331075602010282,19:47:00,19:47:00,7921033,18,,
5331075602010282,19:48:00,19:48:00,7921034,19,,
5331075602010282,19:49:00,19:49:00,7920998,20,,
5331075602010282,19:50:00,19:50:00,7920996,21,,
5331075602010282,19:51:00,19:51:00,7920994,22,,
5331075602010282,19:53:00,19:53:00,7921035,23,,
5331075602010282,19:54:00,19:54:00,7921036,24,,
5331075602010282,19:55:00,19:55:00,7921037,25,,
5331075602010282,19:57:00,19:57:00,7920990,26,,
5331075602010282,19:59:00,19:59:00,7920988,27,,
5331075602010282,20:00:00,20:00:00,7920986,28,,
5331075602010282,20:01:00,20:01:00,7920984,29,,
5331075602010282,20:03:00,20:03:00,7921038,30,,
5331075602010282,20:04:00,20:04:00,7920981,31,,
5331075602010282,20:06:00,20:06:00,7920979,32,,
5331075602010282,20:07:00,20:07:00,7920977,33,,
5331075602010282,20:11:00,20:11:00,7921039,34,,
5331075602010282,20:13:00,20:13:00,7921040,35,,
5331075602010282,20:15:00,20:15:00,7921041,36,,
5331075602010282,20:16:00,20:16:00,7921042,37,,
5331075602010282,20:19:00,20:19:00,7921043,38,,
5331075602010282,20:24:00,20:24:00,7920970,39,,
5331075602010282,20:26:00,20:26:00,7920968,40,,
5331075602010282,20:27:00,20:27:00,7920966,41,,
5331075602010282,20:29:00,20:29:00,7920964,42,,
5331075612010282,13:38:00,13:38:00,7921024,1,,
5331075612010282,13:40:00,13:40:00,7921022,2,,
5331075612010282,13:42:00,13:42:00,7921019,3,,
5331075612010282,13:43:00,13:43:00,7921025,4,,
5331075612010282,13:44:00,13:44:00,7921017,5,,
5331075612010282,13:45:00,13:45:00,7921015,6,,
5331075612010282,13:46:00,13:46:00,7921013,7,,
5331075612010282,13:48:00,13:48:00,7921011,8,,
5331075612010282,13:50:00,13:50:00,7921009,9,,
5331075612010282,13:52:00,13:52:00,7921007,10,,
5331075612010282,13:54:00,13:54:00,7921026,11,,
5331075612010282,13:57:00,13:57:00,7921027,12,,
5331075612010282,13:59:00,13:59:00,7921028,13,,
5331075612010282,14:00:00,14:00:00,7921029,14,,
5331075612010282,14:01:00,14:01:00,7921030,15,,
5331075612010282,14:02:00,14:02:00,7921031,16,,
5331075612010282,14:04:00,14:04:00,7921032,17,,
5331075612010282,14:06:00,14:06:00,7921033,18,,
5331075612010282,14:08:00,14:08:00,7921034,19,,
5331075612010282,14:08:00,14:08:00,7920998,20,,
5331075612010282,14:09:00,14:09:00,7920996,21,,
5331075612010282,14:10:00,14:10:00,7920994,22,,
5331075612010282,14:11:00,14:11:00,7921035,23,,
5331075612010282,14:12:00,14:12:00,7921036,24,,
5331075612010282,14:13:00,14:13:00,7921037,25,,
5331075612010282,14:15:00,14:15:00,7920990,26,,
5331075612010282,14:19:00,14:19:00,7920988,27,,
5331075612010282,14:20:00,14:20:00,7920986,28,,
5331075612010282,14:21:00,14:21:00,7920984,29,,
5331075612010282,14:22:00,14:22:00,7921038,30,,
5331075612010282,14:23:00,14:23:00,7920981,31,,
5331075612010282,14:25:00,14:25:00,7920979,32,,
5331075612010282,14:27:00,14:27:00,7920977,33,,
5331075612010282,14:34:00,14:34:00,7921039,34,,
5331075612010282,14:37:00,14:37:00,7921040,35,,
5331075612010282,14:39:00,14:39:00,7921041,36,,
5331075612010282,14:40:00,14:40:00,7921042,37,,
5331075612010282,14:44:00,14:44:00,7921043,38,,
5331075612010282,14:46:00,14:46:00,7920970,39,,
5331075612010282,14:47:00,14:47:00,7920968,40,,
5331075612010282,14:47:00,14:47:00,7920966,41,,
5331075612010282,14:48:00,14:48:00,7920964,42,,
5331075622010282,14:53:00,14:53:00,7921024,1,,
5331075622010282,14:55:00,14:55:00,7921022,2,,
5331075622010282,14:57:00,14:57:00,7921019,3,,
5331075622010282,14:58:00,14:58:00,7921025,4,,
5331075622010282,14:59:00,14:59:00,7921017,5,,
5331075622010282,15:00:00,15:00:00,7921015,6,,
5331075622010282,15:01:00,15:01:00,7921013,7,,
5331075622010282,15:03:00,15:03:00,7921011,8,,
5331075622010282,15:05:00,15:05:00,7921009,9,,
5331075622010282,15:07:00,15:07:00,7921007,10,,
5331075622010282,15:09:00,15:09:00,7921026,11,,
5331075622010282,15:12:00,15:12:00,7921027,12,,
5331075622010282,15:13:00,15:13:00,7921028,13,,
5331075622010282,15:14:00,15:14:00,7921029,14,,
5331075622010282,15:15:00,15:15:00,7921030,15,,
5331075622010282,15:16:00,15:16:00,7921031,16,,
5331075622010282,15:18:00,15:18:00,7921032,17,,
5331075622010282,15:20:00,15:20:00,7921033,18,,
5331075622010282,15:21:00,15:21:00,7921034,19,,
5331075622010282,15:21:00,15:21:00,7920998,20,,
5331075622010282,15:22:00,15:22:00,7920996,21,,
5331075622010282,15:23:00,15:23:00,7920994,22,,
5331075622010282,15:24:00,15:24:00,7921035,23,,
5331075622010282,15:25:00,15:25:00,7921036,24,,
5331075622010282,15:26:00,15:26:00,7921037,25,,
5331075622010282,15:28:00,15:28:00,7920990,26,,
5331075622010282,15:32:00,15:32:00,7920988,27,,
5331075622010282,15:33:00,15:33:00,7920986,28,,
5331075622010282,15:34:00,15:34:00,7920984,29,,
5331075622010282,15:36:00,15:36:00,7921038,30,,
5331075622010282,15:37:00,15:37:00,7920981,31,,
5331075622010282,15:39:00,15:39:00,7920979,32,,
5331075622010282,15:40:00,15:40:00,7920977,33,,
5331075622010282,15:44:00,15:44:00,7921039,34,,
5331075622010282,15:46:00,15:46:00,7921040,35,,
5331075622010282,15:48:00,15:48:00,7921041,36,,
5331075622010282,15:49:00,15:49:00,7921042,37,,
5331075622010282,15:53:00,15:53:00,7921043,38,,
5331075622010282,15:56:00,15:56:00,7920970,39,,
5331075622010282,15:57:00,15:57:00,7920968,40,,
5331075622010282,15:58:00,15:58:00,7920966,41,,
5331075622010282,15:59:00,15:59:00,7920964,42,,
5331075632010282,16:32:00,16:32:00,7921024,1,,
5331075632010282,16:34:00,16:34:00,7921022,2,,
5331075632010282,16:35:00,16:35:00,7921019,3,,
5331075632010282,16:36:00,16:36:00,7921025,4,,
5331075632010282,16:37:00,16:37:00,7921017,5,,
5331075632010282,16:38:00,16:38:00,7921015,6,,
5331075632010282,16:40:00,16:40:00,7921013,7,,
5331075632010282,16:42:00,16:42:00,7921011,8,,
5331075632010282,16:44:00,16:44:00,7921009,9,,
5331075632010282,16:46:00,16:46:00,7921007,10,,
5331075632010282,16:48:00,16:48:00,7921026,11,,
5331075632010282,16:51:00,16:51:00,7921027,12,,
5331075632010282,16:52:00,16:52:00,7921028,13,,
5331075632010282,16:53:00,16:53:00,7921029,14,,
5331075632010282,16:54:00,16:54:00,7921030,15,,
5331075632010282,16:55:00,16:55:00,7921031,16,,
5331075632010282,16:57:00,16:57:00,7921032,17,,
5331075632010282,16:59:00,16:59:00,7921033,18,,
5331075632010282,17:00:00,17:00:00,7921034,19,,
5331075632010282,17:00:00,17:00:00,7920998,20,,
5331075632010282,17:01:00,17:01:00,7920996,21,,
5331075632010282,17:02:00,17:02:00,7920994,22,,
5331075632010282,17:04:00,17:04:00,7921035,23,,
5331075632010282,17:05:00,17:05:00,7921036,24,,
5331075632010282,17:06:00,17:06:00,7921037,25,,
5331075632010282,17:08:00,17:08:00,7920990,26,,
5331075632010282,17:12:00,17:12:00,7920988,27,,
5331075632010282,17:14:00,17:14:00,7920986,28,,
5331075632010282,17:15:00,17:15:00,7920984,29,,
5331075632010282,17:17:00,17:17:00,7921038,30,,
5331075632010282,17:18:00,17:18:00,7920981,31,,
5331075632010282,17:21:00,17:21:00,7920979,32,,
5331075632010282,17:22:00,17:22:00,7920977,33,,
5331075632010282,17:26:00,17:26:00,7921039,34,,
5331075632010282,17:28:00,17:28:00,7921040,35,,
5331075632010282,17:30:00,17:30:00,7921041,36,,
5331075632010282,17:31:00,17:31:00,7921042,37,,
5331075632010282,17:35:00,17:35:00,7921043,38,,
5331075632010282,17:37:00,17:37:00,7920970,39,,
5331075632010282,17:39:00,17:39:00,7920968,40,,
5331075632010282,17:39:00,17:39:00,7920966,41,,
5331075632010282,17:40:00,17:40:00,7920964,42,,
5331075642010282,17:08:00,17:08:00,7921024,1,,
5331075642010282,17:10:00,17:10:00,7921022,2,,
5331075642010282,17:11:00,17:11:00,7921019,3,,
5331075642010282,17:12:00,17:12:00,7921025,4,,
5331075642010282,17:13:00,17:13:00,7921017,5,,
5331075642010282,17:14:00,17:14:00,7921015,6,,
5331075642010282,17:16:00,17:16:00,7921013,7,,
5331075642010282,17:18:00,17:18:00,7921011,8,,
5331075642010282,17:20:00,17:20:00,7921009,9,,
5331075642010282,17:22:00,17:22:00,7921007,10,,
5331075642010282,17:24:00,17:24:00,7921026,11,,
5331075642010282,17:27:00,17:27:00,7921027,12,,
5331075642010282,17:28:00,17:28:00,7921028,13,,
5331075642010282,17:29:00,17:29:00,7921029,14,,
5331075642010282,17:30:00,17:30:00,7921030,15,,
5331075642010282,17:31:00,17:31:00,7921031,16,,
5331075642010282,17:33:00,17:33:00,7921032,17,,
5331075642010282,17:35:00,17:35:00,7921033,18,,
5331075642010282,17:36:00,17:36:00,7921034,19,,
5331075642010282,17:36:00,17:36:00,7920998,20,,
5331075642010282,17:37:00,17:37:00,7920996,21,,
5331075642010282,17:38:00,17:38:00,7920994,22,,
5331075642010282,17:40:00,17:40:00,7921035,23,,
5331075642010282,17:41:00,17:41:00,7921036,24,,
5331075642010282,17:42:00,17:42:00,7921037,25,,
5331075642010282,17:44:00,17:44:00,7920990,26,,
5331075642010282,17:48:00,17:48:00,7920988,27,,
5331075642010282,17:50:00,17:50:00,7920986,28,,
5331075642010282,17:51:00,17:51:00,7920984,29,,
5331075642010282,17:53:00,17:53:00,7921038,30,,
5331075642010282,17:54:00,17:54:00,7920981,31,,
5331075642010282,17:57:00,17:57:00,7920979,32,,
5331075642010282,17:58:00,17:58:00,7920977,33,,
5331075642010282,18:02:00,18:02:00,7921039,34,,
5331075642010282,18:04:00,18:04:00,7921040,35,,
5331075642010282,18:06:00,18:06:00,7921041,36,,
5331075642010282,18:07:00,18:07:00,7921042,37,,
5331075642010282,18:11:00,18:11:00,7921043,38,,
5331075642010282,18:13:00,18:13:00,7920970,39,,
5331075642010282,18:15:00,18:15:00,7920968,40,,
5331075642010282,18:15:00,18:15:00,7920966,41,,
5331075642010282,18:16:00,18:16:00,7920964,42,,
5431075602010282,19:40:00,19:40:00,7921024,1,,
5431075602010282,19:41:00,19:41:00,7921022,2,,
5431075602010282,19:42:00,19:42:00,7921019,3,,
5431075602010282,19:43:00,19:43:00,7921025,4,,
5431075602010282,19:45:00,19:45:00,7921017,5,,
5431075602010282,19:46:00,19:46:00,7921015,6,,
5431075602010282,19:47:00,19:47:00,7921013,7,,
5431075602010282,19:48:00,19:48:00,7921011,8,,
5431075602010282,19:49:00,19:49:00,7921009,9,,
5431075602010282,19:51:00,19:51:00,7921007,10,,
5431075602010282,19:53:00,19:53:00,7921026,11,,
5431075602010282,19:55:00,19:55:00,7921027,12,,
5431075602010282,19:57:00,19:57:00,7921028,13,,
5431075602010282,19:57:00,19:57:00,7921029,14,,
5431075602010282,19:58:00,19:58:00,7921030,15,,
5431075602010282,19:59:00,19:59:00,7921031,16,,
5431075602010282,20:00:00,20:00:00,7921032,17,,
5431075602010282,20:02:00,20:02:00,7921033,18,,
5431075602010282,20:03:00,20:03:00,7921034,19,,
5431075602010282,20:04:00,20:04:00,7920998,20,,
5431075602010282,20:05:00,20:05:00,7920996,21,,
5431075602010282,20:06:00,20:06:00,7920994,22,,
5431075602010282,20:08:00,20:08:00,7921035,23,,
5431075602010282,20:09:00,20:09:00,7921036,24,,
5431075602010282,20:10:00,20:10:00,7921037,25,,
5431075602010282,20:12:00,20:12:00,7920990,26,,
5431075602010282,20:14:00,20:14:00,7920988,27,,
5431075602010282,20:15:00,20:15:00,7920986,28,,
5431075602010282,20:16:00,20:16:00,7920984,29,,
5431075602010282,20:17:00,20:17:00,7921038,30,,
5431075602010282,20:18:00,20:18:00,7920981,31,,
5431075602010282,20:20:00,20:20:00,7920979,32,,
5431075602010282,20:21:00,20:21:00,7920977,33,,
5431075602010282,20:25:00,20:25:00,7921039,34,,
5431075602010282,20:27:00,20:27:00,7921040,35,,
5431075602010282,20:29:00,20:29:00,7921041,36,,
5431075602010282,20:30:00,20:30:00,7921042,37,,
5431075602010282,20:33:00,20:33:00,7921043,38,,
5431075602010282,20:38:00,20:38:00,7920970,39,,
5431075602010282,20:40:00,20:40:00,7920968,40,,
5431075602010282,20:41:00,20:41:00,7920966,41,,
5431075602010282,20:43:00,20:43:00,7920964,42,,
5431075612010282,13:48:00,13:48:00,7921024,1,,
5431075612010282,13:50:00,13:50:00,7921022,2,,
5431075612010282,13:52:00,13:52:00,7921019,3,,
5431075612010282,13:53:00,13:53:00,7921025,4,,
5431075612010282,13:54:00,13:54:00,7921017,5,,
5431075612010282,13:55:00,13:55:00,7921015,6,,
5431075612010282,13:56:00,13:56:00,7921013,7,,
5431075612010282,13:58:00,13:58:00,7921011,8,,
5431075612010282,14:00:00,14:00:00,7921009,9,,
5431075612010282,14:02:00,14:02:00,7921007,10,,
5431075612010282,14:04:00,14:04:00,7921026,11,,
5431075612010282,14:07:00,14:07:00,7921027,12,,
5431075612010282,14:09:00,14:09:00,7921028,13,,
5431075612010282,14:10:00,14:10:00,7921029,14,,
5431075612010282,14:11:00,14:11:00,7921030,15,,
5431075612010282,14:12:00,14:12:00,7921031,16,,
5431075612010282,14:14:00,14:14:00,7921032,17,,
5431075612010282,14:16:00,14:16:00,7921033,18,,
5431075612010282,14:18:00,14:18:00,7921034,19,,
5431075612010282,14:18:00,14:18:00,7920998,20,,
5431075612010282,14:19:00,14:19:00,7920996,21,,
5431075612010282,14:20:00,14:20:00,7920994,22,,
5431075612010282,14:21:00,14:21:00,7921035,23,,
5431075612010282,14:22:00,14:22:00,7921036,24,,
5431075612010282,14:23:00,14:23:00,7921037,25,,
5431075612010282,14:25:00,14:25:00,7920990,26,,
5431075612010282,14:29:00,14:29:00,7920988,27,,
5431075612010282,14:30:00,14:30:00,7920986,28,,
5431075612010282,14:31:00,14:31:00,7920984,29,,
5431075612010282,14:32:00,14:32:00,7921038,30,,
5431075612010282,14:33:00,14:33:00,7920981,31,,
5431075612010282,14:35:00,14:35:00,7920979,32,,
5431075612010282,14:37:00,14:37:00,7920977,33,,
5431075612010282,14:44:00,14:44:00,7921039,34,,
5431075612010282,14:47:00,14:47:00,7921040,35,,
5431075612010282,14:49:00,14:49:00,7921041,36,,
5431075612010282,14:50:00,14:50:00,7921042,37,,
5431075612010282,14:54:00,14:54:00,7921043,38,,
5431075612010282,14:56:00,14:56:00,7920970,39,,
5431075612010282,14:57:00,14:57:00,7920968,40,,
5431075612010282,14:57:00,14:57:00,7920966,41,,
5431075612010282,14:58:00,14:58:00,7920964,42,,
5431075622010282,15:03:00,15:03:00,7921024,1,,
5431075622010282,15:05:00,15:05:00,7921022,2,,
5431075622010282,15:07:00,15:07:00,7921019,3,,
5431075622010282,15:08:00,15:08:00,7921025,4,,
5431075622010282,15:09:00,15:09:00,7921017,5,,
5431075622010282,15:10:00,15:10:00,7921015,6,,
5431075622010282,15:11:00,15:11:00,7921013,7,,
5431075622010282,15:13:00,15:13:00,7921011,8,,
5431075622010282,15:15:00,15:15:00,7921009,9,,
5431075622010282,15:17:00,15:17:00,7921007,10,,
5431075622010282,15:19:00,15:19:00,7921026,11,,
5431075622010282,15:22:00,15:22:00,7921027,12,,
5431075622010282,15:23:00,15:23:00,7921028,13,,
5431075622010282,15:24:00,15:24:00,7921029,14,,
