trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7831084061021030,16:12:00,16:12:00,4284928,2,,
7831084061021030,16:13:00,16:13:00,4284926,3,,
7831084061021030,16:14:00,16:14:00,4284924,4,,
7831084061021030,16:15:00,16:15:00,4284931,5,,
7831084061021030,16:17:00,16:17:00,4284921,6,,
7831084061021030,16:19:00,16:19:00,4284919,7,,
7831084061021030,16:21:00,16:21:00,4284917,8,,
7831084061021030,16:23:00,16:23:00,4284915,9,,
7831084061021030,16:25:00,16:25:00,4284913,10,,
7831084061021030,16:27:00,16:27:00,4284911,11,,
7831084061021030,16:29:00,16:29:00,4284909,12,,
7831084061021030,16:32:00,16:32:00,4284907,13,,
7831084061021030,16:34:00,16:34:00,4284905,14,,
7831084061021030,16:36:00,16:36:00,4284903,15,,
7831084061021030,16:38:00,16:38:00,4284901,16,,
7831084061021030,16:39:00,16:39:00,4284899,17,,
7831084061021030,16:43:00,16:43:00,4284897,18,,
7831084071021030,17:24:00,17:24:00,4284930,1,,
7831084071021030,17:26:00,17:26:00,4284928,2,,
7831084071021030,17:27:00,17:27:00,4284926,3,,
7831084071021030,17:28:00,17:28:00,4284924,4,,
7831084071021030,17:29:00,17:29:00,4284931,5,,
7831084071021030,17:31:00,17:31:00,4284921,6,,
7831084071021030,17:33:00,17:33:00,4284919,7,,
7831084071021030,17:35:00,17:35:00,4284917,8,,
7831084071021030,17:37:00,17:37:00,4284915,9,,
7831084071021030,17:39:00,17:39:00,4284913,10,,
7831084071021030,17:41:00,17:41:00,4284911,11,,
7831084071021030,17:43:00,17:43:00,4284909,12,,
7831084071021030,17:46:00,17:46:00,4284907,13,,
7831084071021030,17:48:00,17:48:00,4284905,14,,
7831084071021030,17:50:00,17:50:00,4284903,15,,
7831084071021030,17:52:00,17:52:00,4284901,16,,
7831084071021030,17:53:00,17:53:00,4284899,17,,
7831084071021030,17:57:00,17:57:00,4284897,18,,
7931084031021030,00:00:00,00:00:00,4284930,1,,
7931084031021030,00:02:00,00:02:00,4284928,2,,
7931084031021030,00:03:00,00:03:00,4284926,3,,
7931084031021030,00:04:00,00:04:00,4284924,4,,
7931084031021030,00:05:00,00:05:00,4284931,5,,
7931084031021030,00:07:00,00:07:00,4284921,6,,
7931084031021030,00:09:00,00:09:00,4284919,7,,
7931084031021030,00:11:00,00:11:00,4284917,8,,
7931084031021030,00:13:00,00:13:00,4284915,9,,
7931084031021030,00:15:00,00:15:00,4284913,10,,
7931084031021030,00:17:00,00:17:00,4284911,11,,
7931084031021030,00:19:00,00:19:00,4284909,12,,
7931084031021030,00:22:00,00:22:00,4284907,13,,
7931084031021030,00:24:00,00:24:00,4284905,14,,
7931084031021030,00:26:00,00:26:00,4284903,15,,
7931084031021030,00:28:00,00:28:00,4284901,16,,
7931084031021030,00:29:00,00:29:00,4284899,17,,
7931084031021030,00:33:00,00:33:00,4284897,18,,
7931084041021030,15:38:00,15:38:00,4284930,1,,
7931084041021030,15:40:00,15:40:00,4284928,2,,
7931084041021030,15:41:00,15:41:00,4284926,3,,
7931084041021030,15:42:00,15:42:00,4284924,4,,
7931084041021030,15:43:00,15:43:00,4284931,5,,
7931084041021030,15:45:00,15:45:00,4284921,6,,
7931084041021030,15:47:00,15:47:00,4284919,7,,
7931084041021030,15:49:00,15:49:00,4284917,8,,
7931084041021030,15:51:00,15:51:00,4284915,9,,
7931084041021030,15:53:00,15:53:00,4284913,10,,
7931084041021030,15:55:00,15:55:00,4284911,11,,
7931084041021030,15:57:00,15:57:00,4284909,12,,
7931084041021030,16:00:00,16:00:00,4284907,13,,
7931084041021030,16:02:00,16:02:00,4284905,14,,
7931084041021030,16:04:00,16:04:00,4284903,15,,
7931084041021030,16:06:00,16:06:00,4284901,16,,
7931084041021030,16:07:00,16:07:00,4284899,17,,
7931084041021030,16:11:00,16:11:00,4284897,18,,
7931084051021030,15:38:00,15:38:00,4284930,1,,
7931084051021030,15:40:00,15:40:00,4284928,2,,
7931084051021030,15:41:00,15:41:00,4284926,3,,
7931084051021030,15:42:00,15:42:00,4284924,4,,
7931084051021030,15:43:00,15:43:00,4284931,5,,
7931084051021030,15:45:00,15:45:00,4284921,6,,
7931084051021030,15:47:00,15:47:00,4284919,7,,
7931084051021030,15:49:00,15:49:00,4284917,8,,
7931084051021030,15:51:00,15:51:00,4284915,9,,
7931084051021030,15:53:00,15:53:00,4284913,10,,
7931084051021030,15:55:00,15:55:00,4284911,11,,
7931084051021030,15:57:00,15:57:00,4284909,12,,
7931084051021030,16:00:00,16:00:00,4284907,13,,
7931084051021030,16:02:00,16:02:00,4284905,14,,
7931084051021030,16:04:00,16:04:00,4284903,15,,
7931084051021030,16:06:00,16:06:00,4284901,16,,
7931084051021030,16:07:00,16:07:00,4284899,17,,
7931084051021030,16:11:00,16:11:00,4284897,18,,
7931084061021030,16:18:00,16:18:00,4284930,1,,
7931084061021030,16:20:00,16:20:00,4284928,2,,
7931084061021030,16:21:00,16:21:00,4284926,3,,
7931084061021030,16:22:00,16:22:00,4284924,4,,
7931084061021030,16:23:00,16:23:00,4284931,5,,
7931084061021030,16:25:00,16:25:00,4284921,6,,
7931084061021030,16:27:00,16:27:00,4284919,7,,
7931084061021030,16:29:00,16:29:00,4284917,8,,
7931084061021030,16:31:00,16:31:00,4284915,9,,
7931084061021030,16:33:00,16:33:00,4284913,10,,
7931084061021030,16:35:00,16:35:00,4284911,11,,
7931084061021030,16:37:00,16:37:00,4284909,12,,
7931084061021030,16:40:00,16:40:00,4284907,13,,
7931084061021030,16:42:00,16:42:00,4284905,14,,
7931084061021030,16:44:00,16:44:00,4284903,15,,
7931084061021030,16:46:00,16:46:00,4284901,16,,
7931084061021030,16:47:00,16:47:00,4284899,17,,
7931084061021030,16:51:00,16:51:00,4284897,18,,
7931084071021030,17:32:00,17:32:00,4284930,1,,
7931084071021030,17:34:00,17:34:00,4284928,2,,
7931084071021030,17:35:00,17:35:00,4284926,3,,
7931084071021030,17:36:00,17:36:00,4284924,4,,
7931084071021030,17:37:00,17:37:00,4284931,5,,
7931084071021030,17:39:00,17:39:00,4284921,6,,
7931084071021030,17:41:00,17:41:00,4284919,7,,
7931084071021030,17:43:00,17:43:00,4284917,8,,
7931084071021030,17:45:00,17:45:00,4284915,9,,
7931084071021030,17:47:00,17:47:00,4284913,10,,
7931084071021030,17:49:00,17:49:00,4284911,11,,
7931084071021030,17:51:00,17:51:00,4284909,12,,
7931084071021030,17:54:00,17:54:00,4284907,13,,
7931084071021030,17:56:00,17:56:00,4284905,14,,
7931084071021030,17:58:00,17:58:00,4284903,15,,
7931084071021030,18:00:00,18:00:00,4284901,16,,
7931084071021030,18:01:00,18:01:00,4284899,17,,
7931084071021030,18:05:00,18:05:00,4284897,18,,
8031084031021030,00:15:00,00:15:00,4284930,1,,
8031084031021030,00:17:00,00:17:00,4284928,2,,
8031084031021030,00:18:00,00:18:00,4284926,3,,
8031084031021030,00:19:00,00:19:00,4284924,4,,
8031084031021030,00:20:00,00:20:00,4284931,5,,
8031084031021030,00:22:00,00:22:00,4284921,6,,
8031084031021030,00:24:00,00:24:00,4284919,7,,
8031084031021030,00:26:00,00:26:00,4284917,8,,
8031084031021030,00:28:00,00:28:00,4284915,9,,
8031084031021030,00:30:00,00:30:00,4284913,10,,
8031084031021030,00:32:00,00:32:00,4284911,11,,
8031084031021030,00:34:00,00:34:00,4284909,12,,
8031084031021030,00:37:00,00:37:00,4284907,13,,
8031084031021030,00:39:00,00:39:00,4284905,14,,
8031084031021030,00:41:00,00:41:00,4284903,15,,
8031084031021030,00:43:00,00:43:00,4284901,16,,
8031084031021030,00:44:00,00:44:00,4284899,17,,
8031084031021030,00:48:00,00:48:00,4284897,18,,
8031084041021030,15:46:00,15:46:00,4284930,1,,
8031084041021030,15:48:00,15:48:00,4284928,2,,
8031084041021030,15:49:00,15:49:00,4284926,3,,
8031084041021030,15:50:00,15:50:00,4284924,4,,
8031084041021030,15:51:00,15:51:00,4284931,5,,
8031084041021030,15:53:00,15:53:00,4284921,6,,
8031084041021030,15:55:00,15:55:00,4284919,7,,
8031084041021030,15:57:00,15:57:00,4284917,8,,
8031084041021030,15:59:00,15:59:00,4284915,9,,
8031084041021030,16:01:00,16:01:00,4284913,10,,
8031084041021030,16:03:00,16:03:00,4284911,11,,
8031084041021030,16:05:00,16:05:00,4284909,12,,
8031084041021030,16:08:00,16:08:00,4284907,13,,
8031084041021030,16:10:00,16:10:00,4284905,14,,
8031084041021030,16:12:00,16:12:00,4284903,15,,
8031084041021030,16:14:00,16:14:00,4284901,16,,
8031084041021030,16:15:00,16:15:00,4284899,17,,
8031084041021030,16:19:00,16:19:00,4284897,18,,
8031084051021030,15:46:00,15:46:00,4284930,1,,
8031084051021030,15:48:00,15:48:00,4284928,2,,
8031084051021030,15:49:00,15:49:00,4284926,3,,
8031084051021030,15:50:00,15:50:00,4284924,4,,
8031084051021030,15:51:00,15:51:00,4284931,5,,
8031084051021030,15:53:00,15:53:00,4284921,6,,
8031084051021030,15:55:00,15:55:00,4284919,7,,
8031084051021030,15:57:00,15:57:00,4284917,8,,
8031084051021030,15:59:00,15:59:00,4284915,9,,
8031084051021030,16:01:00,16:01:00,4284913,10,,
8031084051021030,16:03:00,16:03:00,4284911,11,,
8031084051021030,16:05:00,16:05:00,4284909,12,,
8031084051021030,16:08:00,16:08:00,4284907,13,,
8031084051021030,16:10:00,16:10:00,4284905,14,,
8031084051021030,16:12:00,16:12:00,4284903,15,,
8031084051021030,16:14:00,16:14:00,4284901,16,,
8031084051021030,16:15:00,16:15:00,4284899,17,,
8031084051021030,16:19:00,16:19:00,4284897,18,,
8031084061021030,16:26:00,16:26:00,4284930,1,,
8031084061021030,16:28:00,16:28:00,4284928,2,,
8031084061021030,16:29:00,16:29:00,4284926,3,,
8031084061021030,16:30:00,16:30:00,4284924,4,,
8031084061021030,16:31:00,16:31:00,4284931,5,,
8031084061021030,16:33:00,16:33:00,4284921,6,,
8031084061021030,16:35:00,16:35:00,4284919,7,,
8031084061021030,16:37:00,16:37:00,4284917,8,,
8031084061021030,16:39:00,16:39:00,4284915,9,,
8031084061021030,16:41:00,16:41:00,4284913,10,,
8031084061021030,16:43:00,16:43:00,4284911,11,,
8031084061021030,16:45:00,16:45:00,4284909,12,,
8031084061021030,16:48:00,16:48:00,4284907,13,,
8031084061021030,16:50:00,16:50:00,4284905,14,,
8031084061021030,16:52:00,16:52:00,4284903,15,,
8031084061021030,16:54:00,16:54:00,4284901,16,,
8031084061021030,16:55:00,16:55:00,4284899,17,,
8031084061021030,16:59:00,16:59:00,4284897,18,,
8031084071021030,17:40:00,17:40:00,4284930,1,,
8031084071021030,17:42:00,17:42:00,4284928,2,,
8031084071021030,17:43:00,17:43:00,4284926,3,,
8031084071021030,17:44:00,17:44:00,4284924,4,,
8031084071021030,17:45:00,17:45:00,4284931,5,,
8031084071021030,17:47:00,17:47:00,4284921,6,,
8031084071021030,17:49:00,17:49:00,4284919,7,,
8031084071021030,17:51:00,17:51:00,4284917,8,,
8031084071021030,17:53:00,17:53:00,4284915,9,,
8031084071021030,17:55:00,17:55:00,4284913,10,,
8031084071021030,17:57:00,17:57:00,4284911,11,,
8031084071021030,17:59:00,17:59:00,4284909,12,,
8031084071021030,18:02:00,18:02:00,4284907,13,,
8031084071021030,18:04:00,18:04:00,4284905,14,,
8031084071021030,18:06:00,18:06:00,4284903,15,,
8031084071021030,18:08:00,18:08:00,4284901,16,,
8031084071021030,18:09:00,18:09:00,4284899,17,,
8031084071021030,18:13:00,18:13:00,4284897,18,,
8131084031021030,00:30:00,00:30:00,4284930,1,,
8131084031021030,00:32:00,00:32:00,4284928,2,,
8131084031021030,00:33:00,00:33:00,4284926,3,,
8131084031021030,00:34:00,00:34:00,4284924,4,,
8131084031021030,00:35:00,00:35:00,4284931,5,,
8131084031021030,00:37:00,00:37:00,4284921,6,,
8131084031021030,00:39:00,00:39:00,4284919,7,,
8131084031021030,00:41:00,00:41:00,4284917,8,,
8131084031021030,00:43:00,00:43:00,4284915,9,,
8131084031021030,00:45:00,00:45:00,4284913,10,,
8131084031021030,00:47:00,00:47:00,4284911,11,,
8131084031021030,00:49:00,00:49:00,4284909,12,,
8131084031021030,00:52:00,00:52:00,4284907,13,,
8131084031021030,00:54:00,00:54:00,4284905,14,,
8131084031021030,00:56:00,00:56:00,4284903,15,,
8131084031021030,00:58:00,00:58:00,4284901,16,,
8131084031021030,00:59:00,00:59:00,4284899,17,,
8131084031021030,01:03:00,01:03:00,4284897,18,,
8131084041021030,15:54:00,15:54:00,4284930,1,,
8131084041021030,15:56:00,15:56:00,4284928,2,,
8131084041021030,15:57:00,15:57:00,4284926,3,,
8131084041021030,15:58:00,15:58:00,4284924,4,,
8131084041021030,15:59:00,15:59:00,4284931,5,,
8131084041021030,16:01:00,16:01:00,4284921,6,,
8131084041021030,16:03:00,16:03:00,4284919,7,,
8131084041021030,16:05:00,16:05:00,4284917,8,,
8131084041021030,16:07:00,16:07:00,4284915,9,,
8131084041021030,16:09:00,16:09:00,4284913,10,,
8131084041021030,16:11:00,16:11:00,4284911,11,,
8131084041021030,16:13:00,16:13:00,4284909,12,,
8131084041021030,16:16:00,16:16:00,4284907,13,,
8131084041021030,16:18:00,16:18:00,4284905,14,,
8131084041021030,16:20:00,16:20:00,4284903,15,,
8131084041021030,16:22:00,16:22:00,4284901,16,,
8131084041021030,16:23:00,16:23:00,4284899,17,,
8131084041021030,16:27:00,16:27:00,4284897,18,,
8131084051021030,15:54:00,15:54:00,4284930,1,,
8131084051021030,15:56:00,15:56:00,4284928,2,,
8131084051021030,15:57:00,15:57:00,4284926,3,,
8131084051021030,15:58:00,15:58:00,4284924,4,,
8131084051021030,15:59:00,15:59:00,4284931,5,,
8131084051021030,16:01:00,16:01:00,4284921,6,,
8131084051021030,16:03:00,16:03:00,4284919,7,,
8131084051021030,16:05:00,16:05:00,4284917,8,,
8131084051021030,16:07:00,16:07:00,4284915,9,,
8131084051021030,16:09:00,16:09:00,4284913,10,,
8131084051021030,16:11:00,16:11:00,4284911,11,,
8131084051021030,16:13:00,16:13:00,4284909,12,,
8131084051021030,16:16:00,16:16:00,4284907,13,,
8131084051021030,16:18:00,16:18:00,4284905,14,,
8131084051021030,16:20:00,16:20:00,4284903,15,,
8131084051021030,16:22:00,16:22:00,4284901,16,,
8131084051021030,16:23:00,16:23:00,4284899,17,,
8131084051021030,16:27:00,16:27:00,4284897,18,,
8131084061021030,16:34:00,16:34:00,4284930,1,,
8131084061021030,16:36:00,16:36:00,4284928,2,,
8131084061021030,16:37:00,16:37:00,4284926,3,,
8131084061021030,16:38:00,16:38:00,4284924,4,,
8131084061021030,16:39:00,16:39:00,4284931,5,,
8131084061021030,16:41:00,16:41:00,4284921,6,,
8131084061021030,16:43:00,16:43:00,4284919,7,,
8131084061021030,16:45:00,16:45:00,4284917,8,,
8131084061021030,16:47:00,16:47:00,4284915,9,,
8131084061021030,16:49:00,16:49:00,4284913,10,,
8131084061021030,16:51:00,16:51:00,4284911,11,,
8131084061021030,16:53:00,16:53:00,4284909,12,,
8131084061021030,16:56:00,16:56:00,4284907,13,,
8131084061021030,16:58:00,16:58:00,4284905,14,,
8131084061021030,17:00:00,17:00:00,4284903,15,,
8131084061021030,17:02:00,17:02:00,4284901,16,,
8131084061021030,17:03:00,17:03:00,4284899,17,,
8131084061021030,17:07:00,17:07:00,4284897,18,,
8131084071021030,17:48:00,17:48:00,4284930,1,,
8131084071021030,17:50:00,17:50:00,4284928,2,,
8131084071021030,17:51:00,17:51:00,4284926,3,,
8131084071021030,17:52:00,17:52:00,4284924,4,,
8131084071021030,17:53:00,17:53:00,4284931,5,,
8131084071021030,17:55:00,17:55:00,4284921,6,,
8131084071021030,17:57:00,17:57:00,4284919,7,,
8131084071021030,17:59:00,17:59:00,4284917,8,,
8131084071021030,18:01:00,18:01:00,4284915,9,,
8131084071021030,18:03:00,18:03:00,4284913,10,,
8131084071021030,18:05:00,18:05:00,4284911,11,,
8131084071021030,18:07:00,18:07:00,4284909,12,,
8131084071021030,18:10:00,18:10:00,4284907,13,,
8131084071021030,18:12:00,18:12:00,4284905,14,,
8131084071021030,18:14:00,18:14:00,4284903,15,,
8131084071021030,18:16:00,18:16:00,4284901,16,,
8131084071021030,18:17:00,18:17:00,4284899,17,,
8131084071021030,18:21:00,18:21:00,4284897,18,,
8231084041021030,16:02:00,16:02:00,4284930,1,,
8231084041021030,16:04:00,16:04:00,4284928,2,,
8231084041021030,16:05:00,16:05:00,4284926,3,,
8231084041021030,16:06:00,16:06:00,4284924,4,,
8231084041021030,16:07:00,16:07:00,4284931,5,,
8231084041021030,16:09:00,16:09:00,4284921,6,,
8231084041021030,16:11:00,16:11:00,4284919,7,,
8231084041021030,16:13:00,16:13:00,4284917,8,,
8231084041021030,16:15:00,16:15:00,4284915,9,,
8231084041021030,16:17:00,16:17:00,4284913,10,,
8231084041021030,16:19:00,16:19:00,4284911,11,,
8231084041021030,16:21:00,16:21:00,4284909,12,,
8231084041021030,16:24:00,16:24:00,4284907,13,,
8231084041021030,16:26:00,16:26:00,4284905,14,,
8231084041021030,16:28:00,16:28:00,4284903,15,,
8231084041021030,16:30:00,16:30:00,4284901,16,,
8231084041021030,16:31:00,16:31:00,4284899,17,,
8231084041021030,16:35:00,16:35:00,4284897,18,,
8231084051021030,16:02:00,16:02:00,4284930,1,,
8231084051021030,16:04:00,16:04:00,4284928,2,,
8231084051021030,16:05:00,16:05:00,4284926,3,,
8231084051021030,16:06:00,16:06:00,4284924,4,,
8231084051021030,16:07:00,16:07:00,4284931,5,,
8231084051021030,16:09:00,16:09:00,4284921,6,,
8231084051021030,16:11:00,16:11:00,4284919,7,,
8231084051021030,16:13:00,16:13:00,4284917,8,,
8231084051021030,16:15:00,16:15:00,4284915,9,,
8231084051021030,16:17:00,16:17:00,4284913,10,,
8231084051021030,16:19:00,16:19:00,4284911,11,,
8231084051021030,16:21:00,16:21:00,4284909,12,,
8231084051021030,16:24:00,16:24:00,4284907,13,,
8231084051021030,16:26:00,16:26:00,4284905,14,,
8231084051021030,16:28:00,16:28:00,4284903,15,,
8231084051021030,16:30:00,16:30:00,4284901,16,,
8231084051021030,16:31:00,16:31:00,4284899,17,,
8231084051021030,16:35:00,16:35:00,4284897,18,,
8231084061021030,16:41:00,16:41:00,4284930,1,,
8231084061021030,16:43:00,16:43:00,4284928,2,,
8231084061021030,16:44:00,16:44:00,4284926,3,,
8231084061021030,16:45:00,16:45:00,4284924,4,,
8231084061021030,16:46:00,16:46:00,4284931,5,,
8231084061021030,16:48:00,16:48:00,4284921,6,,
8231084061021030,16:50:00,16:50:00,4284919,7,,
8231084061021030,16:52:00,16:52:00,4284917,8,,
8231084061021030,16:54:00,16:54:00,4284915,9,,
8231084061021030,16:56:00,16:56:00,4284913,10,,
8231084061021030,16:58:00,16:58:00,4284911,11,,
8231084061021030,17:00:00,17:00:00,4284909,12,,
8231084061021030,17:03:00,17:03:00,4284907,13,,
8231084061021030,17:05:00,17:05:00,4284905,14,,
8231084061021030,17:07:00,17:07:00,4284903,15,,
8231084061021030,17:09:00,17:09:00,4284901,16,,
8231084061021030,17:10:00,17:10:00,4284899,17,,
8231084061021030,17:14:00,17:14:00,4284897,18,,
8231084071021030,17:56:00,17:56:00,4284930,1,,
8231084071021030,17:58:00,17:58:00,4284928,2,,
8231084071021030,17:59:00,17:59:00,4284926,3,,
8231084071021030,18:00:00,18:00:00,4284924,4,,
8231084071021030,18:01:00,18:01:00,4284931,5,,
8231084071021030,18:03:00,18:03:00,4284921,6,,
8231084071021030,18:05:00,18:05:00,4284919,7,,
8231084071021030,18:07:00,18:07:00,4284917,8,,
8231084071021030,18:09:00,18:09:00,4284915,9,,
8231084071021030,18:11:00,18:11:00,4284913,10,,
8231084071021030,18:13:00,18:13:00,4284911,11,,
8231084071021030,18:15:00,18:15:00,4284909,12,,
8231084071021030,18:18:00,18:18:00,4284907,13,,
8231084071021030,18:20:00,18:20:00,4284905,14,,
8231084071021030,18:22:00,18:22:00,4284903,15,,
8231084071021030,18:24:00,18:24:00,4284901,16,,
8231084071021030,18:25:00,18:25:00,4284899,17,,
8231084071021030,18:29:00,18:29:00,4284897,18,,
831084021021030,08:15:00,08:15:00,4284930,1,,
831084021021030,08:17:00,08:17:00,4284928,2,,
831084021021030,08:18:00,08:18:00,4284926,3,,
831084021021030,08:19:00,08:19:00,4284924,4,,
831084021021030,08:20:00,08:20:00,4284931,5,,
831084021021030,08:22:00,08:22:00,4284921,6,,
831084021021030,08:24:00,08:24:00,4284919,7,,
831084021021030,08:26:00,08:26:00,4284917,8,,
831084021021030,08:28:00,08:28:00,4284915,9,,
831084021021030,08:30:00,08:30:00,4284913,10,,
831084021021030,08:32:00,08:32:00,4284911,11,,
831084021021030,08:34:00,08:34:00,4284909,12,,
831084021021030,08:37:00,08:37:00,4284907,13,,
831084021021030,08:39:00,08:39:00,4284905,14,,
831084021021030,08:41:00,08:41:00,4284903,15,,
831084021021030,08:43:00,08:43:00,4284901,16,,
831084021021030,08:44:00,08:44:00,4284899,17,,
831084021021030,08:48:00,08:48:00,4284897,18,,
831084031021030,08:15:00,08:15:00,4284930,1,,
831084031021030,08:17:00,08:17:00,4284928,2,,
831084031021030,08:18:00,08:18:00,4284926,3,,
831084031021030,08:19:00,08:19:00,4284924,4,,
831084031021030,08:20:00,08:20:00,4284931,5,,
831084031021030,08:22:00,08:22:00,4284921,6,,
831084031021030,08:24:00,08:24:00,4284919,7,,
831084031021030,08:26:00,08:26:00,4284917,8,,
831084031021030,08:28:00,08:28:00,4284915,9,,
831084031021030,08:30:00,08:30:00,4284913,10,,
831084031021030,08:32:00,08:32:00,4284911,11,,
831084031021030,08:34:00,08:34:00,4284909,12,,
831084031021030,08:37:00,08:37:00,4284907,13,,
831084031021030,08:39:00,08:39:00,4284905,14,,
831084031021030,08:41:00,08:41:00,4284903,15,,
831084031021030,08:43:00,08:43:00,4284901,16,,
831084031021030,08:44:00,08:44:00,4284899,17,,
831084031021030,08:48:00,08:48:00,4284897,18,,
831084041021030,06:50:00,06:50:00,4284930,1,,
831084041021030,06:52:00,06:52:00,4284928,2,,
831084041021030,06:53:00,06:53:00,4284926,3,,
831084041021030,06:54:00,06:54:00,4284924,4,,
831084041021030,06:55:00,06:55:00,4284931,5,,
831084041021030,06:57:00,06:57:00,4284921,6,,
831084041021030,06:59:00,06:59:00,4284919,7,,
831084041021030,07:01:00,07:01:00,4284917,8,,
831084041021030,07:03:00,07:03:00,4284915,9,,
831084041021030,07:05:00,07:05:00,4284913,10,,
831084041021030,07:07:00,07:07:00,4284911,11,,
831084041021030,07:09:00,07:09:00,4284909,12,,
831084041021030,07:12:00,07:12:00,4284907,13,,
831084041021030,07:14:00,07:14:00,4284905,14,,
831084041021030,07:16:00,07:16:00,4284903,15,,
831084041021030,07:18:00,07:18:00,4284901,16,,
831084041021030,07:19:00,07:19:00,4284899,17,,
831084041021030,07:23:00,07:23:00,4284897,18,,
831084051021030,06:50:00,06:50:00,4284930,1,,
831084051021030,06:52:00,06:52:00,4284928,2,,
