trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4329891161067045,18:36:00,18:36:00,4614473,15,,
4329891161067045,18:37:00,18:37:00,4614471,16,,
4329891161067045,18:39:00,18:39:00,8379440,17,,
4329891161067045,18:41:00,18:41:00,8379438,18,,
4329891161067045,18:44:00,18:44:00,4614469,19,,
4329891161067045,18:47:00,18:47:00,4614467,20,,
4429891161067045,18:19:00,18:19:00,4614501,1,,
4429891161067045,18:20:00,18:20:00,4614499,2,,
4429891161067045,18:22:00,18:22:00,4614497,3,,
4429891161067045,18:23:00,18:23:00,4614495,4,,
4429891161067045,18:25:00,18:25:00,4614493,5,,
4429891161067045,18:27:00,18:27:00,4614491,6,,
4429891161067045,18:30:00,18:30:00,4614489,7,,
4429891161067045,18:32:00,18:32:00,4614487,8,,
4429891161067045,18:41:00,18:41:00,4614485,9,,
4429891161067045,18:44:00,18:44:00,4614483,10,,
4429891161067045,18:48:00,18:48:00,4614481,11,,
4429891161067045,18:49:00,18:49:00,4614479,12,,
4429891161067045,18:51:00,18:51:00,4614477,13,,
4429891161067045,18:52:00,18:52:00,4614475,14,,
4429891161067045,18:53:00,18:53:00,4614473,15,,
4429891161067045,18:54:00,18:54:00,4614471,16,,
4429891161067045,18:56:00,18:56:00,8379440,17,,
4429891161067045,18:58:00,18:58:00,8379438,18,,
4429891161067045,19:01:00,19:01:00,4614469,19,,
4429891161067045,19:04:00,19:04:00,4614467,20,,
4529891161067045,18:34:00,18:34:00,4614501,1,,
4529891161067045,18:35:00,18:35:00,4614499,2,,
4529891161067045,18:37:00,18:37:00,4614497,3,,
4529891161067045,18:38:00,18:38:00,4614495,4,,
4529891161067045,18:40:00,18:40:00,4614493,5,,
4529891161067045,18:42:00,18:42:00,4614491,6,,
4529891161067045,18:45:00,18:45:00,4614489,7,,
4529891161067045,18:47:00,18:47:00,4614487,8,,
4529891161067045,18:56:00,18:56:00,4614485,9,,
4529891161067045,19:00:00,19:00:00,4614483,10,,
4529891161067045,19:04:00,19:04:00,4614481,11,,
4529891161067045,19:05:00,19:05:00,4614479,12,,
4529891161067045,19:07:00,19:07:00,4614477,13,,
4529891161067045,19:08:00,19:08:00,4614475,14,,
4529891161067045,19:09:00,19:09:00,4614473,15,,
4529891161067045,19:10:00,19:10:00,4614471,16,,
4529891161067045,19:12:00,19:12:00,8379440,17,,
4529891161067045,19:14:00,19:14:00,8379438,18,,
4529891161067045,19:17:00,19:17:00,4614469,19,,
4529891161067045,19:20:00,19:20:00,4614467,20,,
4629891161067045,18:54:00,18:54:00,4614501,1,,
4629891161067045,18:55:00,18:55:00,4614499,2,,
4629891161067045,18:57:00,18:57:00,4614497,3,,
4629891161067045,18:58:00,18:58:00,4614495,4,,
4629891161067045,19:00:00,19:00:00,4614493,5,,
4629891161067045,19:02:00,19:02:00,4614491,6,,
4629891161067045,19:04:00,19:04:00,4614489,7,,
4629891161067045,19:06:00,19:06:00,4614487,8,,
4629891161067045,19:13:00,19:13:00,4614485,9,,
4629891161067045,19:16:00,19:16:00,4614483,10,,
4629891161067045,19:20:00,19:20:00,4614481,11,,
4629891161067045,19:21:00,19:21:00,4614479,12,,
4629891161067045,19:23:00,19:23:00,4614477,13,,
4629891161067045,19:24:00,19:24:00,4614475,14,,
4629891161067045,19:25:00,19:25:00,4614473,15,,
4629891161067045,19:26:00,19:26:00,4614471,16,,
4629891161067045,19:28:00,19:28:00,8379440,17,,
4629891161067045,19:30:00,19:30:00,8379438,18,,
4629891161067045,19:33:00,19:33:00,4614469,19,,
4629891161067045,19:36:00,19:36:00,4614467,20,,
4729891161067045,19:14:00,19:14:00,4614501,1,,
4729891161067045,19:15:00,19:15:00,4614499,2,,
4729891161067045,19:17:00,19:17:00,4614497,3,,
4729891161067045,19:18:00,19:18:00,4614495,4,,
4729891161067045,19:20:00,19:20:00,4614493,5,,
4729891161067045,19:22:00,19:22:00,4614491,6,,
4729891161067045,19:24:00,19:24:00,4614489,7,,
4729891161067045,19:25:00,19:25:00,4614487,8,,
4729891161067045,19:31:00,19:31:00,4614485,9,,
4729891161067045,19:34:00,19:34:00,4614483,10,,
4729891161067045,19:38:00,19:38:00,4614481,11,,
4729891161067045,19:39:00,19:39:00,4614479,12,,
4729891161067045,19:41:00,19:41:00,4614477,13,,
4729891161067045,19:42:00,19:42:00,4614475,14,,
4729891161067045,19:43:00,19:43:00,4614473,15,,
4729891161067045,19:44:00,19:44:00,4614471,16,,
4729891161067045,19:46:00,19:46:00,8379440,17,,
4729891161067045,19:48:00,19:48:00,8379438,18,,
4729891161067045,19:51:00,19:51:00,4614469,19,,
4729891161067045,19:53:00,19:53:00,4614467,20,,
4829891161067045,19:34:00,19:34:00,4614501,1,,
4829891161067045,19:35:00,19:35:00,4614499,2,,
4829891161067045,19:37:00,19:37:00,4614497,3,,
4829891161067045,19:38:00,19:38:00,4614495,4,,
4829891161067045,19:40:00,19:40:00,4614493,5,,
4829891161067045,19:42:00,19:42:00,4614491,6,,
4829891161067045,19:44:00,19:44:00,4614489,7,,
4829891161067045,19:45:00,19:45:00,4614487,8,,
4829891161067045,19:52:00,19:52:00,4614485,9,,
4829891161067045,19:55:00,19:55:00,4614483,10,,
4829891161067045,19:59:00,19:59:00,4614481,11,,
4829891161067045,20:00:00,20:00:00,4614479,12,,
4829891161067045,20:01:00,20:01:00,4614477,13,,
4829891161067045,20:02:00,20:02:00,4614475,14,,
4829891161067045,20:03:00,20:03:00,4614473,15,,
4829891161067045,20:04:00,20:04:00,4614471,16,,
4829891161067045,20:06:00,20:06:00,8379440,17,,
4829891161067045,20:08:00,20:08:00,8379438,18,,
4829891161067045,20:11:00,20:11:00,4614469,19,,
4829891161067045,20:14:00,20:14:00,4614467,20,,
4929891161067045,19:54:00,19:54:00,4614501,1,,
4929891161067045,19:55:00,19:55:00,4614499,2,,
4929891161067045,19:57:00,19:57:00,4614497,3,,
4929891161067045,19:58:00,19:58:00,4614495,4,,
4929891161067045,20:00:00,20:00:00,4614493,5,,
4929891161067045,20:02:00,20:02:00,4614491,6,,
4929891161067045,20:04:00,20:04:00,4614489,7,,
4929891161067045,20:06:00,20:06:00,4614487,8,,
4929891161067045,20:13:00,20:13:00,4614485,9,,
4929891161067045,20:16:00,20:16:00,4614483,10,,
4929891161067045,20:19:00,20:19:00,4614481,11,,
4929891161067045,20:20:00,20:20:00,4614479,12,,
4929891161067045,20:21:00,20:21:00,4614477,13,,
4929891161067045,20:22:00,20:22:00,4614475,14,,
4929891161067045,20:23:00,20:23:00,4614473,15,,
4929891161067045,20:24:00,20:24:00,4614471,16,,
4929891161067045,20:26:00,20:26:00,8379440,17,,
4929891161067045,20:28:00,20:28:00,8379438,18,,
4929891161067045,20:31:00,20:31:00,4614469,19,,
4929891161067045,20:33:00,20:33:00,4614467,20,,
5029891161067045,20:14:00,20:14:00,4614501,1,,
5029891161067045,20:15:00,20:15:00,4614499,2,,
5029891161067045,20:17:00,20:17:00,4614497,3,,
5029891161067045,20:18:00,20:18:00,4614495,4,,
5029891161067045,20:20:00,20:20:00,4614493,5,,
5029891161067045,20:22:00,20:22:00,4614491,6,,
5029891161067045,20:24:00,20:24:00,4614489,7,,
5029891161067045,20:26:00,20:26:00,4614487,8,,
5029891161067045,20:33:00,20:33:00,4614485,9,,
5029891161067045,20:36:00,20:36:00,4614483,10,,
5029891161067045,20:40:00,20:40:00,4614481,11,,
5029891161067045,20:41:00,20:41:00,4614479,12,,
5029891161067045,20:42:00,20:42:00,4614477,13,,
5029891161067045,20:43:00,20:43:00,4614475,14,,
5029891161067045,20:44:00,20:44:00,4614473,15,,
5029891161067045,20:45:00,20:45:00,4614471,16,,
5029891161067045,20:47:00,20:47:00,8379440,17,,
5029891161067045,20:49:00,20:49:00,8379438,18,,
5029891161067045,20:52:00,20:52:00,4614469,19,,
5029891161067045,20:54:00,20:54:00,4614467,20,,
5129891161067045,20:34:00,20:34:00,4614501,1,,
5129891161067045,20:35:00,20:35:00,4614499,2,,
5129891161067045,20:36:00,20:36:00,4614497,3,,
5129891161067045,20:37:00,20:37:00,4614495,4,,
5129891161067045,20:39:00,20:39:00,4614493,5,,
5129891161067045,20:41:00,20:41:00,4614491,6,,
5129891161067045,20:44:00,20:44:00,4614489,7,,
5129891161067045,20:45:00,20:45:00,4614487,8,,
5129891161067045,20:53:00,20:53:00,4614485,9,,
5129891161067045,20:56:00,20:56:00,4614483,10,,
5129891161067045,21:00:00,21:00:00,4614481,11,,
5129891161067045,21:01:00,21:01:00,4614479,12,,
5129891161067045,21:02:00,21:02:00,4614477,13,,
5129891161067045,21:03:00,21:03:00,4614475,14,,
5129891161067045,21:04:00,21:04:00,4614473,15,,
5129891161067045,21:05:00,21:05:00,4614471,16,,
5129891161067045,21:07:00,21:07:00,8379440,17,,
5129891161067045,21:09:00,21:09:00,8379438,18,,
5129891161067045,21:12:00,21:12:00,4614469,19,,
5129891161067045,21:14:00,21:14:00,4614467,20,,
5229891161067045,21:16:00,21:16:00,4614501,1,,
5229891161067045,21:17:00,21:17:00,4614499,2,,
5229891161067045,21:18:00,21:18:00,4614497,3,,
5229891161067045,21:19:00,21:19:00,4614495,4,,
5229891161067045,21:21:00,21:21:00,4614493,5,,
5229891161067045,21:22:00,21:22:00,4614491,6,,
5229891161067045,21:23:00,21:23:00,4614489,7,,
5229891161067045,21:23:00,21:23:00,4614487,8,,
5229891161067045,21:26:00,21:26:00,4614485,9,,
5229891161067045,21:29:00,21:29:00,4614483,10,,
5229891161067045,21:32:00,21:32:00,4614481,11,,
5229891161067045,21:33:00,21:33:00,4614479,12,,
5229891161067045,21:34:00,21:34:00,4614477,13,,
5229891161067045,21:35:00,21:35:00,4614475,14,,
5229891161067045,21:36:00,21:36:00,4614473,15,,
5229891161067045,21:37:00,21:37:00,4614471,16,,
5229891161067045,21:39:00,21:39:00,8379440,17,,
5229891161067045,21:41:00,21:41:00,8379438,18,,
5229891161067045,21:43:00,21:43:00,4614469,19,,
5229891161067045,21:45:00,21:45:00,4614467,20,,
529891151067045,09:15:00,09:15:00,4614501,1,,
529891151067045,09:16:00,09:16:00,4614499,2,,
529891151067045,09:17:00,09:17:00,4614497,3,,
529891151067045,09:18:00,09:18:00,4614495,4,,
529891151067045,09:20:00,09:20:00,4614493,5,,
529891151067045,09:22:00,09:22:00,4614491,6,,
529891151067045,09:24:00,09:24:00,4614489,7,,
529891151067045,09:25:00,09:25:00,4614487,8,,
529891151067045,09:32:00,09:32:00,4614485,9,,
529891151067045,09:34:00,09:34:00,4614483,10,,
529891151067045,09:36:00,09:36:00,4614481,11,,
529891151067045,09:37:00,09:37:00,4614479,12,,
529891151067045,09:38:00,09:38:00,4614477,13,,
529891151067045,09:39:00,09:39:00,4614475,14,,
529891151067045,09:40:00,09:40:00,4614473,15,,
529891151067045,09:41:00,09:41:00,4614471,16,,
529891151067045,09:43:00,09:43:00,8379440,17,,
529891151067045,09:45:00,09:45:00,8379438,18,,
529891151067045,09:48:00,09:48:00,4614469,19,,
529891151067045,09:50:00,09:50:00,4614467,20,,
529891161067045,06:45:00,06:45:00,4614501,1,,
529891161067045,06:46:00,06:46:00,4614499,2,,
529891161067045,06:48:00,06:48:00,4614497,3,,
529891161067045,06:49:00,06:49:00,4614495,4,,
529891161067045,06:51:00,06:51:00,4614493,5,,
529891161067045,06:53:00,06:53:00,4614491,6,,
529891161067045,06:54:00,06:54:00,4614489,7,,
529891161067045,06:55:00,06:55:00,4614487,8,,
529891161067045,07:01:00,07:01:00,4614485,9,,
529891161067045,07:03:00,07:03:00,4614483,10,,
529891161067045,07:06:00,07:06:00,4614481,11,,
529891161067045,07:07:00,07:07:00,4614479,12,,
529891161067045,07:08:00,07:08:00,4614477,13,,
529891161067045,07:09:00,07:09:00,4614475,14,,
529891161067045,07:10:00,07:10:00,4614473,15,,
529891161067045,07:11:00,07:11:00,4614471,16,,
529891161067045,07:13:00,07:13:00,8379440,17,,
529891161067045,07:15:00,07:15:00,8379438,18,,
529891161067045,07:17:00,07:17:00,4614469,19,,
529891161067045,07:19:00,07:19:00,4614467,20,,
529891171067045,07:24:00,07:24:00,4614501,1,,
529891171067045,07:25:00,07:25:00,4614499,2,,
529891171067045,07:26:00,07:26:00,4614497,3,,
529891171067045,07:27:00,07:27:00,4614495,4,,
529891171067045,07:29:00,07:29:00,4614493,5,,
529891171067045,07:31:00,07:31:00,4614491,6,,
529891171067045,07:33:00,07:33:00,4614489,7,,
529891171067045,07:35:00,07:35:00,4614487,8,,
529891171067045,07:42:00,07:42:00,4614485,9,,
529891171067045,07:44:00,07:44:00,4614483,10,,
529891171067045,07:46:00,07:46:00,4614481,11,,
529891171067045,07:47:00,07:47:00,4614479,12,,
529891171067045,07:48:00,07:48:00,4614477,13,,
529891171067045,07:49:00,07:49:00,4614475,14,,
529891171067045,07:50:00,07:50:00,4614473,15,,
529891171067045,07:51:00,07:51:00,4614471,16,,
529891171067045,07:53:00,07:53:00,8379440,17,,
529891171067045,07:55:00,07:55:00,8379438,18,,
529891171067045,07:58:00,07:58:00,4614469,19,,
529891171067045,08:00:00,08:00:00,4614467,20,,
5329891161067045,21:46:00,21:46:00,4614501,1,,
5329891161067045,21:47:00,21:47:00,4614499,2,,
5329891161067045,21:48:00,21:48:00,4614497,3,,
5329891161067045,21:49:00,21:49:00,4614495,4,,
5329891161067045,21:51:00,21:51:00,4614493,5,,
5329891161067045,21:52:00,21:52:00,4614491,6,,
5329891161067045,21:53:00,21:53:00,4614489,7,,
5329891161067045,21:53:00,21:53:00,4614487,8,,
5329891161067045,21:56:00,21:56:00,4614485,9,,
5329891161067045,21:59:00,21:59:00,4614483,10,,
5329891161067045,22:02:00,22:02:00,4614481,11,,
5329891161067045,22:03:00,22:03:00,4614479,12,,
5329891161067045,22:04:00,22:04:00,4614477,13,,
5329891161067045,22:05:00,22:05:00,4614475,14,,
5329891161067045,22:06:00,22:06:00,4614473,15,,
5329891161067045,22:07:00,22:07:00,4614471,16,,
5329891161067045,22:09:00,22:09:00,8379440,17,,
5329891161067045,22:11:00,22:11:00,8379438,18,,
5329891161067045,22:13:00,22:13:00,4614469,19,,
5329891161067045,22:15:00,22:15:00,4614467,20,,
5429891161067045,22:16:00,22:16:00,4614501,1,,
5429891161067045,22:17:00,22:17:00,4614499,2,,
5429891161067045,22:18:00,22:18:00,4614497,3,,
5429891161067045,22:19:00,22:19:00,4614495,4,,
5429891161067045,22:21:00,22:21:00,4614493,5,,
5429891161067045,22:22:00,22:22:00,4614491,6,,
5429891161067045,22:23:00,22:23:00,4614489,7,,
5429891161067045,22:23:00,22:23:00,4614487,8,,
5429891161067045,22:26:00,22:26:00,4614485,9,,
5429891161067045,22:29:00,22:29:00,4614483,10,,
5429891161067045,22:32:00,22:32:00,4614481,11,,
5429891161067045,22:33:00,22:33:00,4614479,12,,
5429891161067045,22:34:00,22:34:00,4614477,13,,
5429891161067045,22:35:00,22:35:00,4614475,14,,
5429891161067045,22:36:00,22:36:00,4614473,15,,
5429891161067045,22:37:00,22:37:00,4614471,16,,
5429891161067045,22:39:00,22:39:00,8379440,17,,
5429891161067045,22:41:00,22:41:00,8379438,18,,
5429891161067045,22:43:00,22:43:00,4614469,19,,
5429891161067045,22:45:00,22:45:00,4614467,20,,
5529891161067045,22:46:00,22:46:00,4614501,1,,
5529891161067045,22:47:00,22:47:00,4614499,2,,
5529891161067045,22:48:00,22:48:00,4614497,3,,
5529891161067045,22:49:00,22:49:00,4614495,4,,
5529891161067045,22:51:00,22:51:00,4614493,5,,
5529891161067045,22:52:00,22:52:00,4614491,6,,
5529891161067045,22:53:00,22:53:00,4614489,7,,
5529891161067045,22:53:00,22:53:00,4614487,8,,
5529891161067045,22:56:00,22:56:00,4614485,9,,
5529891161067045,22:59:00,22:59:00,4614483,10,,
5529891161067045,23:02:00,23:02:00,4614481,11,,
5529891161067045,23:03:00,23:03:00,4614479,12,,
5529891161067045,23:04:00,23:04:00,4614477,13,,
5529891161067045,23:05:00,23:05:00,4614475,14,,
5529891161067045,23:06:00,23:06:00,4614473,15,,
5529891161067045,23:07:00,23:07:00,4614471,16,,
5529891161067045,23:09:00,23:09:00,8379440,17,,
5529891161067045,23:11:00,23:11:00,8379438,18,,
5529891161067045,23:13:00,23:13:00,4614469,19,,
5529891161067045,23:15:00,23:15:00,4614467,20,,
5629891161067045,23:16:00,23:16:00,4614501,1,,
5629891161067045,23:17:00,23:17:00,4614499,2,,
5629891161067045,23:18:00,23:18:00,4614497,3,,
5629891161067045,23:19:00,23:19:00,4614495,4,,
5629891161067045,23:21:00,23:21:00,4614493,5,,
5629891161067045,23:22:00,23:22:00,4614491,6,,
5629891161067045,23:23:00,23:23:00,4614489,7,,
5629891161067045,23:23:00,23:23:00,4614487,8,,
5629891161067045,23:26:00,23:26:00,4614485,9,,
5629891161067045,23:29:00,23:29:00,4614483,10,,
5629891161067045,23:32:00,23:32:00,4614481,11,,
5629891161067045,23:33:00,23:33:00,4614479,12,,
5629891161067045,23:34:00,23:34:00,4614477,13,,
5629891161067045,23:35:00,23:35:00,4614475,14,,
5629891161067045,23:36:00,23:36:00,4614473,15,,
5629891161067045,23:37:00,23:37:00,4614471,16,,
5629891161067045,23:39:00,23:39:00,8379440,17,,
5629891161067045,23:41:00,23:41:00,8379438,18,,
5629891161067045,23:43:00,23:43:00,4614469,19,,
5629891161067045,23:45:00,23:45:00,4614467,20,,
629891151067045,09:40:00,09:40:00,4614501,1,,
629891151067045,09:41:00,09:41:00,4614499,2,,
629891151067045,09:42:00,09:42:00,4614497,3,,
629891151067045,09:43:00,09:43:00,4614495,4,,
629891151067045,09:45:00,09:45:00,4614493,5,,
629891151067045,09:47:00,09:47:00,4614491,6,,
629891151067045,09:48:00,09:48:00,4614489,7,,
629891151067045,09:49:00,09:49:00,4614487,8,,
629891151067045,09:55:00,09:55:00,4614485,9,,
629891151067045,09:57:00,09:57:00,4614483,10,,
629891151067045,09:59:00,09:59:00,4614481,11,,
629891151067045,10:00:00,10:00:00,4614479,12,,
629891151067045,10:02:00,10:02:00,4614477,13,,
629891151067045,10:03:00,10:03:00,4614475,14,,
629891151067045,10:04:00,10:04:00,4614473,15,,
629891151067045,10:05:00,10:05:00,4614471,16,,
629891151067045,10:07:00,10:07:00,8379440,17,,
629891151067045,10:09:00,10:09:00,8379438,18,,
629891151067045,10:11:00,10:11:00,4614469,19,,
629891151067045,10:13:00,10:13:00,4614467,20,,
629891161067045,06:58:00,06:58:00,4614501,1,,
629891161067045,06:59:00,06:59:00,4614499,2,,
629891161067045,07:01:00,07:01:00,4614497,3,,
629891161067045,07:02:00,07:02:00,4614495,4,,
629891161067045,07:04:00,07:04:00,4614493,5,,
629891161067045,07:06:00,07:06:00,4614491,6,,
629891161067045,07:08:00,07:08:00,4614489,7,,
629891161067045,07:09:00,07:09:00,4614487,8,,
629891161067045,07:16:00,07:16:00,4614485,9,,
629891161067045,07:18:00,07:18:00,4614483,10,,
629891161067045,07:20:00,07:20:00,4614481,11,,
629891161067045,07:21:00,07:21:00,4614479,12,,
629891161067045,07:22:00,07:22:00,4614477,13,,
629891161067045,07:23:00,07:23:00,4614475,14,,
629891161067045,07:24:00,07:24:00,4614473,15,,
629891161067045,07:25:00,07:25:00,4614471,16,,
629891161067045,07:27:00,07:27:00,8379440,17,,
629891161067045,07:29:00,07:29:00,8379438,18,,
629891161067045,07:31:00,07:31:00,4614469,19,,
629891161067045,07:33:00,07:33:00,4614467,20,,
629891171067045,07:48:00,07:48:00,4614501,1,,
629891171067045,07:49:00,07:49:00,4614499,2,,
629891171067045,07:50:00,07:50:00,4614497,3,,
629891171067045,07:51:00,07:51:00,4614495,4,,
629891171067045,07:53:00,07:53:00,4614493,5,,
629891171067045,07:55:00,07:55:00,4614491,6,,
629891171067045,07:58:00,07:58:00,4614489,7,,
629891171067045,07:59:00,07:59:00,4614487,8,,
629891171067045,08:07:00,08:07:00,4614485,9,,
629891171067045,08:09:00,08:09:00,4614483,10,,
629891171067045,08:11:00,08:11:00,4614481,11,,
629891171067045,08:12:00,08:12:00,4614479,12,,
629891171067045,08:13:00,08:13:00,4614477,13,,
629891171067045,08:14:00,08:14:00,4614475,14,,
629891171067045,08:15:00,08:15:00,4614473,15,,
629891171067045,08:16:00,08:16:00,4614471,16,,
629891171067045,08:18:00,08:18:00,8379440,17,,
629891171067045,08:20:00,08:20:00,8379438,18,,
629891171067045,08:23:00,08:23:00,4614469,19,,
629891171067045,08:25:00,08:25:00,4614467,20,,
729891151067045,10:05:00,10:05:00,4614501,1,,
729891151067045,10:06:00,10:06:00,4614499,2,,
729891151067045,10:07:00,10:07:00,4614497,3,,
729891151067045,10:08:00,10:08:00,4614495,4,,
729891151067045,10:10:00,10:10:00,4614493,5,,
729891151067045,10:12:00,10:12:00,4614491,6,,
729891151067045,10:14:00,10:14:00,4614489,7,,
729891151067045,10:15:00,10:15:00,4614487,8,,
729891151067045,10:21:00,10:21:00,4614485,9,,
729891151067045,10:23:00,10:23:00,4614483,10,,
729891151067045,10:25:00,10:25:00,4614481,11,,
729891151067045,10:26:00,10:26:00,4614479,12,,
729891151067045,10:28:00,10:28:00,4614477,13,,
729891151067045,10:29:00,10:29:00,4614475,14,,
729891151067045,10:30:00,10:30:00,4614473,15,,
729891151067045,10:31:00,10:31:00,4614471,16,,
729891151067045,10:33:00,10:33:00,8379440,17,,
729891151067045,10:35:00,10:35:00,8379438,18,,
729891151067045,10:37:00,10:37:00,4614469,19,,
729891151067045,10:39:00,10:39:00,4614467,20,,
729891161067045,07:11:00,07:11:00,4614501,1,,
729891161067045,07:12:00,07:12:00,4614499,2,,
729891161067045,07:14:00,07:14:00,4614497,3,,
729891161067045,07:15:00,07:15:00,4614495,4,,
729891161067045,07:17:00,07:17:00,4614493,5,,
729891161067045,07:19:00,07:19:00,4614491,6,,
729891161067045,07:21:00,07:21:00,4614489,7,,
729891161067045,07:23:00,07:23:00,4614487,8,,
729891161067045,07:30:00,07:30:00,4614485,9,,
729891161067045,07:33:00,07:33:00,4614483,10,,
729891161067045,07:36:00,07:36:00,4614481,11,,
729891161067045,07:37:00,07:37:00,4614479,12,,
729891161067045,07:38:00,07:38:00,4614477,13,,
729891161067045,07:39:00,07:39:00,4614475,14,,
729891161067045,07:40:00,07:40:00,4614473,15,,
729891161067045,07:41:00,07:41:00,4614471,16,,
729891161067045,07:43:00,07:43:00,8379440,17,,
729891161067045,07:45:00,07:45:00,8379438,18,,
729891161067045,07:47:00,07:47:00,4614469,19,,
729891161067045,07:49:00,07:49:00,4614467,20,,
729891171067045,08:12:00,08:12:00,4614501,1,,
729891171067045,08:13:00,08:13:00,4614499,2,,
729891171067045,08:14:00,08:14:00,4614497,3,,
729891171067045,08:15:00,08:15:00,4614495,4,,
729891171067045,08:17:00,08:17:00,4614493,5,,
729891171067045,08:19:00,08:19:00,4614491,6,,
729891171067045,08:22:00,08:22:00,4614489,7,,
