trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4529766181843504,16:18:00,16:18:00,5067599,9,,
4529766181843504,16:19:00,16:19:00,5067597,10,,
4529766181843504,16:20:00,16:20:00,5067595,11,,
4529766181843504,16:22:00,16:22:00,5067593,12,,
4529766181843504,16:23:00,16:23:00,5067616,13,,
4529766181843504,16:25:00,16:25:00,5067617,14,,
4529766181843504,16:27:00,16:27:00,5067588,15,,
4529766181843504,16:28:00,16:28:00,6779719,16,,
4529766181843504,16:30:00,16:30:00,5067586,17,,
4529766181843504,16:31:00,16:31:00,6756018,18,,
4529766181843504,16:32:00,16:32:00,5067584,19,,
4529766181843504,16:34:00,16:34:00,7661296,20,,
4529766181843504,16:35:00,16:35:00,5067582,21,,
4529766181843504,16:36:00,16:36:00,5067618,22,,
4529766181843504,16:38:00,16:38:00,5067580,23,,
4529766181843504,16:40:00,16:40:00,5851178,24,,
4529766181843504,16:41:00,16:41:00,5067578,25,,
4529766181843504,16:42:00,16:42:00,5067576,26,,
4529766181843504,16:45:00,16:45:00,5067574,27,,
4529766181843504,16:50:00,16:50:00,5067572,28,,
4529766191843504,21:00:00,21:00:00,5067612,1,,
4529766191843504,21:07:00,21:07:00,5067613,2,,
4529766191843504,21:08:00,21:08:00,5067614,3,,
4529766191843504,21:09:00,21:09:00,5067608,4,,
4529766191843504,21:10:00,21:10:00,5067606,5,,
4529766191843504,21:11:00,21:11:00,5067604,6,,
4529766191843504,21:12:00,21:12:00,5067615,7,,
4529766191843504,21:13:00,21:13:00,5067601,8,,
4529766191843504,21:14:00,21:14:00,5067599,9,,
4529766191843504,21:14:00,21:14:00,5067597,10,,
4529766191843504,21:15:00,21:15:00,5067595,11,,
4529766191843504,21:16:00,21:16:00,5067593,12,,
4529766191843504,21:17:00,21:17:00,5067616,13,,
4529766191843504,21:18:00,21:18:00,5067617,14,,
4529766191843504,21:21:00,21:21:00,5067588,15,,
4529766191843504,21:22:00,21:22:00,6779719,16,,
4529766191843504,21:24:00,21:24:00,5067586,17,,
4529766191843504,21:25:00,21:25:00,6756018,18,,
4529766191843504,21:26:00,21:26:00,5067584,19,,
4529766191843504,21:28:00,21:28:00,7661296,20,,
4529766191843504,21:29:00,21:29:00,5067582,21,,
4529766191843504,21:30:00,21:30:00,5067618,22,,
4529766191843504,21:32:00,21:32:00,5067580,23,,
4529766191843504,21:35:00,21:35:00,5851178,24,,
4529766191843504,21:36:00,21:36:00,5067578,25,,
4529766191843504,21:37:00,21:37:00,5067576,26,,
4529766191843504,21:40:00,21:40:00,5067574,27,,
4529766191843504,21:44:00,21:44:00,5067572,28,,
4629766181843504,16:12:00,16:12:00,5067612,1,,
4629766181843504,16:20:00,16:20:00,5067613,2,,
4629766181843504,16:22:00,16:22:00,5067614,3,,
4629766181843504,16:23:00,16:23:00,5067608,4,,
4629766181843504,16:24:00,16:24:00,5067606,5,,
4629766181843504,16:26:00,16:26:00,5067604,6,,
4629766181843504,16:27:00,16:27:00,5067615,7,,
4629766181843504,16:29:00,16:29:00,5067601,8,,
4629766181843504,16:30:00,16:30:00,5067599,9,,
4629766181843504,16:31:00,16:31:00,5067597,10,,
4629766181843504,16:32:00,16:32:00,5067595,11,,
4629766181843504,16:34:00,16:34:00,5067593,12,,
4629766181843504,16:35:00,16:35:00,5067616,13,,
4629766181843504,16:37:00,16:37:00,5067617,14,,
4629766181843504,16:40:00,16:40:00,5067588,15,,
4629766181843504,16:41:00,16:41:00,6779719,16,,
4629766181843504,16:43:00,16:43:00,5067586,17,,
4629766181843504,16:44:00,16:44:00,6756018,18,,
4629766181843504,16:45:00,16:45:00,5067584,19,,
4629766181843504,16:47:00,16:47:00,7661296,20,,
4629766181843504,16:48:00,16:48:00,5067582,21,,
4629766181843504,16:49:00,16:49:00,5067618,22,,
4629766181843504,16:51:00,16:51:00,5067580,23,,
4629766181843504,16:52:00,16:52:00,5851178,24,,
4629766181843504,16:53:00,16:53:00,5067578,25,,
4629766181843504,16:55:00,16:55:00,5067576,26,,
4629766181843504,16:57:00,16:57:00,5067574,27,,
4629766181843504,17:02:00,17:02:00,5067572,28,,
4629766191843504,21:20:00,21:20:00,5067612,1,,
4629766191843504,21:27:00,21:27:00,5067613,2,,
4629766191843504,21:28:00,21:28:00,5067614,3,,
4629766191843504,21:29:00,21:29:00,5067608,4,,
4629766191843504,21:30:00,21:30:00,5067606,5,,
4629766191843504,21:31:00,21:31:00,5067604,6,,
4629766191843504,21:32:00,21:32:00,5067615,7,,
4629766191843504,21:33:00,21:33:00,5067601,8,,
4629766191843504,21:34:00,21:34:00,5067599,9,,
4629766191843504,21:34:00,21:34:00,5067597,10,,
4629766191843504,21:35:00,21:35:00,5067595,11,,
4629766191843504,21:36:00,21:36:00,5067593,12,,
4629766191843504,21:37:00,21:37:00,5067616,13,,
4629766191843504,21:38:00,21:38:00,5067617,14,,
4629766191843504,21:41:00,21:41:00,5067588,15,,
4629766191843504,21:42:00,21:42:00,6779719,16,,
4629766191843504,21:44:00,21:44:00,5067586,17,,
4629766191843504,21:45:00,21:45:00,6756018,18,,
4629766191843504,21:46:00,21:46:00,5067584,19,,
4629766191843504,21:48:00,21:48:00,7661296,20,,
4629766191843504,21:49:00,21:49:00,5067582,21,,
4629766191843504,21:50:00,21:50:00,5067618,22,,
4629766191843504,21:52:00,21:52:00,5067580,23,,
4629766191843504,21:55:00,21:55:00,5851178,24,,
4629766191843504,21:56:00,21:56:00,5067578,25,,
4629766191843504,21:57:00,21:57:00,5067576,26,,
4629766191843504,22:00:00,22:00:00,5067574,27,,
4629766191843504,22:04:00,22:04:00,5067572,28,,
4729766181843504,16:26:00,16:26:00,5067612,1,,
4729766181843504,16:34:00,16:34:00,5067613,2,,
4729766181843504,16:36:00,16:36:00,5067614,3,,
4729766181843504,16:37:00,16:37:00,5067608,4,,
4729766181843504,16:38:00,16:38:00,5067606,5,,
4729766181843504,16:40:00,16:40:00,5067604,6,,
4729766181843504,16:42:00,16:42:00,5067615,7,,
4729766181843504,16:43:00,16:43:00,5067601,8,,
4729766181843504,16:45:00,16:45:00,5067599,9,,
4729766181843504,16:46:00,16:46:00,5067597,10,,
4729766181843504,16:47:00,16:47:00,5067595,11,,
4729766181843504,16:49:00,16:49:00,5067593,12,,
4729766181843504,16:50:00,16:50:00,5067616,13,,
4729766181843504,16:52:00,16:52:00,5067617,14,,
4729766181843504,16:55:00,16:55:00,5067588,15,,
4729766181843504,16:56:00,16:56:00,6779719,16,,
4729766181843504,16:58:00,16:58:00,5067586,17,,
4729766181843504,16:59:00,16:59:00,6756018,18,,
4729766181843504,17:00:00,17:00:00,5067584,19,,
4729766181843504,17:02:00,17:02:00,7661296,20,,
4729766181843504,17:03:00,17:03:00,5067582,21,,
4729766181843504,17:04:00,17:04:00,5067618,22,,
4729766181843504,17:06:00,17:06:00,5067580,23,,
4729766181843504,17:08:00,17:08:00,5851178,24,,
4729766181843504,17:09:00,17:09:00,5067578,25,,
4729766181843504,17:10:00,17:10:00,5067576,26,,
4729766181843504,17:13:00,17:13:00,5067574,27,,
4729766181843504,17:18:00,17:18:00,5067572,28,,
4729766191843504,21:40:00,21:40:00,5067612,1,,
4729766191843504,21:47:00,21:47:00,5067613,2,,
4729766191843504,21:48:00,21:48:00,5067614,3,,
4729766191843504,21:49:00,21:49:00,5067608,4,,
4729766191843504,21:50:00,21:50:00,5067606,5,,
4729766191843504,21:51:00,21:51:00,5067604,6,,
4729766191843504,21:52:00,21:52:00,5067615,7,,
4729766191843504,21:53:00,21:53:00,5067601,8,,
4729766191843504,21:54:00,21:54:00,5067599,9,,
4729766191843504,21:54:00,21:54:00,5067597,10,,
4729766191843504,21:55:00,21:55:00,5067595,11,,
4729766191843504,21:56:00,21:56:00,5067593,12,,
4729766191843504,21:57:00,21:57:00,5067616,13,,
4729766191843504,21:58:00,21:58:00,5067617,14,,
4729766191843504,22:01:00,22:01:00,5067588,15,,
4729766191843504,22:02:00,22:02:00,6779719,16,,
4729766191843504,22:04:00,22:04:00,5067586,17,,
4729766191843504,22:05:00,22:05:00,6756018,18,,
4729766191843504,22:06:00,22:06:00,5067584,19,,
4729766191843504,22:08:00,22:08:00,7661296,20,,
4729766191843504,22:09:00,22:09:00,5067582,21,,
4729766191843504,22:10:00,22:10:00,5067618,22,,
4729766191843504,22:12:00,22:12:00,5067580,23,,
4729766191843504,22:15:00,22:15:00,5851178,24,,
4729766191843504,22:16:00,22:16:00,5067578,25,,
4729766191843504,22:17:00,22:17:00,5067576,26,,
4729766191843504,22:20:00,22:20:00,5067574,27,,
4729766191843504,22:24:00,22:24:00,5067572,28,,
4829766181843504,16:38:00,16:38:00,5067612,1,,
4829766181843504,16:46:00,16:46:00,5067613,2,,
4829766181843504,16:48:00,16:48:00,5067614,3,,
4829766181843504,16:49:00,16:49:00,5067608,4,,
4829766181843504,16:50:00,16:50:00,5067606,5,,
4829766181843504,16:52:00,16:52:00,5067604,6,,
4829766181843504,16:54:00,16:54:00,5067615,7,,
4829766181843504,16:56:00,16:56:00,5067601,8,,
4829766181843504,16:57:00,16:57:00,5067599,9,,
4829766181843504,16:58:00,16:58:00,5067597,10,,
4829766181843504,17:00:00,17:00:00,5067595,11,,
4829766181843504,17:02:00,17:02:00,5067593,12,,
4829766181843504,17:03:00,17:03:00,5067616,13,,
4829766181843504,17:05:00,17:05:00,5067617,14,,
4829766181843504,17:07:00,17:07:00,5067588,15,,
4829766181843504,17:08:00,17:08:00,6779719,16,,
4829766181843504,17:10:00,17:10:00,5067586,17,,
4829766181843504,17:11:00,17:11:00,6756018,18,,
4829766181843504,17:12:00,17:12:00,5067584,19,,
4829766181843504,17:14:00,17:14:00,7661296,20,,
4829766181843504,17:15:00,17:15:00,5067582,21,,
4829766181843504,17:16:00,17:16:00,5067618,22,,
4829766181843504,17:18:00,17:18:00,5067580,23,,
4829766181843504,17:21:00,17:21:00,5851178,24,,
4829766181843504,17:22:00,17:22:00,5067578,25,,
4829766181843504,17:24:00,17:24:00,5067576,26,,
4829766181843504,17:26:00,17:26:00,5067574,27,,
4829766181843504,17:32:00,17:32:00,5067572,28,,
4829766191843504,22:00:00,22:00:00,5067612,1,,
4829766191843504,22:07:00,22:07:00,5067613,2,,
4829766191843504,22:08:00,22:08:00,5067614,3,,
4829766191843504,22:09:00,22:09:00,5067608,4,,
4829766191843504,22:10:00,22:10:00,5067606,5,,
4829766191843504,22:11:00,22:11:00,5067604,6,,
4829766191843504,22:12:00,22:12:00,5067615,7,,
4829766191843504,22:13:00,22:13:00,5067601,8,,
4829766191843504,22:14:00,22:14:00,5067599,9,,
4829766191843504,22:14:00,22:14:00,5067597,10,,
4829766191843504,22:15:00,22:15:00,5067595,11,,
4829766191843504,22:16:00,22:16:00,5067593,12,,
4829766191843504,22:17:00,22:17:00,5067616,13,,
4829766191843504,22:18:00,22:18:00,5067617,14,,
4829766191843504,22:21:00,22:21:00,5067588,15,,
4829766191843504,22:22:00,22:22:00,6779719,16,,
4829766191843504,22:24:00,22:24:00,5067586,17,,
4829766191843504,22:25:00,22:25:00,6756018,18,,
4829766191843504,22:26:00,22:26:00,5067584,19,,
4829766191843504,22:28:00,22:28:00,7661296,20,,
4829766191843504,22:29:00,22:29:00,5067582,21,,
4829766191843504,22:30:00,22:30:00,5067618,22,,
4829766191843504,22:32:00,22:32:00,5067580,23,,
4829766191843504,22:35:00,22:35:00,5851178,24,,
4829766191843504,22:36:00,22:36:00,5067578,25,,
4829766191843504,22:37:00,22:37:00,5067576,26,,
4829766191843504,22:40:00,22:40:00,5067574,27,,
4829766191843504,22:44:00,22:44:00,5067572,28,,
4929766181843504,16:49:00,16:49:00,5067612,1,,
4929766181843504,16:58:00,16:58:00,5067613,2,,
4929766181843504,17:00:00,17:00:00,5067614,3,,
4929766181843504,17:01:00,17:01:00,5067608,4,,
4929766181843504,17:02:00,17:02:00,5067606,5,,
4929766181843504,17:04:00,17:04:00,5067604,6,,
4929766181843504,17:06:00,17:06:00,5067615,7,,
4929766181843504,17:08:00,17:08:00,5067601,8,,
4929766181843504,17:09:00,17:09:00,5067599,9,,
4929766181843504,17:10:00,17:10:00,5067597,10,,
4929766181843504,17:12:00,17:12:00,5067595,11,,
4929766181843504,17:14:00,17:14:00,5067593,12,,
4929766181843504,17:15:00,17:15:00,5067616,13,,
4929766181843504,17:17:00,17:17:00,5067617,14,,
4929766181843504,17:19:00,17:19:00,5067588,15,,
4929766181843504,17:20:00,17:20:00,6779719,16,,
4929766181843504,17:22:00,17:22:00,5067586,17,,
4929766181843504,17:23:00,17:23:00,6756018,18,,
4929766181843504,17:24:00,17:24:00,5067584,19,,
4929766181843504,17:26:00,17:26:00,7661296,20,,
4929766181843504,17:27:00,17:27:00,5067582,21,,
4929766181843504,17:28:00,17:28:00,5067618,22,,
4929766181843504,17:30:00,17:30:00,5067580,23,,
4929766181843504,17:33:00,17:33:00,5851178,24,,
4929766181843504,17:34:00,17:34:00,5067578,25,,
4929766181843504,17:35:00,17:35:00,5067576,26,,
4929766181843504,17:38:00,17:38:00,5067574,27,,
4929766181843504,17:44:00,17:44:00,5067572,28,,
4929766191843504,22:20:00,22:20:00,5067612,1,,
4929766191843504,22:27:00,22:27:00,5067613,2,,
4929766191843504,22:28:00,22:28:00,5067614,3,,
4929766191843504,22:29:00,22:29:00,5067608,4,,
4929766191843504,22:30:00,22:30:00,5067606,5,,
4929766191843504,22:31:00,22:31:00,5067604,6,,
4929766191843504,22:32:00,22:32:00,5067615,7,,
4929766191843504,22:33:00,22:33:00,5067601,8,,
4929766191843504,22:34:00,22:34:00,5067599,9,,
4929766191843504,22:34:00,22:34:00,5067597,10,,
4929766191843504,22:35:00,22:35:00,5067595,11,,
4929766191843504,22:36:00,22:36:00,5067593,12,,
4929766191843504,22:37:00,22:37:00,5067616,13,,
4929766191843504,22:38:00,22:38:00,5067617,14,,
4929766191843504,22:41:00,22:41:00,5067588,15,,
4929766191843504,22:42:00,22:42:00,6779719,16,,
4929766191843504,22:44:00,22:44:00,5067586,17,,
4929766191843504,22:45:00,22:45:00,6756018,18,,
4929766191843504,22:46:00,22:46:00,5067584,19,,
4929766191843504,22:48:00,22:48:00,7661296,20,,
4929766191843504,22:49:00,22:49:00,5067582,21,,
4929766191843504,22:50:00,22:50:00,5067618,22,,
4929766191843504,22:52:00,22:52:00,5067580,23,,
4929766191843504,22:55:00,22:55:00,5851178,24,,
4929766191843504,22:56:00,22:56:00,5067578,25,,
4929766191843504,22:57:00,22:57:00,5067576,26,,
4929766191843504,23:00:00,23:00:00,5067574,27,,
4929766191843504,23:04:00,23:04:00,5067572,28,,
5029766181843504,17:00:00,17:00:00,5067612,1,,
5029766181843504,17:09:00,17:09:00,5067613,2,,
5029766181843504,17:11:00,17:11:00,5067614,3,,
5029766181843504,17:12:00,17:12:00,5067608,4,,
5029766181843504,17:13:00,17:13:00,5067606,5,,
5029766181843504,17:15:00,17:15:00,5067604,6,,
5029766181843504,17:17:00,17:17:00,5067615,7,,
5029766181843504,17:19:00,17:19:00,5067601,8,,
5029766181843504,17:20:00,17:20:00,5067599,9,,
5029766181843504,17:21:00,17:21:00,5067597,10,,
5029766181843504,17:23:00,17:23:00,5067595,11,,
5029766181843504,17:25:00,17:25:00,5067593,12,,
5029766181843504,17:26:00,17:26:00,5067616,13,,
5029766181843504,17:28:00,17:28:00,5067617,14,,
5029766181843504,17:30:00,17:30:00,5067588,15,,
5029766181843504,17:31:00,17:31:00,6779719,16,,
5029766181843504,17:33:00,17:33:00,5067586,17,,
5029766181843504,17:34:00,17:34:00,6756018,18,,
5029766181843504,17:35:00,17:35:00,5067584,19,,
5029766181843504,17:37:00,17:37:00,7661296,20,,
5029766181843504,17:38:00,17:38:00,5067582,21,,
5029766181843504,17:39:00,17:39:00,5067618,22,,
5029766181843504,17:41:00,17:41:00,5067580,23,,
5029766181843504,17:44:00,17:44:00,5851178,24,,
5029766181843504,17:45:00,17:45:00,5067578,25,,
5029766181843504,17:46:00,17:46:00,5067576,26,,
5029766181843504,17:49:00,17:49:00,5067574,27,,
5029766181843504,17:56:00,17:56:00,5067572,28,,
5029766191843504,22:40:00,22:40:00,5067612,1,,
5029766191843504,22:47:00,22:47:00,5067613,2,,
5029766191843504,22:48:00,22:48:00,5067614,3,,
5029766191843504,22:49:00,22:49:00,5067608,4,,
5029766191843504,22:50:00,22:50:00,5067606,5,,
5029766191843504,22:51:00,22:51:00,5067604,6,,
5029766191843504,22:52:00,22:52:00,5067615,7,,
5029766191843504,22:53:00,22:53:00,5067601,8,,
5029766191843504,22:54:00,22:54:00,5067599,9,,
5029766191843504,22:54:00,22:54:00,5067597,10,,
5029766191843504,22:55:00,22:55:00,5067595,11,,
5029766191843504,22:56:00,22:56:00,5067593,12,,
5029766191843504,22:57:00,22:57:00,5067616,13,,
5029766191843504,22:58:00,22:58:00,5067617,14,,
5029766191843504,23:01:00,23:01:00,5067588,15,,
5029766191843504,23:02:00,23:02:00,6779719,16,,
5029766191843504,23:04:00,23:04:00,5067586,17,,
5029766191843504,23:05:00,23:05:00,6756018,18,,
5029766191843504,23:06:00,23:06:00,5067584,19,,
5029766191843504,23:08:00,23:08:00,7661296,20,,
5029766191843504,23:09:00,23:09:00,5067582,21,,
5029766191843504,23:10:00,23:10:00,5067618,22,,
5029766191843504,23:12:00,23:12:00,5067580,23,,
5029766191843504,23:15:00,23:15:00,5851178,24,,
5029766191843504,23:16:00,23:16:00,5067578,25,,
5029766191843504,23:17:00,23:17:00,5067576,26,,
5029766191843504,23:20:00,23:20:00,5067574,27,,
5029766191843504,23:24:00,23:24:00,5067572,28,,
5129766181843504,17:11:00,17:11:00,5067612,1,,
5129766181843504,17:20:00,17:20:00,5067613,2,,
5129766181843504,17:22:00,17:22:00,5067614,3,,
5129766181843504,17:23:00,17:23:00,5067608,4,,
5129766181843504,17:24:00,17:24:00,5067606,5,,
5129766181843504,17:26:00,17:26:00,5067604,6,,
5129766181843504,17:28:00,17:28:00,5067615,7,,
5129766181843504,17:30:00,17:30:00,5067601,8,,
5129766181843504,17:31:00,17:31:00,5067599,9,,
5129766181843504,17:32:00,17:32:00,5067597,10,,
5129766181843504,17:34:00,17:34:00,5067595,11,,
5129766181843504,17:36:00,17:36:00,5067593,12,,
5129766181843504,17:37:00,17:37:00,5067616,13,,
5129766181843504,17:39:00,17:39:00,5067617,14,,
5129766181843504,17:41:00,17:41:00,5067588,15,,
5129766181843504,17:42:00,17:42:00,6779719,16,,
5129766181843504,17:44:00,17:44:00,5067586,17,,
5129766181843504,17:45:00,17:45:00,6756018,18,,
5129766181843504,17:46:00,17:46:00,5067584,19,,
5129766181843504,17:48:00,17:48:00,7661296,20,,
5129766181843504,17:49:00,17:49:00,5067582,21,,
5129766181843504,17:50:00,17:50:00,5067618,22,,
5129766181843504,17:52:00,17:52:00,5067580,23,,
5129766181843504,17:55:00,17:55:00,5851178,24,,
5129766181843504,17:56:00,17:56:00,5067578,25,,
5129766181843504,17:58:00,17:58:00,5067576,26,,
5129766181843504,18:00:00,18:00:00,5067574,27,,
5129766181843504,18:08:00,18:08:00,5067572,28,,
5129766191843504,23:00:00,23:00:00,5067612,1,,
5129766191843504,23:07:00,23:07:00,5067613,2,,
5129766191843504,23:08:00,23:08:00,5067614,3,,
5129766191843504,23:09:00,23:09:00,5067608,4,,
5129766191843504,23:10:00,23:10:00,5067606,5,,
5129766191843504,23:11:00,23:11:00,5067604,6,,
5129766191843504,23:12:00,23:12:00,5067615,7,,
5129766191843504,23:13:00,23:13:00,5067601,8,,
5129766191843504,23:14:00,23:14:00,5067599,9,,
5129766191843504,23:14:00,23:14:00,5067597,10,,
5129766191843504,23:15:00,23:15:00,5067595,11,,
5129766191843504,23:16:00,23:16:00,5067593,12,,
5129766191843504,23:17:00,23:17:00,5067616,13,,
5129766191843504,23:18:00,23:18:00,5067617,14,,
5129766191843504,23:21:00,23:21:00,5067588,15,,
5129766191843504,23:22:00,23:22:00,6779719,16,,
5129766191843504,23:24:00,23:24:00,5067586,17,,
5129766191843504,23:25:00,23:25:00,6756018,18,,
5129766191843504,23:26:00,23:26:00,5067584,19,,
5129766191843504,23:28:00,23:28:00,7661296,20,,
5129766191843504,23:29:00,23:29:00,5067582,21,,
5129766191843504,23:30:00,23:30:00,5067618,22,,
5129766191843504,23:32:00,23:32:00,5067580,23,,
5129766191843504,23:35:00,23:35:00,5851178,24,,
5129766191843504,23:36:00,23:36:00,5067578,25,,
5129766191843504,23:37:00,23:37:00,5067576,26,,
5129766191843504,23:40:00,23:40:00,5067574,27,,
5129766191843504,23:44:00,23:44:00,5067572,28,,
5229766181843504,17:22:00,17:22:00,5067612,1,,
5229766181843504,17:31:00,17:31:00,5067613,2,,
5229766181843504,17:33:00,17:33:00,5067614,3,,
5229766181843504,17:34:00,17:34:00,5067608,4,,
5229766181843504,17:35:00,17:35:00,5067606,5,,
5229766181843504,17:37:00,17:37:00,5067604,6,,
5229766181843504,17:39:00,17:39:00,5067615,7,,
5229766181843504,17:41:00,17:41:00,5067601,8,,
5229766181843504,17:43:00,17:43:00,5067599,9,,
5229766181843504,17:44:00,17:44:00,5067597,10,,
5229766181843504,17:46:00,17:46:00,5067595,11,,
5229766181843504,17:48:00,17:48:00,5067593,12,,
5229766181843504,17:49:00,17:49:00,5067616,13,,
5229766181843504,17:51:00,17:51:00,5067617,14,,
5229766181843504,17:53:00,17:53:00,5067588,15,,
5229766181843504,17:54:00,17:54:00,6779719,16,,
5229766181843504,17:56:00,17:56:00,5067586,17,,
5229766181843504,17:57:00,17:57:00,6756018,18,,
5229766181843504,17:58:00,17:58:00,5067584,19,,
5229766181843504,18:00:00,18:00:00,7661296,20,,
5229766181843504,18:01:00,18:01:00,5067582,21,,
5229766181843504,18:02:00,18:02:00,5067618,22,,
5229766181843504,18:04:00,18:04:00,5067580,23,,
5229766181843504,18:07:00,18:07:00,5851178,24,,
5229766181843504,18:08:00,18:08:00,5067578,25,,
5229766181843504,18:10:00,18:10:00,5067576,26,,
5229766181843504,18:12:00,18:12:00,5067574,27,,
5229766181843504,18:21:00,18:21:00,5067572,28,,
5229766191843504,23:30:00,23:30:00,5067612,1,,
5229766191843504,23:37:00,23:37:00,5067613,2,,
5229766191843504,23:38:00,23:38:00,5067614,3,,
5229766191843504,23:39:00,23:39:00,5067608,4,,
5229766191843504,23:40:00,23:40:00,5067606,5,,
5229766191843504,23:41:00,23:41:00,5067604,6,,
5229766191843504,23:42:00,23:42:00,5067615,7,,
5229766191843504,23:43:00,23:43:00,5067601,8,,
5229766191843504,23:44:00,23:44:00,5067599,9,,
5229766191843504,23:44:00,23:44:00,5067597,10,,
5229766191843504,23:45:00,23:45:00,5067595,11,,
5229766191843504,23:46:00,23:46:00,5067593,12,,
5229766191843504,23:47:00,23:47:00,5067616,13,,
5229766191843504,23:48:00,23:48:00,5067617,14,,
5229766191843504,23:51:00,23:51:00,5067588,15,,
