trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631076691589789,11:51:00,11:51:00,5944490,21,,
631076691589789,11:53:00,11:53:00,5944528,22,,
631076691589789,11:55:00,11:55:00,5944487,23,,
631076691589789,11:56:00,11:56:00,5944529,24,,
631076691589789,11:56:00,11:56:00,5944530,25,,
631076691589789,11:57:00,11:57:00,5944531,26,,
631076691589789,11:58:00,11:58:00,5944532,27,,
631076691589789,12:00:00,12:00:00,5944533,28,,
631076691589789,12:03:00,12:03:00,5944534,29,,
631076691589789,12:05:00,12:05:00,5944535,30,,
631076691589789,12:06:00,12:06:00,5944485,31,,
631076701589789,11:20:00,11:20:00,5944516,1,,
631076701589789,11:21:00,11:21:00,5944514,2,,
631076701589789,11:22:00,11:22:00,5944512,3,,
631076701589789,11:23:00,11:23:00,5944510,4,,
631076701589789,11:25:00,11:25:00,5944517,5,,
631076701589789,11:26:00,11:26:00,5944518,6,,
631076701589789,11:27:00,11:27:00,5944519,7,,
631076701589789,11:28:00,11:28:00,5944520,8,,
631076701589789,11:28:00,11:28:00,5944521,9,,
631076701589789,11:29:00,11:29:00,5944522,10,,
631076701589789,11:30:00,11:30:00,5944505,11,,
631076701589789,11:33:00,11:33:00,5944503,12,,
631076701589789,11:34:00,11:34:00,5944523,13,,
631076701589789,11:36:00,11:36:00,5944524,14,,
631076701589789,11:39:00,11:39:00,5944525,15,,
631076701589789,11:41:00,11:41:00,5944497,16,,
631076701589789,11:43:00,11:43:00,5944495,17,,
631076701589789,11:45:00,11:45:00,5944493,18,,
631076701589789,11:47:00,11:47:00,5944526,19,,
631076701589789,11:48:00,11:48:00,5944527,20,,
631076701589789,11:51:00,11:51:00,5944490,21,,
631076701589789,11:53:00,11:53:00,5944528,22,,
631076701589789,11:55:00,11:55:00,5944487,23,,
631076701589789,11:56:00,11:56:00,5944529,24,,
631076701589789,11:56:00,11:56:00,5944530,25,,
631076701589789,11:57:00,11:57:00,5944531,26,,
631076701589789,11:58:00,11:58:00,5944532,27,,
631076701589789,12:00:00,12:00:00,5944533,28,,
631076701589789,12:03:00,12:03:00,5944534,29,,
631076701589789,12:05:00,12:05:00,5944535,30,,
631076701589789,12:06:00,12:06:00,5944485,31,,
730151171589789,12:10:00,12:10:00,5944516,1,,
730151171589789,12:11:00,12:11:00,5944514,2,,
730151171589789,12:12:00,12:12:00,5944512,3,,
730151171589789,12:13:00,12:13:00,5944510,4,,
730151171589789,12:15:00,12:15:00,5944517,5,,
730151171589789,12:16:00,12:16:00,5944518,6,,
730151171589789,12:17:00,12:17:00,5944519,7,,
730151171589789,12:18:00,12:18:00,5944520,8,,
730151171589789,12:18:00,12:18:00,5944521,9,,
730151171589789,12:19:00,12:19:00,5944522,10,,
730151171589789,12:20:00,12:20:00,5944505,11,,
730151171589789,12:23:00,12:23:00,5944503,12,,
730151171589789,12:24:00,12:24:00,5944523,13,,
730151171589789,12:26:00,12:26:00,5944524,14,,
730151171589789,12:29:00,12:29:00,5944525,15,,
730151171589789,12:31:00,12:31:00,5944497,16,,
730151171589789,12:33:00,12:33:00,5944495,17,,
730151171589789,12:35:00,12:35:00,5944493,18,,
730151171589789,12:37:00,12:37:00,5944526,19,,
730151171589789,12:38:00,12:38:00,5944527,20,,
730151171589789,12:41:00,12:41:00,5944490,21,,
730151171589789,12:43:00,12:43:00,5944528,22,,
730151171589789,12:45:00,12:45:00,5944487,23,,
730151171589789,12:46:00,12:46:00,5944529,24,,
730151171589789,12:46:00,12:46:00,5944530,25,,
730151171589789,12:47:00,12:47:00,5944531,26,,
730151171589789,12:48:00,12:48:00,5944532,27,,
730151171589789,12:50:00,12:50:00,5944533,28,,
730151171589789,12:53:00,12:53:00,5944534,29,,
730151171589789,12:55:00,12:55:00,5944535,30,,
730151171589789,12:56:00,12:56:00,5944485,31,,
730453181589789,12:10:00,12:10:00,5944516,1,,
730453181589789,12:11:00,12:11:00,5944514,2,,
730453181589789,12:12:00,12:12:00,5944512,3,,
730453181589789,12:13:00,12:13:00,5944510,4,,
730453181589789,12:15:00,12:15:00,5944517,5,,
730453181589789,12:16:00,12:16:00,5944518,6,,
730453181589789,12:17:00,12:17:00,5944519,7,,
730453181589789,12:18:00,12:18:00,5944520,8,,
730453181589789,12:18:00,12:18:00,5944521,9,,
730453181589789,12:19:00,12:19:00,5944522,10,,
730453181589789,12:20:00,12:20:00,5944505,11,,
730453181589789,12:23:00,12:23:00,5944503,12,,
730453181589789,12:24:00,12:24:00,5944523,13,,
730453181589789,12:26:00,12:26:00,5944524,14,,
730453181589789,12:29:00,12:29:00,5944525,15,,
730453181589789,12:31:00,12:31:00,5944497,16,,
730453181589789,12:33:00,12:33:00,5944495,17,,
730453181589789,12:35:00,12:35:00,5944493,18,,
730453181589789,12:37:00,12:37:00,5944526,19,,
730453181589789,12:38:00,12:38:00,5944527,20,,
730453181589789,12:41:00,12:41:00,5944490,21,,
730453181589789,12:43:00,12:43:00,5944528,22,,
730453181589789,12:45:00,12:45:00,5944487,23,,
730453181589789,12:46:00,12:46:00,5944529,24,,
730453181589789,12:46:00,12:46:00,5944530,25,,
730453181589789,12:47:00,12:47:00,5944531,26,,
730453181589789,12:48:00,12:48:00,5944532,27,,
730453181589789,12:50:00,12:50:00,5944533,28,,
730453181589789,12:53:00,12:53:00,5944534,29,,
730453181589789,12:55:00,12:55:00,5944535,30,,
730453181589789,12:56:00,12:56:00,5944485,31,,
731076651589789,12:10:00,12:10:00,5944516,1,,
731076651589789,12:11:00,12:11:00,5944514,2,,
731076651589789,12:12:00,12:12:00,5944512,3,,
731076651589789,12:13:00,12:13:00,5944510,4,,
731076651589789,12:15:00,12:15:00,5944517,5,,
731076651589789,12:16:00,12:16:00,5944518,6,,
731076651589789,12:17:00,12:17:00,5944519,7,,
731076651589789,12:18:00,12:18:00,5944520,8,,
731076651589789,12:18:00,12:18:00,5944521,9,,
731076651589789,12:19:00,12:19:00,5944522,10,,
731076651589789,12:20:00,12:20:00,5944505,11,,
731076651589789,12:23:00,12:23:00,5944503,12,,
731076651589789,12:24:00,12:24:00,5944523,13,,
731076651589789,12:26:00,12:26:00,5944524,14,,
731076651589789,12:29:00,12:29:00,5944525,15,,
731076651589789,12:31:00,12:31:00,5944497,16,,
731076651589789,12:33:00,12:33:00,5944495,17,,
731076651589789,12:35:00,12:35:00,5944493,18,,
731076651589789,12:37:00,12:37:00,5944526,19,,
731076651589789,12:38:00,12:38:00,5944527,20,,
731076651589789,12:41:00,12:41:00,5944490,21,,
731076651589789,12:43:00,12:43:00,5944528,22,,
731076651589789,12:45:00,12:45:00,5944487,23,,
731076651589789,12:46:00,12:46:00,5944529,24,,
731076651589789,12:46:00,12:46:00,5944530,25,,
731076651589789,12:47:00,12:47:00,5944531,26,,
731076651589789,12:48:00,12:48:00,5944532,27,,
731076651589789,12:50:00,12:50:00,5944533,28,,
731076651589789,12:53:00,12:53:00,5944534,29,,
731076651589789,12:55:00,12:55:00,5944535,30,,
731076651589789,12:56:00,12:56:00,5944485,31,,
731076661589789,12:10:00,12:10:00,5944516,1,,
731076661589789,12:11:00,12:11:00,5944514,2,,
731076661589789,12:12:00,12:12:00,5944512,3,,
731076661589789,12:13:00,12:13:00,5944510,4,,
731076661589789,12:15:00,12:15:00,5944517,5,,
731076661589789,12:16:00,12:16:00,5944518,6,,
731076661589789,12:17:00,12:17:00,5944519,7,,
731076661589789,12:18:00,12:18:00,5944520,8,,
731076661589789,12:18:00,12:18:00,5944521,9,,
731076661589789,12:19:00,12:19:00,5944522,10,,
731076661589789,12:20:00,12:20:00,5944505,11,,
731076661589789,12:23:00,12:23:00,5944503,12,,
731076661589789,12:24:00,12:24:00,5944523,13,,
731076661589789,12:26:00,12:26:00,5944524,14,,
731076661589789,12:29:00,12:29:00,5944525,15,,
731076661589789,12:31:00,12:31:00,5944497,16,,
731076661589789,12:33:00,12:33:00,5944495,17,,
731076661589789,12:35:00,12:35:00,5944493,18,,
731076661589789,12:37:00,12:37:00,5944526,19,,
731076661589789,12:38:00,12:38:00,5944527,20,,
731076661589789,12:41:00,12:41:00,5944490,21,,
731076661589789,12:43:00,12:43:00,5944528,22,,
731076661589789,12:45:00,12:45:00,5944487,23,,
731076661589789,12:46:00,12:46:00,5944529,24,,
731076661589789,12:46:00,12:46:00,5944530,25,,
731076661589789,12:47:00,12:47:00,5944531,26,,
731076661589789,12:48:00,12:48:00,5944532,27,,
731076661589789,12:50:00,12:50:00,5944533,28,,
731076661589789,12:53:00,12:53:00,5944534,29,,
731076661589789,12:55:00,12:55:00,5944535,30,,
731076661589789,12:56:00,12:56:00,5944485,31,,
731076691589789,12:10:00,12:10:00,5944516,1,,
731076691589789,12:11:00,12:11:00,5944514,2,,
731076691589789,12:12:00,12:12:00,5944512,3,,
731076691589789,12:13:00,12:13:00,5944510,4,,
731076691589789,12:15:00,12:15:00,5944517,5,,
731076691589789,12:16:00,12:16:00,5944518,6,,
731076691589789,12:17:00,12:17:00,5944519,7,,
731076691589789,12:18:00,12:18:00,5944520,8,,
731076691589789,12:18:00,12:18:00,5944521,9,,
731076691589789,12:19:00,12:19:00,5944522,10,,
731076691589789,12:20:00,12:20:00,5944505,11,,
731076691589789,12:23:00,12:23:00,5944503,12,,
731076691589789,12:24:00,12:24:00,5944523,13,,
731076691589789,12:26:00,12:26:00,5944524,14,,
731076691589789,12:29:00,12:29:00,5944525,15,,
731076691589789,12:31:00,12:31:00,5944497,16,,
731076691589789,12:33:00,12:33:00,5944495,17,,
731076691589789,12:35:00,12:35:00,5944493,18,,
731076691589789,12:37:00,12:37:00,5944526,19,,
731076691589789,12:38:00,12:38:00,5944527,20,,
731076691589789,12:41:00,12:41:00,5944490,21,,
731076691589789,12:43:00,12:43:00,5944528,22,,
731076691589789,12:45:00,12:45:00,5944487,23,,
731076691589789,12:46:00,12:46:00,5944529,24,,
731076691589789,12:46:00,12:46:00,5944530,25,,
731076691589789,12:47:00,12:47:00,5944531,26,,
731076691589789,12:48:00,12:48:00,5944532,27,,
731076691589789,12:50:00,12:50:00,5944533,28,,
731076691589789,12:53:00,12:53:00,5944534,29,,
731076691589789,12:55:00,12:55:00,5944535,30,,
731076691589789,12:56:00,12:56:00,5944485,31,,
731076701589789,12:10:00,12:10:00,5944516,1,,
731076701589789,12:11:00,12:11:00,5944514,2,,
731076701589789,12:12:00,12:12:00,5944512,3,,
731076701589789,12:13:00,12:13:00,5944510,4,,
731076701589789,12:15:00,12:15:00,5944517,5,,
731076701589789,12:16:00,12:16:00,5944518,6,,
731076701589789,12:17:00,12:17:00,5944519,7,,
731076701589789,12:18:00,12:18:00,5944520,8,,
731076701589789,12:18:00,12:18:00,5944521,9,,
731076701589789,12:19:00,12:19:00,5944522,10,,
731076701589789,12:20:00,12:20:00,5944505,11,,
731076701589789,12:23:00,12:23:00,5944503,12,,
731076701589789,12:24:00,12:24:00,5944523,13,,
731076701589789,12:26:00,12:26:00,5944524,14,,
731076701589789,12:29:00,12:29:00,5944525,15,,
731076701589789,12:31:00,12:31:00,5944497,16,,
731076701589789,12:33:00,12:33:00,5944495,17,,
731076701589789,12:35:00,12:35:00,5944493,18,,
731076701589789,12:37:00,12:37:00,5944526,19,,
731076701589789,12:38:00,12:38:00,5944527,20,,
731076701589789,12:41:00,12:41:00,5944490,21,,
731076701589789,12:43:00,12:43:00,5944528,22,,
731076701589789,12:45:00,12:45:00,5944487,23,,
731076701589789,12:46:00,12:46:00,5944529,24,,
731076701589789,12:46:00,12:46:00,5944530,25,,
731076701589789,12:47:00,12:47:00,5944531,26,,
731076701589789,12:48:00,12:48:00,5944532,27,,
731076701589789,12:50:00,12:50:00,5944533,28,,
731076701589789,12:53:00,12:53:00,5944534,29,,
731076701589789,12:55:00,12:55:00,5944535,30,,
731076701589789,12:56:00,12:56:00,5944485,31,,
830151171589789,13:00:00,13:00:00,5944516,1,,
830151171589789,13:01:00,13:01:00,5944514,2,,
830151171589789,13:02:00,13:02:00,5944512,3,,
830151171589789,13:03:00,13:03:00,5944510,4,,
830151171589789,13:05:00,13:05:00,5944517,5,,
830151171589789,13:06:00,13:06:00,5944518,6,,
830151171589789,13:07:00,13:07:00,5944519,7,,
830151171589789,13:08:00,13:08:00,5944520,8,,
830151171589789,13:08:00,13:08:00,5944521,9,,
830151171589789,13:09:00,13:09:00,5944522,10,,
830151171589789,13:10:00,13:10:00,5944505,11,,
830151171589789,13:13:00,13:13:00,5944503,12,,
830151171589789,13:14:00,13:14:00,5944523,13,,
830151171589789,13:16:00,13:16:00,5944524,14,,
830151171589789,13:19:00,13:19:00,5944525,15,,
830151171589789,13:21:00,13:21:00,5944497,16,,
830151171589789,13:23:00,13:23:00,5944495,17,,
830151171589789,13:25:00,13:25:00,5944493,18,,
830151171589789,13:27:00,13:27:00,5944526,19,,
830151171589789,13:28:00,13:28:00,5944527,20,,
830151171589789,13:31:00,13:31:00,5944490,21,,
830151171589789,13:33:00,13:33:00,5944528,22,,
830151171589789,13:35:00,13:35:00,5944487,23,,
830151171589789,13:36:00,13:36:00,5944529,24,,
830151171589789,13:36:00,13:36:00,5944530,25,,
830151171589789,13:37:00,13:37:00,5944531,26,,
830151171589789,13:38:00,13:38:00,5944532,27,,
830151171589789,13:40:00,13:40:00,5944533,28,,
830151171589789,13:43:00,13:43:00,5944534,29,,
830151171589789,13:45:00,13:45:00,5944535,30,,
830151171589789,13:46:00,13:46:00,5944485,31,,
830453181589789,13:00:00,13:00:00,5944516,1,,
830453181589789,13:01:00,13:01:00,5944514,2,,
830453181589789,13:02:00,13:02:00,5944512,3,,
830453181589789,13:03:00,13:03:00,5944510,4,,
830453181589789,13:05:00,13:05:00,5944517,5,,
830453181589789,13:06:00,13:06:00,5944518,6,,
830453181589789,13:07:00,13:07:00,5944519,7,,
830453181589789,13:08:00,13:08:00,5944520,8,,
830453181589789,13:08:00,13:08:00,5944521,9,,
830453181589789,13:09:00,13:09:00,5944522,10,,
830453181589789,13:10:00,13:10:00,5944505,11,,
830453181589789,13:13:00,13:13:00,5944503,12,,
830453181589789,13:14:00,13:14:00,5944523,13,,
830453181589789,13:16:00,13:16:00,5944524,14,,
830453181589789,13:19:00,13:19:00,5944525,15,,
830453181589789,13:21:00,13:21:00,5944497,16,,
830453181589789,13:23:00,13:23:00,5944495,17,,
830453181589789,13:25:00,13:25:00,5944493,18,,
830453181589789,13:27:00,13:27:00,5944526,19,,
830453181589789,13:28:00,13:28:00,5944527,20,,
830453181589789,13:31:00,13:31:00,5944490,21,,
830453181589789,13:33:00,13:33:00,5944528,22,,
830453181589789,13:35:00,13:35:00,5944487,23,,
830453181589789,13:36:00,13:36:00,5944529,24,,
830453181589789,13:36:00,13:36:00,5944530,25,,
830453181589789,13:37:00,13:37:00,5944531,26,,
830453181589789,13:38:00,13:38:00,5944532,27,,
830453181589789,13:40:00,13:40:00,5944533,28,,
830453181589789,13:43:00,13:43:00,5944534,29,,
830453181589789,13:45:00,13:45:00,5944535,30,,
830453181589789,13:46:00,13:46:00,5944485,31,,
831076651589789,13:00:00,13:00:00,5944516,1,,
831076651589789,13:01:00,13:01:00,5944514,2,,
831076651589789,13:02:00,13:02:00,5944512,3,,
831076651589789,13:03:00,13:03:00,5944510,4,,
831076651589789,13:05:00,13:05:00,5944517,5,,
831076651589789,13:06:00,13:06:00,5944518,6,,
831076651589789,13:07:00,13:07:00,5944519,7,,
831076651589789,13:08:00,13:08:00,5944520,8,,
831076651589789,13:08:00,13:08:00,5944521,9,,
831076651589789,13:09:00,13:09:00,5944522,10,,
831076651589789,13:10:00,13:10:00,5944505,11,,
831076651589789,13:13:00,13:13:00,5944503,12,,
831076651589789,13:14:00,13:14:00,5944523,13,,
831076651589789,13:16:00,13:16:00,5944524,14,,
831076651589789,13:19:00,13:19:00,5944525,15,,
831076651589789,13:21:00,13:21:00,5944497,16,,
831076651589789,13:23:00,13:23:00,5944495,17,,
831076651589789,13:25:00,13:25:00,5944493,18,,
831076651589789,13:27:00,13:27:00,5944526,19,,
831076651589789,13:28:00,13:28:00,5944527,20,,
831076651589789,13:31:00,13:31:00,5944490,21,,
831076651589789,13:33:00,13:33:00,5944528,22,,
831076651589789,13:35:00,13:35:00,5944487,23,,
831076651589789,13:36:00,13:36:00,5944529,24,,
831076651589789,13:36:00,13:36:00,5944530,25,,
831076651589789,13:37:00,13:37:00,5944531,26,,
831076651589789,13:38:00,13:38:00,5944532,27,,
831076651589789,13:40:00,13:40:00,5944533,28,,
831076651589789,13:43:00,13:43:00,5944534,29,,
831076651589789,13:45:00,13:45:00,5944535,30,,
831076651589789,13:46:00,13:46:00,5944485,31,,
831076661589789,13:00:00,13:00:00,5944516,1,,
831076661589789,13:01:00,13:01:00,5944514,2,,
831076661589789,13:02:00,13:02:00,5944512,3,,
831076661589789,13:03:00,13:03:00,5944510,4,,
831076661589789,13:05:00,13:05:00,5944517,5,,
831076661589789,13:06:00,13:06:00,5944518,6,,
831076661589789,13:07:00,13:07:00,5944519,7,,
831076661589789,13:08:00,13:08:00,5944520,8,,
831076661589789,13:08:00,13:08:00,5944521,9,,
831076661589789,13:09:00,13:09:00,5944522,10,,
831076661589789,13:10:00,13:10:00,5944505,11,,
831076661589789,13:13:00,13:13:00,5944503,12,,
831076661589789,13:14:00,13:14:00,5944523,13,,
831076661589789,13:16:00,13:16:00,5944524,14,,
831076661589789,13:19:00,13:19:00,5944525,15,,
831076661589789,13:21:00,13:21:00,5944497,16,,
831076661589789,13:23:00,13:23:00,5944495,17,,
831076661589789,13:25:00,13:25:00,5944493,18,,
831076661589789,13:27:00,13:27:00,5944526,19,,
831076661589789,13:28:00,13:28:00,5944527,20,,
831076661589789,13:31:00,13:31:00,5944490,21,,
831076661589789,13:33:00,13:33:00,5944528,22,,
831076661589789,13:35:00,13:35:00,5944487,23,,
831076661589789,13:36:00,13:36:00,5944529,24,,
831076661589789,13:36:00,13:36:00,5944530,25,,
831076661589789,13:37:00,13:37:00,5944531,26,,
831076661589789,13:38:00,13:38:00,5944532,27,,
831076661589789,13:40:00,13:40:00,5944533,28,,
831076661589789,13:43:00,13:43:00,5944534,29,,
831076661589789,13:45:00,13:45:00,5944535,30,,
831076661589789,13:46:00,13:46:00,5944485,31,,
831076691589789,13:00:00,13:00:00,5944516,1,,
831076691589789,13:01:00,13:01:00,5944514,2,,
831076691589789,13:02:00,13:02:00,5944512,3,,
831076691589789,13:03:00,13:03:00,5944510,4,,
831076691589789,13:05:00,13:05:00,5944517,5,,
831076691589789,13:06:00,13:06:00,5944518,6,,
831076691589789,13:07:00,13:07:00,5944519,7,,
831076691589789,13:08:00,13:08:00,5944520,8,,
831076691589789,13:08:00,13:08:00,5944521,9,,
831076691589789,13:09:00,13:09:00,5944522,10,,
831076691589789,13:10:00,13:10:00,5944505,11,,
831076691589789,13:13:00,13:13:00,5944503,12,,
831076691589789,13:14:00,13:14:00,5944523,13,,
831076691589789,13:16:00,13:16:00,5944524,14,,
831076691589789,13:19:00,13:19:00,5944525,15,,
831076691589789,13:21:00,13:21:00,5944497,16,,
831076691589789,13:23:00,13:23:00,5944495,17,,
831076691589789,13:25:00,13:25:00,5944493,18,,
831076691589789,13:27:00,13:27:00,5944526,19,,
831076691589789,13:28:00,13:28:00,5944527,20,,
831076691589789,13:31:00,13:31:00,5944490,21,,
831076691589789,13:33:00,13:33:00,5944528,22,,
831076691589789,13:35:00,13:35:00,5944487,23,,
831076691589789,13:36:00,13:36:00,5944529,24,,
831076691589789,13:36:00,13:36:00,5944530,25,,
831076691589789,13:37:00,13:37:00,5944531,26,,
831076691589789,13:38:00,13:38:00,5944532,27,,
831076691589789,13:40:00,13:40:00,5944533,28,,
831076691589789,13:43:00,13:43:00,5944534,29,,
831076691589789,13:45:00,13:45:00,5944535,30,,
831076691589789,13:46:00,13:46:00,5944485,31,,
831076701589789,13:00:00,13:00:00,5944516,1,,
831076701589789,13:01:00,13:01:00,5944514,2,,
831076701589789,13:02:00,13:02:00,5944512,3,,
831076701589789,13:03:00,13:03:00,5944510,4,,
831076701589789,13:05:00,13:05:00,5944517,5,,
831076701589789,13:06:00,13:06:00,5944518,6,,
831076701589789,13:07:00,13:07:00,5944519,7,,
831076701589789,13:08:00,13:08:00,5944520,8,,
831076701589789,13:08:00,13:08:00,5944521,9,,
831076701589789,13:09:00,13:09:00,5944522,10,,
831076701589789,13:10:00,13:10:00,5944505,11,,
831076701589789,13:13:00,13:13:00,5944503,12,,
831076701589789,13:14:00,13:14:00,5944523,13,,
831076701589789,13:16:00,13:16:00,5944524,14,,
831076701589789,13:19:00,13:19:00,5944525,15,,
831076701589789,13:21:00,13:21:00,5944497,16,,
831076701589789,13:23:00,13:23:00,5944495,17,,
831076701589789,13:25:00,13:25:00,5944493,18,,
831076701589789,13:27:00,13:27:00,5944526,19,,
831076701589789,13:28:00,13:28:00,5944527,20,,
831076701589789,13:31:00,13:31:00,5944490,21,,
831076701589789,13:33:00,13:33:00,5944528,22,,
831076701589789,13:35:00,13:35:00,5944487,23,,
831076701589789,13:36:00,13:36:00,5944529,24,,
831076701589789,13:36:00,13:36:00,5944530,25,,
831076701589789,13:37:00,13:37:00,5944531,26,,
831076701589789,13:38:00,13:38:00,5944532,27,,
831076701589789,13:40:00,13:40:00,5944533,28,,
831076701589789,13:43:00,13:43:00,5944534,29,,
831076701589789,13:45:00,13:45:00,5944535,30,,
831076701589789,13:46:00,13:46:00,5944485,31,,
930151171589789,13:50:00,13:50:00,5944516,1,,
930151171589789,13:51:00,13:51:00,5944514,2,,
930151171589789,13:52:00,13:52:00,5944512,3,,
930151171589789,13:53:00,13:53:00,5944510,4,,
930151171589789,13:55:00,13:55:00,5944517,5,,
930151171589789,13:56:00,13:56:00,5944518,6,,
930151171589789,13:57:00,13:57:00,5944519,7,,
930151171589789,13:58:00,13:58:00,5944520,8,,
930151171589789,13:58:00,13:58:00,5944521,9,,
930151171589789,13:59:00,13:59:00,5944522,10,,
930151171589789,14:00:00,14:00:00,5944505,11,,
930151171589789,14:03:00,14:03:00,5944503,12,,
930151171589789,14:04:00,14:04:00,5944523,13,,
930151171589789,14:06:00,14:06:00,5944524,14,,
