trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829462871681613,17:55:00,17:55:00,6748616,3,,
3829462871681613,17:56:00,17:56:00,6748614,4,,
3829462871681613,17:59:00,17:59:00,6748612,5,,
3829462871681613,18:01:00,18:01:00,6748610,6,,
3829462871681613,18:04:00,18:04:00,6748607,7,,
3829462871681613,18:07:00,18:07:00,6748605,8,,
3829462871681613,18:09:00,18:09:00,6748603,9,,
3829462871681613,18:10:00,18:10:00,6748601,10,,
3829462871681613,18:13:00,18:13:00,6748599,11,,
3829462871681613,18:14:00,18:14:00,6748597,12,,
3829462871681613,18:17:00,18:17:00,6748595,13,,
3829462871681613,18:19:00,18:19:00,6748593,14,,
3829462871681613,18:22:00,18:22:00,6748591,15,,
3829462871681613,18:24:00,18:24:00,6748588,16,,
3929462841681613,16:09:00,16:09:00,6748620,1,,
3929462841681613,16:14:00,16:14:00,6748618,2,,
3929462841681613,16:15:00,16:15:00,6748616,3,,
3929462841681613,16:16:00,16:16:00,6748614,4,,
3929462841681613,16:19:00,16:19:00,6748612,5,,
3929462841681613,16:21:00,16:21:00,6748610,6,,
3929462841681613,16:24:00,16:24:00,6748607,7,,
3929462841681613,16:28:00,16:28:00,6748605,8,,
3929462841681613,16:30:00,16:30:00,6748603,9,,
3929462841681613,16:32:00,16:32:00,6748601,10,,
3929462841681613,16:36:00,16:36:00,6748599,11,,
3929462841681613,16:37:00,16:37:00,6748597,12,,
3929462841681613,16:40:00,16:40:00,6748595,13,,
3929462841681613,16:42:00,16:42:00,6748593,14,,
3929462841681613,16:45:00,16:45:00,6748591,15,,
3929462841681613,16:47:00,16:47:00,6748588,16,,
3929462851681613,17:09:00,17:09:00,6748620,1,,
3929462851681613,17:14:00,17:14:00,6748618,2,,
3929462851681613,17:15:00,17:15:00,6748616,3,,
3929462851681613,17:16:00,17:16:00,6748614,4,,
3929462851681613,17:18:00,17:18:00,6748612,5,,
3929462851681613,17:21:00,17:21:00,6748610,6,,
3929462851681613,17:23:00,17:23:00,6748607,7,,
3929462851681613,17:27:00,17:27:00,6748605,8,,
3929462851681613,17:29:00,17:29:00,6748603,9,,
3929462851681613,17:31:00,17:31:00,6748601,10,,
3929462851681613,17:35:00,17:35:00,6748599,11,,
3929462851681613,17:36:00,17:36:00,6748597,12,,
3929462851681613,17:39:00,17:39:00,6748595,13,,
3929462851681613,17:43:00,17:43:00,6748593,14,,
3929462851681613,17:46:00,17:46:00,6748591,15,,
3929462851681613,17:49:00,17:49:00,6748588,16,,
3929462871681613,18:10:00,18:10:00,6748620,1,,
3929462871681613,18:14:00,18:14:00,6748618,2,,
3929462871681613,18:15:00,18:15:00,6748616,3,,
3929462871681613,18:16:00,18:16:00,6748614,4,,
3929462871681613,18:19:00,18:19:00,6748612,5,,
3929462871681613,18:21:00,18:21:00,6748610,6,,
3929462871681613,18:24:00,18:24:00,6748607,7,,
3929462871681613,18:27:00,18:27:00,6748605,8,,
3929462871681613,18:29:00,18:29:00,6748603,9,,
3929462871681613,18:30:00,18:30:00,6748601,10,,
3929462871681613,18:33:00,18:33:00,6748599,11,,
3929462871681613,18:34:00,18:34:00,6748597,12,,
3929462871681613,18:37:00,18:37:00,6748595,13,,
3929462871681613,18:39:00,18:39:00,6748593,14,,
3929462871681613,18:42:00,18:42:00,6748591,15,,
3929462871681613,18:44:00,18:44:00,6748588,16,,
4029462841681613,16:24:00,16:24:00,6748620,1,,
4029462841681613,16:29:00,16:29:00,6748618,2,,
4029462841681613,16:30:00,16:30:00,6748616,3,,
4029462841681613,16:31:00,16:31:00,6748614,4,,
4029462841681613,16:34:00,16:34:00,6748612,5,,
4029462841681613,16:36:00,16:36:00,6748610,6,,
4029462841681613,16:39:00,16:39:00,6748607,7,,
4029462841681613,16:43:00,16:43:00,6748605,8,,
4029462841681613,16:45:00,16:45:00,6748603,9,,
4029462841681613,16:47:00,16:47:00,6748601,10,,
4029462841681613,16:51:00,16:51:00,6748599,11,,
4029462841681613,16:52:00,16:52:00,6748597,12,,
4029462841681613,16:55:00,16:55:00,6748595,13,,
4029462841681613,16:58:00,16:58:00,6748593,14,,
4029462841681613,17:01:00,17:01:00,6748591,15,,
4029462841681613,17:03:00,17:03:00,6748588,16,,
4029462851681613,17:24:00,17:24:00,6748620,1,,
4029462851681613,17:29:00,17:29:00,6748618,2,,
4029462851681613,17:30:00,17:30:00,6748616,3,,
4029462851681613,17:31:00,17:31:00,6748614,4,,
4029462851681613,17:33:00,17:33:00,6748612,5,,
4029462851681613,17:36:00,17:36:00,6748610,6,,
4029462851681613,17:38:00,17:38:00,6748607,7,,
4029462851681613,17:42:00,17:42:00,6748605,8,,
4029462851681613,17:44:00,17:44:00,6748603,9,,
4029462851681613,17:46:00,17:46:00,6748601,10,,
4029462851681613,17:50:00,17:50:00,6748599,11,,
4029462851681613,17:51:00,17:51:00,6748597,12,,
4029462851681613,17:54:00,17:54:00,6748595,13,,
4029462851681613,17:57:00,17:57:00,6748593,14,,
4029462851681613,18:01:00,18:01:00,6748591,15,,
4029462851681613,18:03:00,18:03:00,6748588,16,,
4029462871681613,18:30:00,18:30:00,6748620,1,,
4029462871681613,18:34:00,18:34:00,6748618,2,,
4029462871681613,18:35:00,18:35:00,6748616,3,,
4029462871681613,18:36:00,18:36:00,6748614,4,,
4029462871681613,18:39:00,18:39:00,6748612,5,,
4029462871681613,18:41:00,18:41:00,6748610,6,,
4029462871681613,18:44:00,18:44:00,6748607,7,,
4029462871681613,18:47:00,18:47:00,6748605,8,,
4029462871681613,18:49:00,18:49:00,6748603,9,,
4029462871681613,18:50:00,18:50:00,6748601,10,,
4029462871681613,18:53:00,18:53:00,6748599,11,,
4029462871681613,18:54:00,18:54:00,6748597,12,,
4029462871681613,18:57:00,18:57:00,6748595,13,,
4029462871681613,19:00:00,19:00:00,6748593,14,,
4029462871681613,19:03:00,19:03:00,6748591,15,,
4029462871681613,19:05:00,19:05:00,6748588,16,,
4129462841681613,16:39:00,16:39:00,6748620,1,,
4129462841681613,16:44:00,16:44:00,6748618,2,,
4129462841681613,16:45:00,16:45:00,6748616,3,,
4129462841681613,16:46:00,16:46:00,6748614,4,,
4129462841681613,16:49:00,16:49:00,6748612,5,,
4129462841681613,16:51:00,16:51:00,6748610,6,,
4129462841681613,16:54:00,16:54:00,6748607,7,,
4129462841681613,16:59:00,16:59:00,6748605,8,,
4129462841681613,17:01:00,17:01:00,6748603,9,,
4129462841681613,17:03:00,17:03:00,6748601,10,,
4129462841681613,17:07:00,17:07:00,6748599,11,,
4129462841681613,17:08:00,17:08:00,6748597,12,,
4129462841681613,17:11:00,17:11:00,6748595,13,,
4129462841681613,17:13:00,17:13:00,6748593,14,,
4129462841681613,17:16:00,17:16:00,6748591,15,,
4129462841681613,17:18:00,17:18:00,6748588,16,,
4129462851681613,17:39:00,17:39:00,6748620,1,,
4129462851681613,17:44:00,17:44:00,6748618,2,,
4129462851681613,17:45:00,17:45:00,6748616,3,,
4129462851681613,17:46:00,17:46:00,6748614,4,,
4129462851681613,17:48:00,17:48:00,6748612,5,,
4129462851681613,17:51:00,17:51:00,6748610,6,,
4129462851681613,17:53:00,17:53:00,6748607,7,,
4129462851681613,17:57:00,17:57:00,6748605,8,,
4129462851681613,17:59:00,17:59:00,6748603,9,,
4129462851681613,18:01:00,18:01:00,6748601,10,,
4129462851681613,18:05:00,18:05:00,6748599,11,,
4129462851681613,18:06:00,18:06:00,6748597,12,,
4129462851681613,18:09:00,18:09:00,6748595,13,,
4129462851681613,18:12:00,18:12:00,6748593,14,,
4129462851681613,18:15:00,18:15:00,6748591,15,,
4129462851681613,18:17:00,18:17:00,6748588,16,,
4129462871681613,18:50:00,18:50:00,6748620,1,,
4129462871681613,18:54:00,18:54:00,6748618,2,,
4129462871681613,18:55:00,18:55:00,6748616,3,,
4129462871681613,18:56:00,18:56:00,6748614,4,,
4129462871681613,18:58:00,18:58:00,6748612,5,,
4129462871681613,19:01:00,19:01:00,6748610,6,,
4129462871681613,19:03:00,19:03:00,6748607,7,,
4129462871681613,19:07:00,19:07:00,6748605,8,,
4129462871681613,19:08:00,19:08:00,6748603,9,,
4129462871681613,19:10:00,19:10:00,6748601,10,,
4129462871681613,19:13:00,19:13:00,6748599,11,,
4129462871681613,19:14:00,19:14:00,6748597,12,,
4129462871681613,19:17:00,19:17:00,6748595,13,,
4129462871681613,19:20:00,19:20:00,6748593,14,,
4129462871681613,19:23:00,19:23:00,6748591,15,,
4129462871681613,19:25:00,19:25:00,6748588,16,,
4229462841681613,16:54:00,16:54:00,6748620,1,,
4229462841681613,16:59:00,16:59:00,6748618,2,,
4229462841681613,17:00:00,17:00:00,6748616,3,,
4229462841681613,17:01:00,17:01:00,6748614,4,,
4229462841681613,17:04:00,17:04:00,6748612,5,,
4229462841681613,17:06:00,17:06:00,6748610,6,,
4229462841681613,17:09:00,17:09:00,6748607,7,,
4229462841681613,17:14:00,17:14:00,6748605,8,,
4229462841681613,17:16:00,17:16:00,6748603,9,,
4229462841681613,17:18:00,17:18:00,6748601,10,,
4229462841681613,17:22:00,17:22:00,6748599,11,,
4229462841681613,17:23:00,17:23:00,6748597,12,,
4229462841681613,17:26:00,17:26:00,6748595,13,,
4229462841681613,17:29:00,17:29:00,6748593,14,,
4229462841681613,17:32:00,17:32:00,6748591,15,,
4229462841681613,17:34:00,17:34:00,6748588,16,,
4229462851681613,17:54:00,17:54:00,6748620,1,,
4229462851681613,17:59:00,17:59:00,6748618,2,,
4229462851681613,18:00:00,18:00:00,6748616,3,,
4229462851681613,18:01:00,18:01:00,6748614,4,,
4229462851681613,18:03:00,18:03:00,6748612,5,,
4229462851681613,18:06:00,18:06:00,6748610,6,,
4229462851681613,18:08:00,18:08:00,6748607,7,,
4229462851681613,18:12:00,18:12:00,6748605,8,,
4229462851681613,18:14:00,18:14:00,6748603,9,,
4229462851681613,18:16:00,18:16:00,6748601,10,,
4229462851681613,18:20:00,18:20:00,6748599,11,,
4229462851681613,18:21:00,18:21:00,6748597,12,,
4229462851681613,18:24:00,18:24:00,6748595,13,,
4229462851681613,18:26:00,18:26:00,6748593,14,,
4229462851681613,18:29:00,18:29:00,6748591,15,,
4229462851681613,18:31:00,18:31:00,6748588,16,,
4229462871681613,19:10:00,19:10:00,6748620,1,,
4229462871681613,19:14:00,19:14:00,6748618,2,,
4229462871681613,19:15:00,19:15:00,6748616,3,,
4229462871681613,19:16:00,19:16:00,6748614,4,,
4229462871681613,19:18:00,19:18:00,6748612,5,,
4229462871681613,19:21:00,19:21:00,6748610,6,,
4229462871681613,19:23:00,19:23:00,6748607,7,,
4229462871681613,19:27:00,19:27:00,6748605,8,,
4229462871681613,19:28:00,19:28:00,6748603,9,,
4229462871681613,19:30:00,19:30:00,6748601,10,,
4229462871681613,19:33:00,19:33:00,6748599,11,,
4229462871681613,19:34:00,19:34:00,6748597,12,,
4229462871681613,19:37:00,19:37:00,6748595,13,,
4229462871681613,19:39:00,19:39:00,6748593,14,,
4229462871681613,19:42:00,19:42:00,6748591,15,,
4229462871681613,19:44:00,19:44:00,6748588,16,,
429462821681613,08:15:00,08:15:00,6748620,1,,
429462821681613,08:19:00,08:19:00,6748618,2,,
429462821681613,08:20:00,08:20:00,6748616,3,,
429462821681613,08:21:00,08:21:00,6748614,4,,
429462821681613,08:23:00,08:23:00,6748612,5,,
429462821681613,08:25:00,08:25:00,6748610,6,,
429462821681613,08:27:00,08:27:00,6748607,7,,
429462821681613,08:30:00,08:30:00,6748605,8,,
429462821681613,08:31:00,08:31:00,6748603,9,,
429462821681613,08:32:00,08:32:00,6748601,10,,
429462821681613,08:34:00,08:34:00,6748599,11,,
429462821681613,08:35:00,08:35:00,6748597,12,,
429462821681613,08:37:00,08:37:00,6748595,13,,
429462821681613,08:40:00,08:40:00,6748593,14,,
429462821681613,08:42:00,08:42:00,6748591,15,,
429462821681613,08:44:00,08:44:00,6748588,16,,
429462841681613,06:15:00,06:15:00,6748620,1,,
429462841681613,06:20:00,06:20:00,6748618,2,,
429462841681613,06:21:00,06:21:00,6748616,3,,
429462841681613,06:22:00,06:22:00,6748614,4,,
429462841681613,06:24:00,06:24:00,6748612,5,,
429462841681613,06:26:00,06:26:00,6748610,6,,
429462841681613,06:28:00,06:28:00,6748607,7,,
429462841681613,06:31:00,06:31:00,6748605,8,,
429462841681613,06:33:00,06:33:00,6748603,9,,
429462841681613,06:34:00,06:34:00,6748601,10,,
429462841681613,06:37:00,06:37:00,6748599,11,,
429462841681613,06:38:00,06:38:00,6748597,12,,
429462841681613,06:41:00,06:41:00,6748595,13,,
429462841681613,06:43:00,06:43:00,6748593,14,,
429462841681613,06:46:00,06:46:00,6748591,15,,
429462841681613,06:48:00,06:48:00,6748588,16,,
429462851681613,06:28:00,06:28:00,6748620,1,,
429462851681613,06:33:00,06:33:00,6748618,2,,
429462851681613,06:34:00,06:34:00,6748616,3,,
429462851681613,06:35:00,06:35:00,6748614,4,,
429462851681613,06:37:00,06:37:00,6748612,5,,
429462851681613,06:38:00,06:38:00,6748610,6,,
429462851681613,06:40:00,06:40:00,6748607,7,,
429462851681613,06:44:00,06:44:00,6748605,8,,
429462851681613,06:45:00,06:45:00,6748603,9,,
429462851681613,06:47:00,06:47:00,6748601,10,,
429462851681613,06:50:00,06:50:00,6748599,11,,
429462851681613,06:51:00,06:51:00,6748597,12,,
429462851681613,06:54:00,06:54:00,6748595,13,,
429462851681613,06:57:00,06:57:00,6748593,14,,
429462851681613,07:00:00,07:00:00,6748591,15,,
429462851681613,07:02:00,07:02:00,6748588,16,,
429462871681613,06:30:00,06:30:00,6748620,1,,
429462871681613,06:33:00,06:33:00,6748618,2,,
429462871681613,06:34:00,06:34:00,6748616,3,,
429462871681613,06:35:00,06:35:00,6748614,4,,
429462871681613,06:37:00,06:37:00,6748612,5,,
429462871681613,06:39:00,06:39:00,6748610,6,,
429462871681613,06:41:00,06:41:00,6748607,7,,
429462871681613,06:44:00,06:44:00,6748605,8,,
429462871681613,06:45:00,06:45:00,6748603,9,,
429462871681613,06:46:00,06:46:00,6748601,10,,
429462871681613,06:48:00,06:48:00,6748599,11,,
429462871681613,06:49:00,06:49:00,6748597,12,,
429462871681613,06:52:00,06:52:00,6748595,13,,
429462871681613,06:56:00,06:56:00,6748593,14,,
429462871681613,06:59:00,06:59:00,6748591,15,,
429462871681613,07:02:00,07:02:00,6748588,16,,
4329462841681613,17:09:00,17:09:00,6748620,1,,
4329462841681613,17:14:00,17:14:00,6748618,2,,
4329462841681613,17:15:00,17:15:00,6748616,3,,
4329462841681613,17:16:00,17:16:00,6748614,4,,
4329462841681613,17:19:00,17:19:00,6748612,5,,
4329462841681613,17:21:00,17:21:00,6748610,6,,
4329462841681613,17:24:00,17:24:00,6748607,7,,
4329462841681613,17:29:00,17:29:00,6748605,8,,
4329462841681613,17:31:00,17:31:00,6748603,9,,
4329462841681613,17:33:00,17:33:00,6748601,10,,
4329462841681613,17:37:00,17:37:00,6748599,11,,
4329462841681613,17:38:00,17:38:00,6748597,12,,
4329462841681613,17:41:00,17:41:00,6748595,13,,
4329462841681613,17:44:00,17:44:00,6748593,14,,
4329462841681613,17:47:00,17:47:00,6748591,15,,
4329462841681613,17:49:00,17:49:00,6748588,16,,
4329462851681613,18:09:00,18:09:00,6748620,1,,
4329462851681613,18:14:00,18:14:00,6748618,2,,
4329462851681613,18:15:00,18:15:00,6748616,3,,
4329462851681613,18:16:00,18:16:00,6748614,4,,
4329462851681613,18:18:00,18:18:00,6748612,5,,
4329462851681613,18:21:00,18:21:00,6748610,6,,
4329462851681613,18:23:00,18:23:00,6748607,7,,
4329462851681613,18:27:00,18:27:00,6748605,8,,
4329462851681613,18:29:00,18:29:00,6748603,9,,
4329462851681613,18:31:00,18:31:00,6748601,10,,
4329462851681613,18:34:00,18:34:00,6748599,11,,
4329462851681613,18:35:00,18:35:00,6748597,12,,
4329462851681613,18:38:00,18:38:00,6748595,13,,
4329462851681613,18:40:00,18:40:00,6748593,14,,
4329462851681613,18:43:00,18:43:00,6748591,15,,
4329462851681613,18:45:00,18:45:00,6748588,16,,
4329462871681613,19:30:00,19:30:00,6748620,1,,
4329462871681613,19:34:00,19:34:00,6748618,2,,
4329462871681613,19:35:00,19:35:00,6748616,3,,
4329462871681613,19:36:00,19:36:00,6748614,4,,
4329462871681613,19:38:00,19:38:00,6748612,5,,
4329462871681613,19:41:00,19:41:00,6748610,6,,
4329462871681613,19:43:00,19:43:00,6748607,7,,
4329462871681613,19:47:00,19:47:00,6748605,8,,
4329462871681613,19:48:00,19:48:00,6748603,9,,
4329462871681613,19:50:00,19:50:00,6748601,10,,
4329462871681613,19:53:00,19:53:00,6748599,11,,
4329462871681613,19:54:00,19:54:00,6748597,12,,
4329462871681613,19:56:00,19:56:00,6748595,13,,
4329462871681613,19:59:00,19:59:00,6748593,14,,
4329462871681613,20:01:00,20:01:00,6748591,15,,
4329462871681613,20:03:00,20:03:00,6748588,16,,
4429462841681613,17:24:00,17:24:00,6748620,1,,
4429462841681613,17:29:00,17:29:00,6748618,2,,
4429462841681613,17:30:00,17:30:00,6748616,3,,
4429462841681613,17:31:00,17:31:00,6748614,4,,
4429462841681613,17:34:00,17:34:00,6748612,5,,
4429462841681613,17:36:00,17:36:00,6748610,6,,
4429462841681613,17:39:00,17:39:00,6748607,7,,
4429462841681613,17:44:00,17:44:00,6748605,8,,
4429462841681613,17:46:00,17:46:00,6748603,9,,
4429462841681613,17:48:00,17:48:00,6748601,10,,
4429462841681613,17:52:00,17:52:00,6748599,11,,
4429462841681613,17:53:00,17:53:00,6748597,12,,
4429462841681613,17:56:00,17:56:00,6748595,13,,
4429462841681613,17:58:00,17:58:00,6748593,14,,
4429462841681613,18:01:00,18:01:00,6748591,15,,
4429462841681613,18:03:00,18:03:00,6748588,16,,
4429462851681613,18:24:00,18:24:00,6748620,1,,
4429462851681613,18:29:00,18:29:00,6748618,2,,
4429462851681613,18:30:00,18:30:00,6748616,3,,
4429462851681613,18:31:00,18:31:00,6748614,4,,
4429462851681613,18:33:00,18:33:00,6748612,5,,
4429462851681613,18:36:00,18:36:00,6748610,6,,
4429462851681613,18:38:00,18:38:00,6748607,7,,
4429462851681613,18:42:00,18:42:00,6748605,8,,
4429462851681613,18:44:00,18:44:00,6748603,9,,
4429462851681613,18:46:00,18:46:00,6748601,10,,
4429462851681613,18:49:00,18:49:00,6748599,11,,
4429462851681613,18:50:00,18:50:00,6748597,12,,
4429462851681613,18:52:00,18:52:00,6748595,13,,
4429462851681613,18:55:00,18:55:00,6748593,14,,
4429462851681613,18:57:00,18:57:00,6748591,15,,
4429462851681613,18:59:00,18:59:00,6748588,16,,
4429462871681613,19:50:00,19:50:00,6748620,1,,
4429462871681613,19:54:00,19:54:00,6748618,2,,
4429462871681613,19:55:00,19:55:00,6748616,3,,
4429462871681613,19:56:00,19:56:00,6748614,4,,
4429462871681613,19:58:00,19:58:00,6748612,5,,
4429462871681613,20:00:00,20:00:00,6748610,6,,
4429462871681613,20:02:00,20:02:00,6748607,7,,
4429462871681613,20:06:00,20:06:00,6748605,8,,
4429462871681613,20:07:00,20:07:00,6748603,9,,
4429462871681613,20:09:00,20:09:00,6748601,10,,
4429462871681613,20:12:00,20:12:00,6748599,11,,
4429462871681613,20:13:00,20:13:00,6748597,12,,
4429462871681613,20:16:00,20:16:00,6748595,13,,
4429462871681613,20:18:00,20:18:00,6748593,14,,
4429462871681613,20:21:00,20:21:00,6748591,15,,
4429462871681613,20:23:00,20:23:00,6748588,16,,
4529462841681613,17:39:00,17:39:00,6748620,1,,
4529462841681613,17:44:00,17:44:00,6748618,2,,
4529462841681613,17:45:00,17:45:00,6748616,3,,
4529462841681613,17:46:00,17:46:00,6748614,4,,
4529462841681613,17:49:00,17:49:00,6748612,5,,
4529462841681613,17:51:00,17:51:00,6748610,6,,
4529462841681613,17:54:00,17:54:00,6748607,7,,
4529462841681613,17:59:00,17:59:00,6748605,8,,
4529462841681613,18:01:00,18:01:00,6748603,9,,
4529462841681613,18:03:00,18:03:00,6748601,10,,
4529462841681613,18:07:00,18:07:00,6748599,11,,
4529462841681613,18:08:00,18:08:00,6748597,12,,
4529462841681613,18:10:00,18:10:00,6748595,13,,
4529462841681613,18:13:00,18:13:00,6748593,14,,
4529462841681613,18:15:00,18:15:00,6748591,15,,
4529462841681613,18:17:00,18:17:00,6748588,16,,
4529462851681613,18:39:00,18:39:00,6748620,1,,
4529462851681613,18:44:00,18:44:00,6748618,2,,
4529462851681613,18:45:00,18:45:00,6748616,3,,
4529462851681613,18:46:00,18:46:00,6748614,4,,
4529462851681613,18:48:00,18:48:00,6748612,5,,
4529462851681613,18:51:00,18:51:00,6748610,6,,
4529462851681613,18:53:00,18:53:00,6748607,7,,
4529462851681613,18:57:00,18:57:00,6748605,8,,
4529462851681613,18:59:00,18:59:00,6748603,9,,
4529462851681613,19:01:00,19:01:00,6748601,10,,
4529462851681613,19:04:00,19:04:00,6748599,11,,
4529462851681613,19:05:00,19:05:00,6748597,12,,
4529462851681613,19:07:00,19:07:00,6748595,13,,
4529462851681613,19:09:00,19:09:00,6748593,14,,
4529462851681613,19:11:00,19:11:00,6748591,15,,
4529462851681613,19:13:00,19:13:00,6748588,16,,
4529462871681613,20:20:00,20:20:00,6748620,1,,
4529462871681613,20:24:00,20:24:00,6748618,2,,
4529462871681613,20:25:00,20:25:00,6748616,3,,
4529462871681613,20:26:00,20:26:00,6748614,4,,
4529462871681613,20:28:00,20:28:00,6748612,5,,
4529462871681613,20:30:00,20:30:00,6748610,6,,
4529462871681613,20:32:00,20:32:00,6748607,7,,
4529462871681613,20:35:00,20:35:00,6748605,8,,
4529462871681613,20:37:00,20:37:00,6748603,9,,
4529462871681613,20:38:00,20:38:00,6748601,10,,
4529462871681613,20:41:00,20:41:00,6748599,11,,
4529462871681613,20:42:00,20:42:00,6748597,12,,
4529462871681613,20:45:00,20:45:00,6748595,13,,
4529462871681613,20:48:00,20:48:00,6748593,14,,
4529462871681613,20:51:00,20:51:00,6748591,15,,
4529462871681613,20:53:00,20:53:00,6748588,16,,
4629462841681613,17:54:00,17:54:00,6748620,1,,
4629462841681613,17:59:00,17:59:00,6748618,2,,
4629462841681613,18:00:00,18:00:00,6748616,3,,
4629462841681613,18:01:00,18:01:00,6748614,4,,
4629462841681613,18:04:00,18:04:00,6748612,5,,
4629462841681613,18:06:00,18:06:00,6748610,6,,
4629462841681613,18:09:00,18:09:00,6748607,7,,
4629462841681613,18:14:00,18:14:00,6748605,8,,
4629462841681613,18:16:00,18:16:00,6748603,9,,
4629462841681613,18:18:00,18:18:00,6748601,10,,
4629462841681613,18:22:00,18:22:00,6748599,11,,
4629462841681613,18:23:00,18:23:00,6748597,12,,
4629462841681613,18:25:00,18:25:00,6748595,13,,
4629462841681613,18:27:00,18:27:00,6748593,14,,
4629462841681613,18:29:00,18:29:00,6748591,15,,
4629462841681613,18:31:00,18:31:00,6748588,16,,
4629462851681613,18:54:00,18:54:00,6748620,1,,
4629462851681613,18:59:00,18:59:00,6748618,2,,
4629462851681613,19:00:00,19:00:00,6748616,3,,
