trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2230151221459464,18:38:00,18:38:00,6041756,41,,
230151201459464,06:20:00,06:20:00,6041830,1,,
230151201459464,06:21:00,06:21:00,6041828,2,,
230151201459464,06:22:00,06:22:00,6041826,3,,
230151201459464,06:23:00,06:23:00,6041824,4,,
230151201459464,06:24:00,06:24:00,6041831,5,,
230151201459464,06:25:00,06:25:00,6041820,6,,
230151201459464,06:26:00,06:26:00,6041818,7,,
230151201459464,06:28:00,06:28:00,6041816,8,,
230151201459464,06:29:00,06:29:00,6041832,9,,
230151201459464,06:30:00,06:30:00,6041833,10,,
230151201459464,06:30:00,06:30:00,6041834,11,,
230151201459464,06:31:00,06:31:00,6041835,12,,
230151201459464,06:32:00,06:32:00,6041812,13,,
230151201459464,06:34:00,06:34:00,6041810,14,,
230151201459464,06:36:00,06:36:00,6041808,15,,
230151201459464,06:38:00,06:38:00,6041806,16,,
230151201459464,06:40:00,06:40:00,6041803,17,,
230151201459464,06:44:00,06:44:00,6041801,18,,
230151201459464,06:45:00,06:45:00,6041799,19,,
230151201459464,06:48:00,06:48:00,6041796,20,,
230151201459464,06:50:00,06:50:00,6041794,21,,
230151201459464,06:52:00,06:52:00,6041792,22,,
230151201459464,06:54:00,06:54:00,6041790,23,,
230151201459464,06:55:00,06:55:00,6041788,24,,
230151201459464,06:57:00,06:57:00,6041786,25,,
230151201459464,06:58:00,06:58:00,6041784,26,,
230151201459464,06:59:00,06:59:00,6041782,27,,
230151201459464,07:00:00,07:00:00,6041779,28,,
230151201459464,07:00:00,07:00:00,6041836,29,,
230151201459464,07:01:00,07:01:00,6041777,30,,
230151201459464,07:02:00,07:02:00,6041775,31,,
230151201459464,07:03:00,07:03:00,6041773,32,,
230151201459464,07:05:00,07:05:00,6041771,33,,
230151201459464,07:07:00,07:07:00,6041769,34,,
230151201459464,07:08:00,07:08:00,6041767,35,,
230151201459464,07:08:00,07:08:00,6041765,36,,
230151201459464,07:10:00,07:10:00,6041763,37,,
230151201459464,07:11:00,07:11:00,6041761,38,,
230151201459464,07:12:00,07:12:00,6041837,39,,
230151201459464,07:13:00,07:13:00,6041758,40,,
230151201459464,07:14:00,07:14:00,6041756,41,,
230151211459464,06:30:00,06:30:00,6041830,1,,
230151211459464,06:31:00,06:31:00,6041828,2,,
230151211459464,06:32:00,06:32:00,6041826,3,,
230151211459464,06:33:00,06:33:00,6041824,4,,
230151211459464,06:34:00,06:34:00,6041831,5,,
230151211459464,06:35:00,06:35:00,6041820,6,,
230151211459464,06:36:00,06:36:00,6041818,7,,
230151211459464,06:38:00,06:38:00,6041816,8,,
230151211459464,06:39:00,06:39:00,6041832,9,,
230151211459464,06:40:00,06:40:00,6041833,10,,
230151211459464,06:40:00,06:40:00,6041834,11,,
230151211459464,06:41:00,06:41:00,6041835,12,,
230151211459464,06:42:00,06:42:00,6041812,13,,
230151211459464,06:44:00,06:44:00,6041810,14,,
230151211459464,06:46:00,06:46:00,6041808,15,,
230151211459464,06:47:00,06:47:00,6041806,16,,
230151211459464,06:49:00,06:49:00,6041803,17,,
230151211459464,06:53:00,06:53:00,6041801,18,,
230151211459464,06:54:00,06:54:00,6041799,19,,
230151211459464,06:56:00,06:56:00,6041796,20,,
230151211459464,06:58:00,06:58:00,6041794,21,,
230151211459464,07:00:00,07:00:00,6041792,22,,
230151211459464,07:02:00,07:02:00,6041790,23,,
230151211459464,07:02:00,07:02:00,6041788,24,,
230151211459464,07:04:00,07:04:00,6041786,25,,
230151211459464,07:06:00,07:06:00,6041784,26,,
230151211459464,07:07:00,07:07:00,6041782,27,,
230151211459464,07:08:00,07:08:00,6041779,28,,
230151211459464,07:08:00,07:08:00,6041836,29,,
230151211459464,07:09:00,07:09:00,6041777,30,,
230151211459464,07:10:00,07:10:00,6041775,31,,
230151211459464,07:11:00,07:11:00,6041773,32,,
230151211459464,07:12:00,07:12:00,6041771,33,,
230151211459464,07:14:00,07:14:00,6041769,34,,
230151211459464,07:15:00,07:15:00,6041767,35,,
230151211459464,07:15:00,07:15:00,6041765,36,,
230151211459464,07:18:00,07:18:00,6041763,37,,
230151211459464,07:19:00,07:19:00,6041761,38,,
230151211459464,07:20:00,07:20:00,6041837,39,,
230151211459464,07:21:00,07:21:00,6041758,40,,
230151211459464,07:22:00,07:22:00,6041756,41,,
230151221459464,07:10:00,07:10:00,6041830,1,,
230151221459464,07:11:00,07:11:00,6041828,2,,
230151221459464,07:12:00,07:12:00,6041826,3,,
230151221459464,07:13:00,07:13:00,6041824,4,,
230151221459464,07:14:00,07:14:00,6041831,5,,
230151221459464,07:15:00,07:15:00,6041820,6,,
230151221459464,07:16:00,07:16:00,6041818,7,,
230151221459464,07:18:00,07:18:00,6041816,8,,
230151221459464,07:19:00,07:19:00,6041832,9,,
230151221459464,07:20:00,07:20:00,6041833,10,,
230151221459464,07:20:00,07:20:00,6041834,11,,
230151221459464,07:21:00,07:21:00,6041835,12,,
230151221459464,07:22:00,07:22:00,6041812,13,,
230151221459464,07:24:00,07:24:00,6041810,14,,
230151221459464,07:27:00,07:27:00,6041808,15,,
230151221459464,07:29:00,07:29:00,6041806,16,,
230151221459464,07:31:00,07:31:00,6041803,17,,
230151221459464,07:36:00,07:36:00,6041801,18,,
230151221459464,07:38:00,07:38:00,6041799,19,,
230151221459464,07:41:00,07:41:00,6041796,20,,
230151221459464,07:44:00,07:44:00,6041794,21,,
230151221459464,07:46:00,07:46:00,6041792,22,,
230151221459464,07:47:00,07:47:00,6041790,23,,
230151221459464,07:48:00,07:48:00,6041788,24,,
230151221459464,07:49:00,07:49:00,6041786,25,,
230151221459464,07:50:00,07:50:00,6041784,26,,
230151221459464,07:51:00,07:51:00,6041782,27,,
230151221459464,07:52:00,07:52:00,6041779,28,,
230151221459464,07:52:00,07:52:00,6041836,29,,
230151221459464,07:53:00,07:53:00,6041777,30,,
230151221459464,07:54:00,07:54:00,6041775,31,,
230151221459464,07:55:00,07:55:00,6041773,32,,
230151221459464,07:56:00,07:56:00,6041771,33,,
230151221459464,07:58:00,07:58:00,6041769,34,,
230151221459464,07:59:00,07:59:00,6041767,35,,
230151221459464,07:59:00,07:59:00,6041765,36,,
230151221459464,08:01:00,08:01:00,6041763,37,,
230151221459464,08:01:00,08:01:00,6041761,38,,
230151221459464,08:02:00,08:02:00,6041837,39,,
230151221459464,08:03:00,08:03:00,6041758,40,,
230151221459464,08:04:00,08:04:00,6041756,41,,
2330151201459464,16:30:00,16:30:00,6041830,1,,
2330151201459464,16:31:00,16:31:00,6041828,2,,
2330151201459464,16:32:00,16:32:00,6041826,3,,
2330151201459464,16:34:00,16:34:00,6041824,4,,
2330151201459464,16:34:00,16:34:00,6041831,5,,
2330151201459464,16:36:00,16:36:00,6041820,6,,
2330151201459464,16:37:00,16:37:00,6041818,7,,
2330151201459464,16:39:00,16:39:00,6041816,8,,
2330151201459464,16:40:00,16:40:00,6041832,9,,
2330151201459464,16:42:00,16:42:00,6041833,10,,
2330151201459464,16:42:00,16:42:00,6041834,11,,
2330151201459464,16:43:00,16:43:00,6041835,12,,
2330151201459464,16:44:00,16:44:00,6041812,13,,
2330151201459464,16:46:00,16:46:00,6041810,14,,
2330151201459464,16:49:00,16:49:00,6041808,15,,
2330151201459464,16:51:00,16:51:00,6041806,16,,
2330151201459464,16:53:00,16:53:00,6041803,17,,
2330151201459464,16:58:00,16:58:00,6041801,18,,
2330151201459464,16:59:00,16:59:00,6041799,19,,
2330151201459464,17:03:00,17:03:00,6041796,20,,
2330151201459464,17:05:00,17:05:00,6041794,21,,
2330151201459464,17:07:00,17:07:00,6041792,22,,
2330151201459464,17:09:00,17:09:00,6041790,23,,
2330151201459464,17:09:00,17:09:00,6041788,24,,
2330151201459464,17:11:00,17:11:00,6041786,25,,
2330151201459464,17:13:00,17:13:00,6041784,26,,
2330151201459464,17:14:00,17:14:00,6041782,27,,
2330151201459464,17:15:00,17:15:00,6041779,28,,
2330151201459464,17:16:00,17:16:00,6041836,29,,
2330151201459464,17:17:00,17:17:00,6041777,30,,
2330151201459464,17:18:00,17:18:00,6041775,31,,
2330151201459464,17:19:00,17:19:00,6041773,32,,
2330151201459464,17:21:00,17:21:00,6041771,33,,
2330151201459464,17:23:00,17:23:00,6041769,34,,
2330151201459464,17:24:00,17:24:00,6041767,35,,
2330151201459464,17:24:00,17:24:00,6041765,36,,
2330151201459464,17:27:00,17:27:00,6041763,37,,
2330151201459464,17:28:00,17:28:00,6041761,38,,
2330151201459464,17:29:00,17:29:00,6041837,39,,
2330151201459464,17:30:00,17:30:00,6041758,40,,
2330151201459464,17:31:00,17:31:00,6041756,41,,
2330151211459464,18:10:00,18:10:00,6041830,1,,
2330151211459464,18:11:00,18:11:00,6041828,2,,
2330151211459464,18:12:00,18:12:00,6041826,3,,
2330151211459464,18:14:00,18:14:00,6041824,4,,
2330151211459464,18:14:00,18:14:00,6041831,5,,
2330151211459464,18:16:00,18:16:00,6041820,6,,
2330151211459464,18:17:00,18:17:00,6041818,7,,
2330151211459464,18:19:00,18:19:00,6041816,8,,
2330151211459464,18:20:00,18:20:00,6041832,9,,
2330151211459464,18:21:00,18:21:00,6041833,10,,
2330151211459464,18:21:00,18:21:00,6041834,11,,
2330151211459464,18:22:00,18:22:00,6041835,12,,
2330151211459464,18:23:00,18:23:00,6041812,13,,
2330151211459464,18:25:00,18:25:00,6041810,14,,
2330151211459464,18:29:00,18:29:00,6041808,15,,
2330151211459464,18:31:00,18:31:00,6041806,16,,
2330151211459464,18:33:00,18:33:00,6041803,17,,
2330151211459464,18:38:00,18:38:00,6041801,18,,
2330151211459464,18:40:00,18:40:00,6041799,19,,
2330151211459464,18:43:00,18:43:00,6041796,20,,
2330151211459464,18:46:00,18:46:00,6041794,21,,
2330151211459464,18:48:00,18:48:00,6041792,22,,
2330151211459464,18:50:00,18:50:00,6041790,23,,
2330151211459464,18:50:00,18:50:00,6041788,24,,
2330151211459464,18:52:00,18:52:00,6041786,25,,
2330151211459464,18:54:00,18:54:00,6041784,26,,
2330151211459464,18:55:00,18:55:00,6041782,27,,
2330151211459464,18:56:00,18:56:00,6041779,28,,
2330151211459464,18:56:00,18:56:00,6041836,29,,
2330151211459464,18:57:00,18:57:00,6041777,30,,
2330151211459464,18:58:00,18:58:00,6041775,31,,
2330151211459464,18:59:00,18:59:00,6041773,32,,
2330151211459464,19:01:00,19:01:00,6041771,33,,
2330151211459464,19:03:00,19:03:00,6041769,34,,
2330151211459464,19:04:00,19:04:00,6041767,35,,
2330151211459464,19:04:00,19:04:00,6041765,36,,
2330151211459464,19:07:00,19:07:00,6041763,37,,
2330151211459464,19:07:00,19:07:00,6041761,38,,
2330151211459464,19:08:00,19:08:00,6041837,39,,
2330151211459464,19:09:00,19:09:00,6041758,40,,
2330151211459464,19:10:00,19:10:00,6041756,41,,
2330151221459464,18:20:00,18:20:00,6041830,1,,
2330151221459464,18:21:00,18:21:00,6041828,2,,
2330151221459464,18:22:00,18:22:00,6041826,3,,
2330151221459464,18:23:00,18:23:00,6041824,4,,
2330151221459464,18:24:00,18:24:00,6041831,5,,
2330151221459464,18:25:00,18:25:00,6041820,6,,
2330151221459464,18:26:00,18:26:00,6041818,7,,
2330151221459464,18:28:00,18:28:00,6041816,8,,
2330151221459464,18:29:00,18:29:00,6041832,9,,
2330151221459464,18:30:00,18:30:00,6041833,10,,
2330151221459464,18:30:00,18:30:00,6041834,11,,
2330151221459464,18:31:00,18:31:00,6041835,12,,
2330151221459464,18:32:00,18:32:00,6041812,13,,
2330151221459464,18:34:00,18:34:00,6041810,14,,
2330151221459464,18:38:00,18:38:00,6041808,15,,
2330151221459464,18:40:00,18:40:00,6041806,16,,
2330151221459464,18:42:00,18:42:00,6041803,17,,
2330151221459464,18:47:00,18:47:00,6041801,18,,
2330151221459464,18:49:00,18:49:00,6041799,19,,
2330151221459464,18:52:00,18:52:00,6041796,20,,
2330151221459464,18:55:00,18:55:00,6041794,21,,
2330151221459464,18:57:00,18:57:00,6041792,22,,
2330151221459464,18:59:00,18:59:00,6041790,23,,
2330151221459464,18:59:00,18:59:00,6041788,24,,
2330151221459464,19:01:00,19:01:00,6041786,25,,
2330151221459464,19:02:00,19:02:00,6041784,26,,
2330151221459464,19:03:00,19:03:00,6041782,27,,
2330151221459464,19:04:00,19:04:00,6041779,28,,
2330151221459464,19:05:00,19:05:00,6041836,29,,
2330151221459464,19:06:00,19:06:00,6041777,30,,
2330151221459464,19:07:00,19:07:00,6041775,31,,
2330151221459464,19:08:00,19:08:00,6041773,32,,
2330151221459464,19:10:00,19:10:00,6041771,33,,
2330151221459464,19:12:00,19:12:00,6041769,34,,
2330151221459464,19:13:00,19:13:00,6041767,35,,
2330151221459464,19:13:00,19:13:00,6041765,36,,
2330151221459464,19:16:00,19:16:00,6041763,37,,
2330151221459464,19:16:00,19:16:00,6041761,38,,
2330151221459464,19:17:00,19:17:00,6041837,39,,
2330151221459464,19:18:00,19:18:00,6041758,40,,
2330151221459464,19:19:00,19:19:00,6041756,41,,
2430151201459464,16:50:00,16:50:00,6041830,1,,
2430151201459464,16:51:00,16:51:00,6041828,2,,
2430151201459464,16:52:00,16:52:00,6041826,3,,
2430151201459464,16:54:00,16:54:00,6041824,4,,
2430151201459464,16:54:00,16:54:00,6041831,5,,
2430151201459464,16:56:00,16:56:00,6041820,6,,
2430151201459464,16:57:00,16:57:00,6041818,7,,
2430151201459464,16:59:00,16:59:00,6041816,8,,
2430151201459464,17:00:00,17:00:00,6041832,9,,
2430151201459464,17:02:00,17:02:00,6041833,10,,
2430151201459464,17:02:00,17:02:00,6041834,11,,
2430151201459464,17:03:00,17:03:00,6041835,12,,
2430151201459464,17:04:00,17:04:00,6041812,13,,
2430151201459464,17:07:00,17:07:00,6041810,14,,
2430151201459464,17:10:00,17:10:00,6041808,15,,
2430151201459464,17:12:00,17:12:00,6041806,16,,
2430151201459464,17:14:00,17:14:00,6041803,17,,
2430151201459464,17:20:00,17:20:00,6041801,18,,
2430151201459464,17:22:00,17:22:00,6041799,19,,
2430151201459464,17:25:00,17:25:00,6041796,20,,
2430151201459464,17:28:00,17:28:00,6041794,21,,
2430151201459464,17:30:00,17:30:00,6041792,22,,
2430151201459464,17:32:00,17:32:00,6041790,23,,
2430151201459464,17:32:00,17:32:00,6041788,24,,
2430151201459464,17:34:00,17:34:00,6041786,25,,
2430151201459464,17:36:00,17:36:00,6041784,26,,
2430151201459464,17:37:00,17:37:00,6041782,27,,
2430151201459464,17:38:00,17:38:00,6041779,28,,
2430151201459464,17:38:00,17:38:00,6041836,29,,
2430151201459464,17:39:00,17:39:00,6041777,30,,
2430151201459464,17:40:00,17:40:00,6041775,31,,
2430151201459464,17:41:00,17:41:00,6041773,32,,
2430151201459464,17:43:00,17:43:00,6041771,33,,
2430151201459464,17:45:00,17:45:00,6041769,34,,
2430151201459464,17:46:00,17:46:00,6041767,35,,
2430151201459464,17:46:00,17:46:00,6041765,36,,
2430151201459464,17:49:00,17:49:00,6041763,37,,
2430151201459464,17:50:00,17:50:00,6041761,38,,
2430151201459464,17:51:00,17:51:00,6041837,39,,
2430151201459464,17:52:00,17:52:00,6041758,40,,
2430151201459464,17:54:00,17:54:00,6041756,41,,
2430151211459464,18:30:00,18:30:00,6041830,1,,
2430151211459464,18:31:00,18:31:00,6041828,2,,
2430151211459464,18:32:00,18:32:00,6041826,3,,
2430151211459464,18:34:00,18:34:00,6041824,4,,
2430151211459464,18:34:00,18:34:00,6041831,5,,
2430151211459464,18:36:00,18:36:00,6041820,6,,
2430151211459464,18:37:00,18:37:00,6041818,7,,
2430151211459464,18:39:00,18:39:00,6041816,8,,
2430151211459464,18:40:00,18:40:00,6041832,9,,
2430151211459464,18:41:00,18:41:00,6041833,10,,
2430151211459464,18:41:00,18:41:00,6041834,11,,
2430151211459464,18:42:00,18:42:00,6041835,12,,
2430151211459464,18:43:00,18:43:00,6041812,13,,
2430151211459464,18:45:00,18:45:00,6041810,14,,
2430151211459464,18:47:00,18:47:00,6041808,15,,
2430151211459464,18:48:00,18:48:00,6041806,16,,
2430151211459464,18:49:00,18:49:00,6041803,17,,
2430151211459464,18:53:00,18:53:00,6041801,18,,
2430151211459464,18:54:00,18:54:00,6041799,19,,
2430151211459464,18:56:00,18:56:00,6041796,20,,
2430151211459464,18:58:00,18:58:00,6041794,21,,
2430151211459464,19:00:00,19:00:00,6041792,22,,
2430151211459464,19:02:00,19:02:00,6041790,23,,
2430151211459464,19:02:00,19:02:00,6041788,24,,
2430151211459464,19:04:00,19:04:00,6041786,25,,
2430151211459464,19:06:00,19:06:00,6041784,26,,
2430151211459464,19:07:00,19:07:00,6041782,27,,
2430151211459464,19:08:00,19:08:00,6041779,28,,
2430151211459464,19:08:00,19:08:00,6041836,29,,
2430151211459464,19:09:00,19:09:00,6041777,30,,
2430151211459464,19:10:00,19:10:00,6041775,31,,
2430151211459464,19:11:00,19:11:00,6041773,32,,
2430151211459464,19:12:00,19:12:00,6041771,33,,
2430151211459464,19:14:00,19:14:00,6041769,34,,
2430151211459464,19:15:00,19:15:00,6041767,35,,
2430151211459464,19:15:00,19:15:00,6041765,36,,
2430151211459464,19:18:00,19:18:00,6041763,37,,
2430151211459464,19:19:00,19:19:00,6041761,38,,
2430151211459464,19:20:00,19:20:00,6041837,39,,
2430151211459464,19:21:00,19:21:00,6041758,40,,
2430151211459464,19:22:00,19:22:00,6041756,41,,
2430151221459464,19:20:00,19:20:00,6041830,1,,
2430151221459464,19:21:00,19:21:00,6041828,2,,
2430151221459464,19:22:00,19:22:00,6041826,3,,
2430151221459464,19:23:00,19:23:00,6041824,4,,
2430151221459464,19:24:00,19:24:00,6041831,5,,
2430151221459464,19:25:00,19:25:00,6041820,6,,
2430151221459464,19:26:00,19:26:00,6041818,7,,
2430151221459464,19:28:00,19:28:00,6041816,8,,
2430151221459464,19:29:00,19:29:00,6041832,9,,
2430151221459464,19:30:00,19:30:00,6041833,10,,
2430151221459464,19:30:00,19:30:00,6041834,11,,
2430151221459464,19:31:00,19:31:00,6041835,12,,
2430151221459464,19:32:00,19:32:00,6041812,13,,
2430151221459464,19:35:00,19:35:00,6041810,14,,
2430151221459464,19:40:00,19:40:00,6041808,15,,
2430151221459464,19:42:00,19:42:00,6041806,16,,
2430151221459464,19:45:00,19:45:00,6041803,17,,
2430151221459464,19:52:00,19:52:00,6041801,18,,
2430151221459464,19:55:00,19:55:00,6041799,19,,
2430151221459464,19:59:00,19:59:00,6041796,20,,
2430151221459464,20:03:00,20:03:00,6041794,21,,
2430151221459464,20:05:00,20:05:00,6041792,22,,
2430151221459464,20:06:00,20:06:00,6041790,23,,
2430151221459464,20:07:00,20:07:00,6041788,24,,
2430151221459464,20:08:00,20:08:00,6041786,25,,
2430151221459464,20:09:00,20:09:00,6041784,26,,
2430151221459464,20:10:00,20:10:00,6041782,27,,
2430151221459464,20:11:00,20:11:00,6041779,28,,
2430151221459464,20:11:00,20:11:00,6041836,29,,
2430151221459464,20:12:00,20:12:00,6041777,30,,
2430151221459464,20:13:00,20:13:00,6041775,31,,
2430151221459464,20:14:00,20:14:00,6041773,32,,
2430151221459464,20:16:00,20:16:00,6041771,33,,
2430151221459464,20:18:00,20:18:00,6041769,34,,
2430151221459464,20:19:00,20:19:00,6041767,35,,
2430151221459464,20:19:00,20:19:00,6041765,36,,
2430151221459464,20:21:00,20:21:00,6041763,37,,
2430151221459464,20:21:00,20:21:00,6041761,38,,
2430151221459464,20:22:00,20:22:00,6041837,39,,
2430151221459464,20:23:00,20:23:00,6041758,40,,
2430151221459464,20:24:00,20:24:00,6041756,41,,
2530151201459464,17:10:00,17:10:00,6041830,1,,
2530151201459464,17:11:00,17:11:00,6041828,2,,
2530151201459464,17:12:00,17:12:00,6041826,3,,
2530151201459464,17:14:00,17:14:00,6041824,4,,
2530151201459464,17:14:00,17:14:00,6041831,5,,
2530151201459464,17:16:00,17:16:00,6041820,6,,
2530151201459464,17:17:00,17:17:00,6041818,7,,
2530151201459464,17:19:00,17:19:00,6041816,8,,
2530151201459464,17:20:00,17:20:00,6041832,9,,
2530151201459464,17:22:00,17:22:00,6041833,10,,
2530151201459464,17:22:00,17:22:00,6041834,11,,
2530151201459464,17:23:00,17:23:00,6041835,12,,
2530151201459464,17:24:00,17:24:00,6041812,13,,
2530151201459464,17:26:00,17:26:00,6041810,14,,
2530151201459464,17:29:00,17:29:00,6041808,15,,
2530151201459464,17:30:00,17:30:00,6041806,16,,
2530151201459464,17:32:00,17:32:00,6041803,17,,
2530151201459464,17:36:00,17:36:00,6041801,18,,
2530151201459464,17:38:00,17:38:00,6041799,19,,
2530151201459464,17:41:00,17:41:00,6041796,20,,
2530151201459464,17:43:00,17:43:00,6041794,21,,
2530151201459464,17:45:00,17:45:00,6041792,22,,
2530151201459464,17:47:00,17:47:00,6041790,23,,
2530151201459464,17:47:00,17:47:00,6041788,24,,
2530151201459464,17:49:00,17:49:00,6041786,25,,
2530151201459464,17:51:00,17:51:00,6041784,26,,
2530151201459464,17:52:00,17:52:00,6041782,27,,
2530151201459464,17:53:00,17:53:00,6041779,28,,
2530151201459464,17:53:00,17:53:00,6041836,29,,
2530151201459464,17:54:00,17:54:00,6041777,30,,
2530151201459464,17:55:00,17:55:00,6041775,31,,
2530151201459464,17:56:00,17:56:00,6041773,32,,
2530151201459464,17:58:00,17:58:00,6041771,33,,
2530151201459464,18:00:00,18:00:00,6041769,34,,
2530151201459464,18:01:00,18:01:00,6041767,35,,
2530151201459464,18:01:00,18:01:00,6041765,36,,
2530151201459464,18:04:00,18:04:00,6041763,37,,
2530151201459464,18:05:00,18:05:00,6041761,38,,
2530151201459464,18:06:00,18:06:00,6041837,39,,
2530151201459464,18:07:00,18:07:00,6041758,40,,
2530151201459464,18:09:00,18:09:00,6041756,41,,
2530151211459464,19:20:00,19:20:00,6041830,1,,
2530151211459464,19:21:00,19:21:00,6041828,2,,
2530151211459464,19:22:00,19:22:00,6041826,3,,
2530151211459464,19:23:00,19:23:00,6041824,4,,
2530151211459464,19:24:00,19:24:00,6041831,5,,
2530151211459464,19:25:00,19:25:00,6041820,6,,
2530151211459464,19:26:00,19:26:00,6041818,7,,
2530151211459464,19:28:00,19:28:00,6041816,8,,
2530151211459464,19:29:00,19:29:00,6041832,9,,
2530151211459464,19:30:00,19:30:00,6041833,10,,
2530151211459464,19:30:00,19:30:00,6041834,11,,
2530151211459464,19:31:00,19:31:00,6041835,12,,
2530151211459464,19:32:00,19:32:00,6041812,13,,
2530151211459464,19:34:00,19:34:00,6041810,14,,
2530151211459464,19:36:00,19:36:00,6041808,15,,
2530151211459464,19:38:00,19:38:00,6041806,16,,
2530151211459464,19:40:00,19:40:00,6041803,17,,
2530151211459464,19:44:00,19:44:00,6041801,18,,
