trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5529758720869693,22:01:00,22:01:00,3682828,4,,
5529758720869693,22:03:00,22:03:00,3682826,5,,
5529758720869693,22:04:00,22:04:00,3682824,6,,
5529758720869693,22:05:00,22:05:00,3682822,7,,
5529758720869693,22:06:00,22:06:00,3682820,8,,
5529758720869693,22:07:00,22:07:00,3682818,9,,
5529758720869693,22:07:00,22:07:00,3682816,10,,
5529758720869693,22:08:00,22:08:00,3682814,11,,
5529758720869693,22:09:00,22:09:00,3682812,12,,
5529758720869693,22:10:00,22:10:00,3682809,13,,
5531074800869693,11:43:00,11:43:00,3682829,1,,
5531074800869693,11:45:00,11:45:00,3682830,2,,
5531074800869693,11:46:00,11:46:00,3682831,3,,
5531074800869693,11:47:00,11:47:00,3682828,4,,
5531074800869693,11:49:00,11:49:00,3682826,5,,
5531074800869693,11:51:00,11:51:00,3682824,6,,
5531074800869693,11:52:00,11:52:00,3682822,7,,
5531074800869693,11:53:00,11:53:00,3682820,8,,
5531074800869693,11:54:00,11:54:00,3682818,9,,
5531074800869693,11:55:00,11:55:00,3682816,10,,
5531074800869693,11:56:00,11:56:00,3682814,11,,
5531074800869693,11:58:00,11:58:00,3682812,12,,
5531074800869693,11:59:00,11:59:00,3682809,13,,
5531074820869693,12:36:00,12:36:00,3682829,1,,
5531074820869693,12:38:00,12:38:00,3682830,2,,
5531074820869693,12:39:00,12:39:00,3682831,3,,
5531074820869693,12:40:00,12:40:00,3682828,4,,
5531074820869693,12:42:00,12:42:00,3682826,5,,
5531074820869693,12:44:00,12:44:00,3682824,6,,
5531074820869693,12:45:00,12:45:00,3682822,7,,
5531074820869693,12:46:00,12:46:00,3682820,8,,
5531074820869693,12:47:00,12:47:00,3682818,9,,
5531074820869693,12:48:00,12:48:00,3682816,10,,
5531074820869693,12:49:00,12:49:00,3682814,11,,
5531074820869693,12:51:00,12:51:00,3682812,12,,
5531074820869693,12:52:00,12:52:00,3682809,13,,
5531074830869693,21:57:00,21:57:00,3682829,1,,
5531074830869693,21:59:00,21:59:00,3682830,2,,
5531074830869693,22:00:00,22:00:00,3682831,3,,
5531074830869693,22:01:00,22:01:00,3682828,4,,
5531074830869693,22:03:00,22:03:00,3682826,5,,
5531074830869693,22:04:00,22:04:00,3682824,6,,
5531074830869693,22:05:00,22:05:00,3682822,7,,
5531074830869693,22:06:00,22:06:00,3682820,8,,
5531074830869693,22:07:00,22:07:00,3682818,9,,
5531074830869693,22:07:00,22:07:00,3682816,10,,
5531074830869693,22:08:00,22:08:00,3682814,11,,
5531074830869693,22:09:00,22:09:00,3682812,12,,
5531074830869693,22:10:00,22:10:00,3682809,13,,
5629758700869693,11:56:00,11:56:00,3682829,1,,
5629758700869693,11:58:00,11:58:00,3682830,2,,
5629758700869693,11:59:00,11:59:00,3682831,3,,
5629758700869693,12:00:00,12:00:00,3682828,4,,
5629758700869693,12:02:00,12:02:00,3682826,5,,
5629758700869693,12:04:00,12:04:00,3682824,6,,
5629758700869693,12:05:00,12:05:00,3682822,7,,
5629758700869693,12:06:00,12:06:00,3682820,8,,
5629758700869693,12:07:00,12:07:00,3682818,9,,
5629758700869693,12:08:00,12:08:00,3682816,10,,
5629758700869693,12:09:00,12:09:00,3682814,11,,
5629758700869693,12:11:00,12:11:00,3682812,12,,
5629758700869693,12:12:00,12:12:00,3682809,13,,
5629758710869693,12:47:00,12:47:00,3682829,1,,
5629758710869693,12:49:00,12:49:00,3682830,2,,
5629758710869693,12:50:00,12:50:00,3682831,3,,
5629758710869693,12:51:00,12:51:00,3682828,4,,
5629758710869693,12:53:00,12:53:00,3682826,5,,
5629758710869693,12:55:00,12:55:00,3682824,6,,
5629758710869693,12:56:00,12:56:00,3682822,7,,
5629758710869693,12:57:00,12:57:00,3682820,8,,
5629758710869693,12:58:00,12:58:00,3682818,9,,
5629758710869693,12:59:00,12:59:00,3682816,10,,
5629758710869693,13:00:00,13:00:00,3682814,11,,
5629758710869693,13:02:00,13:02:00,3682812,12,,
5629758710869693,13:03:00,13:03:00,3682809,13,,
5629758720869693,22:17:00,22:17:00,3682829,1,,
5629758720869693,22:19:00,22:19:00,3682830,2,,
5629758720869693,22:20:00,22:20:00,3682831,3,,
5629758720869693,22:21:00,22:21:00,3682828,4,,
5629758720869693,22:23:00,22:23:00,3682826,5,,
5629758720869693,22:24:00,22:24:00,3682824,6,,
5629758720869693,22:25:00,22:25:00,3682822,7,,
5629758720869693,22:26:00,22:26:00,3682820,8,,
5629758720869693,22:27:00,22:27:00,3682818,9,,
5629758720869693,22:27:00,22:27:00,3682816,10,,
5629758720869693,22:28:00,22:28:00,3682814,11,,
5629758720869693,22:29:00,22:29:00,3682812,12,,
5629758720869693,22:30:00,22:30:00,3682809,13,,
5631074800869693,11:56:00,11:56:00,3682829,1,,
5631074800869693,11:58:00,11:58:00,3682830,2,,
5631074800869693,11:59:00,11:59:00,3682831,3,,
5631074800869693,12:00:00,12:00:00,3682828,4,,
5631074800869693,12:02:00,12:02:00,3682826,5,,
5631074800869693,12:04:00,12:04:00,3682824,6,,
5631074800869693,12:05:00,12:05:00,3682822,7,,
5631074800869693,12:06:00,12:06:00,3682820,8,,
5631074800869693,12:07:00,12:07:00,3682818,9,,
5631074800869693,12:08:00,12:08:00,3682816,10,,
5631074800869693,12:09:00,12:09:00,3682814,11,,
5631074800869693,12:11:00,12:11:00,3682812,12,,
5631074800869693,12:12:00,12:12:00,3682809,13,,
5631074820869693,12:47:00,12:47:00,3682829,1,,
5631074820869693,12:49:00,12:49:00,3682830,2,,
5631074820869693,12:50:00,12:50:00,3682831,3,,
5631074820869693,12:51:00,12:51:00,3682828,4,,
5631074820869693,12:53:00,12:53:00,3682826,5,,
5631074820869693,12:55:00,12:55:00,3682824,6,,
5631074820869693,12:56:00,12:56:00,3682822,7,,
5631074820869693,12:57:00,12:57:00,3682820,8,,
5631074820869693,12:58:00,12:58:00,3682818,9,,
5631074820869693,12:59:00,12:59:00,3682816,10,,
5631074820869693,13:00:00,13:00:00,3682814,11,,
5631074820869693,13:02:00,13:02:00,3682812,12,,
5631074820869693,13:03:00,13:03:00,3682809,13,,
5631074830869693,22:17:00,22:17:00,3682829,1,,
5631074830869693,22:19:00,22:19:00,3682830,2,,
5631074830869693,22:20:00,22:20:00,3682831,3,,
5631074830869693,22:21:00,22:21:00,3682828,4,,
5631074830869693,22:23:00,22:23:00,3682826,5,,
5631074830869693,22:24:00,22:24:00,3682824,6,,
5631074830869693,22:25:00,22:25:00,3682822,7,,
5631074830869693,22:26:00,22:26:00,3682820,8,,
5631074830869693,22:27:00,22:27:00,3682818,9,,
5631074830869693,22:27:00,22:27:00,3682816,10,,
5631074830869693,22:28:00,22:28:00,3682814,11,,
5631074830869693,22:29:00,22:29:00,3682812,12,,
5631074830869693,22:30:00,22:30:00,3682809,13,,
5729758700869693,12:03:00,12:03:00,3682829,1,,
5729758700869693,12:05:00,12:05:00,3682830,2,,
5729758700869693,12:06:00,12:06:00,3682831,3,,
5729758700869693,12:07:00,12:07:00,3682828,4,,
5729758700869693,12:09:00,12:09:00,3682826,5,,
5729758700869693,12:11:00,12:11:00,3682824,6,,
5729758700869693,12:12:00,12:12:00,3682822,7,,
5729758700869693,12:13:00,12:13:00,3682820,8,,
5729758700869693,12:14:00,12:14:00,3682818,9,,
5729758700869693,12:15:00,12:15:00,3682816,10,,
5729758700869693,12:16:00,12:16:00,3682814,11,,
5729758700869693,12:18:00,12:18:00,3682812,12,,
5729758700869693,12:19:00,12:19:00,3682809,13,,
5729758710869693,13:03:00,13:03:00,3682829,1,,
5729758710869693,13:05:00,13:05:00,3682830,2,,
5729758710869693,13:06:00,13:06:00,3682831,3,,
5729758710869693,13:07:00,13:07:00,3682828,4,,
5729758710869693,13:09:00,13:09:00,3682826,5,,
5729758710869693,13:11:00,13:11:00,3682824,6,,
5729758710869693,13:12:00,13:12:00,3682822,7,,
5729758710869693,13:13:00,13:13:00,3682820,8,,
5729758710869693,13:14:00,13:14:00,3682818,9,,
5729758710869693,13:15:00,13:15:00,3682816,10,,
5729758710869693,13:16:00,13:16:00,3682814,11,,
5729758710869693,13:18:00,13:18:00,3682812,12,,
5729758710869693,13:19:00,13:19:00,3682809,13,,
5729758720869693,22:37:00,22:37:00,3682829,1,,
5729758720869693,22:39:00,22:39:00,3682830,2,,
5729758720869693,22:40:00,22:40:00,3682831,3,,
5729758720869693,22:41:00,22:41:00,3682828,4,,
5729758720869693,22:43:00,22:43:00,3682826,5,,
5729758720869693,22:44:00,22:44:00,3682824,6,,
5729758720869693,22:45:00,22:45:00,3682822,7,,
5729758720869693,22:46:00,22:46:00,3682820,8,,
5729758720869693,22:47:00,22:47:00,3682818,9,,
5729758720869693,22:47:00,22:47:00,3682816,10,,
5729758720869693,22:48:00,22:48:00,3682814,11,,
5729758720869693,22:49:00,22:49:00,3682812,12,,
5729758720869693,22:50:00,22:50:00,3682809,13,,
5731074800869693,12:03:00,12:03:00,3682829,1,,
5731074800869693,12:05:00,12:05:00,3682830,2,,
5731074800869693,12:06:00,12:06:00,3682831,3,,
5731074800869693,12:07:00,12:07:00,3682828,4,,
5731074800869693,12:09:00,12:09:00,3682826,5,,
5731074800869693,12:11:00,12:11:00,3682824,6,,
5731074800869693,12:12:00,12:12:00,3682822,7,,
5731074800869693,12:13:00,12:13:00,3682820,8,,
5731074800869693,12:14:00,12:14:00,3682818,9,,
5731074800869693,12:15:00,12:15:00,3682816,10,,
5731074800869693,12:16:00,12:16:00,3682814,11,,
5731074800869693,12:18:00,12:18:00,3682812,12,,
5731074800869693,12:19:00,12:19:00,3682809,13,,
5731074820869693,13:03:00,13:03:00,3682829,1,,
5731074820869693,13:05:00,13:05:00,3682830,2,,
5731074820869693,13:06:00,13:06:00,3682831,3,,
5731074820869693,13:07:00,13:07:00,3682828,4,,
5731074820869693,13:09:00,13:09:00,3682826,5,,
5731074820869693,13:11:00,13:11:00,3682824,6,,
5731074820869693,13:12:00,13:12:00,3682822,7,,
5731074820869693,13:13:00,13:13:00,3682820,8,,
5731074820869693,13:14:00,13:14:00,3682818,9,,
5731074820869693,13:15:00,13:15:00,3682816,10,,
5731074820869693,13:16:00,13:16:00,3682814,11,,
5731074820869693,13:18:00,13:18:00,3682812,12,,
5731074820869693,13:19:00,13:19:00,3682809,13,,
5731074830869693,22:37:00,22:37:00,3682829,1,,
5731074830869693,22:39:00,22:39:00,3682830,2,,
5731074830869693,22:40:00,22:40:00,3682831,3,,
5731074830869693,22:41:00,22:41:00,3682828,4,,
5731074830869693,22:43:00,22:43:00,3682826,5,,
5731074830869693,22:44:00,22:44:00,3682824,6,,
5731074830869693,22:45:00,22:45:00,3682822,7,,
5731074830869693,22:46:00,22:46:00,3682820,8,,
5731074830869693,22:47:00,22:47:00,3682818,9,,
5731074830869693,22:47:00,22:47:00,3682816,10,,
5731074830869693,22:48:00,22:48:00,3682814,11,,
5731074830869693,22:49:00,22:49:00,3682812,12,,
5731074830869693,22:50:00,22:50:00,3682809,13,,
5829758700869693,12:23:00,12:23:00,3682829,1,,
5829758700869693,12:25:00,12:25:00,3682830,2,,
5829758700869693,12:26:00,12:26:00,3682831,3,,
5829758700869693,12:27:00,12:27:00,3682828,4,,
5829758700869693,12:29:00,12:29:00,3682826,5,,
5829758700869693,12:31:00,12:31:00,3682824,6,,
5829758700869693,12:32:00,12:32:00,3682822,7,,
5829758700869693,12:33:00,12:33:00,3682820,8,,
5829758700869693,12:34:00,12:34:00,3682818,9,,
5829758700869693,12:35:00,12:35:00,3682816,10,,
5829758700869693,12:36:00,12:36:00,3682814,11,,
5829758700869693,12:38:00,12:38:00,3682812,12,,
5829758700869693,12:39:00,12:39:00,3682809,13,,
5829758710869693,13:16:00,13:16:00,3682829,1,,
5829758710869693,13:18:00,13:18:00,3682830,2,,
5829758710869693,13:19:00,13:19:00,3682831,3,,
5829758710869693,13:20:00,13:20:00,3682828,4,,
5829758710869693,13:22:00,13:22:00,3682826,5,,
5829758710869693,13:24:00,13:24:00,3682824,6,,
5829758710869693,13:25:00,13:25:00,3682822,7,,
5829758710869693,13:26:00,13:26:00,3682820,8,,
5829758710869693,13:27:00,13:27:00,3682818,9,,
5829758710869693,13:28:00,13:28:00,3682816,10,,
5829758710869693,13:29:00,13:29:00,3682814,11,,
5829758710869693,13:31:00,13:31:00,3682812,12,,
5829758710869693,13:32:00,13:32:00,3682809,13,,
5831074800869693,12:23:00,12:23:00,3682829,1,,
5831074800869693,12:25:00,12:25:00,3682830,2,,
5831074800869693,12:26:00,12:26:00,3682831,3,,
5831074800869693,12:27:00,12:27:00,3682828,4,,
5831074800869693,12:29:00,12:29:00,3682826,5,,
5831074800869693,12:31:00,12:31:00,3682824,6,,
5831074800869693,12:32:00,12:32:00,3682822,7,,
5831074800869693,12:33:00,12:33:00,3682820,8,,
5831074800869693,12:34:00,12:34:00,3682818,9,,
5831074800869693,12:35:00,12:35:00,3682816,10,,
5831074800869693,12:36:00,12:36:00,3682814,11,,
5831074800869693,12:38:00,12:38:00,3682812,12,,
5831074800869693,12:39:00,12:39:00,3682809,13,,
5831074820869693,13:16:00,13:16:00,3682829,1,,
5831074820869693,13:18:00,13:18:00,3682830,2,,
5831074820869693,13:19:00,13:19:00,3682831,3,,
5831074820869693,13:20:00,13:20:00,3682828,4,,
5831074820869693,13:22:00,13:22:00,3682826,5,,
5831074820869693,13:24:00,13:24:00,3682824,6,,
5831074820869693,13:25:00,13:25:00,3682822,7,,
5831074820869693,13:26:00,13:26:00,3682820,8,,
5831074820869693,13:27:00,13:27:00,3682818,9,,
5831074820869693,13:28:00,13:28:00,3682816,10,,
5831074820869693,13:29:00,13:29:00,3682814,11,,
5831074820869693,13:31:00,13:31:00,3682812,12,,
5831074820869693,13:32:00,13:32:00,3682809,13,,
5929758700869693,12:36:00,12:36:00,3682829,1,,
5929758700869693,12:38:00,12:38:00,3682830,2,,
5929758700869693,12:39:00,12:39:00,3682831,3,,
5929758700869693,12:40:00,12:40:00,3682828,4,,
5929758700869693,12:42:00,12:42:00,3682826,5,,
5929758700869693,12:44:00,12:44:00,3682824,6,,
5929758700869693,12:45:00,12:45:00,3682822,7,,
5929758700869693,12:46:00,12:46:00,3682820,8,,
5929758700869693,12:47:00,12:47:00,3682818,9,,
5929758700869693,12:48:00,12:48:00,3682816,10,,
5929758700869693,12:49:00,12:49:00,3682814,11,,
5929758700869693,12:51:00,12:51:00,3682812,12,,
5929758700869693,12:52:00,12:52:00,3682809,13,,
5929758710869693,13:27:00,13:27:00,3682829,1,,
5929758710869693,13:29:00,13:29:00,3682830,2,,
5929758710869693,13:30:00,13:30:00,3682831,3,,
5929758710869693,13:31:00,13:31:00,3682828,4,,
5929758710869693,13:33:00,13:33:00,3682826,5,,
5929758710869693,13:35:00,13:35:00,3682824,6,,
5929758710869693,13:36:00,13:36:00,3682822,7,,
5929758710869693,13:37:00,13:37:00,3682820,8,,
5929758710869693,13:38:00,13:38:00,3682818,9,,
5929758710869693,13:39:00,13:39:00,3682816,10,,
5929758710869693,13:40:00,13:40:00,3682814,11,,
5929758710869693,13:42:00,13:42:00,3682812,12,,
5929758710869693,13:43:00,13:43:00,3682809,13,,
5931074800869693,12:36:00,12:36:00,3682829,1,,
5931074800869693,12:38:00,12:38:00,3682830,2,,
5931074800869693,12:39:00,12:39:00,3682831,3,,
5931074800869693,12:40:00,12:40:00,3682828,4,,
5931074800869693,12:42:00,12:42:00,3682826,5,,
5931074800869693,12:44:00,12:44:00,3682824,6,,
5931074800869693,12:45:00,12:45:00,3682822,7,,
5931074800869693,12:46:00,12:46:00,3682820,8,,
5931074800869693,12:47:00,12:47:00,3682818,9,,
5931074800869693,12:48:00,12:48:00,3682816,10,,
5931074800869693,12:49:00,12:49:00,3682814,11,,
5931074800869693,12:51:00,12:51:00,3682812,12,,
5931074800869693,12:52:00,12:52:00,3682809,13,,
5931074820869693,13:27:00,13:27:00,3682829,1,,
5931074820869693,13:29:00,13:29:00,3682830,2,,
5931074820869693,13:30:00,13:30:00,3682831,3,,
5931074820869693,13:31:00,13:31:00,3682828,4,,
5931074820869693,13:33:00,13:33:00,3682826,5,,
5931074820869693,13:35:00,13:35:00,3682824,6,,
5931074820869693,13:36:00,13:36:00,3682822,7,,
5931074820869693,13:37:00,13:37:00,3682820,8,,
5931074820869693,13:38:00,13:38:00,3682818,9,,
5931074820869693,13:39:00,13:39:00,3682816,10,,
5931074820869693,13:40:00,13:40:00,3682814,11,,
5931074820869693,13:42:00,13:42:00,3682812,12,,
5931074820869693,13:43:00,13:43:00,3682809,13,,
6029758700869693,12:47:00,12:47:00,3682829,1,,
6029758700869693,12:49:00,12:49:00,3682830,2,,
6029758700869693,12:50:00,12:50:00,3682831,3,,
6029758700869693,12:51:00,12:51:00,3682828,4,,
6029758700869693,12:53:00,12:53:00,3682826,5,,
6029758700869693,12:55:00,12:55:00,3682824,6,,
6029758700869693,12:56:00,12:56:00,3682822,7,,
6029758700869693,12:57:00,12:57:00,3682820,8,,
6029758700869693,12:58:00,12:58:00,3682818,9,,
6029758700869693,12:59:00,12:59:00,3682816,10,,
6029758700869693,13:00:00,13:00:00,3682814,11,,
6029758700869693,13:02:00,13:02:00,3682812,12,,
6029758700869693,13:03:00,13:03:00,3682809,13,,
6029758710869693,13:43:00,13:43:00,3682829,1,,
6029758710869693,13:45:00,13:45:00,3682830,2,,
6029758710869693,13:46:00,13:46:00,3682831,3,,
6029758710869693,13:47:00,13:47:00,3682828,4,,
6029758710869693,13:49:00,13:49:00,3682826,5,,
6029758710869693,13:51:00,13:51:00,3682824,6,,
6029758710869693,13:52:00,13:52:00,3682822,7,,
6029758710869693,13:53:00,13:53:00,3682820,8,,
6029758710869693,13:54:00,13:54:00,3682818,9,,
6029758710869693,13:55:00,13:55:00,3682816,10,,
6029758710869693,13:56:00,13:56:00,3682814,11,,
6029758710869693,13:58:00,13:58:00,3682812,12,,
6029758710869693,13:59:00,13:59:00,3682809,13,,
6031074800869693,12:47:00,12:47:00,3682829,1,,
6031074800869693,12:49:00,12:49:00,3682830,2,,
6031074800869693,12:50:00,12:50:00,3682831,3,,
6031074800869693,12:51:00,12:51:00,3682828,4,,
6031074800869693,12:53:00,12:53:00,3682826,5,,
6031074800869693,12:55:00,12:55:00,3682824,6,,
6031074800869693,12:56:00,12:56:00,3682822,7,,
6031074800869693,12:57:00,12:57:00,3682820,8,,
6031074800869693,12:58:00,12:58:00,3682818,9,,
6031074800869693,12:59:00,12:59:00,3682816,10,,
6031074800869693,13:00:00,13:00:00,3682814,11,,
6031074800869693,13:02:00,13:02:00,3682812,12,,
6031074800869693,13:03:00,13:03:00,3682809,13,,
6031074820869693,13:43:00,13:43:00,3682829,1,,
6031074820869693,13:45:00,13:45:00,3682830,2,,
6031074820869693,13:46:00,13:46:00,3682831,3,,
6031074820869693,13:47:00,13:47:00,3682828,4,,
6031074820869693,13:49:00,13:49:00,3682826,5,,
6031074820869693,13:51:00,13:51:00,3682824,6,,
6031074820869693,13:52:00,13:52:00,3682822,7,,
6031074820869693,13:53:00,13:53:00,3682820,8,,
6031074820869693,13:54:00,13:54:00,3682818,9,,
6031074820869693,13:55:00,13:55:00,3682816,10,,
6031074820869693,13:56:00,13:56:00,3682814,11,,
6031074820869693,13:58:00,13:58:00,3682812,12,,
6031074820869693,13:59:00,13:59:00,3682809,13,,
6129758700869693,13:03:00,13:03:00,3682829,1,,
6129758700869693,13:05:00,13:05:00,3682830,2,,
6129758700869693,13:06:00,13:06:00,3682831,3,,
6129758700869693,13:07:00,13:07:00,3682828,4,,
6129758700869693,13:09:00,13:09:00,3682826,5,,
6129758700869693,13:11:00,13:11:00,3682824,6,,
6129758700869693,13:12:00,13:12:00,3682822,7,,
6129758700869693,13:13:00,13:13:00,3682820,8,,
6129758700869693,13:14:00,13:14:00,3682818,9,,
6129758700869693,13:15:00,13:15:00,3682816,10,,
6129758700869693,13:16:00,13:16:00,3682814,11,,
6129758700869693,13:18:00,13:18:00,3682812,12,,
6129758700869693,13:19:00,13:19:00,3682809,13,,
6129758710869693,13:56:00,13:56:00,3682829,1,,
6129758710869693,13:58:00,13:58:00,3682830,2,,
6129758710869693,13:59:00,13:59:00,3682831,3,,
6129758710869693,14:00:00,14:00:00,3682828,4,,
6129758710869693,14:02:00,14:02:00,3682826,5,,
6129758710869693,14:04:00,14:04:00,3682824,6,,
6129758710869693,14:05:00,14:05:00,3682822,7,,
6129758710869693,14:06:00,14:06:00,3682820,8,,
6129758710869693,14:07:00,14:07:00,3682818,9,,
6129758710869693,14:08:00,14:08:00,3682816,10,,
6129758710869693,14:09:00,14:09:00,3682814,11,,
6129758710869693,14:11:00,14:11:00,3682812,12,,
6129758710869693,14:12:00,14:12:00,3682809,13,,
6131074800869693,13:03:00,13:03:00,3682829,1,,
6131074800869693,13:05:00,13:05:00,3682830,2,,
6131074800869693,13:06:00,13:06:00,3682831,3,,
6131074800869693,13:07:00,13:07:00,3682828,4,,
6131074800869693,13:09:00,13:09:00,3682826,5,,
6131074800869693,13:11:00,13:11:00,3682824,6,,
6131074800869693,13:12:00,13:12:00,3682822,7,,
6131074800869693,13:13:00,13:13:00,3682820,8,,
6131074800869693,13:14:00,13:14:00,3682818,9,,
6131074800869693,13:15:00,13:15:00,3682816,10,,
6131074800869693,13:16:00,13:16:00,3682814,11,,
6131074800869693,13:18:00,13:18:00,3682812,12,,
6131074800869693,13:19:00,13:19:00,3682809,13,,
6131074820869693,13:56:00,13:56:00,3682829,1,,
6131074820869693,13:58:00,13:58:00,3682830,2,,
6131074820869693,13:59:00,13:59:00,3682831,3,,
6131074820869693,14:00:00,14:00:00,3682828,4,,
6131074820869693,14:02:00,14:02:00,3682826,5,,
6131074820869693,14:04:00,14:04:00,3682824,6,,
6131074820869693,14:05:00,14:05:00,3682822,7,,
6131074820869693,14:06:00,14:06:00,3682820,8,,
6131074820869693,14:07:00,14:07:00,3682818,9,,
6131074820869693,14:08:00,14:08:00,3682816,10,,
6131074820869693,14:09:00,14:09:00,3682814,11,,
6131074820869693,14:11:00,14:11:00,3682812,12,,
6131074820869693,14:12:00,14:12:00,3682809,13,,
6229758700869693,13:16:00,13:16:00,3682829,1,,
6229758700869693,13:18:00,13:18:00,3682830,2,,
6229758700869693,13:19:00,13:19:00,3682831,3,,
6229758700869693,13:20:00,13:20:00,3682828,4,,
6229758700869693,13:22:00,13:22:00,3682826,5,,
6229758700869693,13:24:00,13:24:00,3682824,6,,
6229758700869693,13:25:00,13:25:00,3682822,7,,
6229758700869693,13:26:00,13:26:00,3682820,8,,
6229758700869693,13:27:00,13:27:00,3682818,9,,
6229758700869693,13:28:00,13:28:00,3682816,10,,
6229758700869693,13:29:00,13:29:00,3682814,11,,
6229758700869693,13:31:00,13:31:00,3682812,12,,
6229758700869693,13:32:00,13:32:00,3682809,13,,
6229758710869693,14:03:00,14:03:00,3682829,1,,
6229758710869693,14:05:00,14:05:00,3682830,2,,
6229758710869693,14:06:00,14:06:00,3682831,3,,
6229758710869693,14:07:00,14:07:00,3682828,4,,
6229758710869693,14:09:00,14:09:00,3682826,5,,
6229758710869693,14:11:00,14:11:00,3682824,6,,
6229758710869693,14:12:00,14:12:00,3682822,7,,
