trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931053572149867,11:57:00,11:57:00,8357895,29,,
931053572149867,12:00:00,12:00:00,8357897,30,,
931053572149867,12:01:00,12:01:00,8357899,31,,
931053572149867,12:04:00,12:04:00,8357901,32,,
931053572149867,12:07:00,12:07:00,8357903,33,,
931053572149867,12:11:00,12:11:00,8357905,34,,
931053572149867,12:12:00,12:12:00,8357906,35,,
931053572149867,12:14:00,12:14:00,8357907,36,,
1031053542149866,11:48:00,11:48:00,8357908,1,,
1031053542149866,11:52:00,11:52:00,8357909,2,,
1031053542149866,11:55:00,11:55:00,8357904,3,,
1031053542149866,11:58:00,11:58:00,8357902,4,,
1031053542149866,12:00:00,12:00:00,8357900,5,,
1031053542149866,12:02:00,12:02:00,8357898,6,,
1031053542149866,12:03:00,12:03:00,8357896,7,,
1031053542149866,12:06:00,12:06:00,8357894,8,,
1031053542149866,12:07:00,12:07:00,8357892,9,,
1031053542149866,12:08:00,12:08:00,8357910,10,,
1031053542149866,12:09:00,12:09:00,8357890,11,,
1031053542149866,12:11:00,12:11:00,8357888,12,,
1031053542149866,12:13:00,12:13:00,8357886,13,,
1031053542149866,12:15:00,12:15:00,8357911,14,,
1031053542149866,12:17:00,12:17:00,8357883,15,,
1031053542149866,12:19:00,12:19:00,8357881,16,,
1031053542149866,12:21:00,12:21:00,8357879,17,,
1031053542149866,12:24:00,12:24:00,8357877,18,,
1031053542149866,12:25:00,12:25:00,8357912,19,,
1031053542149866,12:26:00,12:26:00,8357874,20,,
1031053542149866,12:28:00,12:28:00,8357872,21,,
1031053542149866,12:29:00,12:29:00,8357870,22,,
1031053542149866,12:30:00,12:30:00,8357868,23,,
1031053542149866,12:31:00,12:31:00,8357913,24,,
1031053542149866,12:34:00,12:34:00,8357914,25,,
1031053542149866,12:35:00,12:35:00,8357862,26,,
1031053542149866,12:36:00,12:36:00,8357860,27,,
1031053542149866,12:37:00,12:37:00,8357858,28,,
1031053542149866,12:39:00,12:39:00,8357915,29,,
1031053542149866,12:41:00,12:41:00,8357916,30,,
1031053542149866,12:44:00,12:44:00,8357917,31,,
1031053542149866,12:45:00,12:45:00,8357918,32,,
1031053542149866,12:47:00,12:47:00,8357851,33,,
1031053552149866,12:03:00,12:03:00,8357908,1,,
1031053552149866,12:07:00,12:07:00,8357909,2,,
1031053552149866,12:10:00,12:10:00,8357904,3,,
1031053552149866,12:13:00,12:13:00,8357902,4,,
1031053552149866,12:15:00,12:15:00,8357900,5,,
1031053552149866,12:17:00,12:17:00,8357898,6,,
1031053552149866,12:18:00,12:18:00,8357896,7,,
1031053552149866,12:21:00,12:21:00,8357894,8,,
1031053552149866,12:22:00,12:22:00,8357892,9,,
1031053552149866,12:23:00,12:23:00,8357910,10,,
1031053552149866,12:24:00,12:24:00,8357890,11,,
1031053552149866,12:26:00,12:26:00,8357888,12,,
1031053552149866,12:28:00,12:28:00,8357886,13,,
1031053552149866,12:30:00,12:30:00,8357911,14,,
1031053552149866,12:32:00,12:32:00,8357883,15,,
1031053552149866,12:34:00,12:34:00,8357881,16,,
1031053552149866,12:36:00,12:36:00,8357879,17,,
1031053552149866,12:39:00,12:39:00,8357877,18,,
1031053552149866,12:40:00,12:40:00,8357912,19,,
1031053552149866,12:41:00,12:41:00,8357874,20,,
1031053552149866,12:43:00,12:43:00,8357872,21,,
1031053552149866,12:44:00,12:44:00,8357870,22,,
1031053552149866,12:45:00,12:45:00,8357868,23,,
1031053552149866,12:46:00,12:46:00,8357913,24,,
1031053552149866,12:49:00,12:49:00,8357914,25,,
1031053552149866,12:50:00,12:50:00,8357862,26,,
1031053552149866,12:51:00,12:51:00,8357860,27,,
1031053552149866,12:52:00,12:52:00,8357858,28,,
1031053552149866,12:54:00,12:54:00,8357915,29,,
1031053552149866,12:56:00,12:56:00,8357916,30,,
1031053552149866,12:59:00,12:59:00,8357917,31,,
1031053552149866,13:00:00,13:00:00,8357918,32,,
1031053552149866,13:02:00,13:02:00,8357851,33,,
1031053562149866,11:52:00,11:52:00,8357908,1,,
1031053562149866,11:56:00,11:56:00,8357909,2,,
1031053562149866,11:59:00,11:59:00,8357904,3,,
1031053562149866,12:02:00,12:02:00,8357902,4,,
1031053562149866,12:04:00,12:04:00,8357900,5,,
1031053562149866,12:06:00,12:06:00,8357898,6,,
1031053562149866,12:07:00,12:07:00,8357896,7,,
1031053562149866,12:10:00,12:10:00,8357894,8,,
1031053562149866,12:11:00,12:11:00,8357892,9,,
1031053562149866,12:12:00,12:12:00,8357910,10,,
1031053562149866,12:13:00,12:13:00,8357890,11,,
1031053562149866,12:15:00,12:15:00,8357888,12,,
1031053562149866,12:18:00,12:18:00,8357886,13,,
1031053562149866,12:19:00,12:19:00,8357911,14,,
1031053562149866,12:22:00,12:22:00,8357883,15,,
1031053562149866,12:24:00,12:24:00,8357881,16,,
1031053562149866,12:26:00,12:26:00,8357879,17,,
1031053562149866,12:29:00,12:29:00,8357877,18,,
1031053562149866,12:30:00,12:30:00,8357912,19,,
1031053562149866,12:31:00,12:31:00,8357874,20,,
1031053562149866,12:33:00,12:33:00,8357872,21,,
1031053562149866,12:34:00,12:34:00,8357870,22,,
1031053562149866,12:36:00,12:36:00,8357868,23,,
1031053562149866,12:38:00,12:38:00,8357913,24,,
1031053562149866,12:40:00,12:40:00,8357914,25,,
1031053562149866,12:42:00,12:42:00,8357862,26,,
1031053562149866,12:45:00,12:45:00,8357860,27,,
1031053562149866,12:46:00,12:46:00,8357858,28,,
1031053562149866,12:47:00,12:47:00,8357915,29,,
1031053562149866,12:49:00,12:49:00,8357916,30,,
1031053562149866,12:51:00,12:51:00,8357917,31,,
1031053562149866,12:52:00,12:52:00,8357918,32,,
1031053562149866,12:54:00,12:54:00,8357851,33,,
1031053572149866,12:09:00,12:09:00,8357908,1,,
1031053572149866,12:13:00,12:13:00,8357909,2,,
1031053572149866,12:16:00,12:16:00,8357904,3,,
1031053572149866,12:19:00,12:19:00,8357902,4,,
1031053572149866,12:21:00,12:21:00,8357900,5,,
1031053572149866,12:23:00,12:23:00,8357898,6,,
1031053572149866,12:24:00,12:24:00,8357896,7,,
1031053572149866,12:27:00,12:27:00,8357894,8,,
1031053572149866,12:28:00,12:28:00,8357892,9,,
1031053572149866,12:29:00,12:29:00,8357910,10,,
1031053572149866,12:30:00,12:30:00,8357890,11,,
1031053572149866,12:32:00,12:32:00,8357888,12,,
1031053572149866,12:35:00,12:35:00,8357886,13,,
1031053572149866,12:36:00,12:36:00,8357911,14,,
1031053572149866,12:39:00,12:39:00,8357883,15,,
1031053572149866,12:41:00,12:41:00,8357881,16,,
1031053572149866,12:43:00,12:43:00,8357879,17,,
1031053572149866,12:46:00,12:46:00,8357877,18,,
1031053572149866,12:47:00,12:47:00,8357912,19,,
1031053572149866,12:48:00,12:48:00,8357874,20,,
1031053572149866,12:50:00,12:50:00,8357872,21,,
1031053572149866,12:51:00,12:51:00,8357870,22,,
1031053572149866,12:53:00,12:53:00,8357868,23,,
1031053572149866,12:55:00,12:55:00,8357913,24,,
1031053572149866,12:57:00,12:57:00,8357914,25,,
1031053572149866,12:59:00,12:59:00,8357862,26,,
1031053572149866,13:02:00,13:02:00,8357860,27,,
1031053572149866,13:03:00,13:03:00,8357858,28,,
1031053572149866,13:04:00,13:04:00,8357915,29,,
1031053572149866,13:06:00,13:06:00,8357916,30,,
1031053572149866,13:08:00,13:08:00,8357917,31,,
1031053572149866,13:09:00,13:09:00,8357918,32,,
1031053572149866,13:11:00,13:11:00,8357851,33,,
1131053542149866,11:59:00,11:59:00,8357908,1,,
1131053542149866,12:03:00,12:03:00,8357909,2,,
1131053542149866,12:06:00,12:06:00,8357904,3,,
1131053542149866,12:09:00,12:09:00,8357902,4,,
1131053542149866,12:11:00,12:11:00,8357900,5,,
1131053542149866,12:13:00,12:13:00,8357898,6,,
1131053542149866,12:14:00,12:14:00,8357896,7,,
1131053542149866,12:17:00,12:17:00,8357894,8,,
1131053542149866,12:18:00,12:18:00,8357892,9,,
1131053542149866,12:19:00,12:19:00,8357910,10,,
1131053542149866,12:20:00,12:20:00,8357890,11,,
1131053542149866,12:22:00,12:22:00,8357888,12,,
1131053542149866,12:24:00,12:24:00,8357886,13,,
1131053542149866,12:26:00,12:26:00,8357911,14,,
1131053542149866,12:28:00,12:28:00,8357883,15,,
1131053542149866,12:30:00,12:30:00,8357881,16,,
1131053542149866,12:32:00,12:32:00,8357879,17,,
1131053542149866,12:35:00,12:35:00,8357877,18,,
1131053542149866,12:36:00,12:36:00,8357912,19,,
1131053542149866,12:37:00,12:37:00,8357874,20,,
1131053542149866,12:39:00,12:39:00,8357872,21,,
1131053542149866,12:40:00,12:40:00,8357870,22,,
1131053542149866,12:41:00,12:41:00,8357868,23,,
1131053542149866,12:42:00,12:42:00,8357913,24,,
1131053542149866,12:45:00,12:45:00,8357914,25,,
1131053542149866,12:46:00,12:46:00,8357862,26,,
1131053542149866,12:47:00,12:47:00,8357860,27,,
1131053542149866,12:48:00,12:48:00,8357858,28,,
1131053542149866,12:50:00,12:50:00,8357915,29,,
1131053542149866,12:52:00,12:52:00,8357916,30,,
1131053542149866,12:55:00,12:55:00,8357917,31,,
1131053542149866,12:56:00,12:56:00,8357918,32,,
1131053542149866,12:58:00,12:58:00,8357851,33,,
1131053552149866,12:16:00,12:16:00,8357908,1,,
1131053552149866,12:20:00,12:20:00,8357909,2,,
1131053552149866,12:23:00,12:23:00,8357904,3,,
1131053552149866,12:26:00,12:26:00,8357902,4,,
1131053552149866,12:28:00,12:28:00,8357900,5,,
1131053552149866,12:30:00,12:30:00,8357898,6,,
1131053552149866,12:31:00,12:31:00,8357896,7,,
1131053552149866,12:34:00,12:34:00,8357894,8,,
1131053552149866,12:35:00,12:35:00,8357892,9,,
1131053552149866,12:36:00,12:36:00,8357910,10,,
1131053552149866,12:37:00,12:37:00,8357890,11,,
1131053552149866,12:39:00,12:39:00,8357888,12,,
1131053552149866,12:41:00,12:41:00,8357886,13,,
1131053552149866,12:43:00,12:43:00,8357911,14,,
1131053552149866,12:45:00,12:45:00,8357883,15,,
1131053552149866,12:47:00,12:47:00,8357881,16,,
1131053552149866,12:49:00,12:49:00,8357879,17,,
1131053552149866,12:52:00,12:52:00,8357877,18,,
1131053552149866,12:53:00,12:53:00,8357912,19,,
1131053552149866,12:54:00,12:54:00,8357874,20,,
1131053552149866,12:56:00,12:56:00,8357872,21,,
1131053552149866,12:57:00,12:57:00,8357870,22,,
1131053552149866,12:58:00,12:58:00,8357868,23,,
1131053552149866,12:59:00,12:59:00,8357913,24,,
1131053552149866,13:02:00,13:02:00,8357914,25,,
1131053552149866,13:03:00,13:03:00,8357862,26,,
1131053552149866,13:04:00,13:04:00,8357860,27,,
1131053552149866,13:05:00,13:05:00,8357858,28,,
1131053552149866,13:07:00,13:07:00,8357915,29,,
1131053552149866,13:09:00,13:09:00,8357916,30,,
1131053552149866,13:12:00,13:12:00,8357917,31,,
1131053552149866,13:13:00,13:13:00,8357918,32,,
1131053552149866,13:15:00,13:15:00,8357851,33,,
1131053562149866,12:04:00,12:04:00,8357908,1,,
1131053562149866,12:08:00,12:08:00,8357909,2,,
1131053562149866,12:11:00,12:11:00,8357904,3,,
1131053562149866,12:14:00,12:14:00,8357902,4,,
1131053562149866,12:16:00,12:16:00,8357900,5,,
1131053562149866,12:18:00,12:18:00,8357898,6,,
1131053562149866,12:19:00,12:19:00,8357896,7,,
1131053562149866,12:22:00,12:22:00,8357894,8,,
1131053562149866,12:23:00,12:23:00,8357892,9,,
1131053562149866,12:24:00,12:24:00,8357910,10,,
1131053562149866,12:25:00,12:25:00,8357890,11,,
1131053562149866,12:27:00,12:27:00,8357888,12,,
1131053562149866,12:30:00,12:30:00,8357886,13,,
1131053562149866,12:31:00,12:31:00,8357911,14,,
1131053562149866,12:34:00,12:34:00,8357883,15,,
1131053562149866,12:36:00,12:36:00,8357881,16,,
1131053562149866,12:38:00,12:38:00,8357879,17,,
1131053562149866,12:41:00,12:41:00,8357877,18,,
1131053562149866,12:42:00,12:42:00,8357912,19,,
1131053562149866,12:43:00,12:43:00,8357874,20,,
1131053562149866,12:45:00,12:45:00,8357872,21,,
1131053562149866,12:46:00,12:46:00,8357870,22,,
1131053562149866,12:48:00,12:48:00,8357868,23,,
1131053562149866,12:50:00,12:50:00,8357913,24,,
1131053562149866,12:52:00,12:52:00,8357914,25,,
1131053562149866,12:54:00,12:54:00,8357862,26,,
1131053562149866,12:57:00,12:57:00,8357860,27,,
1131053562149866,12:58:00,12:58:00,8357858,28,,
1131053562149866,12:59:00,12:59:00,8357915,29,,
1131053562149866,13:01:00,13:01:00,8357916,30,,
1131053562149866,13:03:00,13:03:00,8357917,31,,
1131053562149866,13:04:00,13:04:00,8357918,32,,
1131053562149866,13:06:00,13:06:00,8357851,33,,
1131053572149866,12:22:00,12:22:00,8357908,1,,
1131053572149866,12:26:00,12:26:00,8357909,2,,
1131053572149866,12:29:00,12:29:00,8357904,3,,
1131053572149866,12:32:00,12:32:00,8357902,4,,
1131053572149866,12:34:00,12:34:00,8357900,5,,
1131053572149866,12:36:00,12:36:00,8357898,6,,
1131053572149866,12:37:00,12:37:00,8357896,7,,
1131053572149866,12:40:00,12:40:00,8357894,8,,
1131053572149866,12:41:00,12:41:00,8357892,9,,
1131053572149866,12:42:00,12:42:00,8357910,10,,
1131053572149866,12:43:00,12:43:00,8357890,11,,
1131053572149866,12:45:00,12:45:00,8357888,12,,
1131053572149866,12:47:00,12:47:00,8357886,13,,
1131053572149866,12:49:00,12:49:00,8357911,14,,
1131053572149866,12:51:00,12:51:00,8357883,15,,
1131053572149866,12:53:00,12:53:00,8357881,16,,
1131053572149866,12:55:00,12:55:00,8357879,17,,
1131053572149866,12:58:00,12:58:00,8357877,18,,
1131053572149866,12:59:00,12:59:00,8357912,19,,
1131053572149866,13:00:00,13:00:00,8357874,20,,
1131053572149866,13:02:00,13:02:00,8357872,21,,
1131053572149866,13:03:00,13:03:00,8357870,22,,
1131053572149866,13:05:00,13:05:00,8357868,23,,
1131053572149866,13:07:00,13:07:00,8357913,24,,
1131053572149866,13:09:00,13:09:00,8357914,25,,
1131053572149866,13:11:00,13:11:00,8357862,26,,
1131053572149866,13:14:00,13:14:00,8357860,27,,
1131053572149866,13:15:00,13:15:00,8357858,28,,
1131053572149866,13:16:00,13:16:00,8357915,29,,
1131053572149866,13:18:00,13:18:00,8357916,30,,
1131053572149866,13:20:00,13:20:00,8357917,31,,
1131053572149866,13:21:00,13:21:00,8357918,32,,
1131053572149866,13:23:00,13:23:00,8357851,33,,
1231053542149866,12:10:00,12:10:00,8357908,1,,
1231053542149866,12:14:00,12:14:00,8357909,2,,
1231053542149866,12:17:00,12:17:00,8357904,3,,
1231053542149866,12:20:00,12:20:00,8357902,4,,
1231053542149866,12:22:00,12:22:00,8357900,5,,
1231053542149866,12:24:00,12:24:00,8357898,6,,
1231053542149866,12:25:00,12:25:00,8357896,7,,
1231053542149866,12:28:00,12:28:00,8357894,8,,
1231053542149866,12:29:00,12:29:00,8357892,9,,
1231053542149866,12:30:00,12:30:00,8357910,10,,
1231053542149866,12:31:00,12:31:00,8357890,11,,
1231053542149866,12:33:00,12:33:00,8357888,12,,
1231053542149866,12:35:00,12:35:00,8357886,13,,
1231053542149866,12:37:00,12:37:00,8357911,14,,
1231053542149866,12:39:00,12:39:00,8357883,15,,
1231053542149866,12:41:00,12:41:00,8357881,16,,
1231053542149866,12:43:00,12:43:00,8357879,17,,
1231053542149866,12:46:00,12:46:00,8357877,18,,
1231053542149866,12:47:00,12:47:00,8357912,19,,
1231053542149866,12:48:00,12:48:00,8357874,20,,
1231053542149866,12:50:00,12:50:00,8357872,21,,
1231053542149866,12:51:00,12:51:00,8357870,22,,
1231053542149866,12:52:00,12:52:00,8357868,23,,
1231053542149866,12:53:00,12:53:00,8357913,24,,
1231053542149866,12:56:00,12:56:00,8357914,25,,
1231053542149866,12:57:00,12:57:00,8357862,26,,
1231053542149866,12:58:00,12:58:00,8357860,27,,
1231053542149866,12:59:00,12:59:00,8357858,28,,
1231053542149866,13:01:00,13:01:00,8357915,29,,
1231053542149866,13:03:00,13:03:00,8357916,30,,
1231053542149866,13:06:00,13:06:00,8357917,31,,
1231053542149866,13:07:00,13:07:00,8357918,32,,
1231053542149866,13:09:00,13:09:00,8357851,33,,
1231053552149866,12:28:00,12:28:00,8357908,1,,
1231053552149866,12:32:00,12:32:00,8357909,2,,
1231053552149866,12:35:00,12:35:00,8357904,3,,
1231053552149866,12:38:00,12:38:00,8357902,4,,
1231053552149866,12:40:00,12:40:00,8357900,5,,
1231053552149866,12:42:00,12:42:00,8357898,6,,
1231053552149866,12:43:00,12:43:00,8357896,7,,
1231053552149866,12:46:00,12:46:00,8357894,8,,
1231053552149866,12:47:00,12:47:00,8357892,9,,
1231053552149866,12:48:00,12:48:00,8357910,10,,
1231053552149866,12:49:00,12:49:00,8357890,11,,
1231053552149866,12:51:00,12:51:00,8357888,12,,
1231053552149866,12:53:00,12:53:00,8357886,13,,
1231053552149866,12:55:00,12:55:00,8357911,14,,
1231053552149866,12:57:00,12:57:00,8357883,15,,
1231053552149866,12:59:00,12:59:00,8357881,16,,
1231053552149866,13:01:00,13:01:00,8357879,17,,
1231053552149866,13:04:00,13:04:00,8357877,18,,
1231053552149866,13:05:00,13:05:00,8357912,19,,
1231053552149866,13:06:00,13:06:00,8357874,20,,
1231053552149866,13:08:00,13:08:00,8357872,21,,
1231053552149866,13:09:00,13:09:00,8357870,22,,
1231053552149866,13:10:00,13:10:00,8357868,23,,
1231053552149866,13:11:00,13:11:00,8357913,24,,
1231053552149866,13:14:00,13:14:00,8357914,25,,
1231053552149866,13:15:00,13:15:00,8357862,26,,
1231053552149866,13:16:00,13:16:00,8357860,27,,
1231053552149866,13:17:00,13:17:00,8357858,28,,
1231053552149866,13:19:00,13:19:00,8357915,29,,
1231053552149866,13:21:00,13:21:00,8357916,30,,
1231053552149866,13:24:00,13:24:00,8357917,31,,
1231053552149866,13:25:00,13:25:00,8357918,32,,
1231053552149866,13:27:00,13:27:00,8357851,33,,
1231053562149866,12:14:00,12:14:00,8357908,1,,
1231053562149866,12:18:00,12:18:00,8357909,2,,
1231053562149866,12:21:00,12:21:00,8357904,3,,
1231053562149866,12:24:00,12:24:00,8357902,4,,
1231053562149866,12:26:00,12:26:00,8357900,5,,
1231053562149866,12:28:00,12:28:00,8357898,6,,
1231053562149866,12:29:00,12:29:00,8357896,7,,
1231053562149866,12:32:00,12:32:00,8357894,8,,
1231053562149866,12:33:00,12:33:00,8357892,9,,
1231053562149866,12:34:00,12:34:00,8357910,10,,
1231053562149866,12:35:00,12:35:00,8357890,11,,
1231053562149866,12:37:00,12:37:00,8357888,12,,
1231053562149866,12:39:00,12:39:00,8357886,13,,
1231053562149866,12:41:00,12:41:00,8357911,14,,
1231053562149866,12:43:00,12:43:00,8357883,15,,
1231053562149866,12:45:00,12:45:00,8357881,16,,
1231053562149866,12:47:00,12:47:00,8357879,17,,
1231053562149866,12:50:00,12:50:00,8357877,18,,
1231053562149866,12:51:00,12:51:00,8357912,19,,
1231053562149866,12:52:00,12:52:00,8357874,20,,
1231053562149866,12:54:00,12:54:00,8357872,21,,
1231053562149866,12:55:00,12:55:00,8357870,22,,
1231053562149866,12:57:00,12:57:00,8357868,23,,
1231053562149866,12:59:00,12:59:00,8357913,24,,
1231053562149866,13:01:00,13:01:00,8357914,25,,
1231053562149866,13:03:00,13:03:00,8357862,26,,
1231053562149866,13:06:00,13:06:00,8357860,27,,
1231053562149866,13:07:00,13:07:00,8357858,28,,
1231053562149866,13:08:00,13:08:00,8357915,29,,
1231053562149866,13:10:00,13:10:00,8357916,30,,
1231053562149866,13:12:00,13:12:00,8357917,31,,
1231053562149866,13:13:00,13:13:00,8357918,32,,
1231053562149866,13:15:00,13:15:00,8357851,33,,
1231053572149866,12:34:00,12:34:00,8357908,1,,
1231053572149866,12:38:00,12:38:00,8357909,2,,
1231053572149866,12:41:00,12:41:00,8357904,3,,
1231053572149866,12:44:00,12:44:00,8357902,4,,
1231053572149866,12:46:00,12:46:00,8357900,5,,
1231053572149866,12:48:00,12:48:00,8357898,6,,
1231053572149866,12:49:00,12:49:00,8357896,7,,
1231053572149866,12:52:00,12:52:00,8357894,8,,
1231053572149866,12:53:00,12:53:00,8357892,9,,
1231053572149866,12:54:00,12:54:00,8357910,10,,
1231053572149866,12:55:00,12:55:00,8357890,11,,
1231053572149866,12:57:00,12:57:00,8357888,12,,
1231053572149866,12:59:00,12:59:00,8357886,13,,
1231053572149866,13:01:00,13:01:00,8357911,14,,
1231053572149866,13:03:00,13:03:00,8357883,15,,
1231053572149866,13:05:00,13:05:00,8357881,16,,
1231053572149866,13:07:00,13:07:00,8357879,17,,
1231053572149866,13:10:00,13:10:00,8357877,18,,
1231053572149866,13:11:00,13:11:00,8357912,19,,
1231053572149866,13:12:00,13:12:00,8357874,20,,
1231053572149866,13:14:00,13:14:00,8357872,21,,
1231053572149866,13:15:00,13:15:00,8357870,22,,
1231053572149866,13:16:00,13:16:00,8357868,23,,
1231053572149866,13:18:00,13:18:00,8357913,24,,
1231053572149866,13:20:00,13:20:00,8357914,25,,
1231053572149866,13:22:00,13:22:00,8357862,26,,
1231053572149866,13:25:00,13:25:00,8357860,27,,
1231053572149866,13:26:00,13:26:00,8357858,28,,
1231053572149866,13:27:00,13:27:00,8357915,29,,
1231053572149866,13:30:00,13:30:00,8357916,30,,
1231053572149866,13:32:00,13:32:00,8357917,31,,
1231053572149866,13:33:00,13:33:00,8357918,32,,
1231053572149866,13:35:00,13:35:00,8357851,33,,
131053542149866,10:00:00,10:00:00,8357908,1,,
131053542149866,10:04:00,10:04:00,8357909,2,,
131053542149866,10:07:00,10:07:00,8357904,3,,
131053542149866,10:10:00,10:10:00,8357902,4,,
131053542149866,10:12:00,10:12:00,8357900,5,,
131053542149866,10:13:00,10:13:00,8357898,6,,
131053542149866,10:14:00,10:14:00,8357896,7,,
131053542149866,10:16:00,10:16:00,8357894,8,,
131053542149866,10:17:00,10:17:00,8357892,9,,
131053542149866,10:18:00,10:18:00,8357910,10,,
131053542149866,10:19:00,10:19:00,8357890,11,,
131053542149866,10:21:00,10:21:00,8357888,12,,
131053542149866,10:23:00,10:23:00,8357886,13,,
131053542149866,10:25:00,10:25:00,8357911,14,,
131053542149866,10:27:00,10:27:00,8357883,15,,
