trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7631077962005464,17:57:00,17:57:00,7899545,3,,
7631077962005464,17:59:00,17:59:00,7899546,4,,
7631077962005464,18:01:00,18:01:00,7899547,5,,
7631077962005464,18:02:00,18:02:00,7899548,6,,
7631077962005464,18:05:00,18:05:00,7899549,7,,
7631077962005464,18:07:00,18:07:00,7899550,8,,
7631077962005464,18:09:00,18:09:00,7899551,9,,
7631077962005464,18:11:00,18:11:00,7899552,10,,
7631077962005464,18:15:00,18:15:00,7899553,11,,
7631077962005464,18:16:00,18:16:00,7899554,12,,
7631077962005464,18:19:00,18:19:00,7899555,13,,
7631077962005464,18:20:00,18:20:00,7899556,14,,
7631077962005464,18:21:00,18:21:00,7899557,15,,
7631077962005464,18:23:00,18:23:00,7899558,16,,
7631077962005464,18:24:00,18:24:00,7899559,17,,
7631077982005464,20:51:00,20:51:00,7899543,1,,
7631077982005464,20:52:00,20:52:00,7899544,2,,
7631077982005464,20:53:00,20:53:00,7899545,3,,
7631077982005464,20:54:00,20:54:00,7899546,4,,
7631077982005464,20:56:00,20:56:00,7899547,5,,
7631077982005464,20:57:00,20:57:00,7899548,6,,
7631077982005464,21:00:00,21:00:00,7899549,7,,
7631077982005464,21:02:00,21:02:00,7899550,8,,
7631077982005464,21:04:00,21:04:00,7899551,9,,
7631077982005464,21:05:00,21:05:00,7899552,10,,
7631077982005464,21:08:00,21:08:00,7899553,11,,
7631077982005464,21:09:00,21:09:00,7899554,12,,
7631077982005464,21:11:00,21:11:00,7899555,13,,
7631077982005464,21:12:00,21:12:00,7899556,14,,
7631077982005464,21:14:00,21:14:00,7899557,15,,
7631077982005464,21:15:00,21:15:00,7899558,16,,
7631077982005464,21:17:00,21:17:00,7899559,17,,
7631077992005464,23:20:00,23:20:00,7899543,1,,
7631077992005464,23:21:00,23:21:00,7899544,2,,
7631077992005464,23:22:00,23:22:00,7899545,3,,
7631077992005464,23:23:00,23:23:00,7899546,4,,
7631077992005464,23:24:00,23:24:00,7899547,5,,
7631077992005464,23:25:00,23:25:00,7899548,6,,
7631077992005464,23:28:00,23:28:00,7899549,7,,
7631077992005464,23:29:00,23:29:00,7899550,8,,
7631077992005464,23:30:00,23:30:00,7899551,9,,
7631077992005464,23:31:00,23:31:00,7899552,10,,
7631077992005464,23:33:00,23:33:00,7899553,11,,
7631077992005464,23:34:00,23:34:00,7899554,12,,
7631077992005464,23:36:00,23:36:00,7899555,13,,
7631077992005464,23:37:00,23:37:00,7899556,14,,
7631077992005464,23:39:00,23:39:00,7899557,15,,
7631077992005464,23:40:00,23:40:00,7899558,16,,
7631077992005464,23:42:00,23:42:00,7899559,17,,
7731077942005464,17:07:00,17:07:00,7899543,1,,
7731077942005464,17:09:00,17:09:00,7899544,2,,
7731077942005464,17:10:00,17:10:00,7899545,3,,
7731077942005464,17:12:00,17:12:00,7899546,4,,
7731077942005464,17:14:00,17:14:00,7899547,5,,
7731077942005464,17:15:00,17:15:00,7899548,6,,
7731077942005464,17:17:00,17:17:00,7899549,7,,
7731077942005464,17:20:00,17:20:00,7899550,8,,
7731077942005464,17:22:00,17:22:00,7899551,9,,
7731077942005464,17:24:00,17:24:00,7899552,10,,
7731077942005464,17:28:00,17:28:00,7899553,11,,
7731077942005464,17:29:00,17:29:00,7899554,12,,
7731077942005464,17:32:00,17:32:00,7899555,13,,
7731077942005464,17:33:00,17:33:00,7899556,14,,
7731077942005464,17:35:00,17:35:00,7899557,15,,
7731077942005464,17:36:00,17:36:00,7899558,16,,
7731077942005464,17:38:00,17:38:00,7899559,17,,
7731077962005464,18:02:00,18:02:00,7899543,1,,
7731077962005464,18:04:00,18:04:00,7899544,2,,
7731077962005464,18:05:00,18:05:00,7899545,3,,
7731077962005464,18:07:00,18:07:00,7899546,4,,
7731077962005464,18:09:00,18:09:00,7899547,5,,
7731077962005464,18:10:00,18:10:00,7899548,6,,
7731077962005464,18:13:00,18:13:00,7899549,7,,
7731077962005464,18:15:00,18:15:00,7899550,8,,
7731077962005464,18:17:00,18:17:00,7899551,9,,
7731077962005464,18:19:00,18:19:00,7899552,10,,
7731077962005464,18:23:00,18:23:00,7899553,11,,
7731077962005464,18:24:00,18:24:00,7899554,12,,
7731077962005464,18:27:00,18:27:00,7899555,13,,
7731077962005464,18:28:00,18:28:00,7899556,14,,
7731077962005464,18:29:00,18:29:00,7899557,15,,
7731077962005464,18:31:00,18:31:00,7899558,16,,
7731077962005464,18:32:00,18:32:00,7899559,17,,
7731077982005464,21:01:00,21:01:00,7899543,1,,
7731077982005464,21:02:00,21:02:00,7899544,2,,
7731077982005464,21:03:00,21:03:00,7899545,3,,
7731077982005464,21:04:00,21:04:00,7899546,4,,
7731077982005464,21:06:00,21:06:00,7899547,5,,
7731077982005464,21:07:00,21:07:00,7899548,6,,
7731077982005464,21:09:00,21:09:00,7899549,7,,
7731077982005464,21:11:00,21:11:00,7899550,8,,
7731077982005464,21:13:00,21:13:00,7899551,9,,
7731077982005464,21:14:00,21:14:00,7899552,10,,
7731077982005464,21:17:00,21:17:00,7899553,11,,
7731077982005464,21:18:00,21:18:00,7899554,12,,
7731077982005464,21:21:00,21:21:00,7899555,13,,
7731077982005464,21:22:00,21:22:00,7899556,14,,
7731077982005464,21:24:00,21:24:00,7899557,15,,
7731077982005464,21:25:00,21:25:00,7899558,16,,
7731077982005464,21:27:00,21:27:00,7899559,17,,
7731077992005464,23:33:00,23:33:00,7899543,1,,
7731077992005464,23:34:00,23:34:00,7899544,2,,
7731077992005464,23:35:00,23:35:00,7899545,3,,
7731077992005464,23:36:00,23:36:00,7899546,4,,
7731077992005464,23:37:00,23:37:00,7899547,5,,
7731077992005464,23:38:00,23:38:00,7899548,6,,
7731077992005464,23:41:00,23:41:00,7899549,7,,
7731077992005464,23:42:00,23:42:00,7899550,8,,
7731077992005464,23:43:00,23:43:00,7899551,9,,
7731077992005464,23:44:00,23:44:00,7899552,10,,
7731077992005464,23:46:00,23:46:00,7899553,11,,
7731077992005464,23:47:00,23:47:00,7899554,12,,
7731077992005464,23:49:00,23:49:00,7899555,13,,
7731077992005464,23:50:00,23:50:00,7899556,14,,
7731077992005464,23:52:00,23:52:00,7899557,15,,
7731077992005464,23:53:00,23:53:00,7899558,16,,
7731077992005464,23:55:00,23:55:00,7899559,17,,
7831077942005464,17:15:00,17:15:00,7899543,1,,
7831077942005464,17:17:00,17:17:00,7899544,2,,
7831077942005464,17:18:00,17:18:00,7899545,3,,
7831077942005464,17:20:00,17:20:00,7899546,4,,
7831077942005464,17:22:00,17:22:00,7899547,5,,
7831077942005464,17:23:00,17:23:00,7899548,6,,
7831077942005464,17:26:00,17:26:00,7899549,7,,
7831077942005464,17:28:00,17:28:00,7899550,8,,
7831077942005464,17:30:00,17:30:00,7899551,9,,
7831077942005464,17:32:00,17:32:00,7899552,10,,
7831077942005464,17:36:00,17:36:00,7899553,11,,
7831077942005464,17:37:00,17:37:00,7899554,12,,
7831077942005464,17:40:00,17:40:00,7899555,13,,
7831077942005464,17:41:00,17:41:00,7899556,14,,
7831077942005464,17:43:00,17:43:00,7899557,15,,
7831077942005464,17:44:00,17:44:00,7899558,16,,
7831077942005464,17:46:00,17:46:00,7899559,17,,
7831077962005464,18:10:00,18:10:00,7899543,1,,
7831077962005464,18:12:00,18:12:00,7899544,2,,
7831077962005464,18:13:00,18:13:00,7899545,3,,
7831077962005464,18:15:00,18:15:00,7899546,4,,
7831077962005464,18:17:00,18:17:00,7899547,5,,
7831077962005464,18:18:00,18:18:00,7899548,6,,
7831077962005464,18:21:00,18:21:00,7899549,7,,
7831077962005464,18:23:00,18:23:00,7899550,8,,
7831077962005464,18:25:00,18:25:00,7899551,9,,
7831077962005464,18:27:00,18:27:00,7899552,10,,
7831077962005464,18:31:00,18:31:00,7899553,11,,
7831077962005464,18:32:00,18:32:00,7899554,12,,
7831077962005464,18:35:00,18:35:00,7899555,13,,
7831077962005464,18:36:00,18:36:00,7899556,14,,
7831077962005464,18:37:00,18:37:00,7899557,15,,
7831077962005464,18:39:00,18:39:00,7899558,16,,
7831077962005464,18:40:00,18:40:00,7899559,17,,
7831077982005464,21:12:00,21:12:00,7899543,1,,
7831077982005464,21:13:00,21:13:00,7899544,2,,
7831077982005464,21:14:00,21:14:00,7899545,3,,
7831077982005464,21:15:00,21:15:00,7899546,4,,
7831077982005464,21:17:00,21:17:00,7899547,5,,
7831077982005464,21:18:00,21:18:00,7899548,6,,
7831077982005464,21:20:00,21:20:00,7899549,7,,
7831077982005464,21:22:00,21:22:00,7899550,8,,
7831077982005464,21:24:00,21:24:00,7899551,9,,
7831077982005464,21:25:00,21:25:00,7899552,10,,
7831077982005464,21:28:00,21:28:00,7899553,11,,
7831077982005464,21:29:00,21:29:00,7899554,12,,
7831077982005464,21:31:00,21:31:00,7899555,13,,
7831077982005464,21:32:00,21:32:00,7899556,14,,
7831077982005464,21:34:00,21:34:00,7899557,15,,
7831077982005464,21:35:00,21:35:00,7899558,16,,
7831077982005464,21:37:00,21:37:00,7899559,17,,
7831077992005464,23:46:00,23:46:00,7899543,1,,
7831077992005464,23:47:00,23:47:00,7899544,2,,
7831077992005464,23:48:00,23:48:00,7899545,3,,
7831077992005464,23:49:00,23:49:00,7899546,4,,
7831077992005464,23:50:00,23:50:00,7899547,5,,
7831077992005464,23:51:00,23:51:00,7899548,6,,
7831077992005464,23:54:00,23:54:00,7899549,7,,
7831077992005464,23:55:00,23:55:00,7899550,8,,
7831077992005464,23:56:00,23:56:00,7899551,9,,
7831077992005464,23:57:00,23:57:00,7899552,10,,
7831077992005464,23:59:00,23:59:00,7899553,11,,
7831077992005464,24:00:00,24:00:00,7899554,12,,
7831077992005464,24:02:00,24:02:00,7899555,13,,
7831077992005464,24:03:00,24:03:00,7899556,14,,
7831077992005464,24:05:00,24:05:00,7899557,15,,
7831077992005464,24:06:00,24:06:00,7899558,16,,
7831077992005464,24:08:00,24:08:00,7899559,17,,
7931077942005464,17:23:00,17:23:00,7899543,1,,
7931077942005464,17:25:00,17:25:00,7899544,2,,
7931077942005464,17:26:00,17:26:00,7899545,3,,
7931077942005464,17:28:00,17:28:00,7899546,4,,
7931077942005464,17:30:00,17:30:00,7899547,5,,
7931077942005464,17:31:00,17:31:00,7899548,6,,
7931077942005464,17:34:00,17:34:00,7899549,7,,
7931077942005464,17:36:00,17:36:00,7899550,8,,
7931077942005464,17:38:00,17:38:00,7899551,9,,
7931077942005464,17:40:00,17:40:00,7899552,10,,
7931077942005464,17:44:00,17:44:00,7899553,11,,
7931077942005464,17:45:00,17:45:00,7899554,12,,
7931077942005464,17:48:00,17:48:00,7899555,13,,
7931077942005464,17:49:00,17:49:00,7899556,14,,
7931077942005464,17:51:00,17:51:00,7899557,15,,
7931077942005464,17:52:00,17:52:00,7899558,16,,
7931077942005464,17:54:00,17:54:00,7899559,17,,
7931077962005464,18:18:00,18:18:00,7899543,1,,
7931077962005464,18:20:00,18:20:00,7899544,2,,
7931077962005464,18:21:00,18:21:00,7899545,3,,
7931077962005464,18:23:00,18:23:00,7899546,4,,
7931077962005464,18:25:00,18:25:00,7899547,5,,
7931077962005464,18:26:00,18:26:00,7899548,6,,
7931077962005464,18:29:00,18:29:00,7899549,7,,
7931077962005464,18:31:00,18:31:00,7899550,8,,
7931077962005464,18:33:00,18:33:00,7899551,9,,
7931077962005464,18:35:00,18:35:00,7899552,10,,
7931077962005464,18:39:00,18:39:00,7899553,11,,
7931077962005464,18:40:00,18:40:00,7899554,12,,
7931077962005464,18:43:00,18:43:00,7899555,13,,
7931077962005464,18:44:00,18:44:00,7899556,14,,
7931077962005464,18:45:00,18:45:00,7899557,15,,
7931077962005464,18:47:00,18:47:00,7899558,16,,
7931077962005464,18:48:00,18:48:00,7899559,17,,
7931077982005464,21:23:00,21:23:00,7899543,1,,
7931077982005464,21:24:00,21:24:00,7899544,2,,
7931077982005464,21:25:00,21:25:00,7899545,3,,
7931077982005464,21:26:00,21:26:00,7899546,4,,
7931077982005464,21:28:00,21:28:00,7899547,5,,
7931077982005464,21:29:00,21:29:00,7899548,6,,
7931077982005464,21:31:00,21:31:00,7899549,7,,
7931077982005464,21:33:00,21:33:00,7899550,8,,
7931077982005464,21:35:00,21:35:00,7899551,9,,
7931077982005464,21:36:00,21:36:00,7899552,10,,
7931077982005464,21:39:00,21:39:00,7899553,11,,
7931077982005464,21:40:00,21:40:00,7899554,12,,
7931077982005464,21:42:00,21:42:00,7899555,13,,
7931077982005464,21:43:00,21:43:00,7899556,14,,
7931077982005464,21:45:00,21:45:00,7899557,15,,
7931077982005464,21:46:00,21:46:00,7899558,16,,
7931077982005464,21:48:00,21:48:00,7899559,17,,
7931077992005464,23:59:00,23:59:00,7899543,1,,
7931077992005464,24:00:00,24:00:00,7899544,2,,
7931077992005464,24:01:00,24:01:00,7899545,3,,
7931077992005464,24:02:00,24:02:00,7899546,4,,
7931077992005464,24:03:00,24:03:00,7899547,5,,
7931077992005464,24:04:00,24:04:00,7899548,6,,
7931077992005464,24:07:00,24:07:00,7899549,7,,
7931077992005464,24:08:00,24:08:00,7899550,8,,
7931077992005464,24:09:00,24:09:00,7899551,9,,
7931077992005464,24:10:00,24:10:00,7899552,10,,
7931077992005464,24:12:00,24:12:00,7899553,11,,
7931077992005464,24:13:00,24:13:00,7899554,12,,
7931077992005464,24:15:00,24:15:00,7899555,13,,
7931077992005464,24:16:00,24:16:00,7899556,14,,
7931077992005464,24:18:00,24:18:00,7899557,15,,
7931077992005464,24:19:00,24:19:00,7899558,16,,
7931077992005464,24:21:00,24:21:00,7899559,17,,
8031077942005464,17:30:00,17:30:00,7899543,1,,
8031077942005464,17:32:00,17:32:00,7899544,2,,
8031077942005464,17:33:00,17:33:00,7899545,3,,
8031077942005464,17:35:00,17:35:00,7899546,4,,
8031077942005464,17:37:00,17:37:00,7899547,5,,
8031077942005464,17:38:00,17:38:00,7899548,6,,
8031077942005464,17:41:00,17:41:00,7899549,7,,
8031077942005464,17:43:00,17:43:00,7899550,8,,
8031077942005464,17:45:00,17:45:00,7899551,9,,
8031077942005464,17:47:00,17:47:00,7899552,10,,
8031077942005464,17:51:00,17:51:00,7899553,11,,
8031077942005464,17:52:00,17:52:00,7899554,12,,
8031077942005464,17:55:00,17:55:00,7899555,13,,
8031077942005464,17:56:00,17:56:00,7899556,14,,
8031077942005464,17:58:00,17:58:00,7899557,15,,
8031077942005464,17:59:00,17:59:00,7899558,16,,
8031077942005464,18:01:00,18:01:00,7899559,17,,
8031077962005464,18:26:00,18:26:00,7899543,1,,
8031077962005464,18:28:00,18:28:00,7899544,2,,
8031077962005464,18:29:00,18:29:00,7899545,3,,
8031077962005464,18:31:00,18:31:00,7899546,4,,
8031077962005464,18:33:00,18:33:00,7899547,5,,
8031077962005464,18:34:00,18:34:00,7899548,6,,
8031077962005464,18:37:00,18:37:00,7899549,7,,
8031077962005464,18:39:00,18:39:00,7899550,8,,
8031077962005464,18:41:00,18:41:00,7899551,9,,
8031077962005464,18:43:00,18:43:00,7899552,10,,
8031077962005464,18:46:00,18:46:00,7899553,11,,
8031077962005464,18:47:00,18:47:00,7899554,12,,
8031077962005464,18:50:00,18:50:00,7899555,13,,
8031077962005464,18:51:00,18:51:00,7899556,14,,
8031077962005464,18:52:00,18:52:00,7899557,15,,
8031077962005464,18:54:00,18:54:00,7899558,16,,
8031077962005464,18:55:00,18:55:00,7899559,17,,
8031077982005464,21:34:00,21:34:00,7899543,1,,
8031077982005464,21:35:00,21:35:00,7899544,2,,
8031077982005464,21:36:00,21:36:00,7899545,3,,
8031077982005464,21:37:00,21:37:00,7899546,4,,
8031077982005464,21:39:00,21:39:00,7899547,5,,
8031077982005464,21:40:00,21:40:00,7899548,6,,
8031077982005464,21:42:00,21:42:00,7899549,7,,
8031077982005464,21:44:00,21:44:00,7899550,8,,
8031077982005464,21:46:00,21:46:00,7899551,9,,
8031077982005464,21:47:00,21:47:00,7899552,10,,
8031077982005464,21:50:00,21:50:00,7899553,11,,
8031077982005464,21:51:00,21:51:00,7899554,12,,
8031077982005464,21:53:00,21:53:00,7899555,13,,
8031077982005464,21:54:00,21:54:00,7899556,14,,
8031077982005464,21:56:00,21:56:00,7899557,15,,
8031077982005464,21:57:00,21:57:00,7899558,16,,
8031077982005464,21:59:00,21:59:00,7899559,17,,
8031077992005464,00:15:00,00:15:00,7899543,1,,
8031077992005464,00:16:00,00:16:00,7899544,2,,
8031077992005464,00:17:00,00:17:00,7899545,3,,
8031077992005464,00:18:00,00:18:00,7899546,4,,
8031077992005464,00:19:00,00:19:00,7899547,5,,
8031077992005464,00:20:00,00:20:00,7899548,6,,
8031077992005464,00:23:00,00:23:00,7899549,7,,
8031077992005464,00:24:00,00:24:00,7899550,8,,
8031077992005464,00:25:00,00:25:00,7899551,9,,
8031077992005464,00:26:00,00:26:00,7899552,10,,
8031077992005464,00:28:00,00:28:00,7899553,11,,
8031077992005464,00:29:00,00:29:00,7899554,12,,
8031077992005464,00:31:00,00:31:00,7899555,13,,
8031077992005464,00:32:00,00:32:00,7899556,14,,
8031077992005464,00:34:00,00:34:00,7899557,15,,
8031077992005464,00:35:00,00:35:00,7899558,16,,
8031077992005464,00:37:00,00:37:00,7899559,17,,
8131077942005464,17:37:00,17:37:00,7899543,1,,
8131077942005464,17:39:00,17:39:00,7899544,2,,
8131077942005464,17:40:00,17:40:00,7899545,3,,
8131077942005464,17:42:00,17:42:00,7899546,4,,
8131077942005464,17:44:00,17:44:00,7899547,5,,
8131077942005464,17:45:00,17:45:00,7899548,6,,
8131077942005464,17:48:00,17:48:00,7899549,7,,
8131077942005464,17:50:00,17:50:00,7899550,8,,
8131077942005464,17:52:00,17:52:00,7899551,9,,
8131077942005464,17:54:00,17:54:00,7899552,10,,
8131077942005464,17:58:00,17:58:00,7899553,11,,
8131077942005464,17:59:00,17:59:00,7899554,12,,
8131077942005464,18:02:00,18:02:00,7899555,13,,
8131077942005464,18:03:00,18:03:00,7899556,14,,
8131077942005464,18:05:00,18:05:00,7899557,15,,
8131077942005464,18:06:00,18:06:00,7899558,16,,
8131077942005464,18:08:00,18:08:00,7899559,17,,
8131077962005464,18:34:00,18:34:00,7899543,1,,
8131077962005464,18:36:00,18:36:00,7899544,2,,
8131077962005464,18:37:00,18:37:00,7899545,3,,
8131077962005464,18:39:00,18:39:00,7899546,4,,
8131077962005464,18:41:00,18:41:00,7899547,5,,
8131077962005464,18:42:00,18:42:00,7899548,6,,
8131077962005464,18:45:00,18:45:00,7899549,7,,
8131077962005464,18:47:00,18:47:00,7899550,8,,
8131077962005464,18:49:00,18:49:00,7899551,9,,
8131077962005464,18:51:00,18:51:00,7899552,10,,
8131077962005464,18:54:00,18:54:00,7899553,11,,
8131077962005464,18:55:00,18:55:00,7899554,12,,
8131077962005464,18:58:00,18:58:00,7899555,13,,
8131077962005464,18:59:00,18:59:00,7899556,14,,
8131077962005464,19:00:00,19:00:00,7899557,15,,
8131077962005464,19:02:00,19:02:00,7899558,16,,
8131077962005464,19:03:00,19:03:00,7899559,17,,
8131077982005464,21:46:00,21:46:00,7899543,1,,
8131077982005464,21:47:00,21:47:00,7899544,2,,
8131077982005464,21:48:00,21:48:00,7899545,3,,
8131077982005464,21:49:00,21:49:00,7899546,4,,
8131077982005464,21:51:00,21:51:00,7899547,5,,
8131077982005464,21:52:00,21:52:00,7899548,6,,
8131077982005464,21:54:00,21:54:00,7899549,7,,
8131077982005464,21:55:00,21:55:00,7899550,8,,
8131077982005464,21:57:00,21:57:00,7899551,9,,
8131077982005464,21:58:00,21:58:00,7899552,10,,
8131077982005464,22:01:00,22:01:00,7899553,11,,
8131077982005464,22:02:00,22:02:00,7899554,12,,
8131077982005464,22:04:00,22:04:00,7899555,13,,
8131077982005464,22:05:00,22:05:00,7899556,14,,
8131077982005464,22:07:00,22:07:00,7899557,15,,
8131077982005464,22:08:00,22:08:00,7899558,16,,
8131077982005464,22:10:00,22:10:00,7899559,17,,
8131077992005464,00:30:00,00:30:00,7899543,1,,
8131077992005464,00:31:00,00:31:00,7899544,2,,
8131077992005464,00:32:00,00:32:00,7899545,3,,
8131077992005464,00:33:00,00:33:00,7899546,4,,
8131077992005464,00:34:00,00:34:00,7899547,5,,
8131077992005464,00:35:00,00:35:00,7899548,6,,
8131077992005464,00:38:00,00:38:00,7899549,7,,
8131077992005464,00:39:00,00:39:00,7899550,8,,
8131077992005464,00:40:00,00:40:00,7899551,9,,
8131077992005464,00:41:00,00:41:00,7899552,10,,
8131077992005464,00:43:00,00:43:00,7899553,11,,
8131077992005464,00:44:00,00:44:00,7899554,12,,
8131077992005464,00:46:00,00:46:00,7899555,13,,
8131077992005464,00:47:00,00:47:00,7899556,14,,
8131077992005464,00:49:00,00:49:00,7899557,15,,
8131077992005464,00:50:00,00:50:00,7899558,16,,
8131077992005464,00:52:00,00:52:00,7899559,17,,
8231077942005464,17:45:00,17:45:00,7899543,1,,
8231077942005464,17:47:00,17:47:00,7899544,2,,
8231077942005464,17:48:00,17:48:00,7899545,3,,
8231077942005464,17:50:00,17:50:00,7899546,4,,
8231077942005464,17:52:00,17:52:00,7899547,5,,
8231077942005464,17:53:00,17:53:00,7899548,6,,
8231077942005464,17:56:00,17:56:00,7899549,7,,
8231077942005464,17:58:00,17:58:00,7899550,8,,
8231077942005464,18:00:00,18:00:00,7899551,9,,
8231077942005464,18:02:00,18:02:00,7899552,10,,
8231077942005464,18:06:00,18:06:00,7899553,11,,
8231077942005464,18:07:00,18:07:00,7899554,12,,
8231077942005464,18:10:00,18:10:00,7899555,13,,
8231077942005464,18:11:00,18:11:00,7899556,14,,
8231077942005464,18:13:00,18:13:00,7899557,15,,
8231077942005464,18:14:00,18:14:00,7899558,16,,
8231077942005464,18:16:00,18:16:00,7899559,17,,
8231077962005464,18:42:00,18:42:00,7899543,1,,
8231077962005464,18:44:00,18:44:00,7899544,2,,
8231077962005464,18:45:00,18:45:00,7899545,3,,
8231077962005464,18:47:00,18:47:00,7899546,4,,
8231077962005464,18:49:00,18:49:00,7899547,5,,
8231077962005464,18:50:00,18:50:00,7899548,6,,
8231077962005464,18:53:00,18:53:00,7899549,7,,
8231077962005464,18:55:00,18:55:00,7899550,8,,
8231077962005464,18:57:00,18:57:00,7899551,9,,
8231077962005464,18:59:00,18:59:00,7899552,10,,
8231077962005464,19:02:00,19:02:00,7899553,11,,
8231077962005464,19:03:00,19:03:00,7899554,12,,
8231077962005464,19:06:00,19:06:00,7899555,13,,
8231077962005464,19:07:00,19:07:00,7899556,14,,
8231077962005464,19:08:00,19:08:00,7899557,15,,
8231077962005464,19:10:00,19:10:00,7899558,16,,
8231077962005464,19:11:00,19:11:00,7899559,17,,
8231077982005464,21:57:00,21:57:00,7899543,1,,
8231077982005464,21:58:00,21:58:00,7899544,2,,
8231077982005464,21:59:00,21:59:00,7899545,3,,
8231077982005464,22:00:00,22:00:00,7899546,4,,
8231077982005464,22:02:00,22:02:00,7899547,5,,
8231077982005464,22:03:00,22:03:00,7899548,6,,
8231077982005464,22:05:00,22:05:00,7899549,7,,
