trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2130230791711588,13:59:00,13:59:00,6861960,4,,
2130230791711588,14:00:00,14:00:00,6861958,5,,
2130230791711588,14:01:00,14:01:00,6861956,6,,
2130230791711588,14:03:00,14:03:00,6861954,7,,
2130230791711588,14:04:00,14:04:00,6861952,8,,
2130230791711588,14:04:00,14:04:00,6861950,9,,
2130230791711588,14:05:00,14:05:00,6861948,10,,
2130230791711588,14:08:00,14:08:00,6861946,11,,
2130230791711588,14:09:00,14:09:00,6861944,12,,
2130230791711588,14:10:00,14:10:00,6861942,13,,
2130230791711588,14:30:00,14:30:00,6861940,14,,
2130230801711588,13:55:00,13:55:00,6861964,1,,
2130230801711588,13:56:00,13:56:00,6861965,2,,
2130230801711588,13:57:00,13:57:00,6861962,3,,
2130230801711588,13:59:00,13:59:00,6861960,4,,
2130230801711588,14:00:00,14:00:00,6861958,5,,
2130230801711588,14:01:00,14:01:00,6861956,6,,
2130230801711588,14:03:00,14:03:00,6861954,7,,
2130230801711588,14:04:00,14:04:00,6861952,8,,
2130230801711588,14:04:00,14:04:00,6861950,9,,
2130230801711588,14:05:00,14:05:00,6861948,10,,
2130230801711588,14:08:00,14:08:00,6861946,11,,
2130230801711588,14:09:00,14:09:00,6861944,12,,
2130230801711588,14:10:00,14:10:00,6861942,13,,
2130230801711588,14:30:00,14:30:00,6861940,14,,
2131082351711588,13:55:00,13:55:00,6861964,1,,
2131082351711588,13:56:00,13:56:00,6861965,2,,
2131082351711588,13:57:00,13:57:00,6861962,3,,
2131082351711588,13:59:00,13:59:00,6861960,4,,
2131082351711588,14:00:00,14:00:00,6861958,5,,
2131082351711588,14:01:00,14:01:00,6861956,6,,
2131082351711588,14:03:00,14:03:00,6861954,7,,
2131082351711588,14:04:00,14:04:00,6861952,8,,
2131082351711588,14:04:00,14:04:00,6861950,9,,
2131082351711588,14:05:00,14:05:00,6861948,10,,
2131082351711588,14:08:00,14:08:00,6861946,11,,
2131082351711588,14:09:00,14:09:00,6861944,12,,
2131082351711588,14:10:00,14:10:00,6861942,13,,
2131082351711588,14:30:00,14:30:00,6861940,14,,
2131082361711588,13:55:00,13:55:00,6861964,1,,
2131082361711588,13:56:00,13:56:00,6861965,2,,
2131082361711588,13:57:00,13:57:00,6861962,3,,
2131082361711588,13:59:00,13:59:00,6861960,4,,
2131082361711588,14:00:00,14:00:00,6861958,5,,
2131082361711588,14:01:00,14:01:00,6861956,6,,
2131082361711588,14:03:00,14:03:00,6861954,7,,
2131082361711588,14:04:00,14:04:00,6861952,8,,
2131082361711588,14:04:00,14:04:00,6861950,9,,
2131082361711588,14:05:00,14:05:00,6861948,10,,
2131082361711588,14:08:00,14:08:00,6861946,11,,
2131082361711588,14:09:00,14:09:00,6861944,12,,
2131082361711588,14:10:00,14:10:00,6861942,13,,
2131082361711588,14:30:00,14:30:00,6861940,14,,
2131082371711588,13:55:00,13:55:00,6861964,1,,
2131082371711588,13:56:00,13:56:00,6861965,2,,
2131082371711588,13:57:00,13:57:00,6861962,3,,
2131082371711588,13:59:00,13:59:00,6861960,4,,
2131082371711588,14:00:00,14:00:00,6861958,5,,
2131082371711588,14:01:00,14:01:00,6861956,6,,
2131082371711588,14:03:00,14:03:00,6861954,7,,
2131082371711588,14:04:00,14:04:00,6861952,8,,
2131082371711588,14:04:00,14:04:00,6861950,9,,
2131082371711588,14:05:00,14:05:00,6861948,10,,
2131082371711588,14:08:00,14:08:00,6861946,11,,
2131082371711588,14:09:00,14:09:00,6861944,12,,
2131082371711588,14:10:00,14:10:00,6861942,13,,
2131082371711588,14:30:00,14:30:00,6861940,14,,
2131082381711588,18:40:00,18:40:00,6861964,1,,
2131082381711588,18:41:00,18:41:00,6861965,2,,
2131082381711588,18:42:00,18:42:00,6861962,3,,
2131082381711588,18:43:00,18:43:00,6861960,4,,
2131082381711588,18:44:00,18:44:00,6861958,5,,
2131082381711588,18:45:00,18:45:00,6861956,6,,
2131082381711588,18:46:00,18:46:00,6861954,7,,
2131082381711588,18:47:00,18:47:00,6861952,8,,
2131082381711588,18:48:00,18:48:00,6861950,9,,
2131082381711588,18:49:00,18:49:00,6861948,10,,
2131082381711588,18:52:00,18:52:00,6861946,11,,
2131082381711588,18:53:00,18:53:00,6861944,12,,
2131082381711588,18:54:00,18:54:00,6861942,13,,
2131082381711588,19:07:00,19:07:00,6861940,14,,
2131082391711588,13:55:00,13:55:00,6861964,1,,
2131082391711588,13:56:00,13:56:00,6861965,2,,
2131082391711588,13:57:00,13:57:00,6861962,3,,
2131082391711588,13:59:00,13:59:00,6861960,4,,
2131082391711588,14:00:00,14:00:00,6861958,5,,
2131082391711588,14:01:00,14:01:00,6861956,6,,
2131082391711588,14:03:00,14:03:00,6861954,7,,
2131082391711588,14:04:00,14:04:00,6861952,8,,
2131082391711588,14:04:00,14:04:00,6861950,9,,
2131082391711588,14:05:00,14:05:00,6861948,10,,
2131082391711588,14:08:00,14:08:00,6861946,11,,
2131082391711588,14:09:00,14:09:00,6861944,12,,
2131082391711588,14:10:00,14:10:00,6861942,13,,
2131082391711588,14:30:00,14:30:00,6861940,14,,
2131082401711588,13:55:00,13:55:00,6861964,1,,
2131082401711588,13:56:00,13:56:00,6861965,2,,
2131082401711588,13:57:00,13:57:00,6861962,3,,
2131082401711588,13:59:00,13:59:00,6861960,4,,
2131082401711588,14:00:00,14:00:00,6861958,5,,
2131082401711588,14:01:00,14:01:00,6861956,6,,
2131082401711588,14:03:00,14:03:00,6861954,7,,
2131082401711588,14:04:00,14:04:00,6861952,8,,
2131082401711588,14:04:00,14:04:00,6861950,9,,
2131082401711588,14:05:00,14:05:00,6861948,10,,
2131082401711588,14:08:00,14:08:00,6861946,11,,
2131082401711588,14:09:00,14:09:00,6861944,12,,
2131082401711588,14:10:00,14:10:00,6861942,13,,
2131082401711588,14:30:00,14:30:00,6861940,14,,
2230230751711588,14:40:00,14:40:00,6861964,1,,
2230230751711588,14:41:00,14:41:00,6861965,2,,
2230230751711588,14:42:00,14:42:00,6861962,3,,
2230230751711588,14:44:00,14:44:00,6861960,4,,
2230230751711588,14:45:00,14:45:00,6861958,5,,
2230230751711588,14:46:00,14:46:00,6861956,6,,
2230230751711588,14:48:00,14:48:00,6861954,7,,
2230230751711588,14:49:00,14:49:00,6861952,8,,
2230230751711588,14:49:00,14:49:00,6861950,9,,
2230230751711588,14:50:00,14:50:00,6861948,10,,
2230230751711588,14:53:00,14:53:00,6861946,11,,
2230230751711588,14:54:00,14:54:00,6861944,12,,
2230230751711588,14:55:00,14:55:00,6861942,13,,
2230230751711588,15:15:00,15:15:00,6861940,14,,
2230230761711588,14:40:00,14:40:00,6861964,1,,
2230230761711588,14:41:00,14:41:00,6861965,2,,
2230230761711588,14:42:00,14:42:00,6861962,3,,
2230230761711588,14:44:00,14:44:00,6861960,4,,
2230230761711588,14:45:00,14:45:00,6861958,5,,
2230230761711588,14:46:00,14:46:00,6861956,6,,
2230230761711588,14:48:00,14:48:00,6861954,7,,
2230230761711588,14:49:00,14:49:00,6861952,8,,
2230230761711588,14:49:00,14:49:00,6861950,9,,
2230230761711588,14:50:00,14:50:00,6861948,10,,
2230230761711588,14:53:00,14:53:00,6861946,11,,
2230230761711588,14:54:00,14:54:00,6861944,12,,
2230230761711588,14:55:00,14:55:00,6861942,13,,
2230230761711588,15:15:00,15:15:00,6861940,14,,
2230230771711588,19:20:00,19:20:00,6861964,1,,
2230230771711588,19:21:00,19:21:00,6861965,2,,
2230230771711588,19:22:00,19:22:00,6861962,3,,
2230230771711588,19:23:00,19:23:00,6861960,4,,
2230230771711588,19:24:00,19:24:00,6861958,5,,
2230230771711588,19:25:00,19:25:00,6861956,6,,
2230230771711588,19:26:00,19:26:00,6861954,7,,
2230230771711588,19:27:00,19:27:00,6861952,8,,
2230230771711588,19:27:00,19:27:00,6861950,9,,
2230230771711588,19:28:00,19:28:00,6861948,10,,
2230230771711588,19:31:00,19:31:00,6861946,11,,
2230230771711588,19:32:00,19:32:00,6861944,12,,
2230230771711588,19:33:00,19:33:00,6861942,13,,
2230230771711588,19:45:00,19:45:00,6861940,14,,
2230230791711588,14:40:00,14:40:00,6861964,1,,
2230230791711588,14:41:00,14:41:00,6861965,2,,
2230230791711588,14:42:00,14:42:00,6861962,3,,
2230230791711588,14:44:00,14:44:00,6861960,4,,
2230230791711588,14:45:00,14:45:00,6861958,5,,
2230230791711588,14:46:00,14:46:00,6861956,6,,
2230230791711588,14:48:00,14:48:00,6861954,7,,
2230230791711588,14:49:00,14:49:00,6861952,8,,
2230230791711588,14:49:00,14:49:00,6861950,9,,
2230230791711588,14:50:00,14:50:00,6861948,10,,
2230230791711588,14:53:00,14:53:00,6861946,11,,
2230230791711588,14:54:00,14:54:00,6861944,12,,
2230230791711588,14:55:00,14:55:00,6861942,13,,
2230230791711588,15:15:00,15:15:00,6861940,14,,
2230230801711588,14:40:00,14:40:00,6861964,1,,
2230230801711588,14:41:00,14:41:00,6861965,2,,
2230230801711588,14:42:00,14:42:00,6861962,3,,
2230230801711588,14:44:00,14:44:00,6861960,4,,
2230230801711588,14:45:00,14:45:00,6861958,5,,
2230230801711588,14:46:00,14:46:00,6861956,6,,
2230230801711588,14:48:00,14:48:00,6861954,7,,
2230230801711588,14:49:00,14:49:00,6861952,8,,
2230230801711588,14:49:00,14:49:00,6861950,9,,
2230230801711588,14:50:00,14:50:00,6861948,10,,
2230230801711588,14:53:00,14:53:00,6861946,11,,
2230230801711588,14:54:00,14:54:00,6861944,12,,
2230230801711588,14:55:00,14:55:00,6861942,13,,
2230230801711588,15:15:00,15:15:00,6861940,14,,
2231082351711588,14:40:00,14:40:00,6861964,1,,
2231082351711588,14:41:00,14:41:00,6861965,2,,
2231082351711588,14:42:00,14:42:00,6861962,3,,
2231082351711588,14:44:00,14:44:00,6861960,4,,
2231082351711588,14:45:00,14:45:00,6861958,5,,
2231082351711588,14:46:00,14:46:00,6861956,6,,
2231082351711588,14:48:00,14:48:00,6861954,7,,
2231082351711588,14:49:00,14:49:00,6861952,8,,
2231082351711588,14:49:00,14:49:00,6861950,9,,
2231082351711588,14:50:00,14:50:00,6861948,10,,
2231082351711588,14:53:00,14:53:00,6861946,11,,
2231082351711588,14:54:00,14:54:00,6861944,12,,
2231082351711588,14:55:00,14:55:00,6861942,13,,
2231082351711588,15:15:00,15:15:00,6861940,14,,
2231082361711588,14:40:00,14:40:00,6861964,1,,
2231082361711588,14:41:00,14:41:00,6861965,2,,
2231082361711588,14:42:00,14:42:00,6861962,3,,
2231082361711588,14:44:00,14:44:00,6861960,4,,
2231082361711588,14:45:00,14:45:00,6861958,5,,
2231082361711588,14:46:00,14:46:00,6861956,6,,
2231082361711588,14:48:00,14:48:00,6861954,7,,
2231082361711588,14:49:00,14:49:00,6861952,8,,
2231082361711588,14:49:00,14:49:00,6861950,9,,
2231082361711588,14:50:00,14:50:00,6861948,10,,
2231082361711588,14:53:00,14:53:00,6861946,11,,
2231082361711588,14:54:00,14:54:00,6861944,12,,
2231082361711588,14:55:00,14:55:00,6861942,13,,
2231082361711588,15:15:00,15:15:00,6861940,14,,
2231082371711588,14:40:00,14:40:00,6861964,1,,
2231082371711588,14:41:00,14:41:00,6861965,2,,
2231082371711588,14:42:00,14:42:00,6861962,3,,
2231082371711588,14:44:00,14:44:00,6861960,4,,
2231082371711588,14:45:00,14:45:00,6861958,5,,
2231082371711588,14:46:00,14:46:00,6861956,6,,
2231082371711588,14:48:00,14:48:00,6861954,7,,
2231082371711588,14:49:00,14:49:00,6861952,8,,
2231082371711588,14:49:00,14:49:00,6861950,9,,
2231082371711588,14:50:00,14:50:00,6861948,10,,
2231082371711588,14:53:00,14:53:00,6861946,11,,
2231082371711588,14:54:00,14:54:00,6861944,12,,
2231082371711588,14:55:00,14:55:00,6861942,13,,
2231082371711588,15:15:00,15:15:00,6861940,14,,
2231082381711588,19:20:00,19:20:00,6861964,1,,
2231082381711588,19:21:00,19:21:00,6861965,2,,
2231082381711588,19:22:00,19:22:00,6861962,3,,
2231082381711588,19:23:00,19:23:00,6861960,4,,
2231082381711588,19:24:00,19:24:00,6861958,5,,
2231082381711588,19:25:00,19:25:00,6861956,6,,
2231082381711588,19:26:00,19:26:00,6861954,7,,
2231082381711588,19:27:00,19:27:00,6861952,8,,
2231082381711588,19:27:00,19:27:00,6861950,9,,
2231082381711588,19:28:00,19:28:00,6861948,10,,
2231082381711588,19:31:00,19:31:00,6861946,11,,
2231082381711588,19:32:00,19:32:00,6861944,12,,
2231082381711588,19:33:00,19:33:00,6861942,13,,
2231082381711588,19:45:00,19:45:00,6861940,14,,
2231082391711588,14:40:00,14:40:00,6861964,1,,
2231082391711588,14:41:00,14:41:00,6861965,2,,
2231082391711588,14:42:00,14:42:00,6861962,3,,
2231082391711588,14:44:00,14:44:00,6861960,4,,
2231082391711588,14:45:00,14:45:00,6861958,5,,
2231082391711588,14:46:00,14:46:00,6861956,6,,
2231082391711588,14:48:00,14:48:00,6861954,7,,
2231082391711588,14:49:00,14:49:00,6861952,8,,
2231082391711588,14:49:00,14:49:00,6861950,9,,
2231082391711588,14:50:00,14:50:00,6861948,10,,
2231082391711588,14:53:00,14:53:00,6861946,11,,
2231082391711588,14:54:00,14:54:00,6861944,12,,
2231082391711588,14:55:00,14:55:00,6861942,13,,
2231082391711588,15:15:00,15:15:00,6861940,14,,
2231082401711588,14:40:00,14:40:00,6861964,1,,
2231082401711588,14:41:00,14:41:00,6861965,2,,
2231082401711588,14:42:00,14:42:00,6861962,3,,
2231082401711588,14:44:00,14:44:00,6861960,4,,
2231082401711588,14:45:00,14:45:00,6861958,5,,
2231082401711588,14:46:00,14:46:00,6861956,6,,
2231082401711588,14:48:00,14:48:00,6861954,7,,
2231082401711588,14:49:00,14:49:00,6861952,8,,
2231082401711588,14:49:00,14:49:00,6861950,9,,
2231082401711588,14:50:00,14:50:00,6861948,10,,
2231082401711588,14:53:00,14:53:00,6861946,11,,
2231082401711588,14:54:00,14:54:00,6861944,12,,
2231082401711588,14:55:00,14:55:00,6861942,13,,
2231082401711588,15:15:00,15:15:00,6861940,14,,
230230751711588,05:33:00,05:33:00,6861964,1,,
230230751711588,05:34:00,05:34:00,6861965,2,,
230230751711588,05:35:00,05:35:00,6861962,3,,
230230751711588,05:36:00,05:36:00,6861960,4,,
230230751711588,05:38:00,05:38:00,6861958,5,,
230230751711588,05:38:00,05:38:00,6861956,6,,
230230751711588,05:40:00,05:40:00,6861954,7,,
230230751711588,05:41:00,05:41:00,6861952,8,,
230230751711588,05:41:00,05:41:00,6861950,9,,
230230751711588,05:42:00,05:42:00,6861948,10,,
230230751711588,05:45:00,05:45:00,6861946,11,,
230230751711588,05:47:00,05:47:00,6861944,12,,
230230751711588,05:48:00,05:48:00,6861942,13,,
230230751711588,06:01:00,06:01:00,6861940,14,,
230230761711588,05:33:00,05:33:00,6861964,1,,
230230761711588,05:34:00,05:34:00,6861965,2,,
230230761711588,05:35:00,05:35:00,6861962,3,,
230230761711588,05:36:00,05:36:00,6861960,4,,
230230761711588,05:38:00,05:38:00,6861958,5,,
230230761711588,05:38:00,05:38:00,6861956,6,,
230230761711588,05:40:00,05:40:00,6861954,7,,
230230761711588,05:41:00,05:41:00,6861952,8,,
230230761711588,05:41:00,05:41:00,6861950,9,,
230230761711588,05:42:00,05:42:00,6861948,10,,
230230761711588,05:45:00,05:45:00,6861946,11,,
230230761711588,05:47:00,05:47:00,6861944,12,,
230230761711588,05:48:00,05:48:00,6861942,13,,
230230761711588,06:01:00,06:01:00,6861940,14,,
230230771711588,05:45:00,05:45:00,6861964,1,,
230230771711588,05:46:00,05:46:00,6861965,2,,
230230771711588,05:47:00,05:47:00,6861962,3,,
230230771711588,05:48:00,05:48:00,6861960,4,,
230230771711588,05:49:00,05:49:00,6861958,5,,
230230771711588,05:50:00,05:50:00,6861956,6,,
230230771711588,05:51:00,05:51:00,6861954,7,,
230230771711588,05:52:00,05:52:00,6861952,8,,
230230771711588,05:52:00,05:52:00,6861950,9,,
230230771711588,05:53:00,05:53:00,6861948,10,,
230230771711588,05:55:00,05:55:00,6861946,11,,
230230771711588,05:56:00,05:56:00,6861944,12,,
230230771711588,05:57:00,05:57:00,6861942,13,,
230230771711588,06:09:00,06:09:00,6861940,14,,
230230791711588,05:41:00,05:41:00,6861964,1,,
230230791711588,05:42:00,05:42:00,6861965,2,,
230230791711588,05:43:00,05:43:00,6861962,3,,
230230791711588,05:44:00,05:44:00,6861960,4,,
230230791711588,05:46:00,05:46:00,6861958,5,,
230230791711588,05:46:00,05:46:00,6861956,6,,
230230791711588,05:48:00,05:48:00,6861954,7,,
230230791711588,05:49:00,05:49:00,6861952,8,,
230230791711588,05:49:00,05:49:00,6861950,9,,
230230791711588,05:50:00,05:50:00,6861948,10,,
230230791711588,05:53:00,05:53:00,6861946,11,,
230230791711588,05:54:00,05:54:00,6861944,12,,
230230791711588,05:55:00,05:55:00,6861942,13,,
230230791711588,06:08:00,06:08:00,6861940,14,,
230230801711588,05:41:00,05:41:00,6861964,1,,
230230801711588,05:42:00,05:42:00,6861965,2,,
230230801711588,05:43:00,05:43:00,6861962,3,,
230230801711588,05:44:00,05:44:00,6861960,4,,
230230801711588,05:46:00,05:46:00,6861958,5,,
230230801711588,05:46:00,05:46:00,6861956,6,,
230230801711588,05:48:00,05:48:00,6861954,7,,
230230801711588,05:49:00,05:49:00,6861952,8,,
230230801711588,05:49:00,05:49:00,6861950,9,,
230230801711588,05:50:00,05:50:00,6861948,10,,
230230801711588,05:53:00,05:53:00,6861946,11,,
230230801711588,05:54:00,05:54:00,6861944,12,,
230230801711588,05:55:00,05:55:00,6861942,13,,
230230801711588,06:08:00,06:08:00,6861940,14,,
231082351711588,05:41:00,05:41:00,6861964,1,,
231082351711588,05:42:00,05:42:00,6861965,2,,
231082351711588,05:43:00,05:43:00,6861962,3,,
231082351711588,05:44:00,05:44:00,6861960,4,,
231082351711588,05:46:00,05:46:00,6861958,5,,
231082351711588,05:46:00,05:46:00,6861956,6,,
231082351711588,05:48:00,05:48:00,6861954,7,,
231082351711588,05:49:00,05:49:00,6861952,8,,
231082351711588,05:49:00,05:49:00,6861950,9,,
231082351711588,05:50:00,05:50:00,6861948,10,,
231082351711588,05:53:00,05:53:00,6861946,11,,
231082351711588,05:54:00,05:54:00,6861944,12,,
231082351711588,05:55:00,05:55:00,6861942,13,,
231082351711588,06:08:00,06:08:00,6861940,14,,
231082361711588,05:33:00,05:33:00,6861964,1,,
231082361711588,05:34:00,05:34:00,6861965,2,,
231082361711588,05:35:00,05:35:00,6861962,3,,
231082361711588,05:36:00,05:36:00,6861960,4,,
231082361711588,05:38:00,05:38:00,6861958,5,,
231082361711588,05:38:00,05:38:00,6861956,6,,
231082361711588,05:40:00,05:40:00,6861954,7,,
231082361711588,05:41:00,05:41:00,6861952,8,,
231082361711588,05:41:00,05:41:00,6861950,9,,
231082361711588,05:42:00,05:42:00,6861948,10,,
231082361711588,05:45:00,05:45:00,6861946,11,,
231082361711588,05:47:00,05:47:00,6861944,12,,
231082361711588,05:48:00,05:48:00,6861942,13,,
231082361711588,06:01:00,06:01:00,6861940,14,,
231082371711588,05:33:00,05:33:00,6861964,1,,
231082371711588,05:34:00,05:34:00,6861965,2,,
231082371711588,05:35:00,05:35:00,6861962,3,,
231082371711588,05:36:00,05:36:00,6861960,4,,
231082371711588,05:38:00,05:38:00,6861958,5,,
231082371711588,05:38:00,05:38:00,6861956,6,,
231082371711588,05:40:00,05:40:00,6861954,7,,
231082371711588,05:41:00,05:41:00,6861952,8,,
231082371711588,05:41:00,05:41:00,6861950,9,,
231082371711588,05:42:00,05:42:00,6861948,10,,
231082371711588,05:45:00,05:45:00,6861946,11,,
231082371711588,05:47:00,05:47:00,6861944,12,,
231082371711588,05:48:00,05:48:00,6861942,13,,
231082371711588,06:01:00,06:01:00,6861940,14,,
231082381711588,05:45:00,05:45:00,6861964,1,,
231082381711588,05:46:00,05:46:00,6861965,2,,
231082381711588,05:47:00,05:47:00,6861962,3,,
231082381711588,05:48:00,05:48:00,6861960,4,,
231082381711588,05:49:00,05:49:00,6861958,5,,
231082381711588,05:50:00,05:50:00,6861956,6,,
231082381711588,05:51:00,05:51:00,6861954,7,,
231082381711588,05:52:00,05:52:00,6861952,8,,
231082381711588,05:52:00,05:52:00,6861950,9,,
231082381711588,05:53:00,05:53:00,6861948,10,,
231082381711588,05:55:00,05:55:00,6861946,11,,
231082381711588,05:56:00,05:56:00,6861944,12,,
231082381711588,05:57:00,05:57:00,6861942,13,,
231082381711588,06:09:00,06:09:00,6861940,14,,
231082391711588,05:33:00,05:33:00,6861964,1,,
231082391711588,05:34:00,05:34:00,6861965,2,,
231082391711588,05:35:00,05:35:00,6861962,3,,
231082391711588,05:36:00,05:36:00,6861960,4,,
231082391711588,05:38:00,05:38:00,6861958,5,,
231082391711588,05:38:00,05:38:00,6861956,6,,
231082391711588,05:40:00,05:40:00,6861954,7,,
231082391711588,05:41:00,05:41:00,6861952,8,,
231082391711588,05:41:00,05:41:00,6861950,9,,
231082391711588,05:42:00,05:42:00,6861948,10,,
231082391711588,05:45:00,05:45:00,6861946,11,,
231082391711588,05:47:00,05:47:00,6861944,12,,
231082391711588,05:48:00,05:48:00,6861942,13,,
231082391711588,06:01:00,06:01:00,6861940,14,,
231082401711588,05:41:00,05:41:00,6861964,1,,
231082401711588,05:42:00,05:42:00,6861965,2,,
231082401711588,05:43:00,05:43:00,6861962,3,,
231082401711588,05:44:00,05:44:00,6861960,4,,
231082401711588,05:46:00,05:46:00,6861958,5,,
231082401711588,05:46:00,05:46:00,6861956,6,,
231082401711588,05:48:00,05:48:00,6861954,7,,
231082401711588,05:49:00,05:49:00,6861952,8,,
231082401711588,05:49:00,05:49:00,6861950,9,,
231082401711588,05:50:00,05:50:00,6861948,10,,
231082401711588,05:53:00,05:53:00,6861946,11,,
231082401711588,05:54:00,05:54:00,6861944,12,,
231082401711588,05:55:00,05:55:00,6861942,13,,
231082401711588,06:08:00,06:08:00,6861940,14,,
2330230751711588,15:01:00,15:01:00,6861964,1,,
2330230751711588,15:02:00,15:02:00,6861965,2,,
2330230751711588,15:03:00,15:03:00,6861962,3,,
2330230751711588,15:05:00,15:05:00,6861960,4,,
2330230751711588,15:06:00,15:06:00,6861958,5,,
2330230751711588,15:07:00,15:07:00,6861956,6,,
2330230751711588,15:09:00,15:09:00,6861954,7,,
2330230751711588,15:10:00,15:10:00,6861952,8,,
2330230751711588,15:10:00,15:10:00,6861950,9,,
2330230751711588,15:11:00,15:11:00,6861948,10,,
2330230751711588,15:14:00,15:14:00,6861946,11,,
2330230751711588,15:15:00,15:15:00,6861944,12,,
2330230751711588,15:16:00,15:16:00,6861942,13,,
2330230751711588,15:36:00,15:36:00,6861940,14,,
2330230761711588,15:01:00,15:01:00,6861964,1,,
2330230761711588,15:02:00,15:02:00,6861965,2,,
2330230761711588,15:03:00,15:03:00,6861962,3,,
2330230761711588,15:05:00,15:05:00,6861960,4,,
2330230761711588,15:06:00,15:06:00,6861958,5,,
2330230761711588,15:07:00,15:07:00,6861956,6,,
2330230761711588,15:09:00,15:09:00,6861954,7,,
