trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8930870192016236,14:52:00,14:52:00,7945929,30,,
8930870192016236,14:54:00,14:54:00,7945930,31,,
8930870192016236,14:57:00,14:57:00,7945931,32,,
8930870202016236,16:05:00,16:05:00,7945900,1,,
8930870202016236,16:06:00,16:06:00,7945901,2,,
8930870202016236,16:09:00,16:09:00,7945902,3,,
8930870202016236,16:12:00,16:12:00,7945903,4,,
8930870202016236,16:14:00,16:14:00,7945904,5,,
8930870202016236,16:15:00,16:15:00,7945905,6,,
8930870202016236,16:17:00,16:17:00,7945906,7,,
8930870202016236,16:18:00,16:18:00,7945907,8,,
8930870202016236,16:19:00,16:19:00,7945908,9,,
8930870202016236,16:20:00,16:20:00,7945909,10,,
8930870202016236,16:22:00,16:22:00,7945910,11,,
8930870202016236,16:26:00,16:26:00,7945911,12,,
8930870202016236,16:29:00,16:29:00,7945912,13,,
8930870202016236,16:32:00,16:32:00,7945913,14,,
8930870202016236,16:35:00,16:35:00,7945914,15,,
8930870202016236,16:37:00,16:37:00,7945915,16,,
8930870202016236,16:39:00,16:39:00,7945916,17,,
8930870202016236,16:40:00,16:40:00,7945917,18,,
8930870202016236,16:42:00,16:42:00,7945918,19,,
8930870202016236,16:45:00,16:45:00,7945919,20,,
8930870202016236,16:48:00,16:48:00,7945920,21,,
8930870202016236,16:52:00,16:52:00,7945921,22,,
8930870202016236,16:54:00,16:54:00,7945922,23,,
8930870202016236,16:55:00,16:55:00,7945923,24,,
8930870202016236,16:56:00,16:56:00,7945924,25,,
8930870202016236,16:58:00,16:58:00,7945925,26,,
8930870202016236,17:00:00,17:00:00,7945926,27,,
8930870202016236,17:01:00,17:01:00,7945927,28,,
8930870202016236,17:03:00,17:03:00,7945928,29,,
8930870202016236,17:05:00,17:05:00,7945929,30,,
8930870202016236,17:07:00,17:07:00,7945930,31,,
8930870202016236,17:11:00,17:11:00,7945931,32,,
8930870212016236,16:05:00,16:05:00,7945900,1,,
8930870212016236,16:07:00,16:07:00,7945901,2,,
8930870212016236,16:12:00,16:12:00,7945902,3,,
8930870212016236,16:18:00,16:18:00,7945903,4,,
8930870212016236,16:19:00,16:19:00,7945904,5,,
8930870212016236,16:20:00,16:20:00,7945905,6,,
8930870212016236,16:21:00,16:21:00,7945906,7,,
8930870212016236,16:22:00,16:22:00,7945907,8,,
8930870212016236,16:24:00,16:24:00,7945908,9,,
8930870212016236,16:25:00,16:25:00,7945909,10,,
8930870212016236,16:27:00,16:27:00,7945910,11,,
8930870212016236,16:29:00,16:29:00,7945911,12,,
8930870212016236,16:32:00,16:32:00,7945912,13,,
8930870212016236,16:34:00,16:34:00,7945913,14,,
8930870212016236,16:36:00,16:36:00,7945914,15,,
8930870212016236,16:37:00,16:37:00,7945915,16,,
8930870212016236,16:39:00,16:39:00,7945916,17,,
8930870212016236,16:39:00,16:39:00,7945917,18,,
8930870212016236,16:41:00,16:41:00,7945918,19,,
8930870212016236,16:44:00,16:44:00,7945919,20,,
8930870212016236,16:46:00,16:46:00,7945920,21,,
8930870212016236,16:49:00,16:49:00,7945921,22,,
8930870212016236,16:51:00,16:51:00,7945922,23,,
8930870212016236,16:52:00,16:52:00,7945923,24,,
8930870212016236,16:53:00,16:53:00,7945924,25,,
8930870212016236,16:55:00,16:55:00,7945925,26,,
8930870212016236,16:57:00,16:57:00,7945926,27,,
8930870212016236,16:57:00,16:57:00,7945927,28,,
8930870212016236,16:59:00,16:59:00,7945928,29,,
8930870212016236,17:01:00,17:01:00,7945929,30,,
8930870212016236,17:03:00,17:03:00,7945930,31,,
8930870212016236,17:06:00,17:06:00,7945931,32,,
9030870152016236,18:24:00,18:24:00,7945900,1,,
9030870152016236,18:25:00,18:25:00,7945901,2,,
9030870152016236,18:27:00,18:27:00,7945902,3,,
9030870152016236,18:30:00,18:30:00,7945903,4,,
9030870152016236,18:31:00,18:31:00,7945904,5,,
9030870152016236,18:33:00,18:33:00,7945905,6,,
9030870152016236,18:34:00,18:34:00,7945906,7,,
9030870152016236,18:35:00,18:35:00,7945907,8,,
9030870152016236,18:38:00,18:38:00,7945908,9,,
9030870152016236,18:40:00,18:40:00,7945909,10,,
9030870152016236,18:41:00,18:41:00,7945910,11,,
9030870152016236,18:43:00,18:43:00,7945911,12,,
9030870152016236,18:47:00,18:47:00,7945912,13,,
9030870152016236,18:50:00,18:50:00,7945913,14,,
9030870152016236,18:52:00,18:52:00,7945914,15,,
9030870152016236,18:53:00,18:53:00,7945915,16,,
9030870152016236,18:55:00,18:55:00,7945916,17,,
9030870152016236,18:55:00,18:55:00,7945917,18,,
9030870152016236,18:57:00,18:57:00,7945918,19,,
9030870152016236,19:00:00,19:00:00,7945919,20,,
9030870152016236,19:03:00,19:03:00,7945920,21,,
9030870152016236,19:07:00,19:07:00,7945921,22,,
9030870152016236,19:08:00,19:08:00,7945922,23,,
9030870152016236,19:09:00,19:09:00,7945923,24,,
9030870152016236,19:10:00,19:10:00,7945924,25,,
9030870152016236,19:12:00,19:12:00,7945925,26,,
9030870152016236,19:14:00,19:14:00,7945926,27,,
9030870152016236,19:15:00,19:15:00,7945927,28,,
9030870152016236,19:17:00,19:17:00,7945928,29,,
9030870152016236,19:20:00,19:20:00,7945929,30,,
9030870152016236,19:22:00,19:22:00,7945930,31,,
9030870152016236,19:26:00,19:26:00,7945931,32,,
9030870162016236,18:24:00,18:24:00,7945900,1,,
9030870162016236,18:26:00,18:26:00,7945901,2,,
9030870162016236,18:31:00,18:31:00,7945902,3,,
9030870162016236,18:37:00,18:37:00,7945903,4,,
9030870162016236,18:38:00,18:38:00,7945904,5,,
9030870162016236,18:39:00,18:39:00,7945905,6,,
9030870162016236,18:40:00,18:40:00,7945906,7,,
9030870162016236,18:41:00,18:41:00,7945907,8,,
9030870162016236,18:43:00,18:43:00,7945908,9,,
9030870162016236,18:44:00,18:44:00,7945909,10,,
9030870162016236,18:45:00,18:45:00,7945910,11,,
9030870162016236,18:47:00,18:47:00,7945911,12,,
9030870162016236,18:50:00,18:50:00,7945912,13,,
9030870162016236,18:52:00,18:52:00,7945913,14,,
9030870162016236,18:54:00,18:54:00,7945914,15,,
9030870162016236,18:55:00,18:55:00,7945915,16,,
9030870162016236,18:57:00,18:57:00,7945916,17,,
9030870162016236,18:57:00,18:57:00,7945917,18,,
9030870162016236,19:00:00,19:00:00,7945918,19,,
9030870162016236,19:03:00,19:03:00,7945919,20,,
9030870162016236,19:06:00,19:06:00,7945920,21,,
9030870162016236,19:09:00,19:09:00,7945921,22,,
9030870162016236,19:11:00,19:11:00,7945922,23,,
9030870162016236,19:12:00,19:12:00,7945923,24,,
9030870162016236,19:13:00,19:13:00,7945924,25,,
9030870162016236,19:15:00,19:15:00,7945925,26,,
9030870162016236,19:17:00,19:17:00,7945926,27,,
9030870162016236,19:17:00,19:17:00,7945927,28,,
9030870162016236,19:18:00,19:18:00,7945928,29,,
9030870162016236,19:20:00,19:20:00,7945929,30,,
9030870162016236,19:22:00,19:22:00,7945930,31,,
9030870162016236,19:25:00,19:25:00,7945931,32,,
9030870172016236,17:15:00,17:15:00,7945900,1,,
9030870172016236,17:16:00,17:16:00,7945901,2,,
9030870172016236,17:18:00,17:18:00,7945902,3,,
9030870172016236,17:21:00,17:21:00,7945903,4,,
9030870172016236,17:22:00,17:22:00,7945904,5,,
9030870172016236,17:24:00,17:24:00,7945905,6,,
9030870172016236,17:25:00,17:25:00,7945906,7,,
9030870172016236,17:26:00,17:26:00,7945907,8,,
9030870172016236,17:29:00,17:29:00,7945908,9,,
9030870172016236,17:31:00,17:31:00,7945909,10,,
9030870172016236,17:32:00,17:32:00,7945910,11,,
9030870172016236,17:34:00,17:34:00,7945911,12,,
9030870172016236,17:38:00,17:38:00,7945912,13,,
9030870172016236,17:41:00,17:41:00,7945913,14,,
9030870172016236,17:43:00,17:43:00,7945914,15,,
9030870172016236,17:44:00,17:44:00,7945915,16,,
9030870172016236,17:46:00,17:46:00,7945916,17,,
9030870172016236,17:46:00,17:46:00,7945917,18,,
9030870172016236,17:48:00,17:48:00,7945918,19,,
9030870172016236,17:51:00,17:51:00,7945919,20,,
9030870172016236,17:55:00,17:55:00,7945920,21,,
9030870172016236,17:59:00,17:59:00,7945921,22,,
9030870172016236,18:01:00,18:01:00,7945922,23,,
9030870172016236,18:02:00,18:02:00,7945923,24,,
9030870172016236,18:03:00,18:03:00,7945924,25,,
9030870172016236,18:05:00,18:05:00,7945925,26,,
9030870172016236,18:07:00,18:07:00,7945926,27,,
9030870172016236,18:08:00,18:08:00,7945927,28,,
9030870172016236,18:10:00,18:10:00,7945928,29,,
9030870172016236,18:12:00,18:12:00,7945929,30,,
9030870172016236,18:14:00,18:14:00,7945930,31,,
9030870172016236,18:18:00,18:18:00,7945931,32,,
9030870182016236,13:11:00,13:11:00,7945900,1,,
9030870182016236,13:12:00,13:12:00,7945901,2,,
9030870182016236,13:14:00,13:14:00,7945902,3,,
9030870182016236,13:17:00,13:17:00,7945903,4,,
9030870182016236,13:18:00,13:18:00,7945904,5,,
9030870182016236,13:20:00,13:20:00,7945905,6,,
9030870182016236,13:21:00,13:21:00,7945906,7,,
9030870182016236,13:22:00,13:22:00,7945907,8,,
9030870182016236,13:26:00,13:26:00,7945908,9,,
9030870182016236,13:29:00,13:29:00,7945909,10,,
9030870182016236,13:31:00,13:31:00,7945910,11,,
9030870182016236,13:33:00,13:33:00,7945911,12,,
9030870182016236,13:35:00,13:35:00,7945912,13,,
9030870182016236,13:36:00,13:36:00,7945913,14,,
9030870182016236,13:39:00,13:39:00,7945914,15,,
9030870182016236,13:41:00,13:41:00,7945915,16,,
9030870182016236,13:43:00,13:43:00,7945916,17,,
9030870182016236,13:44:00,13:44:00,7945917,18,,
9030870182016236,13:46:00,13:46:00,7945918,19,,
9030870182016236,13:48:00,13:48:00,7945919,20,,
9030870182016236,13:51:00,13:51:00,7945920,21,,
9030870182016236,13:54:00,13:54:00,7945921,22,,
9030870182016236,13:56:00,13:56:00,7945922,23,,
9030870182016236,13:58:00,13:58:00,7945923,24,,
9030870182016236,13:59:00,13:59:00,7945924,25,,
9030870182016236,14:00:00,14:00:00,7945925,26,,
9030870182016236,14:02:00,14:02:00,7945926,27,,
9030870182016236,14:02:00,14:02:00,7945927,28,,
9030870182016236,14:04:00,14:04:00,7945928,29,,
9030870182016236,14:07:00,14:07:00,7945929,30,,
9030870182016236,14:09:00,14:09:00,7945930,31,,
9030870182016236,14:12:00,14:12:00,7945931,32,,
9030870192016236,14:06:00,14:06:00,7945900,1,,
9030870192016236,14:07:00,14:07:00,7945901,2,,
9030870192016236,14:10:00,14:10:00,7945902,3,,
9030870192016236,14:13:00,14:13:00,7945903,4,,
9030870192016236,14:14:00,14:14:00,7945904,5,,
9030870192016236,14:16:00,14:16:00,7945905,6,,
9030870192016236,14:17:00,14:17:00,7945906,7,,
9030870192016236,14:18:00,14:18:00,7945907,8,,
9030870192016236,14:21:00,14:21:00,7945908,9,,
9030870192016236,14:23:00,14:23:00,7945909,10,,
9030870192016236,14:25:00,14:25:00,7945910,11,,
9030870192016236,14:27:00,14:27:00,7945911,12,,
9030870192016236,14:29:00,14:29:00,7945912,13,,
9030870192016236,14:31:00,14:31:00,7945913,14,,
9030870192016236,14:32:00,14:32:00,7945914,15,,
9030870192016236,14:34:00,14:34:00,7945915,16,,
9030870192016236,14:35:00,14:35:00,7945916,17,,
9030870192016236,14:35:00,14:35:00,7945917,18,,
9030870192016236,14:37:00,14:37:00,7945918,19,,
9030870192016236,14:39:00,14:39:00,7945919,20,,
9030870192016236,14:42:00,14:42:00,7945920,21,,
9030870192016236,14:45:00,14:45:00,7945921,22,,
9030870192016236,14:47:00,14:47:00,7945922,23,,
9030870192016236,14:49:00,14:49:00,7945923,24,,
9030870192016236,14:50:00,14:50:00,7945924,25,,
9030870192016236,14:52:00,14:52:00,7945925,26,,
9030870192016236,14:54:00,14:54:00,7945926,27,,
9030870192016236,14:54:00,14:54:00,7945927,28,,
9030870192016236,14:56:00,14:56:00,7945928,29,,
9030870192016236,14:59:00,14:59:00,7945929,30,,
9030870192016236,15:01:00,15:01:00,7945930,31,,
9030870192016236,15:04:00,15:04:00,7945931,32,,
9030870202016236,16:10:00,16:10:00,7945900,1,,
9030870202016236,16:11:00,16:11:00,7945901,2,,
9030870202016236,16:14:00,16:14:00,7945902,3,,
9030870202016236,16:17:00,16:17:00,7945903,4,,
9030870202016236,16:19:00,16:19:00,7945904,5,,
9030870202016236,16:20:00,16:20:00,7945905,6,,
9030870202016236,16:22:00,16:22:00,7945906,7,,
9030870202016236,16:23:00,16:23:00,7945907,8,,
9030870202016236,16:24:00,16:24:00,7945908,9,,
9030870202016236,16:25:00,16:25:00,7945909,10,,
9030870202016236,16:27:00,16:27:00,7945910,11,,
9030870202016236,16:31:00,16:31:00,7945911,12,,
9030870202016236,16:34:00,16:34:00,7945912,13,,
9030870202016236,16:37:00,16:37:00,7945913,14,,
9030870202016236,16:40:00,16:40:00,7945914,15,,
9030870202016236,16:42:00,16:42:00,7945915,16,,
9030870202016236,16:44:00,16:44:00,7945916,17,,
9030870202016236,16:45:00,16:45:00,7945917,18,,
9030870202016236,16:47:00,16:47:00,7945918,19,,
9030870202016236,16:50:00,16:50:00,7945919,20,,
9030870202016236,16:53:00,16:53:00,7945920,21,,
9030870202016236,16:57:00,16:57:00,7945921,22,,
9030870202016236,16:59:00,16:59:00,7945922,23,,
9030870202016236,17:00:00,17:00:00,7945923,24,,
9030870202016236,17:01:00,17:01:00,7945924,25,,
9030870202016236,17:03:00,17:03:00,7945925,26,,
9030870202016236,17:05:00,17:05:00,7945926,27,,
9030870202016236,17:06:00,17:06:00,7945927,28,,
9030870202016236,17:08:00,17:08:00,7945928,29,,
9030870202016236,17:10:00,17:10:00,7945929,30,,
9030870202016236,17:13:00,17:13:00,7945930,31,,
9030870202016236,17:17:00,17:17:00,7945931,32,,
9030870212016236,16:10:00,16:10:00,7945900,1,,
9030870212016236,16:12:00,16:12:00,7945901,2,,
9030870212016236,16:17:00,16:17:00,7945902,3,,
9030870212016236,16:23:00,16:23:00,7945903,4,,
9030870212016236,16:24:00,16:24:00,7945904,5,,
9030870212016236,16:25:00,16:25:00,7945905,6,,
9030870212016236,16:26:00,16:26:00,7945906,7,,
9030870212016236,16:27:00,16:27:00,7945907,8,,
9030870212016236,16:29:00,16:29:00,7945908,9,,
9030870212016236,16:30:00,16:30:00,7945909,10,,
9030870212016236,16:32:00,16:32:00,7945910,11,,
9030870212016236,16:34:00,16:34:00,7945911,12,,
9030870212016236,16:37:00,16:37:00,7945912,13,,
9030870212016236,16:39:00,16:39:00,7945913,14,,
9030870212016236,16:41:00,16:41:00,7945914,15,,
9030870212016236,16:42:00,16:42:00,7945915,16,,
9030870212016236,16:44:00,16:44:00,7945916,17,,
9030870212016236,16:44:00,16:44:00,7945917,18,,
9030870212016236,16:46:00,16:46:00,7945918,19,,
9030870212016236,16:49:00,16:49:00,7945919,20,,
9030870212016236,16:51:00,16:51:00,7945920,21,,
9030870212016236,16:54:00,16:54:00,7945921,22,,
9030870212016236,16:56:00,16:56:00,7945922,23,,
9030870212016236,16:57:00,16:57:00,7945923,24,,
9030870212016236,16:58:00,16:58:00,7945924,25,,
9030870212016236,17:00:00,17:00:00,7945925,26,,
9030870212016236,17:02:00,17:02:00,7945926,27,,
9030870212016236,17:02:00,17:02:00,7945927,28,,
9030870212016236,17:04:00,17:04:00,7945928,29,,
9030870212016236,17:06:00,17:06:00,7945929,30,,
9030870212016236,17:08:00,17:08:00,7945930,31,,
9030870212016236,17:12:00,17:12:00,7945931,32,,
9130870152016236,18:30:00,18:30:00,7945900,1,,
9130870152016236,18:31:00,18:31:00,7945901,2,,
9130870152016236,18:33:00,18:33:00,7945902,3,,
9130870152016236,18:36:00,18:36:00,7945903,4,,
9130870152016236,18:37:00,18:37:00,7945904,5,,
9130870152016236,18:39:00,18:39:00,7945905,6,,
9130870152016236,18:40:00,18:40:00,7945906,7,,
9130870152016236,18:41:00,18:41:00,7945907,8,,
9130870152016236,18:44:00,18:44:00,7945908,9,,
9130870152016236,18:46:00,18:46:00,7945909,10,,
9130870152016236,18:47:00,18:47:00,7945910,11,,
9130870152016236,18:49:00,18:49:00,7945911,12,,
9130870152016236,18:53:00,18:53:00,7945912,13,,
9130870152016236,18:56:00,18:56:00,7945913,14,,
9130870152016236,18:58:00,18:58:00,7945914,15,,
9130870152016236,18:59:00,18:59:00,7945915,16,,
9130870152016236,19:01:00,19:01:00,7945916,17,,
9130870152016236,19:01:00,19:01:00,7945917,18,,
9130870152016236,19:03:00,19:03:00,7945918,19,,
9130870152016236,19:06:00,19:06:00,7945919,20,,
9130870152016236,19:09:00,19:09:00,7945920,21,,
9130870152016236,19:13:00,19:13:00,7945921,22,,
9130870152016236,19:14:00,19:14:00,7945922,23,,
9130870152016236,19:15:00,19:15:00,7945923,24,,
9130870152016236,19:16:00,19:16:00,7945924,25,,
9130870152016236,19:18:00,19:18:00,7945925,26,,
9130870152016236,19:20:00,19:20:00,7945926,27,,
9130870152016236,19:21:00,19:21:00,7945927,28,,
9130870152016236,19:23:00,19:23:00,7945928,29,,
9130870152016236,19:26:00,19:26:00,7945929,30,,
9130870152016236,19:28:00,19:28:00,7945930,31,,
9130870152016236,19:32:00,19:32:00,7945931,32,,
9130870162016236,18:30:00,18:30:00,7945900,1,,
9130870162016236,18:32:00,18:32:00,7945901,2,,
9130870162016236,18:37:00,18:37:00,7945902,3,,
9130870162016236,18:43:00,18:43:00,7945903,4,,
9130870162016236,18:44:00,18:44:00,7945904,5,,
9130870162016236,18:45:00,18:45:00,7945905,6,,
9130870162016236,18:46:00,18:46:00,7945906,7,,
9130870162016236,18:47:00,18:47:00,7945907,8,,
9130870162016236,18:49:00,18:49:00,7945908,9,,
9130870162016236,18:50:00,18:50:00,7945909,10,,
9130870162016236,18:51:00,18:51:00,7945910,11,,
9130870162016236,18:53:00,18:53:00,7945911,12,,
9130870162016236,18:56:00,18:56:00,7945912,13,,
9130870162016236,18:58:00,18:58:00,7945913,14,,
9130870162016236,19:00:00,19:00:00,7945914,15,,
9130870162016236,19:01:00,19:01:00,7945915,16,,
9130870162016236,19:03:00,19:03:00,7945916,17,,
9130870162016236,19:03:00,19:03:00,7945917,18,,
9130870162016236,19:06:00,19:06:00,7945918,19,,
9130870162016236,19:09:00,19:09:00,7945919,20,,
9130870162016236,19:12:00,19:12:00,7945920,21,,
9130870162016236,19:15:00,19:15:00,7945921,22,,
9130870162016236,19:17:00,19:17:00,7945922,23,,
9130870162016236,19:18:00,19:18:00,7945923,24,,
9130870162016236,19:19:00,19:19:00,7945924,25,,
9130870162016236,19:21:00,19:21:00,7945925,26,,
9130870162016236,19:23:00,19:23:00,7945926,27,,
9130870162016236,19:23:00,19:23:00,7945927,28,,
9130870162016236,19:24:00,19:24:00,7945928,29,,
9130870162016236,19:26:00,19:26:00,7945929,30,,
9130870162016236,19:28:00,19:28:00,7945930,31,,
9130870162016236,19:31:00,19:31:00,7945931,32,,
9130870172016236,17:20:00,17:20:00,7945900,1,,
9130870172016236,17:21:00,17:21:00,7945901,2,,
9130870172016236,17:23:00,17:23:00,7945902,3,,
9130870172016236,17:26:00,17:26:00,7945903,4,,
9130870172016236,17:27:00,17:27:00,7945904,5,,
9130870172016236,17:29:00,17:29:00,7945905,6,,
9130870172016236,17:30:00,17:30:00,7945906,7,,
9130870172016236,17:31:00,17:31:00,7945907,8,,
9130870172016236,17:34:00,17:34:00,7945908,9,,
9130870172016236,17:36:00,17:36:00,7945909,10,,
9130870172016236,17:37:00,17:37:00,7945910,11,,
9130870172016236,17:39:00,17:39:00,7945911,12,,
9130870172016236,17:43:00,17:43:00,7945912,13,,
9130870172016236,17:46:00,17:46:00,7945913,14,,
9130870172016236,17:48:00,17:48:00,7945914,15,,
9130870172016236,17:49:00,17:49:00,7945915,16,,
9130870172016236,17:51:00,17:51:00,7945916,17,,
9130870172016236,17:51:00,17:51:00,7945917,18,,
9130870172016236,17:53:00,17:53:00,7945918,19,,
9130870172016236,17:56:00,17:56:00,7945919,20,,
9130870172016236,18:00:00,18:00:00,7945920,21,,
9130870172016236,18:04:00,18:04:00,7945921,22,,
9130870172016236,18:06:00,18:06:00,7945922,23,,
9130870172016236,18:07:00,18:07:00,7945923,24,,
9130870172016236,18:08:00,18:08:00,7945924,25,,
9130870172016236,18:10:00,18:10:00,7945925,26,,
9130870172016236,18:12:00,18:12:00,7945926,27,,
9130870172016236,18:13:00,18:13:00,7945927,28,,
9130870172016236,18:15:00,18:15:00,7945928,29,,
9130870172016236,18:17:00,18:17:00,7945929,30,,
9130870172016236,18:19:00,18:19:00,7945930,31,,
9130870172016236,18:23:00,18:23:00,7945931,32,,
9130870182016236,13:17:00,13:17:00,7945900,1,,
9130870182016236,13:18:00,13:18:00,7945901,2,,
9130870182016236,13:20:00,13:20:00,7945902,3,,
9130870182016236,13:23:00,13:23:00,7945903,4,,
9130870182016236,13:24:00,13:24:00,7945904,5,,
9130870182016236,13:26:00,13:26:00,7945905,6,,
9130870182016236,13:27:00,13:27:00,7945906,7,,
9130870182016236,13:28:00,13:28:00,7945907,8,,
9130870182016236,13:32:00,13:32:00,7945908,9,,
9130870182016236,13:35:00,13:35:00,7945909,10,,
9130870182016236,13:37:00,13:37:00,7945910,11,,
9130870182016236,13:39:00,13:39:00,7945911,12,,
9130870182016236,13:41:00,13:41:00,7945912,13,,
9130870182016236,13:42:00,13:42:00,7945913,14,,
9130870182016236,13:45:00,13:45:00,7945914,15,,
9130870182016236,13:47:00,13:47:00,7945915,16,,
9130870182016236,13:49:00,13:49:00,7945916,17,,
9130870182016236,13:50:00,13:50:00,7945917,18,,
9130870182016236,13:52:00,13:52:00,7945918,19,,
9130870182016236,13:54:00,13:54:00,7945919,20,,
9130870182016236,13:57:00,13:57:00,7945920,21,,
9130870182016236,14:00:00,14:00:00,7945921,22,,
9130870182016236,14:02:00,14:02:00,7945922,23,,
9130870182016236,14:04:00,14:04:00,7945923,24,,
9130870182016236,14:05:00,14:05:00,7945924,25,,
9130870182016236,14:07:00,14:07:00,7945925,26,,
9130870182016236,14:09:00,14:09:00,7945926,27,,
9130870182016236,14:09:00,14:09:00,7945927,28,,
9130870182016236,14:11:00,14:11:00,7945928,29,,
9130870182016236,14:13:00,14:13:00,7945929,30,,
9130870182016236,14:15:00,14:15:00,7945930,31,,
9130870182016236,14:19:00,14:19:00,7945931,32,,
9130870192016236,14:12:00,14:12:00,7945900,1,,
9130870192016236,14:13:00,14:13:00,7945901,2,,
9130870192016236,14:16:00,14:16:00,7945902,3,,
9130870192016236,14:19:00,14:19:00,7945903,4,,
9130870192016236,14:20:00,14:20:00,7945904,5,,
9130870192016236,14:22:00,14:22:00,7945905,6,,
9130870192016236,14:23:00,14:23:00,7945906,7,,
9130870192016236,14:24:00,14:24:00,7945907,8,,
9130870192016236,14:27:00,14:27:00,7945908,9,,
